a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.51,1.5171,0.32858,0.78227,0.60441,0.8953,1.0394,0.44916,0.16741,0.13833,2.2967
0.4,0.4,2.517,1.486,0.32909,0.77061,0.59037,0.89725,1.0424,0.42511,0.17117,0.15057,2.3043
0.4,0.4,2.4881,1.5188,0.32919,0.78566,0.61042,0.8894,1.0401,0.45946,0.15606,0.14096,2.2747
0.4,0.4,2.4794,1.5159,0.32891,0.78598,0.61139,0.88716,1.0407,0.46112,0.15176,0.14346,2.2645
0.4,0.4,2.4755,1.5074,0.32917,0.78389,0.60894,0.88609,1.0418,0.45692,0.1497,0.1479,2.2607
0.4,0.4,2.4652,1.5079,0.32965,0.78375,0.61166,0.88341,1.0422,0.46158,0.14454,0.1497,2.2511
0.4,0.4,2.4574,1.5051,0.33007,0.78511,0.6125,0.88137,1.0429,0.46302,0.14062,0.15257,2.2438
0.4,0.4,2.4512,1.4993,0.32964,0.78303,0.61164,0.87991,1.0439,0.46156,0.13781,0.1564,2.236
0.4,0.4,2.4408,1.4997,0.32963,0.78407,0.61442,0.87732,1.0443,0.46632,0.13282,0.15839,2.2251
0.4,0.4,2.437,1.4931,0.33058,0.78179,0.61268,0.87623,1.0454,0.46334,0.13073,0.16285,2.2234
0.4,0.4,2.43,1.4904,0.33131,0.78089,0.61334,0.87442,1.0463,0.46448,0.12725,0.16616,2.2179
0.4,0.4,2.4247,1.4843,0.33101,0.78084,0.61215,0.87324,1.0473,0.46243,0.12499,0.1705,2.2114
0.4,0.4,2.8913,1.2774,0.33738,0.65071,0.44579,1.0423,1.064,0.1773,0.45029,0.2381,2.821
0.4,0.4,2.8767,1.2866,0.33773,0.65775,0.45065,1.0354,1.0624,0.18563,0.43689,0.23166,2.8003
0.4,0.4,2.8627,1.3102,0.3379,0.66893,0.46041,1.0282,1.0595,0.20237,0.42302,0.22002,2.7817
0.4,0.4,2.8471,1.3212,0.33823,0.6767,0.46642,1.0209,1.0579,0.21266,0.409,0.21323,2.76
0.4,0.4,2.8326,1.3332,0.33737,0.6839,0.47253,1.0137,1.0562,0.22315,0.39513,0.20661,2.7346
0.4,0.4,2.8167,1.3443,0.3377,0.69174,0.47876,1.0066,1.0547,0.23381,0.38147,0.20021,2.7131
0.4,0.4,2.8019,1.3564,0.33691,0.69862,0.48516,0.99954,1.0531,0.24479,0.36796,0.19395,2.6883
0.4,0.4,2.7866,1.368,0.33656,0.70518,0.4916,0.99267,1.0517,0.25583,0.35474,0.18803,2.6652
0.4,0.4,2.77,1.3829,0.33701,0.71312,0.49962,0.98565,1.0499,0.26957,0.34123,0.18098,2.6445
0.4,0.4,2.7551,1.3901,0.33648,0.71479,0.50484,0.97934,1.0489,0.27851,0.32909,0.177,2.6216
0.4,0.4,2.7401,1.4016,0.33547,0.72182,0.51169,0.97283,1.0477,0.29026,0.31657,0.1718,2.5971
0.4,0.4,2.7241,1.413,0.33538,0.72954,0.51881,0.96641,1.0464,0.30245,0.30422,0.16675,2.5755
0.4,0.4,2.7086,1.4245,0.33458,0.73352,0.52595,0.96013,1.0452,0.31469,0.29214,0.16204,2.5521
0.4,0.4,2.6993,1.4122,0.33334,0.72912,0.52325,0.95674,1.0462,0.31007,0.28561,0.166,2.5338
0.4,0.4,2.6844,1.4218,0.33272,0.73351,0.52967,0.9511,1.0453,0.32106,0.27477,0.16234,2.5126
0.4,0.4,2.6613,1.4575,0.33243,0.75153,0.54768,0.94223,1.0422,0.35193,0.25771,0.14966,2.4843
0.4,0.4,2.6452,1.4684,0.33161,0.75531,0.55511,0.93653,1.0413,0.36467,0.24674,0.1461,2.4618
0.4,0.4,2.6285,1.4796,0.33138,0.76046,0.56293,0.93079,1.0404,0.37807,0.2357,0.14246,2.4409
0.4,0.4,2.6121,1.4899,0.33086,0.76574,0.57039,0.92539,1.0397,0.39086,0.2253,0.13944,2.4198
0.4,0.4,2.6102,1.4664,0.32947,0.75385,0.56178,0.92508,1.0418,0.37611,0.22471,0.14817,2.4114
0.4,0.4,2.5791,1.5091,0.3297,0.77511,0.58514,0.915,1.0384,0.41614,0.20533,0.13421,2.3778
0.4,0.4,2.5826,1.4782,0.3284,0.76055,0.57236,0.91638,1.0412,0.39423,0.20797,0.14573,2.3761
0.4,0.4,2.5683,1.485,0.32868,0.76413,0.57822,0.91199,1.0409,0.40428,0.19952,0.14446,2.3608
0.4,0.4,2.5334,1.5291,0.32833,0.78436,0.60359,0.90182,1.0375,0.44775,0.17997,0.13067,2.3224
0.4,0.4,2.5209,1.5316,0.32839,0.78737,0.60756,0.89836,1.0376,0.45457,0.17331,0.13109,2.3089
0.4,0.4,2.5131,1.528,0.32893,0.7864,0.60802,0.89616,1.0382,0.45535,0.16907,0.13359,2.3017
0.4,0.4,2.4958,1.5379,0.32858,0.7914,0.61618,0.8917,1.0378,0.46934,0.16049,0.13187,2.2822
0.4,0.4,2.4948,1.5235,0.32874,0.78837,0.61067,0.89126,1.0393,0.4599,0.15965,0.13785,2.2809
0.4,0.4,2.4846,1.5236,0.32931,0.78861,0.61323,0.8885,1.0397,0.46428,0.15433,0.13949,2.2715
0.4,0.4,2.4794,1.5159,0.32892,0.786,0.6114,0.88716,1.0407,0.46115,0.15175,0.14345,2.2645
0.4,0.4,2.4741,1.5094,0.32921,0.78508,0.61007,0.88573,1.0416,0.45886,0.14901,0.1473,2.2594
0.4,0.4,2.4645,1.5088,0.32967,0.78435,0.61222,0.88323,1.0421,0.46255,0.14419,0.14941,2.2504
0.4,0.4,2.4562,1.5067,0.33011,0.78607,0.61341,0.88108,1.0428,0.4646,0.14006,0.15209,2.2428
0.4,0.4,2.4505,1.5002,0.32966,0.7836,0.61218,0.87974,1.0438,0.46248,0.13748,0.15613,2.2354
0.4,0.4,2.4408,1.4997,0.32963,0.78408,0.61443,0.87732,1.0443,0.46633,0.13282,0.15839,2.2251
0.4,0.4,2.4367,1.4937,0.33067,0.7823,0.61302,0.87612,1.0454,0.46393,0.13052,0.16267,2.2233
0.4,0.4,2.8852,1.3017,0.33921,0.66245,0.45439,1.0396,1.0614,0.19205,0.44505,0.22747,2.8239
0.4,0.4,2.8709,1.3272,0.34012,0.67978,0.46483,1.0327,1.0585,0.20995,0.4317,0.21577,2.8086
0.4,0.4,2.8562,1.3232,0.3389,0.67505,0.46569,1.0253,1.0581,0.21142,0.41757,0.21418,2.7782
0.4,0.4,2.8414,1.3506,0.33957,0.6944,0.47693,1.0182,1.0552,0.23068,0.40383,0.20236,2.7613
0.4,0.4,2.8273,1.3452,0.33832,0.68929,0.47739,1.0114,1.055,0.23146,0.39077,0.20152,2.7324
0.4,0.4,2.8134,1.3564,0.33728,0.69592,0.48326,1.0046,1.0535,0.24152,0.3777,0.19561,2.7074
0.4,0.4,2.7981,1.3671,0.33768,0.70347,0.4894,0.99794,1.0521,0.25206,0.36487,0.18971,2.6873
0.4,0.4,2.7815,1.3963,0.33816,0.71635,0.50232,0.99049,1.0492,0.2742,0.35054,0.17817,2.6679
0.4,0.4,2.7692,1.3864,0.33742,0.714,0.501,0.98537,1.0496,0.27194,0.3407,0.17968,2.6455
0.4,0.4,2.7508,1.4184,0.33742,0.73074,0.51576,0.97733,1.0466,0.29722,0.32522,0.16745,2.6221
0.4,0.4,2.7401,1.4072,0.33602,0.72354,0.51371,0.97286,1.0472,0.29371,0.31663,0.16992,2.6
0.4,0.4,2.7256,1.4162,0.33578,0.73011,0.51968,0.96701,1.0462,0.30394,0.30538,0.16578,2.5795
0.4,0.4,2.7112,1.4258,0.33508,0.73602,0.52591,0.96121,1.0452,0.31462,0.29421,0.16169,2.5578
0.4,0.4,2.6892,1.4627,0.33461,0.75222,0.54391,0.95239,1.042,0.34548,0.27726,0.1488,2.5293
0.4,0.4,2.6822,1.4434,0.33411,0.74268,0.53813,0.9501,1.0434,0.33556,0.27283,0.1546,2.5167
0.4,0.4,2.658,1.4833,0.3334,0.76141,0.55805,0.94091,1.0402,0.36971,0.25516,0.1414,2.4855
0.4,0.4,2.6414,1.4944,0.33285,0.76711,0.56576,0.93513,1.0392,0.38293,0.24404,0.13767,2.4632
0.4,0.4,2.6256,1.5041,0.33201,0.77314,0.57287,0.92971,1.0385,0.3951,0.23362,0.1346,2.4412
0.4,0.4,2.6095,1.5128,0.33187,0.77515,0.57973,0.92451,1.0378,0.40686,0.2236,0.13192,2.4214
0.4,0.4,2.5926,1.5229,0.33144,0.78134,0.5874,0.91915,1.0371,0.42001,0.2133,0.12899,2.4003
0.4,0.4,2.5772,1.5298,0.33147,0.78262,0.5936,0.91446,1.0367,0.43063,0.20428,0.12725,2.3825
0.4,0.4,2.5618,1.5364,0.32998,0.78771,0.59973,0.9099,1.0363,0.44115,0.19551,0.12573,2.3601
0.4,0.4,2.5497,1.5378,0.32943,0.78752,0.60311,0.90641,1.0364,0.44694,0.18878,0.12603,2.3446
0.4,0.4,2.5354,1.5421,0.32891,0.78958,0.60822,0.90246,1.0363,0.45569,0.1812,0.12559,2.3271
0.4,0.4,2.5251,1.5409,0.32832,0.78814,0.61023,0.89963,1.0366,0.45914,0.17574,0.12704,2.3138
0.4,0.4,2.518,1.536,0.32865,0.7895,0.61003,0.89756,1.0373,0.45879,0.17177,0.12975,2.3066
0.4,0.4,2.5088,1.5338,0.32874,0.78924,0.61136,0.89508,1.0378,0.46108,0.16699,0.13182,2.2967
0.4,0.4,2.4998,1.5314,0.32888,0.7887,0.61261,0.89264,1.0383,0.46321,0.1623,0.13396,2.2871
0.4,0.4,2.4946,1.5237,0.32872,0.78847,0.61081,0.89122,1.0393,0.46013,0.15956,0.13778,2.2807
0.4,0.4,2.4845,1.5237,0.3293,0.78864,0.61328,0.88848,1.0397,0.46436,0.1543,0.13946,2.2714
0.4,0.4,2.4794,1.5159,0.32892,0.786,0.61141,0.88716,1.0407,0.46115,0.15175,0.14345,2.2645
0.4,0.4,2.4731,1.5108,0.32924,0.78595,0.61089,0.88547,1.0415,0.46027,0.14851,0.14688,2.2584
0.4,0.4,2.4735,1.4908,0.32952,0.77631,0.60269,0.88556,1.0437,0.44622,0.14869,0.15589,2.2587
0.4,0.4,2.4553,1.508,0.33014,0.78689,0.61418,0.88084,1.0427,0.46591,0.13959,0.1517,2.242
0.4,0.4,2.4476,1.503,0.32896,0.78406,0.61405,0.87915,1.0436,0.46569,0.13635,0.15516,2.2307
0.4,0.4,2.8797,1.3289,0.34057,0.67801,0.46405,1.0371,1.0589,0.2086,0.44013,0.21726,2.8257
0.4,0.4,2.8647,1.3393,0.34102,0.68534,0.46972,1.03,1.0572,0.21833,0.42661,0.2107,2.8049
0.4,0.4,2.8515,1.3509,0.33994,0.69183,0.47544,1.023,1.0557,0.22812,0.41301,0.20431,2.7791
0.4,0.4,2.8366,1.361,0.34035,0.69899,0.48112,1.0162,1.0542,0.23787,0.39999,0.19825,2.7589
0.4,0.4,2.8214,1.3924,0.34071,0.71301,0.49402,1.009,1.0513,0.25997,0.38623,0.18648,2.7405
0.4,0.4,2.8057,1.4026,0.34124,0.71965,0.50028,1.0022,1.0498,0.2707,0.37316,0.18063,2.7199
0.4,0.4,2.7948,1.3914,0.339,0.71526,0.49824,0.99659,1.0501,0.2672,0.36227,0.18171,2.6912
0.4,0.4,2.7772,1.4259,0.33938,0.73266,0.51357,0.98877,1.047,0.29348,0.34723,0.16925,2.6701
0.4,0.4,2.7661,1.4109,0.33845,0.72476,0.51027,0.98404,1.0476,0.28782,0.33813,0.17163,2.6481
0.4,0.4,2.7518,1.4215,0.33774,0.73137,0.51669,0.97779,1.0464,0.29882,0.32611,0.16666,2.6253
0.4,0.4,2.7317,1.4579,0.33814,0.7485,0.5337,0.9695,1.0433,0.32798,0.31015,0.15408,2.6016
0.4,0.4,2.7241,1.439,0.33629,0.74032,0.52825,0.96619,1.0444,0.31864,0.30379,0.15856,2.5815
0.4,0.4,2.7015,1.4797,0.33626,0.76002,0.54773,0.95714,1.041,0.35203,0.28639,0.14494,2.5536
0.4,0.4,2.6863,1.4892,0.33568,0.76388,0.55438,0.95138,1.0401,0.36341,0.2753,0.14112,2.5316
0.4,0.4,2.6823,1.4631,0.33458,0.75314,0.54546,0.94992,1.0419,0.34813,0.2725,0.14833,2.5201
0.4,0.4,2.6551,1.5094,0.33429,0.77357,0.5685,0.93994,1.0383,0.38762,0.25329,0.13378,2.4868
0.4,0.4,2.6543,1.478,0.33325,0.75939,0.55684,0.93969,1.0405,0.36764,0.25281,0.14289,2.4799
0.4,0.4,2.6397,1.4863,0.33242,0.76382,0.56304,0.93456,1.0399,0.37826,0.24295,0.14021,2.459
0.4,0.4,2.6079,1.5349,0.33251,0.78679,0.58858,0.9241,1.0362,0.42203,0.22282,0.12523,2.423
0.4,0.4,2.5923,1.5421,0.33209,0.78858,0.5949,0.91919,1.0356,0.43287,0.21338,0.12308,2.4031
0.4,0.4,2.5793,1.5445,0.33171,0.79132,0.5988,0.91522,1.0355,0.43955,0.20575,0.12249,2.3865
0.4,0.4,2.5651,1.5488,0.33109,0.79223,0.6038,0.91101,1.0353,0.44812,0.19765,0.12155,2.3681
0.4,0.4,2.5533,1.5494,0.33033,0.79395,0.60685,0.90752,1.0353,0.45334,0.19093,0.12181,2.352
0.4,0.4,2.5587,1.5157,0.32847,0.77735,0.59235,0.90898,1.0382,0.4285,0.19373,0.13328,2.3508
0.4,0.4,2.5306,1.5491,0.32897,0.79342,0.61215,0.90118,1.0357,0.46243,0.17873,0.12349,2.3221
0.4,0.4,2.538,1.5156,0.32894,0.77831,0.59718,0.90301,1.0387,0.43677,0.18225,0.13551,2.3287
0.4,0.4,2.5174,1.5369,0.32869,0.78994,0.61052,0.8974,1.0372,0.45964,0.17146,0.1295,2.3061
0.4,0.4,2.5068,1.5367,0.32881,0.79094,0.61301,0.89455,1.0376,0.46391,0.16597,0.13095,2.2947
0.4,0.4,2.4988,1.5328,0.32892,0.78937,0.61339,0.89239,1.0382,0.46456,0.16182,0.13355,2.2862
0.4,0.4,2.4903,1.5292,0.32831,0.79097,0.61403,0.89019,1.0389,0.46566,0.15759,0.1361,2.2752
0.4,0.4,2.4817,1.5267,0.32858,0.78907,0.61516,0.88788,1.0394,0.4676,0.15315,0.13848,2.2666
0.4,0.4,2.4787,1.5168,0.32888,0.78644,0.61195,0.88698,1.0406,0.46209,0.15142,0.14317,2.2637
0.4,0.4,2.4725,1.5115,0.32926,0.78641,0.61133,0.88533,1.0415,0.46103,0.14824,0.14665,2.2579
0.4,0.4,2.4637,1.5098,0.3296,0.78479,0.61282,0.88304,1.0421,0.46358,0.14383,0.14909,2.2494
0.4,0.4,2.8192,1.3968,0.34123,0.71408,0.4959,1.0083,1.0509,0.2632,0.38476,0.18496,2.7401
0.4,0.4,2.7918,1.4163,0.34038,0.7264,0.50752,0.99558,1.0483,0.28311,0.36034,0.17436,2.6958
0.4,0.4,2.7578,1.4655,0.34094,0.74994,0.53143,0.98117,1.0438,0.32409,0.33262,0.15635,2.6526
0.4,0.4,2.7511,1.4432,0.33858,0.74178,0.52462,0.9775,1.0449,0.31242,0.32555,0.1606,2.6299
0.4,0.4,2.7373,1.4513,0.33799,0.7443,0.53022,0.97167,1.0439,0.32201,0.31434,0.15653,2.6083
0.4,0.4,2.7219,1.4619,0.33805,0.75039,0.53708,0.96567,1.0427,0.33376,0.30279,0.1518,2.588
0.4,0.4,2.6989,1.5059,0.33766,0.77016,0.55797,0.95657,1.0394,0.36958,0.28529,0.13812,2.5581
0.4,0.4,2.6838,1.5151,0.33705,0.77385,0.56452,0.95084,1.0384,0.38079,0.27427,0.13432,2.5358
0.4,0.4,2.682,1.483,0.3359,0.75986,0.55294,0.94992,1.0404,0.36095,0.27249,0.14246,2.5264
0.4,0.4,2.6688,1.4898,0.33463,0.76481,0.55821,0.94489,1.0398,0.36998,0.26282,0.13985,2.5046
0.4,0.4,2.6557,1.495,0.33422,0.76568,0.56292,0.94019,1.0393,0.37806,0.25378,0.13787,2.4864
0.4,0.4,2.6228,1.5486,0.33419,0.79053,0.59044,0.92922,1.0354,0.42523,0.23268,0.12188,2.4482
0.4,0.4,2.6092,1.5515,0.33419,0.79081,0.59462,0.92488,1.035,0.43238,0.22432,0.1206,2.4315
0.4,0.4,2.594,1.5578,0.33358,0.7963,0.60055,0.92005,1.0345,0.44256,0.21504,0.11853,2.4112
0.4,0.4,2.582,1.5583,0.33326,0.79491,0.60353,0.91633,1.0345,0.44765,0.20787,0.11835,2.3957
0.4,0.4,2.5697,1.5596,0.33171,0.79775,0.60691,0.91255,1.0344,0.45345,0.20061,0.11808,2.3761
0.4,0.4,2.5595,1.5574,0.33101,0.79664,0.60849,0.90948,1.0346,0.45617,0.1947,0.11903,2.3618
0.4,0.4,2.5505,1.5536,0.33059,0.7959,0.60913,0.90679,1.035,0.45725,0.18952,0.12059,2.3499
0.4,0.4,2.5392,1.5532,0.33011,0.79465,0.61168,0.90361,1.0352,0.46162,0.18341,0.12143,2.3355
0.4,0.4,2.5276,1.5532,0.32893,0.79554,0.61449,0.90043,1.0354,0.46644,0.17729,0.12226,2.319
0.4,0.4,2.5311,1.5257,0.32893,0.78292,0.60276,0.9011,1.0379,0.44634,0.17858,0.13233,2.3215
0.4,0.4,2.5244,1.5201,0.32896,0.78266,0.60217,0.89921,1.0387,0.44532,0.17494,0.13532,2.3138
0.4,0.4,2.5057,1.5381,0.32884,0.79178,0.61383,0.89429,1.0375,0.46531,0.16548,0.13053,2.2938
0.4,0.4,2.4966,1.5349,0.32793,0.79008,0.61479,0.89195,1.0381,0.46696,0.16098,0.13284,2.2811
0.4,0.4,2.5009,1.5095,0.32951,0.78157,0.60358,0.89272,1.0406,0.44775,0.16245,0.143,2.289
0.4,0.4,2.4817,1.5267,0.32858,0.78907,0.61516,0.88788,1.0394,0.4676,0.15315,0.13848,2.2666
0.4,0.4,2.4786,1.5169,0.32888,0.78648,0.61199,0.88697,1.0406,0.46216,0.15139,0.14315,2.2636
0.4,0.4,2.7542,1.4958,0.3424,0.76424,0.54309,0.98043,1.0421,0.34408,0.3312,0.14932,2.6571
0.4,0.4,2.7488,1.4685,0.34006,0.75164,0.53423,0.97703,1.0433,0.32888,0.32464,0.15399,2.6356
0.4,0.4,2.7266,1.5144,0.34019,0.77349,0.55541,0.96822,1.0399,0.36519,0.3077,0.14032,2.6083
0.4,0.4,2.7231,1.4813,0.33855,0.75894,0.54396,0.96617,1.0416,0.34556,0.30376,0.14708,2.5933
0.4,0.4,2.7098,1.4868,0.33821,0.76015,0.54868,0.96092,1.0408,0.35365,0.29366,0.144,2.5738
0.4,0.4,2.6977,1.4922,0.33718,0.76446,0.55312,0.95596,1.0401,0.36126,0.28411,0.1413,2.5533
0.4,0.4,2.6843,1.4992,0.33655,0.76685,0.55852,0.95087,1.0394,0.37051,0.27433,0.13833,2.5333
0.4,0.4,2.6717,1.5034,0.33589,0.76776,0.5627,0.94617,1.0389,0.37768,0.26528,0.13634,2.5143
0.4,0.4,2.6381,1.5618,0.33587,0.79343,0.59199,0.93488,1.0348,0.42788,0.24357,0.11954,2.4746
0.4,0.4,2.615,1.5842,0.33585,0.80364,0.6058,0.92762,1.0331,0.45154,0.22959,0.11265,2.4467
0.4,0.4,2.6138,1.5642,0.33431,0.79864,0.59845,0.92655,1.0343,0.43895,0.22754,0.11747,2.4384
0.4,0.4,2.6002,1.5668,0.33403,0.79839,0.60254,0.92226,1.034,0.44596,0.21927,0.11629,2.4209
0.4,0.4,2.6059,1.527,0.33248,0.78157,0.58599,0.92343,1.0367,0.4176,0.22154,0.12755,2.42
0.4,0.4,2.5935,1.5296,0.33156,0.78332,0.58976,0.91947,1.0366,0.42406,0.21392,0.12686,2.4021
0.4,0.4,2.5666,1.5643,0.33195,0.79989,0.60947,0.91173,1.0341,0.45784,0.19903,0.11673,2.3734
0.4,0.4,2.5563,1.5623,0.33098,0.79911,0.61117,0.90862,1.0343,0.46076,0.19304,0.11762,2.3582
0.4,0.4,2.5491,1.5556,0.33044,0.79673,0.61025,0.90643,1.0349,0.45917,0.18883,0.12001,2.3479
0.4,0.4,2.5372,1.5561,0.33006,0.79607,0.61331,0.90309,1.035,0.46442,0.18241,0.12058,2.3332
0.4,0.4,2.5274,1.5535,0.32896,0.79574,0.61466,0.90038,1.0354,0.46673,0.17719,0.12217,2.3188
0.4,0.4,2.5194,1.5492,0.32879,0.79219,0.61492,0.89812,1.036,0.46718,0.17284,0.12455,2.3092
0.4,0.4,2.5148,1.5406,0.3289,0.79177,0.61264,0.89673,1.037,0.46326,0.17018,0.1284,2.304
0.4,0.4,2.5061,1.5376,0.32883,0.79151,0.61357,0.89437,1.0375,0.46487,0.16563,0.13066,2.2941
0.4,0.4,2.4958,1.536,0.328,0.79063,0.61542,0.89175,1.038,0.46803,0.1606,0.13252,2.2805
0.4,0.4,2.489,1.5309,0.32818,0.79178,0.61508,0.88986,1.0387,0.46745,0.15696,0.13556,2.2734
0.4,0.4,2.7508,1.4858,0.3406,0.75907,0.54013,0.97806,1.0424,0.33899,0.32663,0.15059,2.6426
0.4,0.4,2.7376,1.4922,0.34008,0.76048,0.54509,0.97246,1.0415,0.3475,0.31585,0.14683,2.6216
0.4,0.4,2.7247,1.4977,0.33994,0.76555,0.54968,0.96733,1.0407,0.35536,0.30599,0.1435,2.6031
0.4,0.4,2.7106,1.5075,0.33908,0.77023,0.55614,0.96156,1.0396,0.36643,0.29489,0.13925,2.5804
0.4,0.4,2.6851,1.5581,0.33869,0.7902,0.58029,0.95221,1.0362,0.40783,0.27689,0.12514,2.5475
0.4,0.4,2.6879,1.5132,0.33705,0.77219,0.56299,0.95231,1.0386,0.37818,0.2771,0.13514,2.5411
0.4,0.4,2.6584,1.5685,0.3366,0.79584,0.59,0.94209,1.0349,0.42447,0.25743,0.11989,2.5041
0.4,0.4,2.6425,1.5747,0.3368,0.7994,0.59589,0.93682,1.0341,0.43457,0.2473,0.11693,2.4847
0.4,0.4,2.6495,1.5262,0.33549,0.77961,0.57602,0.93832,1.0371,0.40052,0.25019,0.12899,2.4854
0.4,0.4,2.6177,1.5772,0.33556,0.80067,0.60252,0.92827,1.0335,0.44592,0.23084,0.11447,2.4485
0.4,0.4,2.5975,1.5934,0.33475,0.80966,0.61341,0.92213,1.0323,0.46459,0.21903,0.10949,2.4217
0.4,0.4,2.5966,1.5728,0.33414,0.80166,0.60571,0.92123,1.0336,0.45139,0.21731,0.11461,2.4172
0.4,0.4,2.5864,1.5708,0.33284,0.80166,0.60733,0.91783,1.0336,0.45417,0.21076,0.1149,2.4002
0.4,0.4,2.5741,1.5708,0.33308,0.80083,0.61022,0.91417,1.0336,0.45912,0.20373,0.11482,2.3864
0.4,0.4,2.5775,1.5378,0.33112,0.78696,0.59664,0.91459,1.036,0.43585,0.20453,0.12466,2.382
0.4,0.4,2.5659,1.5385,0.33119,0.78781,0.59959,0.91114,1.0361,0.44091,0.19789,0.12483,2.3688
0.4,0.4,2.5555,1.5376,0.33038,0.78739,0.60169,0.90805,1.0363,0.4445,0.19196,0.12572,2.3541
0.4,0.4,2.5363,1.5573,0.33006,0.79672,0.614,0.90287,1.0349,0.4656,0.18199,0.12022,2.3323
0.4,0.4,2.5271,1.5539,0.32893,0.79591,0.61489,0.90031,1.0354,0.46713,0.17705,0.12205,2.3184
0.4,0.4,2.5188,1.55,0.32883,0.79258,0.61538,0.89797,1.036,0.46796,0.17256,0.12432,2.3087
0.4,0.4,2.5125,1.5431,0.32814,0.79268,0.61417,0.89625,1.0368,0.46589,0.16924,0.1276,2.2994
0.4,0.4,2.5012,1.5454,0.32853,0.79352,0.61785,0.89322,1.0369,0.4722,0.16342,0.12823,2.2883
0.4,0.4,2.7382,1.5121,0.34178,0.77127,0.55223,0.97362,1.0405,0.35974,0.31808,0.14295,2.6322
0.4,0.4,2.7036,1.5234,0.33865,0.7771,0.56348,0.95876,1.0385,0.37901,0.28951,0.13478,2.5701
0.4,0.4,2.6619,1.5822,0.33825,0.80194,0.59439,0.9441,1.0343,0.43199,0.2613,0.11743,2.5163
0.4,0.4,2.666,1.5365,0.33678,0.78342,0.57635,0.94446,1.0368,0.40107,0.262,0.12764,2.5127
0.4,0.4,2.6561,1.5356,0.33549,0.78341,0.57815,0.94062,1.0366,0.40415,0.25461,0.12713,2.4946
0.4,0.4,2.642,1.5408,0.33513,0.78502,0.5832,0.93578,1.0361,0.41282,0.24529,0.12483,2.4754
0.4,0.4,2.6132,1.5843,0.33595,0.80376,0.60629,0.92706,1.033,0.45238,0.22852,0.11248,2.4449
0.4,0.4,2.6192,1.542,0.33433,0.78643,0.58871,0.92802,1.0357,0.42227,0.23036,0.12348,2.4439
0.4,0.4,2.5943,1.5768,0.33387,0.80321,0.6078,0.92057,1.0333,0.45498,0.21602,0.11352,2.4137
0.4,0.4,2.5853,1.5723,0.33292,0.80236,0.60817,0.91756,1.0335,0.45562,0.21025,0.11446,2.3993
0.4,0.4,2.5721,1.5741,0.33279,0.80201,0.61199,0.91361,1.0334,0.46217,0.20263,0.11389,2.3832
0.4,0.4,2.5742,1.543,0.33118,0.7899,0.59943,0.91365,1.0356,0.44063,0.20271,0.12309,2.3787
0.4,0.4,2.5541,1.5656,0.33106,0.80087,0.61296,0.90805,1.0341,0.46381,0.19195,0.11669,2.3561
0.4,0.4,2.5471,1.5585,0.33032,0.79799,0.61189,0.90591,1.0347,0.46199,0.18783,0.11916,2.3454
0.4,0.4,2.5363,1.5573,0.33006,0.79674,0.61402,0.90287,1.0349,0.46564,0.18198,0.12021,2.3323
0.4,0.4,2.5271,1.5539,0.32893,0.79591,0.61489,0.9003,1.0354,0.46713,0.17705,0.12205,2.3184
0.4,0.4,2.5187,1.5502,0.32884,0.79267,0.61547,0.89794,1.0359,0.46812,0.17251,0.12427,2.3086
0.4,0.4,2.6962,1.5395,0.33919,0.78307,0.57099,0.95625,1.0374,0.39188,0.28466,0.13038,2.5634
0.4,0.4,2.6868,1.5383,0.33762,0.78343,0.57252,0.95225,1.0372,0.39451,0.27697,0.12946,2.5439
0.4,0.4,2.6751,1.5395,0.3372,0.78201,0.57551,0.94785,1.0368,0.39963,0.26852,0.12787,2.5266
0.4,0.4,2.646,1.5893,0.33801,0.80374,0.60064,0.93865,1.0335,0.44271,0.25082,0.11422,2.4949
0.4,0.4,2.6487,1.5484,0.33652,0.78797,0.58457,0.93845,1.0357,0.41517,0.25042,0.12348,2.4898
0.4,0.4,2.6247,1.5857,0.3362,0.80614,0.60415,0.93092,1.0332,0.44872,0.23594,0.11302,2.4604
0.4,0.4,2.613,1.5845,0.33596,0.80386,0.6064,0.92702,1.033,0.45258,0.22844,0.11242,2.4447
0.4,0.4,2.5997,1.5874,0.33471,0.80654,0.6106,0.92265,1.0327,0.45978,0.22002,0.11106,2.4239
0.4,0.4,2.604,1.5491,0.33314,0.79146,0.59489,0.92307,1.0352,0.43286,0.22084,0.12111,2.4213
0.4,0.4,2.5845,1.5737,0.333,0.80296,0.60889,0.91734,1.0334,0.45685,0.20981,0.11408,2.3986
0.4,0.4,2.5718,1.5744,0.33281,0.80222,0.61218,0.91355,1.0334,0.46248,0.20252,0.11379,2.383
0.4,0.4,2.5726,1.5456,0.33123,0.79135,0.60079,0.91319,1.0355,0.44296,0.20184,0.12233,2.3771
0.4,0.4,2.5516,1.5693,0.33184,0.80099,0.61503,0.9074,1.0338,0.46737,0.1907,0.11563,2.3559
0.4,0.4,2.5467,1.5591,0.33034,0.79827,0.61223,0.9058,1.0346,0.46256,0.18762,0.11899,2.345
0.4,0.4,2.5362,1.5576,0.33009,0.79692,0.61415,0.90283,1.0349,0.46586,0.1819,0.12014,2.3322
