a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.96206,1.6625,0.46975,0.86704,1.734,1.8923,2.2177,0.51074,0.18064,0.14419,2.0974
0.2,1.2,0.95302,1.6674,0.46902,0.88188,1.7544,1.8893,2.2135,0.54375,0.16894,0.13064,2.0758
0.2,1.2,0.9489,1.6648,0.46764,0.88209,1.7591,1.8869,2.2128,0.5515,0.15956,0.12854,2.0643
0.2,1.2,0.94559,1.6618,0.46614,0.88308,1.762,1.8847,2.2126,0.55611,0.15127,0.12801,2.0547
0.2,1.2,0.9757,1.6769,0.4746,0.863,1.725,1.9041,2.2199,0.49623,0.22629,0.15118,2.1387
0.2,1.2,0.9637,1.6812,0.47304,0.88146,1.7494,1.8983,2.2142,0.53573,0.20383,0.13299,2.1076
0.2,1.2,0.95914,1.679,0.47203,0.88231,1.7553,1.8955,2.2129,0.5452,0.19283,0.12897,2.0951
0.2,1.2,0.95483,1.6769,0.46989,0.8873,1.7607,1.8928,2.2119,0.55398,0.18237,0.12561,2.082
0.2,1.2,0.95054,1.6742,0.46862,0.88798,1.7656,1.8902,2.211,0.56199,0.1725,0.12296,2.0701
0.2,1.2,0.95489,1.6629,0.46887,0.87274,1.7466,1.8889,2.2152,0.53111,0.16744,0.13613,2.0795
0.2,1.2,0.96405,1.6925,0.47485,0.88997,1.7601,1.902,2.2122,0.55307,0.21824,0.12657,2.1121
0.2,1.2,0.9607,1.6884,0.47387,0.88842,1.762,1.8992,2.2116,0.55605,0.20717,0.12477,2.1023
0.2,1.2,0.95618,1.686,0.47228,0.89129,1.7675,1.8963,2.2104,0.56507,0.19625,0.12091,2.0891
0.2,1.2,0.95193,1.6833,0.4705,0.89422,1.7724,1.8937,2.2094,0.57292,0.186,0.11788,2.0766
0.2,1.2,0.94783,1.6806,0.46801,0.89425,1.7769,1.8912,2.2087,0.58031,0.17629,0.11551,2.0637
0.2,1.2,0.95757,1.6956,0.47328,0.89542,1.7746,1.9,2.209,0.57658,0.2106,0.11663,2.0947
0.2,1.2,0.95099,1.6945,0.47048,0.9044,1.7852,1.897,2.2068,0.59376,0.1989,0.10955,2.0754
0.2,1.2,0.94896,1.6896,0.46971,0.90076,1.784,1.8947,2.2071,0.5918,0.18987,0.1104,2.0692
0.2,1.2,0.95848,1.7043,0.47596,0.90225,1.7819,1.9039,2.2078,0.5883,0.22545,0.11281,2.1015
0.2,1.2,0.95393,1.7017,0.47347,0.90299,1.7873,1.901,2.2065,0.59715,0.21418,0.1086,2.0869
0.2,1.2,0.94967,1.6987,0.47113,0.90787,1.7919,1.8983,2.2055,0.60452,0.20368,0.10539,2.0736
0.2,1.2,0.9532,1.7118,0.47453,0.9124,1.7988,1.9047,2.2044,0.61573,0.2287,0.10205,2.0877
0.2,1.2,0.95015,1.7073,0.47294,0.9128,1.7998,1.9019,2.204,0.61732,0.21795,0.10082,2.0779
0.2,1.2,0.95069,1.7157,0.47468,0.91744,1.8073,1.9058,2.2028,0.62957,0.23275,0.096845,2.0823
0.2,1.2,0.95408,1.7272,0.48026,0.92269,1.8129,1.9128,2.2025,0.63855,0.26001,0.095928,2.0996
0.2,1.2,0.95094,1.7236,0.47693,0.92483,1.8149,1.9097,2.2016,0.64176,0.2479,0.093241,2.0869
0.2,1.2,0.95059,1.7305,0.47978,0.92873,1.8227,1.9136,2.2005,0.65443,0.26316,0.089729,2.0908
0.2,1.2,0.94975,1.7391,0.48077,0.937,1.8329,1.9178,2.199,0.67096,0.27934,0.084863,2.0912
0.2,1.2,0.95521,1.7485,0.48701,0.93746,1.8325,1.9251,2.2005,0.67037,0.30773,0.089723,2.115
0.2,1.2,0.95037,1.7448,0.48401,0.93817,1.8376,1.9218,2.1987,0.67857,0.29483,0.083896,2.0981
0.2,1.2,0.9501,1.7517,0.4858,0.94593,1.8452,1.9259,2.1978,0.69079,0.3108,0.081126,2.101
0.2,1.2,0.94908,1.7571,0.48865,0.94939,1.8527,1.93,2.197,0.70308,0.32685,0.078464,2.1036
0.2,1.2,0.94799,1.7623,0.49148,0.95288,1.8602,1.9343,2.1962,0.71524,0.34325,0.076055,2.1061
0.2,1.2,0.94678,1.7692,0.49296,0.96194,1.8695,1.9388,2.1951,0.7303,0.36089,0.072487,2.1063
0.2,1.2,0.94544,1.7738,0.49563,0.9656,1.877,1.9431,2.1944,0.74238,0.3774,0.070202,2.108
0.2,1.2,0.94406,1.7783,0.49814,0.96973,1.8845,1.9474,2.1937,0.75447,0.39404,0.068025,2.1093
0.2,1.2,0.94313,1.7837,0.49985,0.97665,1.8919,1.9517,2.193,0.76658,0.41072,0.065884,2.1106
0.2,1.2,0.94235,1.7879,0.50169,0.97677,1.898,1.9554,2.1926,0.77637,0.42537,0.064543,2.1124
0.2,1.2,0.94153,1.7935,0.50286,0.98112,1.9056,1.9597,2.1919,0.78865,0.44195,0.062361,2.113
0.2,1.2,0.93979,1.7986,0.50469,0.98735,1.9145,1.9646,2.191,0.80305,0.46078,0.059495,2.1125
0.2,1.2,0.93871,1.8039,0.50592,0.99492,1.9222,1.969,2.1903,0.81556,0.47798,0.057252,2.1127
0.2,1.2,0.93686,1.8071,0.50793,0.99456,1.9294,1.9732,2.1896,0.82729,0.49407,0.055189,2.112
0.2,1.2,0.93601,1.8115,0.50823,0.99349,1.9357,1.9766,2.1891,0.83752,0.50728,0.053398,2.111
0.2,1.2,0.93516,1.8169,0.50851,0.99505,1.9433,1.9808,2.1884,0.84972,0.52353,0.051223,2.11
0.2,1.2,0.93355,1.822,0.51014,0.99911,1.952,1.9861,2.1877,0.86383,0.54412,0.048961,2.1095
0.2,1.2,0.93205,1.8263,0.51084,0.99937,1.9596,1.9904,2.1871,0.87622,0.56088,0.047081,2.1076
0.2,1.2,0.92759,1.824,0.50431,0.99113,1.9664,1.989,2.185,0.88722,0.55552,0.040462,2.0848
0.2,1.2,0.92516,1.8412,0.51067,0.99968,1.9901,2.007,2.1846,0.92563,0.6253,0.03935,2.0919
0.2,1.2,0.92115,1.8365,0.50449,0.99857,1.9937,2.0052,2.1823,0.93141,0.61836,0.031872,2.0709
0.2,1.2,0.88139,1.7946,0.45531,0.99933,2.0361,2.0361,2.1722,1,0.73795,0,1.9165
