a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.5391,2.169,0.3629,0.88152,0.61288,0.8008,0.916,0.53668,0.42482,0.10323,1.9986
0.7,0.3,3.5237,2.1763,0.3679,0.8805,0.6176,0.79892,0.9159,0.54589,0.41807,0.10278,1.9996
0.7,0.3,3.5184,2.1606,0.36854,0.87634,0.61409,0.79576,0.91715,0.53903,0.40676,0.10807,1.998
0.7,0.3,3.5171,2.1507,0.36983,0.87297,0.61149,0.79334,0.91786,0.53397,0.39806,0.11106,1.9996
0.7,0.3,3.5192,2.0821,0.36952,0.85728,0.59162,0.78216,0.92242,0.49522,0.35796,0.13026,1.9995
0.7,0.3,3.5923,1.8913,0.34709,0.81745,0.52649,0.77785,0.9347,0.36819,0.34252,0.18191,1.9998
0.7,0.3,3.5891,1.9038,0.34767,0.821,0.53045,0.77834,0.93377,0.37591,0.34425,0.178,1.999
0.7,0.3,3.591,1.9244,0.34755,0.82768,0.5359,0.78053,0.93224,0.38655,0.35212,0.17156,1.9998
0.7,0.3,3.585,1.9513,0.34912,0.83418,0.54429,0.78166,0.93015,0.4029,0.35619,0.16279,1.999
0.7,0.3,3.5827,1.9858,0.35058,0.84281,0.55427,0.78425,0.92747,0.42238,0.36546,0.1515,2
0.7,0.3,3.5793,2.0191,0.35152,0.85137,0.56409,0.78747,0.92529,0.44153,0.37702,0.14233,1.9998
0.7,0.3,3.5725,2.0478,0.35315,0.85764,0.57321,0.78976,0.92342,0.45931,0.38523,0.13444,1.999
0.7,0.3,3.5715,2.0878,0.35395,0.86738,0.58457,0.79475,0.921,0.48146,0.40312,0.12428,1.9998
0.7,0.3,3.5696,2.1057,0.35451,0.87136,0.58991,0.79693,0.91997,0.49188,0.41097,0.11992,1.9998
0.7,0.3,3.5665,2.1223,0.35544,0.87462,0.59506,0.79869,0.91895,0.50192,0.41725,0.11565,1.9998
0.7,0.3,3.5632,2.1389,0.35641,0.87792,0.60027,0.80052,0.91796,0.51208,0.42382,0.11145,1.9998
0.7,0.3,3.5558,2.1698,0.35804,0.88409,0.61022,0.80423,0.91634,0.53149,0.43714,0.10464,1.9989
0.7,0.3,3.5522,2.1866,0.35904,0.88739,0.61556,0.80632,0.91542,0.5419,0.44462,0.10077,1.9988
0.7,0.3,3.5463,2.2034,0.36132,0.88975,0.62132,0.80769,0.91427,0.55314,0.44957,0.095938,1.9998
0.7,0.3,3.5285,2.2049,0.36645,0.88762,0.62488,0.80479,0.91419,0.56009,0.43914,0.0956,1.9997
0.7,0.3,3.5185,2.1935,0.36844,0.88409,0.62343,0.80156,0.91525,0.55725,0.42755,0.10007,1.9981
0.7,0.3,3.5186,2.1159,0.36955,0.86427,0.60134,0.78764,0.92005,0.51416,0.37764,0.12026,1.9995
0.7,0.3,3.591,1.9244,0.34755,0.82768,0.5359,0.78053,0.93224,0.38654,0.35211,0.17156,1.9998
0.7,0.3,3.5886,1.9388,0.34842,0.83117,0.54026,0.78109,0.93104,0.39504,0.35413,0.16649,1.9998
0.7,0.3,3.5821,1.9656,0.35009,0.83751,0.54872,0.7823,0.92899,0.41154,0.35846,0.1579,1.999
0.7,0.3,3.5827,1.9858,0.35059,0.8428,0.55427,0.78424,0.92747,0.42237,0.36543,0.1515,2
0.7,0.3,3.5786,1.9981,0.35123,0.84584,0.55836,0.78506,0.92672,0.43034,0.36837,0.14832,1.999
0.7,0.3,3.5793,2.0191,0.35152,0.85137,0.5641,0.78747,0.92529,0.44153,0.37703,0.14233,1.9998
0.7,0.3,3.5687,2.0827,0.35428,0.86581,0.58361,0.7937,0.92132,0.47959,0.39936,0.12559,1.9989
0.7,0.3,3.5696,2.1057,0.35451,0.87135,0.58991,0.79693,0.91997,0.49187,0.41094,0.11992,1.9998
0.7,0.3,3.5665,2.1223,0.35544,0.87462,0.59506,0.79869,0.91895,0.50192,0.41725,0.11565,1.9998
0.7,0.3,3.5624,2.1362,0.35612,0.87754,0.59965,0.80028,0.91826,0.51088,0.42295,0.11272,1.9989
0.7,0.3,3.5536,2.1887,0.35863,0.88787,0.6159,0.80694,0.91539,0.54257,0.44685,0.10064,1.9989
0.7,0.3,3.5563,2.2164,0.35829,0.89425,0.62323,0.81187,0.91411,0.55686,0.46453,0.095279,1.9998
0.7,0.3,3.5453,2.2214,0.36096,0.89396,0.62656,0.81097,0.91362,0.56335,0.46131,0.093208,1.9988
0.7,0.3,3.5344,2.2332,0.36468,0.89473,0.63187,0.81086,0.91274,0.57371,0.46092,0.089523,1.9997
0.7,0.3,3.5198,2.225,0.36802,0.89122,0.63214,0.80742,0.91353,0.57424,0.44857,0.092818,1.9983
0.7,0.3,3.5155,2.2181,0.37,0.88874,0.63095,0.80514,0.91401,0.57191,0.44039,0.094852,1.9996
0.7,0.3,3.516,2.1964,0.36905,0.8845,0.6247,0.80172,0.91523,0.55973,0.42813,0.099968,1.998
0.7,0.3,3.516,2.1849,0.37,0.88111,0.62141,0.79918,0.91586,0.55331,0.41902,0.10263,1.9996
0.7,0.3,3.5195,2.1644,0.36912,0.87694,0.61499,0.79613,0.91684,0.5408,0.40807,0.10674,1.9996
0.7,0.3,3.585,1.9513,0.34912,0.83418,0.54429,0.78167,0.93015,0.4029,0.35619,0.16279,1.999
0.7,0.3,3.5821,1.9656,0.35009,0.83751,0.54872,0.7823,0.92899,0.41154,0.35847,0.1579,1.999
0.7,0.3,3.5827,1.9858,0.35059,0.8428,0.55427,0.78424,0.92747,0.42237,0.36544,0.1515,2
0.7,0.3,3.581,2.0022,0.35098,0.84713,0.55913,0.78585,0.92641,0.43184,0.37122,0.14703,1.9998
0.7,0.3,3.5696,2.1057,0.3545,0.87136,0.58991,0.79694,0.91997,0.49188,0.41097,0.11992,1.9998
0.7,0.3,3.5665,2.1223,0.35544,0.87462,0.59506,0.79869,0.91895,0.50193,0.41726,0.11565,1.9998
0.7,0.3,3.5625,2.1363,0.35611,0.87753,0.59966,0.80029,0.91826,0.5109,0.42302,0.11272,1.9989
0.7,0.3,3.5611,2.1793,0.35706,0.88674,0.61198,0.80651,0.91595,0.53492,0.44533,0.103,2
0.7,0.3,3.5583,2.197,0.35776,0.89025,0.61744,0.80896,0.91505,0.54556,0.4541,0.099244,1.9998
0.7,0.3,3.5531,2.2344,0.35919,0.89745,0.62886,0.81439,0.91319,0.56784,0.47357,0.091402,1.9998
0.7,0.3,3.5497,2.2524,0.36016,0.9007,0.63454,0.81695,0.91229,0.57892,0.48277,0.087603,1.9998
0.7,0.3,3.5393,2.2617,0.36315,0.90107,0.63903,0.81686,0.91155,0.58769,0.48245,0.084476,1.9997
0.7,0.3,3.5221,2.2551,0.36731,0.89788,0.64028,0.81331,0.91198,0.59011,0.46972,0.086318,1.9984
0.7,0.3,3.5146,2.2354,0.37017,0.89253,0.63602,0.80819,0.91314,0.58181,0.45135,0.091206,1.9996
0.7,0.3,3.5137,2.2151,0.3696,0.88838,0.63042,0.80476,0.91432,0.57089,0.43903,0.096154,1.998
0.7,0.3,3.5154,2.1972,0.3692,0.88462,0.62502,0.80176,0.91523,0.56035,0.42826,0.099966,1.998
0.7,0.3,3.5137,2.1825,0.36971,0.88079,0.62116,0.79887,0.91617,0.55282,0.41793,0.10392,1.9979
0.7,0.3,3.5826,1.9856,0.3506,0.84274,0.55424,0.78421,0.92749,0.42231,0.36532,0.15155,2
0.7,0.3,3.5786,1.9982,0.35123,0.84585,0.55836,0.78506,0.92672,0.43034,0.36838,0.14832,1.999
0.7,0.3,3.5696,2.1057,0.3545,0.87136,0.58991,0.79694,0.91997,0.49188,0.41097,0.11992,1.9998
0.7,0.3,3.5625,2.1363,0.3561,0.87752,0.59967,0.80031,0.91826,0.51092,0.42306,0.11272,1.9989
0.7,0.3,3.5609,2.179,0.35714,0.88671,0.61193,0.80641,0.91595,0.53482,0.44495,0.103,2
0.7,0.3,3.5542,2.1895,0.35847,0.88811,0.61605,0.80719,0.91537,0.54285,0.44776,0.10058,1.9989
0.7,0.3,3.5564,2.2165,0.35826,0.89423,0.62325,0.81191,0.91411,0.5569,0.46468,0.095276,1.9998
0.7,0.3,3.5522,2.2309,0.35894,0.89697,0.62805,0.81392,0.9135,0.56627,0.47188,0.092709,1.9989
0.7,0.3,3.543,2.2893,0.36198,0.90709,0.64615,0.82254,0.91054,0.60157,0.50283,0.080256,1.9998
0.7,0.3,3.5251,2.2841,0.36645,0.90422,0.64797,0.81914,0.91064,0.60511,0.49063,0.080652,1.9985
0.7,0.3,3.516,2.2779,0.36883,0.90212,0.64787,0.81676,0.91107,0.60492,0.4821,0.082473,1.9982
0.7,0.3,3.5112,2.2661,0.37016,0.89896,0.64539,0.81388,0.9118,0.60009,0.47174,0.085568,1.9981
0.7,0.3,3.5145,2.2518,0.37015,0.89606,0.64073,0.81125,0.9123,0.59099,0.46231,0.087673,1.9996
0.7,0.3,3.5137,2.2152,0.36961,0.8884,0.63046,0.80477,0.91432,0.57097,0.43908,0.096144,1.998
0.7,0.3,3.5793,2.0191,0.35152,0.85137,0.5641,0.78748,0.92529,0.44154,0.37704,0.14233,1.9998
0.7,0.3,3.5713,2.0672,0.35407,0.86181,0.57884,0.79171,0.92206,0.47028,0.39222,0.12871,1.9998
0.7,0.3,3.5625,2.1363,0.3561,0.87752,0.59967,0.80031,0.91826,0.51092,0.42307,0.11272,1.9989
0.7,0.3,3.5604,2.178,0.35717,0.88647,0.61173,0.80622,0.91601,0.53444,0.44426,0.10326,1.9998
0.7,0.3,3.5587,2.1975,0.35764,0.89047,0.61751,0.80912,0.91505,0.54572,0.45468,0.099241,1.9998
0.7,0.3,3.5533,2.2346,0.35916,0.89742,0.62889,0.81444,0.91319,0.5679,0.47377,0.091399,1.9998
0.7,0.3,3.5491,2.2492,0.35979,0.90021,0.63375,0.81657,0.9126,0.57738,0.48141,0.088907,1.9989
0.7,0.3,3.5423,2.2857,0.36164,0.9066,0.64526,0.82205,0.91085,0.59982,0.50105,0.081571,1.9988
0.7,0.3,3.5385,2.3035,0.36266,0.90985,0.65097,0.82476,0.91003,0.61096,0.51077,0.078107,1.9988
0.7,0.3,3.5307,2.3202,0.36539,0.91177,0.65715,0.82652,0.90902,0.62302,0.5171,0.07385,1.9997
0.7,0.3,3.5128,2.3028,0.37056,0.90631,0.65554,0.82071,0.90991,0.61989,0.49626,0.077576,1.9999
0.7,0.3,3.5105,2.2829,0.37025,0.90254,0.65031,0.817,0.91103,0.60968,0.48295,0.082298,1.9981
0.7,0.3,3.5125,2.2698,0.37061,0.8995,0.6462,0.81438,0.9115,0.60167,0.47357,0.084269,1.9996
0.7,0.3,3.5694,2.0635,0.35412,0.86096,0.5781,0.7911,0.92236,0.46884,0.39002,0.13,1.999
0.7,0.3,3.5715,2.0878,0.35395,0.86739,0.58457,0.79475,0.921,0.48146,0.40313,0.12428,1.9998
0.7,0.3,3.5625,2.1363,0.3561,0.87752,0.59967,0.80031,0.91826,0.51092,0.42306,0.11272,1.9989
0.7,0.3,3.5604,2.178,0.35717,0.88647,0.61174,0.80623,0.91601,0.53445,0.4443,0.10326,1.9998
0.7,0.3,3.5587,2.1976,0.35762,0.89052,0.61753,0.80916,0.91505,0.54575,0.45482,0.09924,1.9998
0.7,0.3,3.5564,2.2165,0.35826,0.89423,0.62325,0.81191,0.91411,0.5569,0.46469,0.095275,1.9998
0.7,0.3,3.5533,2.2346,0.35916,0.89742,0.62889,0.81444,0.91319,0.5679,0.47376,0.091399,1.9998
0.7,0.3,3.5491,2.2493,0.35979,0.90021,0.63376,0.81659,0.9126,0.57741,0.48147,0.088898,1.9989
0.7,0.3,3.5472,2.2951,0.36073,0.90901,0.64701,0.8243,0.91052,0.60323,0.50913,0.080169,1.9998
0.7,0.3,3.5443,2.3144,0.36155,0.91225,0.65299,0.82741,0.90966,0.61491,0.52029,0.076541,1.9998
0.7,0.3,3.5308,2.3395,0.36469,0.91586,0.66259,0.83053,0.90845,0.63362,0.5315,0.071463,1.9987
0.7,0.3,3.517,2.3405,0.36843,0.91449,0.66549,0.82897,0.90833,0.63929,0.5259,0.070941,1.9985
0.7,0.3,3.5092,2.3368,0.37124,0.91255,0.66589,0.82702,0.90853,0.64007,0.51889,0.071789,1.9996
0.7,0.3,3.509,2.3161,0.37056,0.90906,0.66005,0.82325,0.90954,0.62867,0.50536,0.076053,1.9981
0.7,0.3,3.5103,2.2992,0.37026,0.90589,0.65499,0.82012,0.91027,0.61881,0.49413,0.079117,1.9981
0.7,0.3,3.5625,2.1363,0.3561,0.87753,0.59968,0.80031,0.91826,0.51093,0.42307,0.11271,1.9989
0.7,0.3,3.5604,2.178,0.35717,0.88647,0.61173,0.80622,0.91601,0.53444,0.44426,0.10326,1.9998
0.7,0.3,3.5588,2.1977,0.3576,0.89055,0.61754,0.80919,0.91505,0.54578,0.45491,0.099239,1.9998
0.7,0.3,3.5533,2.2346,0.35916,0.89742,0.62889,0.81444,0.91319,0.5679,0.47377,0.091399,1.9998
0.7,0.3,3.5474,2.2953,0.36068,0.90911,0.64704,0.82438,0.91052,0.60331,0.50941,0.080167,1.9998
0.7,0.3,3.5433,2.3371,0.36187,0.9166,0.6596,0.83152,0.90874,0.62779,0.53503,0.072677,2
0.7,0.3,3.5396,2.3555,0.36275,0.91968,0.66546,0.83458,0.90797,0.63923,0.546,0.069437,1.9998
0.7,0.3,3.5297,2.3625,0.36494,0.91986,0.66932,0.83487,0.90758,0.64676,0.54705,0.067772,1.9987
0.7,0.3,3.5184,2.3694,0.36799,0.91985,0.67343,0.83485,0.90718,0.65478,0.54697,0.06609,1.9986
0.7,0.3,3.5091,2.3633,0.37044,0.91796,0.67348,0.83259,0.90752,0.65487,0.53888,0.067541,1.9983
0.7,0.3,3.5089,2.3164,0.37058,0.90913,0.66015,0.82329,0.90954,0.62887,0.5055,0.076032,1.9981
0.7,0.3,3.5625,2.1363,0.35611,0.87753,0.59968,0.80031,0.91825,0.51093,0.42307,0.11271,1.9989
0.7,0.3,3.5588,2.1977,0.35759,0.89057,0.61755,0.80919,0.91505,0.54578,0.45495,0.099239,1.9998
0.7,0.3,3.5524,2.2314,0.35886,0.89701,0.62812,0.81403,0.9135,0.56641,0.47231,0.092685,1.9989
0.7,0.3,3.5491,2.2493,0.35978,0.90021,0.63377,0.8166,0.91259,0.57743,0.48151,0.088892,1.9989
0.7,0.3,3.5483,2.297,0.36053,0.90952,0.64736,0.82477,0.91046,0.60392,0.51082,0.079906,2
0.7,0.3,3.5462,2.3176,0.36107,0.91318,0.65353,0.82827,0.90959,0.61596,0.52336,0.076269,2
0.7,0.3,3.5433,2.3371,0.36187,0.9166,0.6596,0.83152,0.90874,0.62779,0.53503,0.072677,2
0.7,0.3,3.5386,2.3511,0.36249,0.91905,0.66441,0.83385,0.90829,0.63719,0.54339,0.070761,1.9988
0.7,0.3,3.5361,2.3747,0.36369,0.92284,0.67158,0.83785,0.90716,0.65116,0.55773,0.06601,1.9998
0.7,0.3,3.5325,2.3943,0.36462,0.92599,0.67779,0.84127,0.90636,0.66327,0.57002,0.062652,1.9998
0.7,0.3,3.5213,2.3978,0.36712,0.92544,0.68094,0.84089,0.90615,0.66942,0.56863,0.061779,1.9986
0.7,0.3,3.5087,2.3532,0.37132,0.9158,0.67068,0.83023,0.90785,0.6494,0.5304,0.068917,1.9996
0.7,0.3,3.5588,2.1978,0.35758,0.89058,0.61755,0.80921,0.91505,0.54579,0.45499,0.099239,1.9998
0.7,0.3,3.5533,2.2346,0.35916,0.89742,0.62889,0.81444,0.91319,0.5679,0.47377,0.091399,1.9998
0.7,0.3,3.5491,2.2493,0.35979,0.90021,0.63378,0.8166,0.91259,0.57743,0.48151,0.08889,1.9989
0.7,0.3,3.5483,2.297,0.36053,0.90952,0.64736,0.82477,0.91046,0.60392,0.51083,0.079906,2
0.7,0.3,3.5462,2.3176,0.36107,0.91318,0.65353,0.82827,0.90959,0.61596,0.52337,0.076269,2
0.7,0.3,3.5433,2.3371,0.36187,0.9166,0.6596,0.83152,0.90874,0.62779,0.53503,0.072677,2
0.7,0.3,3.5361,2.3748,0.36369,0.92284,0.67158,0.83785,0.90716,0.65117,0.55774,0.066008,1.9998
0.7,0.3,3.5318,2.39,0.36427,0.92546,0.67669,0.84057,0.90667,0.66114,0.56751,0.06398,1.9988
0.7,0.3,3.5283,2.4093,0.36519,0.92855,0.68284,0.844,0.90591,0.67313,0.57979,0.060757,1.9988
0.7,0.3,3.522,2.4243,0.36684,0.93042,0.68832,0.84634,0.90525,0.6838,0.5882,0.058005,1.9987
0.7,0.3,3.5072,2.433,0.37143,0.92996,0.69371,0.8464,0.90473,0.69433,0.58842,0.055812,1.9997
0.7,0.3,3.5054,2.4132,0.37124,0.92679,0.68844,0.8424,0.90564,0.68404,0.57406,0.059609,1.9983
0.7,0.3,3.5035,2.404,0.37253,0.92452,0.68618,0.84003,0.90591,0.67964,0.56555,0.060764,1.9996
0.7,0.3,3.5052,2.3823,0.37135,0.92117,0.67964,0.83604,0.90685,0.66688,0.55123,0.064702,1.9982
0.7,0.3,3.5589,2.1978,0.35757,0.8906,0.61756,0.80922,0.91505,0.54581,0.45503,0.099239,1.9998
0.7,0.3,3.5491,2.2493,0.35978,0.90021,0.63378,0.8166,0.91259,0.57744,0.48152,0.088889,1.9989
0.7,0.3,3.5477,2.2957,0.36059,0.90926,0.6471,0.8245,0.91052,0.60343,0.50985,0.080164,1.9998
0.7,0.3,3.5463,2.3176,0.36106,0.9132,0.65354,0.82828,0.90959,0.61598,0.52342,0.076268,2
0.7,0.3,3.5396,2.3555,0.36275,0.91968,0.66547,0.83458,0.90797,0.63924,0.54601,0.069434,1.9998
0.7,0.3,3.5318,2.3901,0.36428,0.92547,0.67672,0.84059,0.90667,0.6612,0.56758,0.06396,1.9988
0.7,0.3,3.5321,2.4438,0.36468,0.93492,0.69188,0.85117,0.90473,0.69075,0.60554,0.055785,2
0.7,0.3,3.5212,2.4485,0.367,0.9347,0.69536,0.85123,0.90443,0.69755,0.60575,0.054521,1.9987
0.7,0.3,3.5032,2.4453,0.37173,0.93204,0.69803,0.84888,0.90448,0.70274,0.5973,0.054725,1.9983
0.7,0.3,3.5032,2.4355,0.37249,0.93011,0.69522,0.84656,0.90472,0.69726,0.58897,0.055742,1.9996
0.7,0.3,3.5034,2.4197,0.37249,0.92732,0.69068,0.84328,0.90531,0.68842,0.57723,0.058227,1.9996
0.7,0.3,3.5524,2.2314,0.35887,0.89701,0.62813,0.81403,0.9135,0.56642,0.47231,0.092681,1.9989
0.7,0.3,3.5491,2.2493,0.35978,0.90021,0.63378,0.8166,0.91259,0.57744,0.48152,0.088888,1.9989
0.7,0.3,3.5484,2.2971,0.36051,0.90953,0.64737,0.8248,0.91046,0.60394,0.51092,0.079905,2
0.7,0.3,3.5455,2.3161,0.36117,0.91284,0.65325,0.82794,0.90966,0.61541,0.52218,0.076528,1.9998
0.7,0.3,3.5389,2.3516,0.36241,0.9192,0.66451,0.83399,0.90828,0.63737,0.5439,0.07073,1.9988
0.7,0.3,3.5318,2.4178,0.36475,0.93026,0.6846,0.8459,0.90557,0.67655,0.58663,0.059321,1.9998
0.7,0.3,3.5316,2.4424,0.36472,0.93467,0.69158,0.85087,0.90479,0.69017,0.60445,0.056045,1.9998
0.7,0.3,3.5233,2.4522,0.36642,0.93563,0.69599,0.85221,0.90437,0.69878,0.60927,0.054283,1.9988
0.7,0.3,3.5257,2.4845,0.36623,0.9412,0.70468,0.85894,0.90328,0.71572,0.63339,0.049681,1.9998
0.7,0.3,3.5114,2.4826,0.3695,0.93944,0.70703,0.85745,0.90317,0.7203,0.62805,0.04924,1.9986
0.7,0.3,3.4999,2.4837,0.37319,0.93788,0.70964,0.8565,0.90304,0.7254,0.62466,0.048686,1.9996
0.7,0.3,3.501,2.4677,0.37296,0.93538,0.70487,0.85318,0.90358,0.71608,0.61272,0.050953,1.9996
0.7,0.3,3.503,2.4511,0.37248,0.93285,0.69973,0.84984,0.90414,0.70607,0.60075,0.053303,1.9996
0.7,0.3,3.5483,2.297,0.36052,0.90952,0.64736,0.82478,0.91046,0.60393,0.51085,0.079905,2
0.7,0.3,3.5463,2.3177,0.36105,0.91321,0.65354,0.82829,0.90959,0.61599,0.52346,0.076268,2
0.7,0.3,3.5431,2.3364,0.3618,0.91651,0.65942,0.83142,0.9088,0.62745,0.53467,0.072928,1.9998
0.7,0.3,3.5396,2.3555,0.36275,0.91968,0.66547,0.83458,0.90797,0.63924,0.54602,0.069434,1.9998
0.7,0.3,3.5325,2.3943,0.36462,0.92598,0.67779,0.84128,0.90636,0.66328,0.57005,0.062649,1.9998
0.7,0.3,3.5321,2.4438,0.36468,0.93492,0.69188,0.85118,0.90473,0.69075,0.60554,0.055784,2
0.7,0.3,3.529,2.4639,0.36536,0.93811,0.69818,0.85501,0.90403,0.70304,0.61929,0.052835,1.9998
0.7,0.3,3.526,2.4857,0.36625,0.94138,0.70497,0.85919,0.90321,0.71628,0.63428,0.049414,2
0.7,0.3,3.5223,2.5054,0.36708,0.94432,0.71129,0.86301,0.90255,0.72861,0.64801,0.046604,1.9998
0.7,0.3,3.5165,2.5241,0.36873,0.94664,0.71778,0.86643,0.9018,0.74127,0.66028,0.043453,1.9999
0.7,0.3,3.5014,2.507,0.37201,0.94244,0.71599,0.86186,0.90236,0.73779,0.64387,0.045815,1.9984
0.7,0.3,3.4994,2.4938,0.37254,0.94003,0.71262,0.85887,0.90283,0.73121,0.63314,0.047815,1.9983
0.7,0.3,3.4972,2.4797,0.37316,0.93736,0.70905,0.85568,0.90335,0.72424,0.62168,0.049996,1.9982
0.7,0.3,3.5456,2.3162,0.36114,0.91288,0.65327,0.82798,0.90966,0.61544,0.52232,0.076527,1.9998
0.7,0.3,3.5431,2.3364,0.3618,0.9165,0.65942,0.83141,0.9088,0.62744,0.53464,0.072933,1.9998
0.7,0.3,3.5396,2.3555,0.36275,0.91968,0.66547,0.83458,0.90797,0.63924,0.54602,0.069434,1.9998
0.7,0.3,3.5354,2.3708,0.36335,0.92235,0.6706,0.83724,0.90746,0.64924,0.55556,0.067274,1.9988
0.7,0.3,3.5325,2.3943,0.36462,0.92599,0.6778,0.84128,0.90636,0.66329,0.57005,0.062646,1.9998
0.7,0.3,3.5318,2.4179,0.36475,0.93026,0.6846,0.84591,0.90557,0.67656,0.58664,0.05932,1.9998
0.7,0.3,3.5273,2.4331,0.36538,0.93275,0.68978,0.84872,0.90511,0.68666,0.59675,0.057397,1.9988
0.7,0.3,3.5294,2.4643,0.36527,0.93823,0.69824,0.85513,0.90403,0.70316,0.61972,0.052832,1.9998
0.7,0.3,3.5232,2.4772,0.36639,0.93996,0.70312,0.85738,0.9036,0.71267,0.62781,0.05103,1.9988
0.7,0.3,3.5223,2.5054,0.36708,0.94432,0.7113,0.86302,0.90254,0.72862,0.64803,0.0466,1.9998
0.7,0.3,3.5152,2.5472,0.36887,0.95034,0.72461,0.87136,0.90113,0.7546,0.67795,0.040668,1.9997
0.7,0.3,3.4999,2.5371,0.37232,0.94731,0.7249,0.86826,0.90141,0.75516,0.66683,0.041813,1.9984
0.7,0.3,3.4979,2.5165,0.37374,0.9431,0.71943,0.86339,0.90193,0.74448,0.64934,0.044002,1.9999
0.7,0.3,3.5354,2.3708,0.36335,0.92235,0.6706,0.83724,0.90746,0.64925,0.55556,0.067272,1.9988
0.7,0.3,3.5325,2.3943,0.36462,0.92599,0.6778,0.84128,0.90636,0.66329,0.57005,0.062646,1.9998
0.7,0.3,3.5318,2.4178,0.36476,0.93026,0.6846,0.8459,0.90557,0.67655,0.58663,0.05932,1.9998
0.7,0.3,3.5321,2.4438,0.36468,0.93492,0.69188,0.85118,0.90473,0.69075,0.60555,0.055784,2
0.7,0.3,3.5246,2.4542,0.36608,0.93613,0.69632,0.85275,0.90435,0.69941,0.6112,0.054188,1.9988
0.7,0.3,3.5259,2.4848,0.36618,0.94127,0.70473,0.85903,0.90327,0.71583,0.63371,0.049667,1.9998
0.7,0.3,3.5223,2.5054,0.36709,0.94432,0.7113,0.86302,0.90254,0.72863,0.64803,0.046599,1.9998
0.7,0.3,3.5182,2.5211,0.3676,0.94675,0.71658,0.86619,0.90214,0.73894,0.65941,0.044898,1.9988
0.7,0.3,3.5153,2.5474,0.36887,0.95035,0.72466,0.8714,0.90113,0.7547,0.6781,0.040643,1.9997
0.7,0.3,3.5138,2.5723,0.36929,0.9541,0.73207,0.87667,0.90037,0.76914,0.697,0.037461,1.9999
0.7,0.3,3.5006,2.5663,0.37207,0.95214,0.7331,0.87469,0.90052,0.77115,0.68991,0.038072,1.9985
0.7,0.3,3.4927,2.5569,0.37411,0.94976,0.73205,0.87215,0.90083,0.7691,0.68077,0.039392,1.9983
0.7,0.3,3.4962,2.5467,0.37392,0.94809,0.72841,0.86993,0.90098,0.76201,0.67282,0.040025,1.9996
0.7,0.3,3.5318,2.3902,0.36428,0.92549,0.67676,0.84062,0.90666,0.66126,0.56766,0.063939,1.9988
0.7,0.3,3.5318,2.4179,0.36475,0.93026,0.6846,0.84591,0.90557,0.67656,0.58664,0.05932,1.9998
0.7,0.3,3.5283,2.4344,0.36512,0.93312,0.68996,0.8491,0.9051,0.68702,0.59808,0.057375,1.9988
0.7,0.3,3.5295,2.4652,0.36535,0.93833,0.69846,0.85528,0.90396,0.7036,0.62027,0.052575,2
0.7,0.3,3.5223,2.5054,0.36709,0.94432,0.7113,0.86302,0.90254,0.72863,0.64804,0.046599,1.9998
0.7,0.3,3.5147,2.542,0.36847,0.94975,0.72324,0.87037,0.90145,0.75192,0.6744,0.041975,1.9987
0.7,0.3,3.5128,2.5963,0.36935,0.95781,0.7391,0.8819,0.89975,0.78284,0.71575,0.034849,1.9997
0.7,0.3,3.5006,2.6054,0.37258,0.95792,0.74427,0.88317,0.89925,0.79293,0.7203,0.032748,1.9997
0.7,0.3,3.4922,2.587,0.37416,0.95453,0.74078,0.87879,0.89992,0.78613,0.7046,0.035576,1.9984
0.7,0.3,3.4911,2.5801,0.37531,0.95284,0.73906,0.87698,0.89998,0.78277,0.69812,0.035801,1.9999
0.7,0.3,3.5286,2.4348,0.36504,0.93323,0.69002,0.84921,0.9051,0.68713,0.59848,0.057368,1.9988
0.7,0.3,3.5295,2.4652,0.36535,0.93833,0.69846,0.85528,0.90396,0.7036,0.62027,0.052575,2
0.7,0.3,3.5259,2.4848,0.36618,0.94127,0.70473,0.85903,0.90327,0.71582,0.6337,0.049668,1.9998
0.7,0.3,3.5223,2.5054,0.36709,0.94432,0.7113,0.86302,0.90254,0.72863,0.64804,0.046598,1.9998
0.7,0.3,3.5173,2.551,0.36842,0.95111,0.72527,0.8723,0.90106,0.75588,0.68132,0.04037,1.9999
0.7,0.3,3.5148,2.5738,0.369,0.95443,0.73225,0.87706,0.90037,0.7695,0.69838,0.037453,1.9999
0.7,0.3,3.5011,2.6334,0.37235,0.9622,0.75216,0.88947,0.8985,0.80831,0.7429,0.029572,1.9997
0.7,0.3,3.4916,2.6242,0.37486,0.9599,0.75156,0.88693,0.8987,0.80714,0.73378,0.030433,1.9997
0.7,0.3,3.4913,2.603,0.3743,0.957,0.74556,0.88234,0.89946,0.79546,0.71732,0.033639,1.9983
0.7,0.3,3.5259,2.4848,0.36618,0.94127,0.70473,0.85903,0.90327,0.71583,0.63371,0.049666,1.9998
0.7,0.3,3.5217,2.5006,0.36671,0.94376,0.71005,0.86214,0.90285,0.72618,0.64488,0.047899,1.9988
0.7,0.3,3.5182,2.5213,0.3676,0.94678,0.71665,0.86623,0.90213,0.73906,0.65956,0.044866,1.9988
0.7,0.3,3.5161,2.5486,0.36862,0.95065,0.72483,0.87173,0.90113,0.75501,0.67928,0.040633,1.9997
