a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.0796,2.0645,0.6657,0.772,1.956,2.3572,2.8016,0.32686,0.2678,0.23891,2.2125
0.7,1.3,1.0753,2.0649,0.66551,0.77722,1.9628,2.3517,2.7999,0.33533,0.25479,0.23504,2.2017
0.7,1.3,1.0707,2.067,0.66454,0.78319,1.971,2.3462,2.7978,0.34549,0.24175,0.23014,2.1898
0.7,1.3,1.0664,2.0658,0.66437,0.78394,1.9769,2.341,2.7968,0.35274,0.22933,0.2279,2.1794
0.7,1.3,1.0616,2.0673,0.66407,0.79016,1.9855,2.3356,2.7949,0.36335,0.21657,0.22333,2.1679
0.7,1.3,1.0569,2.0676,0.66304,0.79185,1.9929,2.3304,2.7936,0.37257,0.20429,0.22024,2.156
0.7,1.3,1.0524,2.0663,0.66221,0.79569,1.9991,2.3254,2.7929,0.38022,0.19268,0.21874,2.1448
0.7,1.3,1.0473,2.0676,0.66168,0.79952,2.0084,2.3203,2.7912,0.39166,0.18045,0.21479,2.1326
0.7,1.3,1.0422,2.0674,0.6616,0.80267,2.0167,2.3154,2.7901,0.40194,0.16882,0.21221,2.1213
0.7,1.3,1.0372,2.0669,0.66054,0.80773,2.0246,2.3106,2.7894,0.41173,0.15771,0.21046,2.1092
0.7,1.3,1.0321,2.0665,0.65971,0.81011,2.033,2.306,2.7887,0.42217,0.14681,0.20878,2.097
0.7,1.3,1.0275,2.0645,0.6591,0.81133,2.0395,2.3019,2.7888,0.43023,0.13716,0.20911,2.0864
0.7,1.3,1.0214,2.0651,0.65873,0.81543,2.0507,2.2973,2.7877,0.44407,0.12618,0.20659,2.0732
0.7,1.3,1.017,2.0626,0.65835,0.81646,2.057,2.2937,2.7883,0.45181,0.11773,0.20806,2.0633
0.7,1.3,1.0103,2.0632,0.65757,0.8215,2.0695,2.2894,2.7876,0.46732,0.10741,0.20629,2.0487
0.7,1.3,1.0046,2.062,0.65643,0.82474,2.0791,2.2858,2.7879,0.47921,0.09895,0.20707,2.0359
0.7,1.3,1.0024,2.0575,0.6567,0.82249,2.0803,2.2838,2.7901,0.48069,0.094198,0.21205,2.0314
0.7,1.3,0.99906,2.0545,0.65549,0.8227,2.0843,2.2815,2.7917,0.48558,0.088918,0.21587,2.0234
0.7,1.3,0.99466,2.0528,0.65533,0.82375,2.0915,2.279,2.7928,0.49448,0.083059,0.21854,2.0143
0.7,1.3,0.99518,2.0468,0.6563,0.81933,2.0867,2.2782,2.7961,0.48851,0.081062,0.22609,2.0158
0.7,1.3,1.1501,2.0517,0.67745,0.71157,1.8566,2.4701,2.837,0.20385,0.5345,0.32178,2.4141
0.7,1.3,1.1467,2.0523,0.67687,0.71534,1.8608,2.4635,2.8349,0.20917,0.51885,0.31688,2.4032
0.7,1.3,1.1433,2.0562,0.67661,0.72008,1.8674,2.4575,2.832,0.21729,0.50453,0.31011,2.3935
0.7,1.3,1.1398,2.0583,0.67622,0.72347,1.8729,2.4512,2.8296,0.2241,0.48965,0.30437,2.3833
0.7,1.3,1.1362,2.0601,0.67613,0.72465,1.8785,2.4449,2.8272,0.23098,0.47483,0.2987,2.3732
0.7,1.3,1.1326,2.0605,0.67531,0.72854,1.883,2.4384,2.8252,0.23654,0.45959,0.29412,2.3621
0.7,1.3,1.1291,2.0644,0.675,0.73356,1.89,2.4325,2.8223,0.24519,0.4455,0.2874,2.3521
0.7,1.3,1.1254,2.0644,0.67406,0.73743,1.8944,2.4261,2.8205,0.25064,0.43043,0.28319,2.3408
0.7,1.3,1.1217,2.0662,0.67338,0.74193,1.9001,2.42,2.8182,0.25779,0.41596,0.27787,2.33
0.7,1.3,1.1179,2.0691,0.67344,0.74702,1.9071,2.414,2.8155,0.26644,0.40193,0.27156,2.3201
0.7,1.3,1.1142,2.0692,0.67254,0.74705,1.9119,2.4078,2.8138,0.27238,0.38731,0.26748,2.3088
0.7,1.3,1.1103,2.0706,0.67204,0.7517,1.9179,2.4018,2.8116,0.2798,0.37313,0.26243,2.2981
0.7,1.3,1.1063,2.0714,0.67216,0.75642,1.924,2.3959,2.8095,0.28731,0.35905,0.25748,2.288
0.7,1.3,1.1024,2.0729,0.67126,0.76119,1.9302,2.39,2.8074,0.29493,0.34509,0.25265,2.2767
0.7,1.3,1.0984,2.0738,0.67096,0.76207,1.9364,2.3841,2.8054,0.30266,0.33125,0.24795,2.2661
0.7,1.3,1.0943,2.075,0.66995,0.76687,1.9427,2.3783,2.8035,0.31047,0.31752,0.24336,2.2546
0.7,1.3,1.09,2.0769,0.67037,0.77243,1.9504,2.3726,2.8011,0.3199,0.30396,0.23774,2.2445
0.7,1.3,1.0859,2.0765,0.6691,0.77598,1.9557,2.3668,2.7997,0.3265,0.29048,0.23459,2.2328
0.7,1.3,1.0817,2.0772,0.66843,0.77795,1.9623,2.3612,2.7979,0.33471,0.27717,0.23043,2.2215
0.7,1.3,1.0773,2.0779,0.6674,0.78312,1.9691,2.3556,2.7962,0.34305,0.26402,0.22643,2.2098
0.7,1.3,1.0727,2.0796,0.66722,0.78861,1.9772,2.3501,2.794,0.35314,0.2509,0.22137,2.1986
0.7,1.3,1.0684,2.0785,0.66623,0.78975,1.9829,2.3447,2.793,0.36019,0.23826,0.21896,2.1871
0.7,1.3,1.0636,2.08,0.6658,0.79593,1.9914,2.3393,2.791,0.37071,0.2254,0.21424,2.1754
0.7,1.3,1.0592,2.0787,0.66489,0.79675,1.9973,2.3342,2.7902,0.37798,0.21329,0.2123,2.164
0.7,1.3,1.0542,2.0799,0.66459,0.80206,2.0063,2.3289,2.7883,0.38904,0.20074,0.20796,2.1521
0.7,1.3,1.0497,2.0781,0.6641,0.80421,2.0123,2.324,2.7877,0.39657,0.18922,0.20656,2.1412
0.7,1.3,1.0443,2.0794,0.66301,0.80715,2.0218,2.3188,2.786,0.40826,0.17706,0.20268,2.128
0.7,1.3,1.0393,2.0786,0.66293,0.81321,2.0299,2.314,2.7851,0.41824,0.16565,0.20046,2.1166
0.7,1.3,1.034,2.0783,0.66132,0.81555,2.0382,2.3093,2.7843,0.42851,0.15455,0.19857,2.1035
0.7,1.3,1.0294,2.0761,0.6604,0.81673,2.0445,2.3051,2.7843,0.43634,0.14462,0.19865,2.0924
0.7,1.3,1.0241,2.075,0.65997,0.8192,2.0529,2.3008,2.7839,0.44681,0.13444,0.19766,2.0806
0.7,1.3,1.0178,2.0753,0.65952,0.82369,2.0646,2.2962,2.7829,0.46123,0.12359,0.19528,2.0666
0.7,1.3,1.012,2.0742,0.65795,0.82676,2.0739,2.2923,2.7828,0.47276,0.11425,0.19517,2.0532
0.7,1.3,1.0064,2.0726,0.65768,0.83123,2.0834,2.2886,2.7831,0.48444,0.10559,0.19574,2.0411
0.7,1.3,1.0041,2.0679,0.65694,0.82854,2.0843,2.2865,2.7851,0.48554,0.10064,0.20054,2.0356
0.7,1.3,1.0011,2.0643,0.65624,0.83,2.0874,2.2842,2.7867,0.48948,0.095339,0.20431,2.0286
0.7,1.3,0.99826,2.0607,0.65542,0.82891,2.0901,2.2822,2.7886,0.49276,0.090514,0.20856,2.0221
0.7,1.3,0.99524,2.0578,0.65532,0.82827,2.0938,2.2802,2.7902,0.49738,0.085819,0.21232,2.0157
0.7,1.3,1.1379,2.0716,0.67911,0.73085,1.8852,2.4494,2.8248,0.23928,0.48561,0.29327,2.3835
0.7,1.3,1.1308,2.0756,0.67804,0.73959,1.8964,2.437,2.82,0.2531,0.45614,0.28202,2.3623
0.7,1.3,1.1272,2.0775,0.67739,0.74402,1.902,2.4308,2.8177,0.26011,0.44152,0.27652,2.3516
0.7,1.3,1.1235,2.0791,0.677,0.74694,1.9077,2.4246,2.8153,0.26719,0.42696,0.2711,2.341
0.7,1.3,1.1197,2.0805,0.67672,0.74897,1.9135,2.4185,2.813,0.27435,0.41251,0.26575,2.3305
0.7,1.3,1.1159,2.0822,0.67601,0.75353,1.9194,2.4124,2.8108,0.28159,0.39813,0.26049,2.3195
0.7,1.3,1.1121,2.0837,0.67524,0.75814,1.9253,2.4064,2.8086,0.2889,0.38384,0.25535,2.3084
0.7,1.3,1.1082,2.0847,0.67512,0.75882,1.9313,2.4004,2.8064,0.29635,0.36969,0.25032,2.2979
0.7,1.3,1.1041,2.0873,0.67503,0.76815,1.9386,2.3945,2.8038,0.30536,0.35586,0.24425,2.2874
0.7,1.3,1.1002,2.0871,0.67381,0.7683,1.9435,2.3885,2.8022,0.31145,0.34164,0.24051,2.2757
0.7,1.3,1.0962,2.0879,0.67338,0.77315,1.9498,2.3826,2.8002,0.31917,0.32779,0.2358,2.2647
0.7,1.3,1.092,2.0888,0.67261,0.77806,1.9561,2.3768,2.7983,0.327,0.31408,0.23122,2.2533
0.7,1.3,1.0877,2.0915,0.67197,0.78293,1.964,2.3711,2.7958,0.33683,0.30058,0.22539,2.2418
0.7,1.3,1.0836,2.0902,0.67106,0.78407,1.9691,2.3654,2.7945,0.34302,0.28706,0.22248,2.2304
0.7,1.3,1.0791,2.092,0.67098,0.78989,1.977,2.3598,2.7922,0.35288,0.27374,0.21713,2.2193
0.7,1.3,1.0747,2.0926,0.66984,0.79112,1.9838,2.3542,2.7905,0.36128,0.26057,0.21314,2.2072
0.7,1.3,1.0704,2.0912,0.66901,0.7957,1.9893,2.3487,2.7894,0.36809,0.24772,0.21056,2.1958
0.7,1.3,1.0658,2.0913,0.66827,0.79713,1.9963,2.3433,2.7879,0.37678,0.23497,0.20697,2.1841
0.7,1.3,1.0612,2.0912,0.66769,0.8026,2.0035,2.338,2.7864,0.3856,0.22242,0.20357,2.1724
0.7,1.3,1.0564,2.0912,0.66647,0.80613,2.0108,2.3328,2.7851,0.39463,0.2101,0.20041,2.1601
0.7,1.3,1.0516,2.0909,0.6656,0.80991,2.0182,2.3277,2.7838,0.40385,0.19801,0.19748,2.148
0.7,1.3,1.0467,2.0903,0.66495,0.8118,2.0258,2.3227,2.7827,0.41327,0.18621,0.19484,2.1361
0.7,1.3,1.0412,2.0911,0.66406,0.81881,2.0355,2.3176,2.781,0.42525,0.17411,0.191,2.1228
0.7,1.3,1.0366,2.0887,0.66353,0.81983,2.0415,2.3131,2.7808,0.43271,0.16352,0.19048,2.1119
0.7,1.3,1.0306,2.0894,0.66226,0.82354,2.0521,2.3082,2.7794,0.44572,0.15187,0.18717,2.0976
0.7,1.3,1.0252,2.0882,0.6614,0.82687,2.0607,2.3037,2.7788,0.4564,0.14132,0.18584,2.0849
0.7,1.3,1.0196,2.0869,0.66062,0.83126,2.0696,2.2994,2.7785,0.46741,0.13122,0.18496,2.0722
0.7,1.3,1.0139,2.0853,0.66004,0.83499,2.0788,2.2954,2.7783,0.47873,0.12163,0.1846,2.0595
0.7,1.3,1.0076,2.0842,0.65858,0.83776,2.0894,2.2914,2.7782,0.49185,0.11223,0.18431,2.0449
0.7,1.3,1.0028,2.0814,0.65699,0.83893,2.096,2.2883,2.7791,0.50008,0.10499,0.18639,2.0336
0.7,1.3,1.0022,2.0753,0.6568,0.8362,2.0929,2.2868,2.7817,0.49628,0.10146,0.19252,2.0319
0.7,1.3,0.99808,2.0728,0.65602,0.83703,2.0989,2.2843,2.7828,0.50366,0.095584,0.1951,2.0227
0.7,1.3,0.99643,2.0681,0.65525,0.83386,2.0987,2.2827,2.785,0.50336,0.091717,0.20026,2.0186
0.7,1.3,1.1323,2.0888,0.68179,0.74349,1.9044,2.4419,2.8174,0.26311,0.46781,0.27594,2.3736
0.7,1.3,1.1287,2.0905,0.6814,0.74678,1.91,2.4357,2.815,0.27003,0.45309,0.27035,2.363
0.7,1.3,1.125,2.0944,0.68114,0.75191,1.9172,2.4298,2.8121,0.27893,0.43918,0.26362,2.3528
0.7,1.3,1.1213,2.094,0.68015,0.75569,1.9214,2.4233,2.8103,0.28409,0.42389,0.25939,2.3411
0.7,1.3,1.1176,2.0956,0.67947,0.76022,1.9272,2.4172,2.808,0.29125,0.40943,0.25404,2.33
0.7,1.3,1.1138,2.0971,0.67874,0.76479,1.9331,2.4111,2.8058,0.29849,0.39506,0.24878,2.3189
0.7,1.3,1.1099,2.0984,0.6781,0.76861,1.939,2.4051,2.8036,0.3058,0.38078,0.24362,2.3078
0.7,1.3,1.1059,2.0993,0.67785,0.77008,1.945,2.3991,2.8014,0.31321,0.36659,0.23857,2.297
0.7,1.3,1.102,2.1005,0.67697,0.77481,1.951,2.3931,2.7993,0.32071,0.35252,0.23361,2.2855
0.7,1.3,1.098,2.1016,0.67603,0.77959,1.9572,2.3872,2.7972,0.32832,0.33856,0.22878,2.2739
0.7,1.3,1.0937,2.1036,0.67612,0.78509,1.9647,2.3814,2.7947,0.33759,0.32492,0.223,2.2632
0.7,1.3,1.0896,2.1029,0.67498,0.78538,1.9697,2.3755,2.7932,0.34387,0.31102,0.21949,2.2514
0.7,1.3,1.0855,2.1038,0.67372,0.79034,1.9761,2.3698,2.7913,0.35181,0.29745,0.21506,2.2393
0.7,1.3,1.0809,2.1053,0.67393,0.79616,1.9841,2.3641,2.789,0.36163,0.28407,0.20957,2.2283
0.7,1.3,1.0765,2.1058,0.67284,0.79733,1.9908,2.3585,2.7872,0.36989,0.27075,0.20542,2.2162
0.7,1.3,1.0722,2.1044,0.67175,0.80181,1.9961,2.353,2.786,0.37647,0.25768,0.20269,2.2044
0.7,1.3,1.0677,2.1043,0.67108,0.80318,2.003,2.3475,2.7844,0.385,0.24478,0.19894,2.1927
0.7,1.3,1.0631,2.1044,0.66974,0.80856,2.01,2.3421,2.7829,0.39368,0.23207,0.19537,2.1802
0.7,1.3,1.058,2.1055,0.66929,0.81468,2.0188,2.3367,2.7809,0.40458,0.21931,0.1907,2.1678
0.7,1.3,1.0535,2.1036,0.668,0.81574,2.0245,2.3317,2.7802,0.4116,0.20733,0.18894,2.1558
0.7,1.3,1.0486,2.103,0.6669,0.81756,2.032,2.3266,2.7789,0.42087,0.19533,0.1861,2.1433
0.7,1.3,1.0436,2.1022,0.66594,0.82339,2.0396,2.3216,2.7779,0.43029,0.18365,0.18357,2.1309
0.7,1.3,1.0385,2.101,0.66556,0.82549,2.0474,2.3168,2.7769,0.43999,0.17225,0.18133,2.1189
0.7,1.3,1.0333,2.1,0.66426,0.82766,2.0554,2.3121,2.7761,0.44983,0.16124,0.17949,2.106
0.7,1.3,1.0269,2.1004,0.66383,0.83489,2.0669,2.3072,2.7746,0.46403,0.1495,0.17593,2.0916
0.7,1.3,1.0226,2.0971,0.66187,0.83554,2.0717,2.3034,2.7751,0.47001,0.14053,0.17712,2.0803
0.7,1.3,1.0157,2.0971,0.66047,0.84113,2.084,2.2987,2.774,0.48523,0.12955,0.17458,2.0643
0.7,1.3,1.0099,2.095,0.66004,0.84415,2.0931,2.2948,2.774,0.49642,0.12039,0.17464,2.0517
0.7,1.3,1.0045,2.0925,0.65858,0.84589,2.1012,2.2914,2.7745,0.50654,0.11227,0.17573,2.0389
0.7,1.3,1.001,2.0887,0.65671,0.84591,2.1046,2.2889,2.7759,0.51069,0.10644,0.179,2.0301
0.7,1.3,1.0004,2.0831,0.65664,0.8412,2.1018,2.2875,2.7783,0.50719,0.10296,0.18449,2.0284
0.7,1.3,0.99917,2.0779,0.65634,0.84073,2.1004,2.2859,2.7805,0.50552,0.099173,0.1897,2.0255
0.7,1.3,1.1228,2.1076,0.6838,0.76261,1.9297,2.4283,2.8078,0.2943,0.43577,0.25356,2.3519
0.7,1.3,1.119,2.109,0.68343,0.76712,1.9354,2.4222,2.8055,0.30138,0.42122,0.2481,2.341
0.7,1.3,1.1152,2.1125,0.68287,0.77228,1.9426,2.4163,2.8027,0.31025,0.40735,0.2417,2.3302
0.7,1.3,1.1114,2.1117,0.68211,0.7728,1.947,2.41,2.8009,0.31573,0.39236,0.23748,2.3186
0.7,1.3,1.1075,2.1129,0.68143,0.77683,1.9529,2.4039,2.7987,0.32304,0.37808,0.23231,2.3073
0.7,1.3,1.1035,2.114,0.68058,0.78151,1.9589,2.3979,2.7966,0.33044,0.3639,0.22723,2.2957
0.7,1.3,1.0996,2.1151,0.67967,0.78624,1.9649,2.392,2.7944,0.33793,0.34983,0.22228,2.2841
0.7,1.3,1.0953,2.1176,0.67927,0.79036,1.9725,2.3862,2.7919,0.34731,0.33619,0.21632,2.2728
0.7,1.3,1.0913,2.1162,0.67843,0.79186,1.9772,2.3802,2.7904,0.3531,0.32204,0.21283,2.2611
0.7,1.3,1.0871,2.117,0.67734,0.79684,1.9836,2.3744,2.7884,0.36107,0.30834,0.20816,2.2491
0.7,1.3,1.0828,2.1174,0.67647,0.80032,1.9901,2.3687,2.7865,0.36903,0.29479,0.20374,2.2372
0.7,1.3,1.0784,2.1176,0.67572,0.80294,1.9966,2.363,2.7847,0.37711,0.28139,0.19945,2.2254
0.7,1.3,1.074,2.1179,0.67437,0.80808,2.0033,2.3574,2.7829,0.38533,0.26815,0.19536,2.2129
0.7,1.3,1.0691,2.1196,0.67401,0.81078,2.0119,2.3518,2.7806,0.39606,0.25502,0.18993,2.2007
0.7,1.3,1.0649,2.1175,0.67268,0.81471,2.0169,2.3464,2.7796,0.40225,0.24223,0.18771,2.1887
0.7,1.3,1.0602,2.1172,0.67145,0.81619,2.024,2.3411,2.7781,0.41096,0.22958,0.1842,2.1761
0.7,1.3,1.0554,2.1166,0.67059,0.82173,2.0311,2.3358,2.7767,0.41982,0.21717,0.18093,2.1638
0.7,1.3,1.05,2.1173,0.66987,0.82552,2.0404,2.3305,2.7748,0.4313,0.20461,0.17648,2.1506
0.7,1.3,1.0455,2.1152,0.66779,0.82918,2.046,2.3256,2.7743,0.4382,0.19311,0.17517,2.1379
0.7,1.3,1.0403,2.1137,0.66764,0.83121,2.0536,2.3207,2.7732,0.44767,0.18154,0.17276,2.126
0.7,1.3,1.0351,2.1125,0.66622,0.83334,2.0615,2.316,2.7723,0.4574,0.1703,0.17068,2.1128
0.7,1.3,1.0289,2.1126,0.66508,0.84014,2.0723,2.311,2.7709,0.47073,0.15861,0.16727,2.098
0.7,1.3,1.0233,2.1109,0.66386,0.84373,2.0808,2.3066,2.7703,0.48133,0.14806,0.16594,2.0845
0.7,1.3,1.0176,2.1088,0.66301,0.84657,2.0896,2.3023,2.77,0.49219,0.13801,0.16511,2.0712
0.7,1.3,1.0139,2.1046,0.66088,0.84589,2.0928,2.2991,2.771,0.49614,0.1305,0.16752,2.0613
0.7,1.3,1.0095,2.1013,0.65996,0.84671,2.0984,2.2959,2.7716,0.50307,0.12286,0.16899,2.051
0.7,1.3,1.003,2.0997,0.65868,0.85086,2.1093,2.2922,2.7716,0.5165,0.11424,0.16884,2.0364
0.7,1.3,1.0036,2.0926,0.65847,0.84402,2.1029,2.291,2.7744,0.5086,0.11128,0.17551,2.0371
0.7,1.3,1.0009,2.0887,0.65688,0.84605,2.1048,2.2889,2.7759,0.51096,0.10637,0.17893,2.0301
0.7,1.3,1.1128,2.1257,0.68578,0.77919,1.9554,2.4151,2.7985,0.32614,0.40446,0.23185,2.329
0.7,1.3,1.1088,2.1287,0.68532,0.78442,1.9626,2.4092,2.7958,0.33509,0.39065,0.22557,2.318
0.7,1.3,1.105,2.128,0.68419,0.7884,1.9671,2.403,2.794,0.34065,0.3758,0.22138,2.3059
0.7,1.3,1.1009,2.1286,0.68376,0.79087,1.9731,2.397,2.7919,0.34805,0.36162,0.21631,2.2946
0.7,1.3,1.0967,2.1312,0.68323,0.79588,1.9807,2.3912,2.7893,0.35741,0.34796,0.21023,2.2831
0.7,1.3,1.0927,2.1299,0.68217,0.79867,1.9853,2.3851,2.7877,0.36311,0.33358,0.20649,2.271
0.7,1.3,1.0884,2.1323,0.68139,0.80428,1.9931,2.3794,2.7852,0.37273,0.32003,0.20063,2.2591
0.7,1.3,1.0841,2.1326,0.68047,0.80812,1.9994,2.3735,2.7832,0.38059,0.30629,0.19604,2.2469
0.7,1.3,1.0801,2.1316,0.6784,0.80942,2.0043,2.3677,2.7818,0.38659,0.29252,0.1928,2.234
0.7,1.3,1.0753,2.133,0.6782,0.81538,2.0124,2.3621,2.7795,0.3967,0.27922,0.18731,2.2221
0.7,1.3,1.0711,2.1314,0.67637,0.8157,2.0175,2.3565,2.7782,0.4029,0.26594,0.18447,2.2094
0.7,1.3,1.0662,2.1323,0.67635,0.82195,2.026,2.3509,2.776,0.41344,0.25285,0.17928,2.1973
0.7,1.3,1.0615,2.1323,0.67442,0.82547,2.033,2.3455,2.7744,0.42208,0.23996,0.17557,2.1839
0.7,1.3,1.0566,2.1313,0.67386,0.8289,2.0401,2.3401,2.7729,0.4309,0.22728,0.17207,2.1716
0.7,1.3,1.0517,2.1307,0.67226,0.83058,2.0474,2.3348,2.7715,0.43995,0.21485,0.16882,2.1582
0.7,1.3,1.0472,2.128,0.67071,0.83513,2.0527,2.3299,2.7709,0.44655,0.20311,0.16734,2.1459
0.7,1.3,1.0421,2.1267,0.66949,0.83703,2.0603,2.3249,2.7698,0.45587,0.19133,0.1647,2.1329
0.7,1.3,1.0362,2.1269,0.6684,0.84054,2.0705,2.3198,2.7681,0.46856,0.17923,0.16079,2.1183
0.7,1.3,1.0307,2.1252,0.66714,0.84564,2.0787,2.315,2.7672,0.47863,0.16804,0.1588,2.1048
0.7,1.3,1.0251,2.1233,0.66554,0.84928,2.087,2.3105,2.7666,0.48898,0.15728,0.15724,2.0908
0.7,1.3,1.0194,2.1212,0.66411,0.85201,2.0957,2.3061,2.7661,0.49968,0.14697,0.15615,2.0768
0.7,1.3,1.0158,2.1163,0.66331,0.85125,2.0985,2.3028,2.7671,0.5032,0.13923,0.15835,2.0682
0.7,1.3,1.011,2.1133,0.66116,0.8525,2.1048,2.2993,2.7674,0.51098,0.13098,0.15924,2.0559
0.7,1.3,1.005,2.1111,0.65996,0.85577,2.1143,2.2958,2.7674,0.52272,0.12258,0.15923,2.0422
0.7,1.3,1.0028,2.1061,0.65866,0.85402,2.1145,2.2936,2.7691,0.52297,0.11741,0.16311,2.0362
0.7,1.3,1.0019,2.1004,0.65806,0.8525,2.1118,2.2919,2.7712,0.51967,0.11338,0.16804,2.0336
0.7,1.3,1.0981,2.1432,0.68685,0.80084,1.9876,2.3961,2.7874,0.36597,0.35966,0.20577,2.2929
0.7,1.3,1.0909,2.1353,0.68269,0.80237,1.9917,2.3835,2.7856,0.37101,0.3299,0.20173,2.2675
0.7,1.3,1.0858,2.1451,0.68317,0.81117,2.006,2.3784,2.7811,0.38872,0.31782,0.19125,2.2559
0.7,1.3,1.0815,2.1453,0.68197,0.8161,2.0123,2.3726,2.7792,0.39654,0.30416,0.18667,2.2434
0.7,1.3,1.0771,2.1452,0.68095,0.81992,2.0187,2.3669,2.7773,0.40449,0.29064,0.18228,2.231
0.7,1.3,1.0726,2.1447,0.68021,0.82228,2.0253,2.3613,2.7755,0.41257,0.27728,0.17804,2.2188
0.7,1.3,1.0681,2.1446,0.67873,0.82742,2.0319,2.3557,2.7738,0.42081,0.26411,0.17398,2.2059
0.7,1.3,1.063,2.1456,0.67807,0.82997,2.0406,2.3502,2.7715,0.43155,0.25108,0.16881,2.1929
0.7,1.3,1.0607,2.1348,0.67486,0.82507,2.0361,2.3451,2.7735,0.42593,0.23921,0.17336,2.1827
0.7,1.3,1.0532,2.1441,0.67558,0.83704,2.0552,2.3394,2.7684,0.44962,0.22556,0.16142,2.1665
0.7,1.3,1.0489,2.141,0.6738,0.84006,2.0599,2.3343,2.7678,0.45542,0.21363,0.16002,2.1541
0.7,1.3,1.0438,2.1396,0.67235,0.843,2.0673,2.3293,2.7666,0.46451,0.20167,0.15721,2.1407
0.7,1.3,1.0379,2.1397,0.67115,0.84666,2.0775,2.3241,2.7648,0.47715,0.18942,0.15307,2.1259
0.7,1.3,1.0334,2.1362,0.66937,0.8478,2.0824,2.3196,2.7646,0.48326,0.17883,0.15266,2.1138
0.7,1.3,1.0269,2.1359,0.66773,0.85497,2.0937,2.3146,2.7631,0.49721,0.167,0.14906,2.0976
0.7,1.3,1.0228,2.1315,0.6663,0.85488,2.0976,2.3107,2.7635,0.50207,0.15788,0.14999,2.0869
0.7,1.3,1.0154,2.1309,0.66425,0.8602,2.1106,2.3059,2.7622,0.51811,0.14658,0.14705,2.069
0.7,1.3,1.0099,2.1276,0.66257,0.86237,2.1182,2.3022,2.7623,0.52751,0.13767,0.14734,2.0556
0.7,1.3,1.006,2.1232,0.6615,0.86222,2.122,2.2992,2.7632,0.53225,0.13066,0.14944,2.0463
0.7,1.3,1.0047,2.1176,0.6605,0.8583,2.1199,2.2972,2.7651,0.52959,0.12598,0.15373,2.0425
0.7,1.3,1.0036,2.1119,0.65917,0.85773,2.1174,2.2953,2.767,0.52653,0.12154,0.15827,2.0387
0.7,1.3,1.0952,2.1581,0.68954,0.81264,2.0024,2.3955,2.783,0.38424,0.35812,0.19561,2.2906
0.7,1.3,1.0909,2.1605,0.68885,0.81821,2.0102,2.3898,2.7804,0.39389,0.3446,0.1895,2.2785
0.7,1.3,1.087,2.1591,0.68688,0.8181,2.0145,2.3836,2.7788,0.39927,0.3301,0.18579,2.2654
0.7,1.3,1.0828,2.1592,0.68569,0.82295,2.0207,2.3778,2.7768,0.40695,0.31627,0.18108,2.2529
0.7,1.3,1.0784,2.1588,0.68491,0.82589,2.027,2.372,2.7748,0.41477,0.30263,0.17653,2.2406
0.7,1.3,1.0739,2.1584,0.68383,0.82898,2.0335,2.3663,2.773,0.42272,0.28913,0.17213,2.2279
0.7,1.3,1.0694,2.1579,0.68261,0.83382,2.04,2.3606,2.7712,0.43081,0.27583,0.16792,2.2151
0.7,1.3,1.0649,2.1577,0.68059,0.83521,2.0467,2.3551,2.7694,0.43905,0.26268,0.16391,2.2015
0.7,1.3,1.0598,2.1589,0.67918,0.84153,2.0555,2.3496,2.7672,0.45002,0.24969,0.15873,2.1875
0.7,1.3,1.0554,2.1556,0.67811,0.84195,2.0604,2.3442,2.7663,0.45602,0.23708,0.15655,2.1754
0.7,1.3,1.05,2.1564,0.67639,0.84862,2.0698,2.3389,2.7642,0.46766,0.22436,0.15175,2.1606
0.7,1.3,1.0455,2.1528,0.6751,0.84907,2.0747,2.3338,2.7636,0.47366,0.21252,0.15024,2.1485
0.7,1.3,1.0403,2.1509,0.67388,0.85091,2.082,2.3288,2.7624,0.48279,0.20071,0.14756,2.1351
0.7,1.3,1.0342,2.151,0.67161,0.85809,2.0926,2.3237,2.7607,0.49592,0.18851,0.14347,2.1188
0.7,1.3,1.0286,2.1488,0.66988,0.86067,2.1007,2.3189,2.7598,0.50587,0.17728,0.14144,2.1045
0.7,1.3,1.0245,2.1442,0.66813,0.8605,2.1044,2.3149,2.7601,0.51052,0.16783,0.1421,2.0934
0.7,1.3,1.0194,2.141,0.66669,0.86218,2.1113,2.3108,2.7599,0.51903,0.15817,0.14157,2.0805
0.7,1.3,1.0146,2.1373,0.66538,0.86328,2.1172,2.3071,2.76,0.52631,0.14942,0.14193,2.0688
0.7,1.3,1.0079,2.1352,0.66295,0.86729,2.128,2.3032,2.7596,0.53965,0.14,0.14085,2.0523
0.7,1.3,1.0089,2.1276,0.66229,0.86356,2.1199,2.3017,2.7622,0.52964,0.1365,0.14705,2.0534
0.7,1.3,1.0056,2.1234,0.66171,0.8629,2.1231,2.2991,2.7631,0.53353,0.13032,0.14911,2.0455
0.7,1.3,1.088,2.1729,0.69114,0.82525,2.0234,2.389,2.7767,0.41029,0.34285,0.18084,2.2754
0.7,1.3,1.0839,2.1733,0.6894,0.82994,2.0295,2.3831,2.7746,0.41783,0.3289,0.176,2.2622
0.7,1.3,1.0795,2.1728,0.68858,0.83304,2.0357,2.3773,2.7726,0.42551,0.31511,0.1713,2.2498
