a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5105,1.9047,0.36749,0.84986,0.75871,0.93412,1.1166,0.48142,0.34273,0.1399,1.9988
0.6,0.4,2.5028,1.9136,0.37205,0.85294,0.76458,0.93227,1.1155,0.49268,0.33527,0.13569,1.9997
0.6,0.4,2.4961,1.9122,0.37453,0.85233,0.76605,0.93002,1.116,0.4955,0.32618,0.13731,1.9985
0.6,0.4,2.4912,1.9109,0.37685,0.85344,0.76706,0.92804,1.1164,0.49744,0.31821,0.13884,1.9984
0.6,0.4,2.4869,1.8977,0.37893,0.84962,0.76306,0.92376,1.1181,0.48977,0.30095,0.14538,1.9983
0.6,0.4,2.485,1.8907,0.37985,0.84728,0.76082,0.92164,1.119,0.48546,0.29235,0.14896,1.9982
0.6,0.4,2.4853,1.8834,0.38074,0.84606,0.75781,0.91957,1.1198,0.4797,0.28401,0.15198,1.9996
0.6,0.4,2.484,1.8752,0.38139,0.84374,0.7549,0.91742,1.1208,0.47411,0.27535,0.15606,1.9996
0.6,0.4,2.5203,1.9191,0.36235,0.85926,0.76144,0.94123,1.1164,0.48666,0.37141,0.13893,1.999
0.6,0.4,2.514,1.9266,0.36643,0.85911,0.76635,0.93934,1.1147,0.49608,0.36379,0.13232,2
0.6,0.4,2.5059,1.9303,0.37043,0.85716,0.77029,0.93691,1.114,0.50364,0.35399,0.12958,1.9997
0.6,0.4,2.499,1.9287,0.37303,0.85774,0.77179,0.93457,1.1143,0.50652,0.34455,0.13076,1.9985
0.6,0.4,2.4915,1.9355,0.37742,0.85984,0.77683,0.93297,1.1139,0.51618,0.3381,0.12915,1.9997
0.6,0.4,2.4906,1.9264,0.37789,0.85832,0.77348,0.93069,1.1148,0.50975,0.32887,0.13281,1.9996
0.6,0.4,2.4885,1.9161,0.37806,0.85463,0.76997,0.92827,1.116,0.50302,0.31912,0.13756,1.9983
0.6,0.4,2.4874,1.9076,0.37866,0.85268,0.7669,0.92604,1.117,0.49714,0.31012,0.14125,1.9982
0.6,0.4,2.4866,1.8984,0.37909,0.84996,0.76346,0.9238,1.118,0.49055,0.30109,0.14523,1.9982
0.6,0.4,2.5088,1.9476,0.36888,0.86511,0.77633,0.94169,1.1126,0.51522,0.37328,0.12411,1.9998
0.6,0.4,2.4953,1.9466,0.37471,0.86297,0.78011,0.93719,1.1127,0.52247,0.35512,0.12463,1.9985
0.6,0.4,2.492,1.9417,0.37625,0.86152,0.77915,0.93505,1.1133,0.52063,0.34649,0.12699,1.9984
0.6,0.4,2.49,1.9347,0.37725,0.86003,0.77697,0.93284,1.1141,0.51644,0.33756,0.13001,1.9983
0.6,0.4,2.4889,1.9261,0.37782,0.85854,0.77389,0.93059,1.115,0.51054,0.32847,0.13357,1.9983
0.6,0.4,2.4888,1.9192,0.3788,0.85551,0.77113,0.92849,1.1157,0.50524,0.32002,0.13614,1.9996
0.6,0.4,2.4872,1.9079,0.37873,0.85285,0.76709,0.92606,1.117,0.49751,0.3102,0.14118,1.9982
0.6,0.4,2.5111,1.9624,0.36703,0.87144,0.7815,0.94614,1.1118,0.52515,0.39122,0.1211,1.9989
0.6,0.4,2.5034,1.9649,0.37079,0.87007,0.7849,0.94393,1.111,0.53167,0.3823,0.11818,1.9987
0.6,0.4,2.4972,1.9647,0.37372,0.86762,0.78679,0.94187,1.111,0.53529,0.37399,0.11801,1.9985
0.6,0.4,2.4918,1.9559,0.3771,0.86595,0.78494,0.93772,1.1119,0.53173,0.35724,0.12155,1.9997
0.6,0.4,2.49,1.9381,0.37809,0.86118,0.77835,0.9331,1.1137,0.5191,0.3386,0.12853,1.9996
0.6,0.4,2.4907,1.9263,0.37786,0.85832,0.77342,0.93068,1.1148,0.50964,0.32886,0.13283,1.9996
0.6,0.4,2.5145,1.9845,0.36583,0.87978,0.78924,0.9518,1.1103,0.54,0.41408,0.11555,1.9998
0.6,0.4,2.5056,1.987,0.37027,0.87809,0.79302,0.94922,1.1092,0.54724,0.40366,0.1112,1.9998
0.6,0.4,2.4982,1.9844,0.37318,0.87555,0.79436,0.94666,1.1093,0.54981,0.39332,0.11141,1.9986
0.6,0.4,2.4921,1.9731,0.37604,0.86957,0.79176,0.94223,1.1104,0.54483,0.37546,0.11564,1.9984
0.6,0.4,2.4915,1.9637,0.37637,0.86821,0.78816,0.93988,1.1113,0.53792,0.36595,0.11907,1.9984
0.6,0.4,2.4902,1.9554,0.37702,0.86557,0.78527,0.93759,1.1121,0.53237,0.35673,0.12232,1.9983
0.6,0.4,2.4903,1.9482,0.3779,0.86361,0.78231,0.93545,1.1127,0.5267,0.34811,0.12473,1.9997
0.6,0.4,2.5083,2.0061,0.36898,0.88494,0.79977,0.9544,1.108,0.5602,0.42457,0.10662,2
0.6,0.4,2.4989,2.0079,0.37346,0.88342,0.80351,0.95194,1.1073,0.56737,0.41462,0.10373,1.9997
0.6,0.4,2.4916,2.0083,0.37706,0.88093,0.80603,0.94991,1.1072,0.57219,0.40644,0.10337,1.9999
0.6,0.4,2.4922,1.9864,0.37675,0.87309,0.79706,0.94492,1.1091,0.555,0.38631,0.1107,1.9997
0.6,0.4,2.4917,1.9769,0.37703,0.87093,0.79339,0.94253,1.11,0.54795,0.37668,0.11408,1.9997
0.6,0.4,2.4914,1.9638,0.37637,0.86823,0.7882,0.93989,1.1113,0.538,0.36599,0.11907,1.9983
0.6,0.4,2.5109,2.025,0.3676,0.89164,0.80647,0.95964,1.1071,0.57304,0.44568,0.10297,2
0.6,0.4,2.5012,2.0259,0.37224,0.89008,0.80997,0.95694,1.1061,0.57975,0.43482,0.09908,1.9997
0.6,0.4,2.4919,2.0275,0.37664,0.88781,0.81365,0.9548,1.1057,0.58681,0.42617,0.097449,1.9997
0.6,0.4,2.4914,2.018,0.3769,0.88468,0.80999,0.95234,1.1064,0.57979,0.41626,0.10039,1.9997
0.6,0.4,2.491,2.0084,0.37714,0.88092,0.80626,0.94989,1.1072,0.57264,0.40636,0.10346,1.9997
0.6,0.4,2.4922,1.9864,0.37674,0.87308,0.79706,0.94492,1.1091,0.55499,0.38631,0.1107,1.9997
0.6,0.4,2.5034,2.0407,0.37046,0.89567,0.81517,0.96152,1.1055,0.58973,0.45328,0.0967,1.9988
0.6,0.4,2.4934,2.046,0.37584,0.89408,0.82056,0.95978,1.1043,0.60008,0.44625,0.09222,1.9997
0.6,0.4,2.489,2.0412,0.37788,0.8915,0.82006,0.9575,1.1046,0.59912,0.43708,0.093471,1.9997
0.6,0.4,2.4909,2.0288,0.37708,0.88819,0.81448,0.95487,1.1056,0.58842,0.42646,0.09708,1.9997
0.6,0.4,2.4897,2.0175,0.37691,0.8844,0.81035,0.95217,1.1066,0.58048,0.41554,0.1011,1.9984
0.6,0.4,2.4898,2.0071,0.37688,0.88066,0.80614,0.94968,1.1075,0.5724,0.40553,0.10437,1.9984
0.6,0.4,2.5056,2.0631,0.36991,0.90253,0.82338,0.96729,1.1041,0.60549,0.47656,0.091345,1.9998
0.6,0.4,2.4952,2.0641,0.37487,0.9004,0.82723,0.96483,1.1031,0.61286,0.46665,0.087656,1.9997
0.6,0.4,2.4889,2.0611,0.37779,0.89822,0.82808,0.96258,1.1032,0.6145,0.45754,0.087773,1.9997
0.6,0.4,2.4888,2.0514,0.37792,0.89503,0.82425,0.96005,1.1039,0.60715,0.44736,0.090524,1.9997
0.6,0.4,2.4888,2.0414,0.37796,0.89166,0.82022,0.95752,1.1046,0.59942,0.43714,0.093408,1.9997
0.6,0.4,2.4894,2.0279,0.37695,0.88811,0.81459,0.95467,1.1058,0.58861,0.42564,0.097889,1.9984
0.6,0.4,2.4973,2.0787,0.37315,0.90526,0.83235,0.96939,1.1025,0.62269,0.48502,0.085306,1.9988
0.6,0.4,2.487,2.0729,0.37859,0.90148,0.8335,0.96524,1.1023,0.62489,0.46831,0.084478,1.9997
0.6,0.4,2.4886,2.0615,0.37795,0.89846,0.82837,0.9626,1.1031,0.61506,0.45765,0.087658,1.9997
0.6,0.4,2.4887,2.0514,0.37794,0.89507,0.82429,0.96005,1.1039,0.60723,0.44737,0.090508,1.9997
0.6,0.4,2.499,2.0973,0.3723,0.91158,0.83925,0.97456,1.1016,0.63593,0.5059,0.081544,1.9988
0.6,0.4,2.4883,2.1009,0.37783,0.90993,0.84429,0.9729,1.1005,0.6456,0.49921,0.077336,1.9997
0.6,0.4,2.4875,2.0892,0.37751,0.90712,0.83987,0.96999,1.1014,0.63711,0.48744,0.080778,1.9985
0.6,0.4,2.4858,2.0813,0.37833,0.90408,0.83727,0.96753,1.1019,0.63212,0.47753,0.082763,1.9985
0.6,0.4,2.4869,2.073,0.37863,0.90155,0.83357,0.96525,1.1023,0.62503,0.46834,0.08445,1.9997
0.6,0.4,2.5007,2.1204,0.37209,0.91806,0.84789,0.98066,1.1002,0.65249,0.5305,0.076291,2
0.6,0.4,2.4907,2.1152,0.37601,0.91493,0.84925,0.9775,1.0999,0.6551,0.51777,0.074972,1.9987
0.6,0.4,2.4853,2.1106,0.37842,0.91256,0.84923,0.97525,1.0999,0.65507,0.50868,0.075216,1.9985
0.6,0.4,2.4861,2.1029,0.37881,0.91056,0.84585,0.97302,1.1003,0.64858,0.49969,0.076604,1.9997
0.6,0.4,2.4845,2.0923,0.37886,0.90714,0.84213,0.97018,1.1011,0.64146,0.48822,0.079814,1.9985
0.6,0.4,2.5025,2.1395,0.37119,0.92341,0.85494,0.9861,1.0994,0.66602,0.55244,0.073224,2
0.6,0.4,2.4909,2.1375,0.37645,0.92134,0.85813,0.9833,1.0984,0.67214,0.54117,0.069317,1.9997
0.6,0.4,2.4836,2.1336,0.37974,0.91877,0.85908,0.98097,1.0983,0.67396,0.53175,0.068943,1.9997
0.6,0.4,2.4834,2.1243,0.37988,0.91604,0.8554,0.97837,1.0989,0.6669,0.52126,0.071146,1.9997
0.6,0.4,2.4835,2.1122,0.37916,0.91314,0.8505,0.97538,1.0998,0.65751,0.50922,0.074666,1.9985
0.6,0.4,2.4921,2.1559,0.3758,0.92644,0.86512,0.98858,1.0975,0.68556,0.56247,0.065764,1.9997
0.6,0.4,2.4831,2.1411,0.37922,0.9214,0.86228,0.98321,1.098,0.68009,0.54081,0.06774,1.9985
0.6,0.4,2.4836,2.1342,0.37992,0.91911,0.85932,0.98105,1.0982,0.67443,0.53208,0.068691,1.9999
0.6,0.4,2.4933,2.1744,0.37516,0.93124,0.87211,0.9939,1.0966,0.69895,0.58392,0.06248,1.9998
0.6,0.4,2.4824,2.1721,0.38007,0.92905,0.87501,0.99155,1.096,0.70452,0.57447,0.060139,1.9997
0.6,0.4,2.4805,2.1616,0.38022,0.92612,0.87142,0.98856,1.0967,0.69764,0.5624,0.062802,1.9985
0.6,0.4,2.4819,2.1513,0.37966,0.92395,0.86681,0.9859,1.0974,0.68879,0.55165,0.065246,1.9985
0.6,0.4,2.4823,2.1906,0.37998,0.93391,0.88251,0.99685,1.095,0.7189,0.59583,0.056185,1.9997
0.6,0.4,2.4804,2.1802,0.38016,0.93127,0.87896,0.99385,1.0957,0.7121,0.58373,0.058763,1.9985
0.6,0.4,2.479,2.1719,0.3808,0.92882,0.8761,0.99129,1.0961,0.70661,0.57341,0.060376,1.9985
0.6,0.4,2.4821,2.2098,0.3801,0.93903,0.89029,1.0023,1.094,0.73383,0.61785,0.052196,1.9999
0.6,0.4,2.4795,2.1991,0.38045,0.93619,0.88693,0.99917,1.0946,0.72739,0.6052,0.054642,1.9985
0.6,0.4,2.4788,2.1928,0.38152,0.93417,0.88464,0.99703,1.0948,0.723,0.59655,0.055259,1.9997
0.6,0.4,2.4832,2.227,0.37937,0.94311,0.89683,1.0075,1.0932,0.74638,0.63887,0.049283,1.9997
0.6,0.4,2.4778,2.2183,0.38108,0.9407,0.89524,1.0046,1.0936,0.74334,0.62691,0.050548,1.9985
0.6,0.4,2.4773,2.2096,0.38132,0.93871,0.89191,1.002,1.094,0.73693,0.61644,0.052201,1.9985
0.6,0.4,2.4836,2.2458,0.37922,0.94807,0.90426,1.013,1.0923,0.76063,0.66115,0.045837,1.9999
0.6,0.4,2.4755,2.2399,0.38267,0.94566,0.90482,1.0105,1.0922,0.76171,0.65093,0.045347,1.9997
0.6,0.4,2.4759,2.2284,0.38182,0.94339,0.90002,1.0073,1.093,0.7525,0.63818,0.048273,1.9985
0.6,0.4,2.4761,2.255,0.3816,0.94965,0.91067,1.0153,1.0917,0.77294,0.6702,0.04322,1.9986
0.6,0.4,2.4754,2.2466,0.38192,0.9479,0.90755,1.0127,1.092,0.76694,0.65985,0.044695,1.9985
0.6,0.4,2.4732,2.2763,0.38341,0.95416,0.92038,1.0213,1.0904,0.79155,0.69462,0.038176,1.9997
0.6,0.4,2.4743,2.2671,0.38302,0.95251,0.91628,1.0186,1.0908,0.78369,0.68362,0.040005,1.9997
0.6,0.4,2.4706,2.2952,0.3846,0.95836,0.92903,1.027,1.0894,0.80814,0.71729,0.034253,2
0.6,0.4,2.4713,2.2858,0.38418,0.95634,0.92493,1.0241,1.0898,0.80028,0.70583,0.036169,1.9997
0.6,0.4,2.4706,2.3035,0.38438,0.96037,0.93237,1.0295,1.089,0.81456,0.72776,0.032973,1.9997
0.6,0.4,2.4709,2.3294,0.38407,0.96623,0.9427,1.0376,1.0879,0.83438,0.7604,0.028635,1.9997
0.6,0.4,2.4705,2.3468,0.38417,0.97007,0.94993,1.0431,1.0872,0.84824,0.78243,0.025769,1.9997
0.6,0.4,2.4686,2.3363,0.38432,0.96793,0.94642,1.0399,1.0877,0.84151,0.76953,0.027716,1.9985
0.6,0.4,2.4688,2.3647,0.38491,0.97374,0.95784,1.0487,1.0863,0.86342,0.80508,0.022465,1.9999
0.6,0.4,2.4663,2.3562,0.38589,0.97175,0.95536,1.046,1.0866,0.85865,0.79402,0.023475,1.9997
0.6,0.4,2.4639,2.3735,0.38678,0.97527,0.96333,1.0515,1.0858,0.87394,0.81632,0.020346,1.9997
0.6,0.4,2.4675,2.3989,0.38523,0.98113,0.97219,1.0597,1.0849,0.89095,0.84933,0.01705,1.9999
0.6,0.4,2.4652,2.3881,0.38546,0.97875,0.96872,1.0563,1.0854,0.88428,0.83579,0.018988,1.9985
0.6,0.4,2.4676,2.4154,0.38498,0.98499,0.97883,1.065,1.0844,0.90368,0.87094,0.014892,1.9997
0.6,0.4,2.4667,2.4323,0.38525,0.98863,0.98603,1.0705,1.0837,0.9175,0.89318,0.012335,1.9997
0.6,0.4,2.4614,2.4219,0.38685,0.98577,0.98394,1.0673,1.0839,0.91348,0.88017,0.013231,1.9985
0.6,0.4,2.4594,2.4412,0.3884,0.98925,0.99263,1.0736,1.0829,0.93014,0.90554,0.0093564,1.9999
0.6,0.4,2.4566,2.4577,0.38945,0.9924,1.0005,1.0792,1.0822,0.94517,0.92805,0.006611,1.9999
0.6,0.4,2.4622,2.4829,0.387,0.99861,1.0084,1.0873,1.0817,0.96038,0.96095,0.0044329,2
0.6,0.4,2.4555,2.4712,0.38904,0.99543,1.0064,1.0838,1.0819,0.95658,0.94681,0.0053019,1.9985
0.6,0.4,2.4542,2.49,0.39012,0.99889,1.0146,1.0901,1.081,0.97229,0.97221,0.0019938,1.9997
0.6,0.4,2.4351,2.5058,0.39707,0.99916,1.029,1.097,1.0805,1,1,0,1.9984
