a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.5877,2.6649,0.43398,0.95756,1.0298,1.0942,1.2028,0.79953,0.72033,0.038039,1.7999
0.9,0.4,2.587,2.6525,0.43378,0.95518,1.0253,1.0908,1.2037,0.79151,0.70826,0.040717,1.7993
0.9,0.4,2.5863,2.6861,0.43472,0.96147,1.0386,1.1004,1.2015,0.81514,0.74177,0.034133,1.7999
0.9,0.4,2.5855,2.6766,0.43531,0.95931,1.0352,1.0975,1.2019,0.80915,0.73148,0.035462,1.8
0.9,0.4,2.5845,2.697,0.43569,0.96326,1.0435,1.1036,1.2008,0.82394,0.75265,0.031941,1.7999
0.9,0.4,2.5986,2.734,0.42735,0.97383,1.0521,1.1162,1.2006,0.8392,0.79634,0.031599,1.7999
0.9,0.4,2.583,2.7178,0.43642,0.96698,1.0522,1.1098,1.1995,0.83928,0.77423,0.028279,1.7999
0.9,0.4,2.5866,2.7443,0.43375,0.97311,1.061,1.1184,1.1986,0.855,0.80407,0.025667,1.7994
0.9,0.4,2.5833,2.7356,0.43562,0.97082,1.059,1.1155,1.1988,0.85138,0.79404,0.026139,1.7993
0.9,0.4,2.5816,2.7583,0.43706,0.97447,1.0684,1.1222,1.1973,0.86826,0.81744,0.02162,1.7999
0.9,0.4,2.586,2.7848,0.43396,0.98052,1.0769,1.1309,1.1966,0.88331,0.84744,0.019568,1.7994
0.9,0.4,2.5795,2.779,0.43824,0.97782,1.0773,1.1286,1.1961,0.88403,0.83957,0.017978,1.8
0.9,0.4,2.5837,2.8079,0.43568,0.98403,1.0867,1.1379,1.195,0.90081,0.87161,0.014952,1.7999
0.9,0.4,2.5813,2.7982,0.43708,0.98198,1.084,1.1348,1.1953,0.89599,0.86086,0.015672,1.7999
0.9,0.4,2.5827,2.8278,0.43616,0.98728,1.0949,1.1442,1.194,0.91526,0.89341,0.011922,1.7999
0.9,0.4,2.5791,2.8181,0.43816,0.98497,1.0927,1.1411,1.1942,0.91132,0.88273,0.012347,1.7999
0.9,0.4,2.5772,2.8382,0.43926,0.98808,1.1013,1.1475,1.193,0.92667,0.905,0.0090151,1.8
0.9,0.4,2.5755,2.8576,0.44009,0.99115,1.1096,1.1538,1.192,0.9414,0.92698,0.0060342,1.8
0.9,0.4,2.5794,2.8871,0.43789,0.9969,1.1193,1.1633,1.191,0.95875,0.95973,0.0030746,1.8
0.9,0.4,2.5757,2.8772,0.43991,0.99455,1.117,1.1602,1.1912,0.95469,0.94894,0.0034553,1.8
0.9,0.4,2.5721,2.8931,0.44109,0.99683,1.1248,1.1657,1.1905,0.96854,0.96827,0.0014343,1.7993
0.9,0.4,2.55,2.9133,0.4504,0.99724,1.1425,1.1749,1.19,1,1,0,1.7975
