a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.5685,2.2124,0.55813,0.76195,0.86142,1.4998,1.6147,0.34416,0.30577,0.14538,2.5993
1,0.6,2.5511,2.2198,0.55659,0.7638,0.87014,1.4885,1.6136,0.35386,0.29213,0.14245,2.5702
1,0.6,2.5337,2.2274,0.55455,0.76729,0.87911,1.4775,1.6127,0.36384,0.2788,0.1399,2.5405
1,0.6,2.5159,2.2351,0.55295,0.76926,0.88837,1.4668,1.6119,0.37414,0.26584,0.13775,2.5121
1,0.6,2.4979,2.2429,0.55079,0.77382,0.89792,1.4563,1.6112,0.38476,0.25316,0.136,2.4828
1,0.6,2.4865,2.2179,0.5489,0.76489,0.89198,1.4496,1.6134,0.37816,0.24504,0.14191,2.4622
1,0.6,2.4602,2.2581,0.54845,0.77831,0.91785,1.4361,1.6103,0.40692,0.2287,0.13362,2.4287
1,0.6,2.4383,2.2736,0.54682,0.78318,0.93246,1.4253,1.6094,0.42317,0.21552,0.13131,2.398
1,0.6,2.4217,2.2731,0.54458,0.78246,0.93863,1.4171,1.61,0.43004,0.20568,0.13292,2.3728
1,0.6,2.4023,2.2799,0.54481,0.78701,0.94902,1.4082,1.6102,0.4416,0.19488,0.13331,2.35
1,0.6,2.3828,2.2864,0.54495,0.79008,0.95955,1.3995,1.6104,0.45331,0.18438,0.13404,2.3272
1,0.6,2.3637,2.2914,0.54458,0.79353,0.96941,1.3914,1.6109,0.46428,0.17457,0.13533,2.3044
1,0.6,2.3468,2.2938,0.54595,0.79734,0.97738,1.3843,1.6117,0.47314,0.16595,0.1374,2.2876
1,0.6,2.3315,2.2938,0.54665,0.79852,0.98383,1.3779,1.6127,0.48031,0.15826,0.1401,2.2714
1,0.6,2.3181,2.2904,0.54607,0.79938,0.98804,1.3725,1.614,0.485,0.15171,0.1435,2.2552
1,0.6,2.3005,2.2954,0.54697,0.80325,0.9978,1.3659,1.6148,0.49585,0.14366,0.14565,2.2375
1,0.6,2.2931,2.2852,0.54727,0.80174,0.99656,1.3625,1.6167,0.49448,0.1396,0.15042,2.2295
1,0.6,2.2901,2.2674,0.54729,0.79746,0.99009,1.3606,1.619,0.48727,0.1373,0.15669,2.2259
1,0.6,2.2841,2.2563,0.54789,0.7943,0.98784,1.3578,1.621,0.48478,0.13392,0.16191,2.22
1,0.6,2.2749,2.2495,0.54828,0.793,0.98886,1.3541,1.6228,0.48591,0.12939,0.16667,2.2105
1,0.6,2.266,2.2444,0.54877,0.79271,0.99045,1.3506,1.6244,0.48768,0.1251,0.17099,2.2017
1,0.6,2.2624,2.2297,0.54935,0.78932,0.98554,1.3486,1.6269,0.48222,0.12278,0.1775,2.1984
1,0.6,2.2558,2.2208,0.54992,0.78811,0.98448,1.3459,1.629,0.48103,0.11943,0.183,2.1921
1,0.6,2.6126,2.2339,0.56456,0.76441,0.85509,1.5322,1.6159,0.33713,0.34493,0.14854,2.6869
1,0.6,2.5963,2.2406,0.56307,0.76804,0.863,1.5204,1.6144,0.34591,0.33074,0.1445,2.6573
1,0.6,2.5795,2.2471,0.56182,0.76952,0.87116,1.5088,1.613,0.35499,0.31669,0.1408,2.6282
1,0.6,2.5633,2.2546,0.55913,0.77342,0.87957,1.4974,1.6117,0.36435,0.30281,0.13742,2.5966
1,0.6,2.5458,2.2688,0.55749,0.77801,0.8912,1.4862,1.6101,0.37729,0.28928,0.13313,2.5674
1,0.6,2.5314,2.234,0.55526,0.76769,0.88252,1.4764,1.6121,0.36763,0.27749,0.13844,2.5394
1,0.6,2.5105,2.2751,0.55381,0.78065,0.90625,1.4645,1.6088,0.39403,0.263,0.1297,2.5085
1,0.6,2.4988,2.2467,0.55154,0.77346,0.8991,1.457,1.6109,0.38607,0.25399,0.13516,2.4859
1,0.6,2.4711,2.297,0.55126,0.7885,0.92957,1.4429,1.607,0.41996,0.23687,0.12487,2.4505
1,0.6,2.454,2.2958,0.54937,0.78941,0.93554,1.4338,1.6072,0.42661,0.22583,0.12545,2.4241
1,0.6,2.4345,2.3021,0.54833,0.79167,0.94562,1.4242,1.607,0.43781,0.2142,0.12487,2.3975
1,0.6,2.4306,2.2681,0.54564,0.78104,0.93314,1.4213,1.6102,0.42394,0.21075,0.13333,2.3857
1,0.6,2.3958,2.3136,0.5448,0.79555,0.9657,1.4063,1.6071,0.46015,0.19252,0.12533,2.3432
1,0.6,2.3695,2.3311,0.54538,0.80305,0.98382,1.3955,1.6067,0.4803,0.17945,0.12405,2.3138
1,0.6,2.3603,2.3189,0.54497,0.80147,0.98247,1.391,1.6083,0.4788,0.17408,0.12845,2.3019
1,0.6,2.3343,2.3342,0.54572,0.8082,0.99999,1.3812,1.6083,0.49829,0.16219,0.12831,2.274
1,0.6,2.3333,2.3123,0.54617,0.80404,0.99103,1.3796,1.6106,0.48832,0.16022,0.13448,2.2731
1,0.6,2.3208,2.3077,0.54629,0.80405,0.99438,1.3744,1.6119,0.49204,0.15395,0.13798,2.2591
1,0.6,2.3067,2.3074,0.54658,0.80558,1.0003,1.3689,1.613,0.4986,0.14736,0.14078,2.244
1,0.6,2.2994,2.2968,0.54692,0.80305,0.9989,1.3655,1.6148,0.49708,0.14323,0.14546,2.2362
1,0.6,2.2958,2.2796,0.54702,0.79942,0.99291,1.3634,1.6171,0.49041,0.1406,0.15151,2.232
1,0.6,2.2862,2.2749,0.54806,0.80046,0.99505,1.3594,1.6185,0.49279,0.13578,0.15537,2.2232
1,0.6,2.2818,2.2591,0.54771,0.79556,0.99007,1.3571,1.6209,0.48726,0.13305,0.1615,2.2173
1,0.6,2.2737,2.2511,0.54833,0.79374,0.99007,1.3537,1.6227,0.48726,0.12892,0.16645,2.2094
1,0.6,2.2661,2.2425,0.54864,0.79174,0.9896,1.3505,1.6247,0.48673,0.12508,0.17159,2.2016
1,0.6,2.5908,2.2845,0.56469,0.78003,0.8818,1.5183,1.6117,0.36684,0.3282,0.13727,2.656
1,0.6,2.5741,2.2905,0.56318,0.78276,0.88982,1.5067,1.6102,0.37575,0.31417,0.13346,2.6263
1,0.6,2.5574,2.3051,0.56172,0.78734,0.90136,1.4958,1.6085,0.38859,0.30088,0.12881,2.5978
1,0.6,2.5424,2.2657,0.55778,0.77695,0.89118,1.4842,1.6102,0.37726,0.28689,0.13333,2.5632
1,0.6,2.5234,2.3097,0.55631,0.7912,0.91533,1.4733,1.6068,0.40412,0.2737,0.1244,2.5343
1,0.6,2.5048,2.3158,0.55531,0.79341,0.92453,1.4626,1.6059,0.41435,0.2607,0.12216,2.5062
1,0.6,2.4861,2.3219,0.55375,0.79585,0.93395,1.4521,1.6052,0.42483,0.24797,0.1203,2.4773
1,0.6,2.467,2.3278,0.55224,0.79839,0.94355,1.4418,1.6047,0.43551,0.23554,0.11884,2.4487
1,0.6,2.4599,2.2924,0.55058,0.78714,0.93191,1.4369,1.6074,0.42257,0.22957,0.126,2.4342
1,0.6,2.4282,2.3384,0.5492,0.80384,0.96303,1.4224,1.6041,0.45718,0.21201,0.11728,2.3926
1,0.6,2.4087,2.3428,0.54829,0.80502,0.97263,1.4133,1.6041,0.46786,0.2011,0.11733,2.3668
1,0.6,2.3823,2.3595,0.5471,0.8101,0.99043,1.4023,1.6035,0.48765,0.18776,0.11558,2.333
1,0.6,2.3728,2.3464,0.54489,0.80671,0.98887,1.3977,1.605,0.48592,0.18213,0.1197,2.3172
1,0.6,2.3585,2.3435,0.54542,0.80758,0.99367,1.3915,1.606,0.49126,0.17466,0.12228,2.3014
1,0.6,2.337,2.352,0.54571,0.81277,1.0064,1.3834,1.6063,0.50544,0.1648,0.12318,2.2776
1,0.6,2.3276,2.3426,0.54564,0.81083,1.0064,1.3791,1.6078,0.50546,0.15967,0.12713,2.2666
1,0.6,2.3266,2.3209,0.54587,0.80661,0.99754,1.3774,1.6101,0.49556,0.15761,0.13322,2.2653
1,0.6,2.3168,2.3129,0.54624,0.8063,0.99832,1.3731,1.6117,0.49643,0.1524,0.13724,2.2547
1,0.6,2.306,2.3084,0.5467,0.8059,1.0011,1.3687,1.6129,0.49947,0.14705,0.14064,2.2434
1,0.6,2.3026,2.2911,0.54737,0.80134,0.99502,1.3664,1.6152,0.49276,0.1443,0.14658,2.2403
1,0.6,2.2917,2.2869,0.54737,0.80247,0.9979,1.3621,1.6166,0.49596,0.13909,0.15019,2.2283
1,0.6,2.2888,2.2699,0.54815,0.79869,0.99175,1.3601,1.6189,0.48912,0.13665,0.15639,2.2259
1,0.6,2.2818,2.2592,0.54771,0.79557,0.9901,1.3571,1.6208,0.48729,0.13304,0.1615,2.2173
1,0.6,2.6082,2.2683,0.56633,0.77402,0.86968,1.5307,1.6138,0.35334,0.34322,0.14298,2.6876
1,0.6,2.5843,2.3281,0.56621,0.79183,0.90088,1.5159,1.6091,0.38805,0.32528,0.13052,2.653
1,0.6,2.5696,2.3446,0.56468,0.79706,0.91244,1.506,1.6072,0.4009,0.31328,0.12559,2.6267
1,0.6,2.552,2.3404,0.56198,0.79689,0.9171,1.4935,1.6063,0.4061,0.29809,0.1231,2.5923
1,0.6,2.5342,2.3551,0.56088,0.8,0.92933,1.4826,1.6046,0.41969,0.28499,0.11869,2.564
1,0.6,2.517,2.3514,0.55843,0.80012,0.93421,1.4715,1.6041,0.42512,0.27155,0.11736,2.5327
1,0.6,2.4989,2.3571,0.55621,0.804,0.94327,1.4608,1.6033,0.4352,0.25857,0.11506,2.5021
1,0.6,2.4776,2.3716,0.55501,0.8088,0.95719,1.4495,1.6019,0.45069,0.24493,0.11148,2.471
1,0.6,2.4606,2.367,0.55318,0.80901,0.96193,1.4401,1.602,0.45596,0.2335,0.11164,2.4439
1,0.6,2.4408,2.3707,0.55306,0.81098,0.97128,1.4303,1.6016,0.46636,0.22166,0.11065,2.4182
1,0.6,2.4159,2.3862,0.55135,0.81591,0.9877,1.419,1.6006,0.48462,0.20798,0.10804,2.3835
1,0.6,2.4022,2.3769,0.55003,0.81473,0.98947,1.4122,1.6015,0.48659,0.19968,0.11036,2.3636
1,0.6,2.385,2.3766,0.54825,0.81576,0.99649,1.4045,1.6019,0.49439,0.19039,0.1115,2.3391
1,0.6,2.3697,2.3734,0.54673,0.8146,1.0016,1.3979,1.6027,0.50004,0.18238,0.11356,2.3179
1,0.6,2.3479,2.3805,0.54468,0.81678,1.0139,1.3897,1.603,0.51376,0.17253,0.11429,2.2889
1,0.6,2.3494,2.355,0.54471,0.81231,1.0024,1.3886,1.6053,0.50094,0.17111,0.12054,2.29
1,0.6,2.3396,2.3467,0.54608,0.81113,1.003,1.384,1.6067,0.50167,0.16558,0.12421,2.2811
1,0.6,2.3254,2.3457,0.54592,0.81219,1.0087,1.3785,1.6077,0.50801,0.15889,0.12666,2.2647
1,0.6,2.3235,2.325,0.54612,0.80826,1.0006,1.3764,1.6099,0.499,0.1564,0.13265,2.2624
1,0.6,2.316,2.3139,0.54618,0.80672,0.99908,1.3729,1.6116,0.49728,0.1521,0.13709,2.2538
1,0.6,2.3055,2.309,0.54671,0.80617,1.0015,1.3686,1.6129,0.49995,0.14689,0.14057,2.2429
1,0.6,2.2989,2.2976,0.54709,0.80349,0.99943,1.3654,1.6147,0.49767,0.14303,0.14537,2.2359
1,0.6,2.2915,2.2873,0.54739,0.80262,0.99816,1.362,1.6165,0.49625,0.13899,0.15014,2.2281
1,0.6,2.5617,2.3781,0.56637,0.80499,0.92834,1.503,1.6052,0.41859,0.30968,0.12025,2.6215
1,0.6,2.5462,2.3843,0.56338,0.80879,0.93638,1.4921,1.6039,0.42754,0.29643,0.1167,2.5899
1,0.6,2.5291,2.3894,0.56133,0.81107,0.94475,1.4811,1.6027,0.43684,0.28311,0.1135,2.5594
1,0.6,2.5113,2.3942,0.55908,0.81252,0.95336,1.4701,1.6016,0.44642,0.26982,0.11072,2.5283
1,0.6,2.4923,2.3982,0.5581,0.81475,0.96225,1.4594,1.6007,0.45631,0.25688,0.10832,2.4995
1,0.6,2.4729,2.4021,0.55647,0.817,0.97136,1.4488,1.6,0.46645,0.24408,0.10634,2.4694
1,0.6,2.4535,2.4056,0.55484,0.81931,0.98049,1.4387,1.5994,0.47659,0.23185,0.10483,2.44
1,0.6,2.4338,2.4084,0.55317,0.8217,0.98955,1.429,1.599,0.48667,0.22005,0.10388,2.4109
1,0.6,2.4147,2.4098,0.55162,0.82385,0.99796,1.42,1.5989,0.49603,0.20915,0.10362,2.3835
1,0.6,2.3969,2.4087,0.55081,0.82387,1.0049,1.4119,1.5992,0.50374,0.19938,0.10424,2.3598
1,0.6,2.3816,2.4046,0.54926,0.82377,1.0097,1.405,1.5997,0.50903,0.19096,0.1058,2.3379
1,0.6,2.3694,2.3965,0.54812,0.82165,1.0114,1.3993,1.6007,0.51101,0.18416,0.10836,2.3209
1,0.6,2.3602,2.3854,0.54692,0.81779,1.0107,1.3948,1.602,0.51019,0.17867,0.11173,2.3075
1,0.6,2.3457,2.3831,0.54478,0.81796,1.0159,1.3891,1.6028,0.51602,0.17174,0.11393,2.2867
1,0.6,2.3408,2.3687,0.54626,0.81617,1.0119,1.386,1.6045,0.51154,0.16795,0.11837,2.2834
1,0.6,2.3378,2.3489,0.54603,0.8121,1.0047,1.3834,1.6066,0.50357,0.16491,0.12389,2.279
1,0.6,2.3302,2.3373,0.54609,0.80943,1.0031,1.3798,1.6082,0.5017,0.16046,0.12815,2.2702
1,0.6,2.3218,2.3272,0.54626,0.80917,1.0024,1.3759,1.6098,0.50091,0.15573,0.13234,2.2607
1,0.6,2.316,2.3139,0.54618,0.80672,0.99908,1.3729,1.6116,0.49728,0.1521,0.13709,2.2538
1,0.6,2.3079,2.3037,0.54637,0.80428,0.99816,1.3692,1.6133,0.49625,0.14771,0.14158,2.2449
1,0.6,2.539,2.4277,0.56496,0.81872,0.95615,1.4903,1.6016,0.44953,0.29429,0.11056,2.5858
1,0.6,2.5218,2.4434,0.56341,0.82396,0.96893,1.4802,1.5998,0.46374,0.28209,0.10596,2.557
1,0.6,2.5045,2.4367,0.56034,0.82281,0.97293,1.4688,1.5992,0.46819,0.26825,0.1044,2.5238
1,0.6,2.4857,2.4401,0.55808,0.82592,0.98165,1.4581,1.5983,0.47789,0.25525,0.10193,2.4922
1,0.6,2.4657,2.4422,0.55768,0.82723,0.99043,1.4477,1.5975,0.48766,0.24271,0.099932,2.4643
1,0.6,2.4462,2.4441,0.55577,0.82991,0.99916,1.4377,1.597,0.49736,0.23057,0.09847,2.434
1,0.6,2.4263,2.4446,0.5552,0.83043,1.0076,1.4282,1.5967,0.50671,0.21912,0.097638,2.4071
1,0.6,2.4077,2.4436,0.55349,0.83215,1.0149,1.4196,1.5966,0.51484,0.20863,0.097605,2.3799
1,0.6,2.3917,2.4392,0.55191,0.83199,1.0199,1.4121,1.597,0.52039,0.19964,0.098597,2.3566
1,0.6,2.3804,2.4292,0.551,0.83022,1.0205,1.4065,1.5979,0.52109,0.19284,0.10087,2.3408
1,0.6,2.3711,2.4172,0.54972,0.82738,1.0194,1.4017,1.599,0.51991,0.18699,0.10382,2.3267
1,0.6,2.3628,2.4045,0.54806,0.82396,1.0176,1.3973,1.6003,0.5179,0.18168,0.10715,2.3133
1,0.6,2.3571,2.3891,0.54662,0.81933,1.0136,1.3939,1.6018,0.51341,0.17753,0.11118,2.3034
1,0.6,2.349,2.3769,0.54479,0.81585,1.0119,1.3899,1.6033,0.51149,0.17272,0.11506,2.2904
1,0.6,2.341,2.3685,0.54617,0.81601,1.0118,1.386,1.6045,0.51138,0.168,0.1184,2.2834
1,0.6,2.3365,2.3504,0.54585,0.81272,1.0059,1.3831,1.6065,0.5049,0.16445,0.12367,2.2773
1,0.6,2.3287,2.3392,0.5461,0.81004,1.0045,1.3793,1.6081,0.50332,0.15989,0.12789,2.2686
1,0.6,2.3202,2.3288,0.54556,0.80893,1.0037,1.3754,1.6097,0.50244,0.1552,0.1321,2.2578
1,0.6,2.5155,2.4762,0.56375,0.83221,0.9844,1.4787,1.598,0.48094,0.28017,0.1013,2.5503
1,0.6,2.4971,2.4788,0.56139,0.83357,0.99266,1.4677,1.5969,0.49014,0.26693,0.098347,2.518
1,0.6,2.4776,2.4803,0.56034,0.83565,1.0011,1.4572,1.596,0.49948,0.25419,0.09585,2.4885
1,0.6,2.4577,2.4814,0.55856,0.83776,1.0097,1.4467,1.5952,0.50903,0.24152,0.093817,2.4572
1,0.6,2.4381,2.4815,0.55675,0.8397,1.0178,1.437,1.5947,0.51812,0.22968,0.092455,2.4271
1,0.6,2.4099,2.4939,0.55609,0.84408,1.0349,1.4255,1.5935,0.53707,0.21585,0.08941,2.3901
1,0.6,2.4031,2.4736,0.55447,0.84044,1.0294,1.4204,1.5947,0.53095,0.2096,0.09251,2.3773
1,0.6,2.3896,2.4653,0.5524,0.83971,1.0317,1.4138,1.5953,0.53351,0.20161,0.093979,2.356
1,0.6,2.3798,2.4529,0.55178,0.83655,1.0307,1.4085,1.5962,0.53246,0.19526,0.096401,2.3424
1,0.6,2.3679,2.4462,0.55133,0.83529,1.0331,1.4031,1.5969,0.53506,0.18874,0.098183,2.327
1,0.6,2.3669,2.422,0.54905,0.82932,1.0233,1.4004,1.5987,0.52416,0.18548,0.10309,2.3206
1,0.6,2.3616,2.406,0.54809,0.82463,1.0188,1.3969,1.6002,0.51922,0.18122,0.10693,2.312
1,0.6,2.3559,2.3906,0.54667,0.81999,1.0147,1.3935,1.6017,0.51467,0.17709,0.11097,2.3022
1,0.6,2.3476,2.3786,0.5447,0.81658,1.0132,1.3895,1.6032,0.51297,0.17221,0.11481,2.2886
1,0.6,2.3408,2.3687,0.54625,0.81617,1.0119,1.3859,1.6045,0.51157,0.16794,0.11837,2.2834
1,0.6,2.3363,2.3507,0.54593,0.81288,1.0062,1.383,1.6065,0.50516,0.16436,0.12363,2.2772
1,0.6,2.5114,2.4612,0.56246,0.82783,0.98002,1.4749,1.5984,0.47607,0.27557,0.10236,2.5403
1,0.6,2.4883,2.52,0.56312,0.84245,1.0128,1.4667,1.5947,0.5125,0.26572,0.092486,2.5119
1,0.6,2.4687,2.5207,0.56099,0.84497,1.0211,1.4561,1.5937,0.52174,0.2529,0.089928,2.4795
1,0.6,2.4485,2.5203,0.55906,0.84717,1.0293,1.4459,1.593,0.53089,0.24051,0.087953,2.4477
1,0.6,2.452,2.4623,0.55739,0.83254,1.0042,1.4422,1.5961,0.50294,0.23606,0.096083,2.4462
1,0.6,2.412,2.5116,0.55703,0.84852,1.0413,1.4284,1.5925,0.54424,0.21934,0.086787,2.3953
1,0.6,2.3975,2.5033,0.55514,0.84779,1.0441,1.4213,1.5929,0.54739,0.21068,0.087649,2.3728
1,0.6,2.3879,2.49,0.55433,0.84508,1.0428,1.4158,1.5937,0.54588,0.20409,0.089728,2.3587
1,0.6,2.3738,2.4849,0.5534,0.84502,1.0468,1.4096,1.5941,0.55033,0.19662,0.090775,2.3395
1,0.6,2.3771,2.4559,0.55206,0.83764,1.0332,1.4077,1.596,0.53518,0.1943,0.095937,2.3397
1,0.6,2.3719,2.4389,0.55004,0.83429,1.0283,1.404,1.5973,0.52973,0.18977,0.099394,2.329
1,0.6,2.3665,2.4225,0.54909,0.82951,1.0236,1.4003,1.5987,0.5246,0.18534,0.10301,2.3202
1,0.6,2.3616,2.406,0.5481,0.82465,1.0188,1.3969,1.6002,0.51925,0.18122,0.10692,2.312
1,0.6,2.3546,2.3921,0.54646,0.8206,1.0159,1.3931,1.6016,0.516,0.17663,0.11076,2.3003
1,0.6,2.3475,2.3787,0.54469,0.81665,1.0133,1.3894,1.6032,0.51311,0.17216,0.11479,2.2884
1,0.6,2.4981,2.5606,0.5659,0.85245,1.025,1.4765,1.5937,0.52614,0.27759,0.089866,2.5349
1,0.6,2.4796,2.5616,0.56241,0.85378,1.033,1.4659,1.5925,0.53505,0.26467,0.086757,2.4996
1,0.6,2.4588,2.5596,0.56183,0.85431,1.041,1.4555,1.5916,0.54389,0.25214,0.084272,2.4697
1,0.6,2.4384,2.5569,0.56026,0.85603,1.0486,1.4455,1.5909,0.55232,0.24008,0.082451,2.4385
1,0.6,2.409,2.5662,0.55899,0.86123,1.0653,1.4341,1.5896,0.57092,0.22627,0.078982,2.3977
1,0.6,2.4029,2.5442,0.55773,0.85606,1.0588,1.4286,1.5906,0.56374,0.21961,0.08171,2.3865
1,0.6,2.3929,2.5308,0.55617,0.85459,1.0577,1.4228,1.5912,0.56243,0.21257,0.083337,2.3701
1,0.6,2.3877,2.5131,0.55549,0.85053,1.0525,1.4185,1.5922,0.55671,0.20736,0.085997,2.3617
1,0.6,2.3823,2.4958,0.55393,0.8477,1.0476,1.4142,1.5933,0.55129,0.20217,0.088792,2.3512
1,0.6,2.3765,2.479,0.55307,0.84317,1.0431,1.41,1.5944,0.54628,0.19705,0.091754,2.3419
1,0.6,2.3729,2.4603,0.55199,0.83874,1.0369,1.4065,1.5958,0.53929,0.19286,0.095263,2.3347
1,0.6,2.3701,2.4409,0.55039,0.83473,1.0299,1.4035,1.5972,0.53155,0.18914,0.099097,2.3276
1,0.6,2.3654,2.4238,0.54911,0.8299,1.0247,1.4,1.5986,0.52575,0.18494,0.10283,2.319
1,0.6,2.361,2.4067,0.54805,0.82492,1.0193,1.3968,1.6001,0.51981,0.18103,0.10683,2.3112
1,0.6,2.4881,2.6016,0.56623,0.86171,1.0456,1.4757,1.5916,0.54904,0.27659,0.084261,2.5233
1,0.6,2.4689,2.6002,0.56363,0.86251,1.0532,1.4654,1.5904,0.55746,0.26411,0.081214,2.4894
1,0.6,2.448,2.5971,0.56158,0.86409,1.0609,1.455,1.5895,0.56603,0.25157,0.07878,2.4559
1,0.6,2.4276,2.5923,0.55998,0.86554,1.0678,1.4454,1.5889,0.57375,0.23986,0.07718,2.4249
1,0.6,2.4103,2.5836,0.5597,0.8644,1.0719,1.4372,1.5888,0.57831,0.22994,0.076821,2.4016
1,0.6,2.3855,2.5846,0.55851,0.86746,1.0835,1.428,1.5882,0.59117,0.21888,0.075322,2.3677
1,0.6,2.3835,2.5647,0.55773,0.86329,1.076,1.4241,1.5893,0.58285,0.21415,0.078096,2.363
1,0.6,2.3872,2.536,0.55637,0.85599,1.0623,1.4213,1.5909,0.56759,0.21077,0.082421,2.3637
1,0.6,2.3817,2.5186,0.55565,0.85202,1.0575,1.4169,1.5919,0.56221,0.20541,0.085067,2.3549
1,0.6,2.3803,2.4978,0.55376,0.84864,1.0494,1.4137,1.5932,0.55323,0.20149,0.088466,2.3485
1,0.6,2.3746,2.4808,0.5531,0.84409,1.0447,1.4095,1.5943,0.54804,0.19642,0.091469,2.3397
1,0.6,2.3719,2.4614,0.552,0.83904,1.0378,1.4062,1.5957,0.54029,0.19251,0.0951,2.3336
1,0.6,2.3695,2.4416,0.55059,0.83472,1.0304,1.4033,1.5972,0.53211,0.18895,0.099007,2.3273
1,0.6,2.475,2.6391,0.56668,0.87056,1.0663,1.4742,1.5894,0.57206,0.27472,0.078552,2.5074
1,0.6,2.4561,2.6376,0.56335,0.87157,1.0739,1.4644,1.5883,0.58049,0.2629,0.075597,2.4726
1,0.6,2.4357,2.6326,0.56138,0.87316,1.0809,1.4547,1.5875,0.58823,0.25115,0.073459,2.4403
1,0.6,2.4167,2.6238,0.56168,0.87271,1.0857,1.4459,1.5871,0.59362,0.24057,0.072444,2.4158
1,0.6,2.4015,2.6128,0.5594,0.872,1.088,1.4384,1.5872,0.59614,0.23138,0.072551,2.3907
1,0.6,2.3969,2.5945,0.55908,0.86892,1.0824,1.4336,1.5879,0.58999,0.22568,0.074556,2.3836
1,0.6,2.3884,2.5787,0.55823,0.86559,1.0797,1.4281,1.5886,0.58693,0.21893,0.076257,2.3706
1,0.6,2.3882,2.5574,0.55745,0.86108,1.0709,1.4247,1.5897,0.57711,0.21487,0.079291,2.3679
1,0.6,2.3851,2.5379,0.55618,0.85694,1.0641,1.4208,1.5908,0.56956,0.21009,0.082089,2.3608
1,0.6,2.3803,2.5199,0.55581,0.8525,1.0587,1.4165,1.5918,0.56357,0.20494,0.084843,2.3534
1,0.6,2.3797,2.4984,0.55378,0.8488,1.0499,1.4135,1.5931,0.5538,0.20131,0.088371,2.3478
1,0.6,2.3746,2.4809,0.5531,0.84412,1.0448,1.4095,1.5943,0.54811,0.19641,0.091455,2.3397
1,0.6,2.4432,2.6725,0.56364,0.88,1.0939,1.4644,1.5863,0.60269,0.26292,0.070339,2.4572
1,0.6,2.4215,2.6643,0.56288,0.8798,1.1003,1.4548,1.5856,0.60981,0.2513,0.068453,2.4264
1,0.6,2.4046,2.6532,0.56165,0.88012,1.1034,1.4467,1.5854,0.61329,0.2415,0.067961,2.4011
1,0.6,2.4256,2.5893,0.56093,0.8629,1.0675,1.4443,1.589,0.57335,0.23861,0.077368,2.4245
1,0.6,2.3918,2.6188,0.56017,0.87393,1.0949,1.4361,1.5866,0.60387,0.22867,0.071123,2.3804
1,0.6,2.3949,2.5959,0.55931,0.86944,1.0839,1.4332,1.5878,0.59164,0.22515,0.074263,2.3817
1,0.6,2.3883,2.579,0.55824,0.86568,1.0799,1.4281,1.5885,0.58714,0.21892,0.076214,2.3705
1,0.6,2.385,2.5599,0.55732,0.86149,1.0733,1.4239,1.5895,0.57987,0.2139,0.078838,2.3638
1,0.6,2.3822,2.5405,0.55564,0.85813,1.0664,1.42,1.5906,0.5722,0.20915,0.081656,2.3561
1,0.6,2.379,2.5211,0.55582,0.8528,1.0597,1.4162,1.5917,0.56474,0.20454,0.08465,2.352
1,0.6,2.4476,2.7107,0.56675,0.88787,1.1075,1.4734,1.5853,0.61787,0.2738,0.067545,2.4724
1,0.6,2.4279,2.7035,0.56493,0.88666,1.1135,1.4645,1.5844,0.62456,0.26307,0.065253,2.441
1,0.6,2.407,2.6936,0.56335,0.887,1.1191,1.4552,1.5838,0.63077,0.25183,0.063737,2.4095
1,0.6,2.3807,2.6911,0.56157,0.89074,1.1304,1.4462,1.583,0.64329,0.24083,0.06164,2.3719
1,0.6,2.3907,2.6614,0.56089,0.88366,1.1132,1.4435,1.5846,0.62425,0.23759,0.065845,2.382
1,0.6,2.3787,2.6513,0.56034,0.88246,1.1146,1.4377,1.5848,0.62581,0.23058,0.066255,2.3654
1,0.6,2.3855,2.6228,0.55917,0.87637,1.0995,1.4346,1.5863,0.60895,0.22687,0.070252,2.3704
1,0.6,2.3856,2.6018,0.55932,0.87069,1.0906,1.431,1.5873,0.59906,0.22251,0.073029,2.3703
1,0.6,2.3882,2.5792,0.55825,0.86573,1.08,1.4281,1.5885,0.58724,0.21892,0.07619,2.3704
1,0.6,2.3825,2.5618,0.55743,0.862,1.0752,1.4233,1.5894,0.58198,0.21316,0.078497,2.361
1,0.6,2.4449,2.6883,0.56642,0.88188,1.0996,1.4684,1.5859,0.60903,0.26774,0.069155,2.4671
1,0.6,2.4034,2.7425,0.56441,0.89749,1.1411,1.4639,1.5818,0.65526,0.26231,0.058303,2.4089
1,0.6,2.3948,2.7204,0.56353,0.89364,1.136,1.4566,1.5823,0.64953,0.25344,0.059637,2.3951
1,0.6,2.3836,2.7053,0.56246,0.89214,1.1349,1.45,1.5825,0.64839,0.24545,0.060271,2.378
1,0.6,2.383,2.6857,0.56136,0.88925,1.127,1.4458,1.5833,0.63954,0.24036,0.062438,2.3742
1,0.6,2.3818,2.6659,0.56134,0.88483,1.1193,1.4415,1.5842,0.63095,0.23524,0.064693,2.372
1,0.6,2.3811,2.6459,0.56016,0.88091,1.1112,1.4374,1.5851,0.62198,0.23028,0.067078,2.3679
1,0.6,2.3852,2.6231,0.55913,0.8765,1.0998,1.4346,1.5863,0.60925,0.22679,0.070199,2.37
