a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,3.6017,1.4299,0.29655,0.76162,0.39701,0.77705,0.83149,0.34511,0.2635,0.13387,2.5667
0.4,0.3,3.571,1.4398,0.29579,0.76622,0.40318,0.77026,0.83099,0.35668,0.25069,0.13152,2.5336
0.4,0.3,3.5474,1.4232,0.29478,0.75978,0.4012,0.76551,0.83207,0.35297,0.24173,0.13656,2.5057
0.4,0.3,3.5088,1.4597,0.29538,0.77484,0.41602,0.75727,0.83022,0.38077,0.22617,0.12794,2.4737
0.4,0.3,3.4773,1.4696,0.29576,0.7775,0.42263,0.75103,0.82997,0.39319,0.2144,0.1268,2.4469
0.4,0.3,3.4456,1.4793,0.29508,0.78243,0.42933,0.74504,0.82982,0.40575,0.20309,0.12608,2.4162
0.4,0.3,3.4133,1.4886,0.29415,0.7865,0.43612,0.73925,0.82976,0.41849,0.19216,0.1258,2.3847
0.4,0.3,3.4057,1.4627,0.29328,0.77557,0.42949,0.73809,0.83172,0.40605,0.18996,0.13492,2.3739
0.4,0.3,3.3508,1.5052,0.29368,0.79217,0.4492,0.72877,0.83006,0.44303,0.17238,0.12724,2.3307
0.4,0.3,3.3252,1.5092,0.29393,0.79257,0.45387,0.72464,0.83055,0.45179,0.16459,0.12949,2.3107
0.4,0.3,3.3031,1.5098,0.29392,0.7948,0.4571,0.72123,0.83124,0.45785,0.15816,0.13271,2.2929
0.4,0.3,3.282,1.5097,0.29379,0.7942,0.45998,0.71803,0.832,0.46325,0.15211,0.13625,2.2757
0.4,0.3,3.2898,1.477,0.29372,0.78476,0.44895,0.71888,0.83441,0.44257,0.15371,0.14742,2.2805
0.4,0.3,3.2578,1.4982,0.29509,0.79421,0.45987,0.71385,0.83407,0.46305,0.14422,0.14584,2.2604
0.4,0.3,3.2426,1.4928,0.29475,0.79388,0.46036,0.71165,0.83509,0.46397,0.14008,0.15059,2.2473
0.4,0.3,3.2279,1.4895,0.29521,0.7923,0.46144,0.70932,0.8361,0.466,0.13567,0.15526,2.2373
0.4,0.3,3.2127,1.4884,0.29585,0.7945,0.4633,0.70694,0.83697,0.46949,0.13119,0.15933,2.2276
0.4,0.3,3.2031,1.4797,0.29573,0.79232,0.46198,0.7055,0.83819,0.46701,0.12847,0.165,2.2196
0.4,0.3,3.1984,1.4605,0.29632,0.78609,0.45663,0.7046,0.84031,0.45697,0.12676,0.17484,2.2173
0.4,0.3,3.18,1.4698,0.29696,0.79045,0.46221,0.70187,0.8405,0.46744,0.1216,0.17574,2.2056
0.4,0.3,3.1686,1.4626,0.29713,0.78889,0.46159,0.70024,0.84184,0.46627,0.11853,0.18196,2.1973
0.4,0.3,3.8027,1.3566,0.30121,0.73121,0.35675,0.82905,0.83711,0.26957,0.36165,0.15996,2.8058
0.4,0.3,3.781,1.3675,0.30138,0.7356,0.36167,0.82308,0.83616,0.2788,0.35037,0.15559,2.7822
0.4,0.3,3.7402,1.4179,0.30065,0.75709,0.3791,0.81132,0.83336,0.3115,0.32818,0.14254,2.7345
0.4,0.3,3.7139,1.4281,0.29954,0.76018,0.38454,0.80408,0.83248,0.32171,0.31451,0.13845,2.6995
0.4,0.3,3.6853,1.4376,0.29903,0.76363,0.3901,0.79675,0.83169,0.33214,0.30069,0.13479,2.6662
0.4,0.3,3.6563,1.4173,0.2971,0.75675,0.38763,0.78966,0.83232,0.3275,0.2873,0.13772,2.6242
0.4,0.3,3.6285,1.4273,0.29729,0.76034,0.39334,0.7832,0.83167,0.33823,0.27511,0.1347,2.5972
0.4,0.3,3.6007,1.4361,0.29646,0.76458,0.39883,0.77674,0.83117,0.34853,0.26292,0.13237,2.5656
0.4,0.3,3.5715,1.4453,0.29625,0.76755,0.40468,0.77034,0.83069,0.3595,0.25083,0.13013,2.5364
0.4,0.3,3.5342,1.4841,0.29662,0.78307,0.41992,0.76224,0.82874,0.38809,0.23555,0.12108,2.5041
0.4,0.3,3.5143,1.4615,0.29553,0.77494,0.41586,0.75835,0.83007,0.38048,0.22821,0.12725,2.4796
0.4,0.3,3.4708,1.5019,0.29549,0.7918,0.43272,0.74969,0.82817,0.41211,0.21186,0.11843,2.4412
0.4,0.3,3.458,1.4757,0.29479,0.78125,0.42674,0.74736,0.82984,0.4009,0.20746,0.1262,2.4259
0.4,0.3,3.4296,1.4825,0.29505,0.78289,0.43226,0.74211,0.82988,0.41124,0.19756,0.12638,2.402
0.4,0.3,3.3659,1.5366,0.29561,0.80423,0.45651,0.73157,0.82769,0.45676,0.17767,0.11619,2.3513
0.4,0.3,3.3496,1.5277,0.29503,0.80089,0.45609,0.72875,0.82859,0.45596,0.17235,0.12041,2.3353
0.4,0.3,3.3529,1.4932,0.29341,0.78724,0.44536,0.72906,0.83086,0.43582,0.17293,0.13095,2.3312
0.4,0.3,3.3345,1.4925,0.294,0.78549,0.44759,0.72592,0.83157,0.44001,0.167,0.13425,2.318
0.4,0.3,3.2894,1.5208,0.29373,0.79849,0.46234,0.71944,0.83083,0.46769,0.15477,0.13081,2.2817
0.4,0.3,3.276,1.515,0.294,0.79675,0.46246,0.71719,0.83181,0.46792,0.15052,0.13537,2.2717
0.4,0.3,3.2709,1.5029,0.29434,0.7955,0.45948,0.71605,0.83305,0.46232,0.14837,0.14111,2.2684
0.4,0.3,3.2556,1.5008,0.2954,0.79484,0.46098,0.71348,0.83399,0.46514,0.14353,0.14546,2.2597
0.4,0.3,3.2415,1.4938,0.29479,0.79437,0.46084,0.7115,0.83505,0.46487,0.13978,0.15043,2.2466
0.4,0.3,3.2273,1.4917,0.29536,0.79322,0.46221,0.70924,0.83595,0.46745,0.13552,0.15458,2.2373
0.4,0.3,3.2143,1.4856,0.2958,0.79315,0.46218,0.70715,0.83714,0.46738,0.13158,0.16013,2.2286
0.4,0.3,3.2029,1.48,0.29577,0.79251,0.46208,0.70547,0.83818,0.4672,0.1284,0.16497,2.2196
0.4,0.3,3.1941,1.4704,0.29609,0.78963,0.46035,0.70407,0.83955,0.46395,0.12576,0.17131,2.2136
0.4,0.3,3.8086,1.3767,0.30283,0.74108,0.36146,0.83133,0.8365,0.27841,0.36594,0.15715,2.825
0.4,0.3,3.7051,1.4327,0.29882,0.7624,0.38668,0.80156,0.83216,0.32572,0.30977,0.13697,2.6862
0.4,0.3,3.6774,1.4418,0.29881,0.76447,0.39208,0.79474,0.83141,0.33586,0.2969,0.1335,2.6568
0.4,0.3,3.6512,1.4519,0.29822,0.76879,0.39763,0.78833,0.83069,0.34628,0.28479,0.13016,2.6267
0.4,0.3,3.6206,1.4938,0.2987,0.7837,0.41259,0.78117,0.82864,0.37433,0.27129,0.1206,2.5997
0.4,0.3,3.5907,1.5027,0.29794,0.7887,0.4185,0.77437,0.82802,0.38544,0.25845,0.11776,2.5662
0.4,0.3,3.5588,1.5108,0.29807,0.79115,0.42453,0.76758,0.82749,0.39674,0.24564,0.11526,2.5357
0.4,0.3,3.5275,1.5189,0.29777,0.79491,0.4306,0.76106,0.82706,0.40813,0.23332,0.11329,2.5044
0.4,0.3,3.4954,1.5268,0.29724,0.79935,0.43679,0.75473,0.82672,0.41975,0.22137,0.11171,2.4722
0.4,0.3,3.4824,1.4976,0.29584,0.78886,0.43005,0.75194,0.8283,0.4071,0.2161,0.11903,2.453
0.4,0.3,3.455,1.5023,0.2957,0.79053,0.43481,0.74675,0.82831,0.41604,0.20632,0.11909,2.4278
0.4,0.3,3.4293,1.5052,0.29496,0.79301,0.43893,0.74211,0.82846,0.42377,0.19756,0.1198,2.4022
0.4,0.3,3.3737,1.5481,0.29576,0.80789,0.45888,0.73321,0.82683,0.4612,0.18076,0.1122,2.3589
0.4,0.3,3.3348,1.5629,0.29621,0.81317,0.46867,0.72738,0.82673,0.47956,0.16976,0.11176,2.3284
0.4,0.3,3.3577,1.5103,0.29479,0.79319,0.4498,0.72977,0.82959,0.44416,0.17428,0.12504,2.3405
0.4,0.3,3.3166,1.5355,0.29448,0.8043,0.46298,0.72384,0.8289,0.46888,0.16308,0.12183,2.3065
0.4,0.3,3.2994,1.5311,0.29433,0.80123,0.46405,0.72111,0.82974,0.47089,0.15793,0.12574,2.2919
0.4,0.3,3.286,1.5239,0.29385,0.79983,0.46375,0.71897,0.83073,0.47033,0.15388,0.13033,2.2794
0.4,0.3,3.2758,1.5152,0.294,0.79682,0.46254,0.71717,0.83181,0.46806,0.15048,0.13534,2.2716
0.4,0.3,3.2676,1.5055,0.29432,0.79552,0.46073,0.71564,0.83296,0.46467,0.1476,0.14069,2.2659
0.4,0.3,3.2556,1.5008,0.2954,0.79485,0.46099,0.71348,0.83399,0.46515,0.14352,0.14546,2.2597
0.4,0.3,3.2405,1.4947,0.29482,0.7948,0.46126,0.71136,0.83502,0.46567,0.13952,0.15029,2.246
0.4,0.3,3.2266,1.4923,0.29538,0.79352,0.4625,0.70914,0.83593,0.468,0.13534,0.15448,2.2369
0.4,0.3,3.2139,1.486,0.29581,0.79331,0.46236,0.70709,0.83713,0.46772,0.13147,0.16007,2.2283
0.4,0.3,3.812,1.3989,0.30339,0.74897,0.36697,0.83237,0.83588,0.28874,0.36791,0.15426,2.8346
0.4,0.3,3.7924,1.4093,0.30291,0.75121,0.3716,0.82651,0.83494,0.29743,0.35685,0.14988,2.8085
0.4,0.3,3.762,1.4379,0.30265,0.76231,0.38221,0.81783,0.83318,0.31733,0.34046,0.14174,2.7731
0.4,0.3,3.695,1.4686,0.30085,0.77245,0.39745,0.79959,0.83064,0.34594,0.30605,0.12992,2.6887
0.4,0.3,3.6731,1.4784,0.29958,0.77795,0.4025,0.79371,0.8299,0.3554,0.29494,0.12648,2.6585
0.4,0.3,3.6449,1.5247,0.30036,0.79237,0.41831,0.78737,0.8278,0.38507,0.28298,0.11671,2.6353
0.4,0.3,3.6178,1.4944,0.29882,0.78395,0.41307,0.78056,0.82858,0.37523,0.27013,0.12033,2.5975
0.4,0.3,3.5834,1.5396,0.2995,0.79946,0.42965,0.77336,0.82646,0.40636,0.25653,0.11051,2.5683
0.4,0.3,3.5627,1.5101,0.2981,0.79022,0.42385,0.76843,0.82754,0.39547,0.24722,0.11548,2.5397
0.4,0.3,3.5354,1.5152,0.29744,0.79332,0.42859,0.76259,0.82724,0.40437,0.23621,0.11413,2.5103
0.4,0.3,3.5069,1.5204,0.29706,0.79582,0.43353,0.75692,0.82701,0.41364,0.22551,0.11303,2.4819
0.4,0.3,3.4565,1.5657,0.29751,0.81317,0.45298,0.74811,0.82503,0.45013,0.20888,0.10383,2.4392
0.4,0.3,3.4254,1.5696,0.29695,0.81479,0.45821,0.7427,0.82503,0.45994,0.19868,0.10382,2.4092
0.4,0.3,3.3962,1.5726,0.29724,0.81527,0.46304,0.7377,0.82517,0.46901,0.18924,0.10447,2.3848
0.4,0.3,3.376,1.5678,0.2965,0.81465,0.46439,0.73423,0.8257,0.47153,0.18268,0.10695,2.3643
0.4,0.3,3.358,1.5615,0.29599,0.81386,0.465,0.73109,0.82633,0.47267,0.17676,0.10991,2.3469
0.4,0.3,3.3391,1.5573,0.29615,0.81101,0.4664,0.72784,0.82698,0.4753,0.17062,0.11291,2.3315
0.4,0.3,3.3293,1.5452,0.29532,0.80755,0.46412,0.72597,0.82796,0.47102,0.16711,0.11745,2.3201
0.4,0.3,3.3316,1.5134,0.29407,0.79518,0.45426,0.72572,0.83003,0.45253,0.16662,0.12708,2.3166
0.4,0.3,3.2958,1.534,0.2944,0.80243,0.46545,0.72065,0.82964,0.47352,0.15706,0.12526,2.2894
0.4,0.3,3.2805,1.5273,0.29338,0.80018,0.46558,0.71836,0.8306,0.47377,0.15274,0.12972,2.2737
0.4,0.3,3.2753,1.5159,0.29412,0.79715,0.46281,0.71708,0.83179,0.46857,0.15031,0.13525,2.2716
0.4,0.3,3.2665,1.5071,0.29463,0.79557,0.46137,0.71543,0.83291,0.46587,0.1472,0.14048,2.266
0.4,0.3,3.2549,1.5013,0.2954,0.79513,0.46123,0.7134,0.83397,0.46561,0.14337,0.14538,2.2592
0.4,0.3,3.2399,1.4953,0.29485,0.79507,0.46153,0.71127,0.835,0.46618,0.13935,0.1502,2.2456
0.4,0.3,3.6403,1.5224,0.30016,0.7928,0.41821,0.78621,0.82781,0.38489,0.28079,0.11677,2.6292
0.4,0.3,3.6124,1.5294,0.29977,0.7956,0.42337,0.77971,0.82718,0.39456,0.26852,0.11383,2.5987
0.4,0.3,3.585,1.5354,0.29928,0.79827,0.42829,0.7736,0.82664,0.40379,0.257,0.11133,2.5686
0.4,0.3,3.5441,1.5831,0.29981,0.81515,0.44668,0.76594,0.82447,0.4383,0.24254,0.10123,2.5329
0.4,0.3,3.511,1.5887,0.29975,0.81666,0.45248,0.75946,0.82404,0.44919,0.2303,0.099251,2.5008
0.4,0.3,3.5037,1.5492,0.29774,0.80555,0.44217,0.75674,0.82569,0.42985,0.22518,0.10689,2.4831
0.4,0.3,3.4504,1.5946,0.2986,0.82172,0.46216,0.74815,0.82372,0.46734,0.20896,0.097777,2.4394
0.4,0.3,3.452,1.5524,0.29727,0.8068,0.44971,0.74692,0.82569,0.44399,0.20664,0.10689,2.4336
0.4,0.3,3.4305,1.5504,0.29678,0.8078,0.45193,0.74298,0.82596,0.44816,0.19921,0.10816,2.4123
0.4,0.3,3.4097,1.547,0.29632,0.80694,0.4537,0.73922,0.82636,0.45149,0.1921,0.11,2.392
0.4,0.3,3.3912,1.5427,0.29651,0.80522,0.4549,0.73587,0.82688,0.45374,0.18578,0.11243,2.3765
0.4,0.3,3.3533,1.5655,0.29609,0.81538,0.46684,0.73047,0.8262,0.47614,0.1756,0.10926,2.3435
0.4,0.3,3.3361,1.5599,0.29631,0.81219,0.4676,0.72744,0.82689,0.47756,0.16987,0.11249,2.3297
0.4,0.3,3.3269,1.5472,0.29536,0.80831,0.46505,0.72567,0.82789,0.47278,0.16652,0.11713,2.3183
0.4,0.3,3.3126,1.5387,0.29445,0.80576,0.46451,0.72334,0.82879,0.47176,0.16213,0.1213,2.3032
0.4,0.3,3.2951,1.5347,0.29446,0.80277,0.46577,0.72055,0.82962,0.47412,0.15686,0.12515,2.289
0.4,0.3,3.2801,1.5278,0.29346,0.80049,0.46577,0.7183,0.83058,0.47413,0.15262,0.12965,2.2736
0.4,0.3,3.2745,1.5169,0.2943,0.79766,0.46323,0.71694,0.83176,0.46936,0.15005,0.13511,2.2716
0.4,0.3,3.2653,1.5081,0.29468,0.79605,0.46185,0.71527,0.83288,0.46678,0.1469,0.14032,2.2653
0.4,0.3,3.7132,1.5162,0.30354,0.78986,0.40832,0.80549,0.82961,0.36633,0.31717,0.12511,2.7277
0.4,0.3,3.6547,1.5504,0.30183,0.80132,0.42422,0.79047,0.82717,0.39616,0.28884,0.11378,2.6552
0.4,0.3,3.6284,1.5572,0.30197,0.80217,0.42916,0.78446,0.82646,0.40543,0.27749,0.11047,2.6283
0.4,0.3,3.6077,1.5655,0.30071,0.80674,0.43394,0.77936,0.82582,0.4144,0.26786,0.10754,2.6005
0.4,0.3,3.5671,1.6143,0.30111,0.82315,0.45255,0.77208,0.82363,0.44932,0.25413,0.097322,2.5636
0.4,0.3,3.5533,1.5739,0.29953,0.81154,0.44294,0.76756,0.82489,0.43129,0.24559,0.10318,2.5402
0.4,0.3,3.5253,1.5763,0.29943,0.81226,0.44714,0.76187,0.8246,0.43917,0.23485,0.10186,2.5125
0.4,0.3,3.4682,1.6263,0.29903,0.83042,0.46891,0.75297,0.82242,0.48001,0.21805,0.091711,2.4589
0.4,0.3,3.4393,1.6261,0.29939,0.82975,0.47279,0.74786,0.82241,0.48731,0.2084,0.091681,2.4339
0.4,0.3,3.4177,1.621,0.2988,0.82979,0.47428,0.7438,0.82271,0.49009,0.20076,0.093044,2.4118
0.4,0.3,3.3988,1.6137,0.29802,0.82871,0.47477,0.74015,0.82313,0.49102,0.19386,0.095018,2.3916
0.4,0.3,3.4149,1.5645,0.29705,0.81301,0.45816,0.74064,0.82538,0.45984,0.19478,0.10548,2.4001
0.4,0.3,3.3774,1.5879,0.29731,0.82181,0.47017,0.73529,0.8246,0.48237,0.18468,0.10186,2.3693
0.4,0.3,3.3836,1.5493,0.29661,0.80769,0.45789,0.73478,0.82662,0.45934,0.18372,0.11123,2.3706
0.4,0.3,3.3663,1.5435,0.29588,0.80663,0.45851,0.73181,0.82726,0.4605,0.17812,0.11419,2.3529
0.4,0.3,3.348,1.5387,0.2953,0.80493,0.45957,0.72874,0.82792,0.4625,0.17233,0.11728,2.3353
0.4,0.3,3.3359,1.5298,0.29504,0.80078,0.45859,0.72656,0.82881,0.46066,0.16821,0.12143,2.324
0.4,0.3,3.3116,1.5396,0.29454,0.8062,0.46491,0.72321,0.82876,0.47252,0.16188,0.12117,2.3028
0.4,0.3,3.2933,1.5361,0.29436,0.80335,0.46643,0.72033,0.82957,0.47536,0.15646,0.12493,2.2873
0.4,0.3,3.2801,1.5278,0.29346,0.80049,0.46577,0.7183,0.83058,0.47413,0.15262,0.12965,2.2736
0.4,0.3,3.6204,1.593,0.30199,0.81569,0.44,0.78331,0.82519,0.42578,0.27531,0.1046,2.6219
0.4,0.3,3.594,1.5983,0.30221,0.81606,0.4447,0.77764,0.82455,0.43459,0.26462,0.10162,2.5959
0.4,0.3,3.5735,1.6035,0.30094,0.81925,0.44872,0.773,0.82407,0.44214,0.25586,0.099384,2.5686
0.4,0.3,3.5215,1.6546,0.30124,0.8346,0.46987,0.76487,0.82175,0.48181,0.24051,0.088622,2.5208
0.4,0.3,3.5225,1.6058,0.29971,0.82222,0.45588,0.76232,0.82346,0.45557,0.2357,0.096559,2.5124
0.4,0.3,3.4946,1.6055,0.29974,0.82188,0.45942,0.75693,0.82331,0.46221,0.22553,0.095828,2.4859
0.4,0.3,3.4744,1.602,0.29884,0.82214,0.46108,0.75289,0.82341,0.46533,0.2179,0.096312,2.4628
0.4,0.3,3.4569,1.5948,0.29901,0.8206,0.46133,0.74934,0.82371,0.46579,0.2112,0.097711,2.4471
0.4,0.3,3.4036,1.6315,0.29916,0.83341,0.47935,0.74207,0.82231,0.4996,0.19749,0.091221,2.4011
0.4,0.3,3.3959,1.6161,0.29829,0.82991,0.47589,0.7398,0.82304,0.49311,0.1932,0.09461,2.3902
0.4,0.3,3.3836,1.6041,0.29743,0.82706,0.47408,0.73716,0.82374,0.48971,0.18821,0.097825,2.3757
0.4,0.3,3.3745,1.5903,0.29728,0.82283,0.47127,0.73493,0.82452,0.48444,0.18401,0.10148,2.3668
0.4,0.3,3.3727,1.5585,0.29648,0.8105,0.4621,0.7333,0.82627,0.46723,0.18094,0.10959,2.3611
0.4,0.3,3.3628,1.5466,0.29596,0.80784,0.45992,0.73133,0.82714,0.46314,0.17721,0.11365,2.3503
0.4,0.3,3.3332,1.5622,0.29621,0.81314,0.46866,0.72709,0.82681,0.47955,0.16921,0.11214,2.327
0.4,0.3,3.3318,1.5332,0.2951,0.80212,0.46018,0.72601,0.82869,0.46364,0.16717,0.12084,2.321
0.4,0.3,3.3172,1.5257,0.2942,0.79988,0.45993,0.72373,0.82957,0.46316,0.16286,0.12496,2.3057
0.4,0.3,3.5702,1.6837,0.30388,0.84247,0.47161,0.77707,0.82167,0.48508,0.26354,0.088223,2.5841
0.4,0.3,3.5621,1.6373,0.3023,0.82885,0.45965,0.77231,0.82282,0.46265,0.25455,0.093583,2.5655
0.4,0.3,3.5082,1.6888,0.30161,0.846,0.48139,0.76466,0.82051,0.50343,0.24011,0.082839,2.511
0.4,0.3,3.5136,1.6351,0.30082,0.83043,0.46536,0.76217,0.82233,0.47335,0.23543,0.091285,2.5103
0.4,0.3,3.4914,1.6322,0.30011,0.83039,0.4675,0.75771,0.8223,0.47737,0.22701,0.091135,2.4856
0.4,0.3,3.4367,1.6724,0.2996,0.84467,0.48663,0.75058,0.8206,0.51327,0.21354,0.083278,2.4341
0.4,0.3,3.4194,1.6625,0.29978,0.84219,0.4862,0.74694,0.82098,0.51247,0.20668,0.085019,2.4189
0.4,0.3,3.411,1.6473,0.2987,0.8388,0.48293,0.74439,0.8216,0.50633,0.20187,0.087906,2.4064
0.4,0.3,3.399,1.6349,0.29931,0.83462,0.481,0.74153,0.82219,0.5027,0.19646,0.090655,2.3977
0.4,0.3,3.3941,1.6175,0.29846,0.83064,0.47655,0.73959,0.823,0.49435,0.1928,0.094385,2.3894
0.4,0.3,3.3958,1.5807,0.29704,0.81814,0.46548,0.73799,0.82476,0.47358,0.18979,0.10258,2.384
0.4,0.3,3.3892,1.5654,0.29642,0.81453,0.46188,0.73633,0.82562,0.46682,0.18664,0.1066,2.3753
0.4,0.3,3.3696,1.5613,0.29652,0.81169,0.46334,0.7329,0.82616,0.46957,0.18018,0.10908,2.3587
0.4,0.3,3.3559,1.5523,0.2959,0.80965,0.46254,0.73041,0.82693,0.46807,0.17548,0.11269,2.3445
0.4,0.3,3.3335,1.5618,0.29613,0.81296,0.46852,0.72714,0.82682,0.47929,0.1693,0.11218,2.327
0.4,0.3,3.5715,1.6699,0.30391,0.83799,0.46756,0.77647,0.82208,0.47747,0.2624,0.09013,2.5849
0.4,0.3,3.5244,1.7216,0.30428,0.85399,0.48849,0.77085,0.81983,0.51675,0.2518,0.079696,2.5415
0.4,0.3,3.4928,1.7214,0.30244,0.85587,0.49284,0.76466,0.81934,0.52491,0.24013,0.077413,2.5014
0.4,0.3,3.5024,1.6668,0.30148,0.83798,0.47592,0.76207,0.82115,0.49316,0.23522,0.085833,2.5039
0.4,0.3,3.4893,1.6577,0.30071,0.83744,0.47507,0.7589,0.82136,0.49158,0.22925,0.086778,2.4874
0.4,0.3,3.4301,1.6968,0.3008,0.8504,0.49468,0.75168,0.81969,0.52838,0.21561,0.079026,2.4342
0.4,0.3,3.4605,1.6374,0.29973,0.83349,0.47316,0.75224,0.82197,0.48798,0.21668,0.089643,2.4552
0.4,0.3,3.4395,1.6306,0.29935,0.83134,0.47408,0.74816,0.82223,0.48972,0.20897,0.090833,2.4341
0.4,0.3,3.4344,1.6142,0.29864,0.82813,0.46999,0.7463,0.82292,0.48205,0.20547,0.094037,2.4259
0.4,0.3,3.4143,1.6084,0.29875,0.82493,0.47106,0.74251,0.82329,0.48406,0.19832,0.095735,2.4081
0.4,0.3,3.3941,1.6175,0.29846,0.83066,0.47657,0.73958,0.82299,0.49439,0.19279,0.094373,2.3893
0.4,0.3,3.3787,1.608,0.29805,0.82764,0.47592,0.73655,0.8236,0.49317,0.18707,0.09721,2.374
0.4,0.3,3.3738,1.5908,0.29728,0.82307,0.47153,0.73485,0.8245,0.48492,0.18385,0.1014,2.3662
0.4,0.3,3.3679,1.5629,0.2966,0.81241,0.46405,0.73267,0.8261,0.4709,0.17974,0.10881,2.3576
0.4,0.3,3.5559,1.702,0.30432,0.84831,0.47863,0.77554,0.82091,0.49826,0.26065,0.084711,2.5726
0.4,0.3,3.506,1.7553,0.3048,0.86318,0.50066,0.77066,0.81864,0.53959,0.25145,0.074153,2.5272
0.4,0.3,3.478,1.7509,0.30362,0.86372,0.50341,0.76519,0.81831,0.54476,0.24111,0.072615,2.4939
0.4,0.3,3.4457,1.747,0.30276,0.8627,0.507,0.75953,0.81809,0.55149,0.23044,0.071575,2.4591
0.4,0.3,3.4843,1.683,0.30146,0.84425,0.48303,0.75986,0.82045,0.50652,0.23105,0.082568,2.4871
0.4,0.3,3.4294,1.7169,0.30153,0.85488,0.50063,0.75366,0.81899,0.53953,0.21936,0.075776,2.4375
0.4,0.3,3.4256,1.6993,0.30081,0.85178,0.49608,0.75122,0.81959,0.53099,0.21475,0.07854,2.4302
0.4,0.3,3.4231,1.6809,0.30092,0.84626,0.49104,0.74913,0.82028,0.52154,0.2108,0.081749,2.4278
0.4,0.3,3.4066,1.6707,0.29984,0.8443,0.49043,0.74553,0.82067,0.5204,0.20401,0.083561,2.4079
0.4,0.3,3.4283,1.6192,0.29887,0.83,0.4723,0.74552,0.82273,0.48637,0.20399,0.093149,2.4215
0.4,0.3,3.3954,1.6375,0.2994,0.8355,0.48226,0.74112,0.8221,0.50506,0.19568,0.090233,2.3951
0.4,0.3,3.4024,1.5974,0.2984,0.82342,0.46948,0.73988,0.82388,0.48109,0.19335,0.098508,2.3957
0.4,0.3,3.3768,1.6097,0.2987,0.82696,0.47668,0.73631,0.82355,0.4946,0.18662,0.096961,2.375
0.4,0.3,3.5517,1.7327,0.30569,0.85496,0.48784,0.77748,0.82011,0.51554,0.26432,0.080963,2.5769
0.4,0.3,3.534,1.7365,0.3043,0.85765,0.49135,0.77393,0.81961,0.52213,0.25762,0.078642,2.5519
0.4,0.3,3.521,1.734,0.30481,0.85707,0.49248,0.77139,0.81945,0.52424,0.25283,0.077905,2.5412
0.4,0.3,3.4627,1.7782,0.30435,0.87101,0.51352,0.76605,0.81736,0.56372,0.24274,0.068215,2.4838
0.4,0.3,3.433,1.7723,0.30307,0.87013,0.51625,0.76064,0.81722,0.56885,0.23253,0.067567,2.4497
0.4,0.3,3.4398,1.7504,0.30264,0.86405,0.50887,0.75903,0.81793,0.555,0.2295,0.070857,2.4532
0.4,0.3,3.4677,1.6959,0.30065,0.8488,0.48904,0.7578,0.8199,0.51779,0.22717,0.08001,2.4683
0.4,0.3,3.456,1.6825,0.30128,0.84482,0.48683,0.75474,0.8203,0.51364,0.2214,0.081862,2.4597
0.4,0.3,3.4469,1.668,0.30029,0.84219,0.48391,0.752,0.82078,0.50817,0.21622,0.084075,2.4463
0.4,0.3,3.4212,1.6821,0.301,0.84674,0.49168,0.74892,0.82023,0.52275,0.21041,0.081532,2.4264
0.4,0.3,3.4268,1.6405,0.29983,0.83499,0.47874,0.74662,0.82184,0.49845,0.20607,0.089,2.4249
0.4,0.3,3.4192,1.626,0.2988,0.83179,0.47556,0.74436,0.82247,0.4925,0.2018,0.091967,2.4133
0.4,0.3,3.4068,1.6144,0.29892,0.82766,0.47387,0.74156,0.82305,0.48933,0.19652,0.094659,2.4023
0.4,0.3,3.4923,1.8194,0.30696,0.87893,0.52099,0.77631,0.81687,0.57773,0.2621,0.06593,2.527
0.4,0.3,3.4778,1.7601,0.3041,0.86522,0.50609,0.76629,0.81806,0.54977,0.2432,0.071433,2.4964
0.4,0.3,3.4239,1.7955,0.30341,0.87693,0.5244,0.76221,0.81648,0.58413,0.23549,0.064113,2.4435
0.4,0.3,3.4238,1.7765,0.30342,0.8715,0.51887,0.75983,0.81702,0.57376,0.231,0.066606,2.4428
0.4,0.3,3.4647,1.7173,0.30237,0.85389,0.49566,0.75939,0.81917,0.5302,0.23016,0.076607,2.4741
0.4,0.3,3.4275,1.7375,0.30149,0.86116,0.50691,0.75563,0.81829,0.55132,0.22307,0.072525,2.4363
0.4,0.3,3.4222,1.7205,0.30187,0.85627,0.50276,0.75297,0.81883,0.54354,0.21806,0.075048,2.4325
0.4,0.3,3.4453,1.6699,0.30035,0.84286,0.4847,0.75188,0.8207,0.50965,0.216,0.083721,2.4451
0.4,0.3,3.4333,1.6574,0.30006,0.83933,0.48272,0.74889,0.82118,0.50593,0.21036,0.085961,2.4325
0.4,0.3,3.4045,1.672,0.29993,0.84478,0.49111,0.74531,0.82062,0.52167,0.2036,0.083337,2.4065
0.4,0.3,3.4427,1.8426,0.3065,0.88676,0.53522,0.77169,0.81548,0.60443,0.25339,0.059456,2.4772
0.4,0.3,3.4663,1.7857,0.30512,0.87163,0.51517,0.76764,0.81723,0.56681,0.24573,0.067588,2.4911
0.4,0.3,3.4688,1.7699,0.30412,0.86851,0.51022,0.76598,0.81767,0.55753,0.24261,0.069618,2.4882
0.4,0.3,3.4632,1.7554,0.3039,0.86426,0.50688,0.76337,0.81803,0.55126,0.23769,0.071293,2.4813
