a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.4069,1.7002,0.26725,0.87166,0.49904,0.56356,0.75278,0.5102,0.3249,0.12157,1.5995
0.5,0.2,3.4071,1.6945,0.26804,0.86889,0.49734,0.56191,0.75323,0.50568,0.31767,0.1232,1.6
0.5,0.2,3.4235,1.763,0.26067,0.8972,0.51499,0.5788,0.74732,0.5528,0.39167,0.10193,1.5999
0.5,0.2,3.4175,1.768,0.26381,0.8956,0.51734,0.57635,0.74659,0.55908,0.38094,0.099283,1.5999
0.5,0.2,3.4118,1.745,0.26622,0.88656,0.51146,0.57062,0.74846,0.54337,0.35583,0.106,1.5999
0.5,0.2,3.4104,1.7311,0.26615,0.88248,0.50759,0.56878,0.74979,0.53306,0.34779,0.11082,1.5996
0.5,0.2,3.4096,1.7254,0.26705,0.87978,0.50604,0.56703,0.75022,0.52891,0.34011,0.11237,1.5999
0.5,0.2,3.4094,1.7128,0.26704,0.87586,0.50238,0.56533,0.75138,0.51914,0.33267,0.11652,1.5999
0.5,0.2,3.421,1.7773,0.26133,0.90059,0.51953,0.58027,0.7463,0.56493,0.39813,0.098254,1.5995
0.5,0.2,3.4146,1.7891,0.26546,0.89995,0.52396,0.57802,0.74485,0.57677,0.38825,0.093018,1.6
0.5,0.2,3.4142,1.772,0.26476,0.89585,0.519,0.5761,0.74636,0.56352,0.37982,0.098479,1.5996
0.5,0.2,3.4134,1.7674,0.26586,0.89347,0.51779,0.57428,0.74655,0.5603,0.37189,0.099144,1.6
0.5,0.2,3.4126,1.7557,0.26597,0.88996,0.51446,0.57243,0.74754,0.55141,0.36377,0.10272,1.5999
0.5,0.2,3.4116,1.7457,0.26634,0.88666,0.5117,0.57061,0.7484,0.54401,0.35578,0.10581,1.5999
0.5,0.2,3.4172,1.8067,0.26431,0.9058,0.52871,0.5819,0.74361,0.58946,0.40525,0.088568,1.5999
0.5,0.2,3.4153,1.7945,0.2645,0.90236,0.52544,0.57983,0.74463,0.58072,0.39621,0.092251,1.5996
0.5,0.2,3.414,1.7772,0.26551,0.8966,0.52056,0.57613,0.74579,0.5677,0.37996,0.096425,1.5999
0.5,0.2,3.4129,1.7628,0.26528,0.89274,0.51651,0.57422,0.74709,0.55687,0.3716,0.1011,1.5996
0.5,0.2,3.4116,1.7537,0.26582,0.88957,0.51404,0.57235,0.74784,0.55029,0.36341,0.1038,1.5996
0.5,0.2,3.4182,1.8298,0.26419,0.91196,0.53529,0.58579,0.74195,0.60704,0.42231,0.082598,1.6
0.5,0.2,3.4166,1.816,0.26408,0.9085,0.53151,0.58368,0.74308,0.59695,0.41303,0.086672,1.5996
0.5,0.2,3.4153,1.8069,0.26461,0.9056,0.52905,0.58172,0.74371,0.59036,0.40448,0.08894,1.5996
0.5,0.2,3.4147,1.796,0.26478,0.90251,0.52596,0.57981,0.7445,0.58211,0.3961,0.091787,1.5996
0.5,0.2,3.4142,1.7902,0.26566,0.90005,0.52433,0.578,0.74476,0.57775,0.38816,0.092716,1.6
0.5,0.2,3.413,1.7752,0.26536,0.89621,0.52014,0.57603,0.74609,0.56656,0.37954,0.09749,1.5996
0.5,0.2,3.4224,1.8396,0.26159,0.91676,0.53752,0.58982,0.74178,0.61298,0.43993,0.081986,1.5996
0.5,0.2,3.4166,1.8441,0.26493,0.91502,0.53976,0.58764,0.74092,0.61897,0.43039,0.078888,1.5999
0.5,0.2,3.4156,1.8233,0.2653,0.9093,0.5338,0.58374,0.74232,0.60306,0.41332,0.083945,1.6
0.5,0.2,3.4146,1.8127,0.26556,0.90627,0.53086,0.58176,0.7431,0.5952,0.40465,0.086731,1.5999
0.5,0.2,3.4147,1.796,0.26479,0.90252,0.52597,0.57982,0.7445,0.58215,0.39612,0.091774,1.5996
0.5,0.2,3.4177,1.8496,0.26388,0.91734,0.54118,0.58955,0.74078,0.62278,0.43875,0.078369,1.5996
0.5,0.2,3.4154,1.8424,0.26484,0.91469,0.53943,0.58749,0.74118,0.61808,0.42972,0.079811,1.5996
0.5,0.2,3.4155,1.8304,0.2647,0.91174,0.53591,0.58555,0.74201,0.60869,0.42126,0.082812,1.5996
0.5,0.2,3.4209,1.8784,0.26267,0.9254,0.5491,0.59564,0.73909,0.64391,0.46546,0.072309,1.5996
0.5,0.2,3.4167,1.8781,0.2651,0.92331,0.54967,0.59358,0.73866,0.64544,0.45643,0.070748,1.5999
0.5,0.2,3.4167,1.8631,0.26443,0.92023,0.54527,0.59147,0.73982,0.63371,0.44717,0.07495,1.5996
0.5,0.2,3.416,1.8567,0.26527,0.91791,0.54354,0.58958,0.74004,0.62908,0.43891,0.075729,1.5999
0.5,0.2,3.4145,1.8442,0.26527,0.91479,0.54012,0.58745,0.74101,0.61993,0.42955,0.079222,1.5996
0.5,0.2,3.4157,1.8908,0.2656,0.92596,0.55354,0.59556,0.73781,0.6558,0.46509,0.067689,1.5999
0.5,0.2,3.4172,1.8659,0.26479,0.92059,0.54603,0.59161,0.73947,0.63572,0.44779,0.07369,1.5999
0.5,0.2,3.4174,1.9211,0.26511,0.93345,0.56217,0.60171,0.73601,0.67884,0.49206,0.061237,1.5999
0.5,0.2,3.4173,1.9069,0.26449,0.9307,0.55803,0.59952,0.73706,0.66777,0.48243,0.065011,1.5996
0.5,0.2,3.4164,1.9014,0.2655,0.92857,0.55656,0.59764,0.73714,0.66385,0.47419,0.065274,1.6
0.5,0.2,3.4157,1.8908,0.26561,0.92596,0.55355,0.59556,0.73781,0.6558,0.46509,0.067687,1.5999
0.5,0.2,3.4193,1.9368,0.26385,0.93797,0.56642,0.60571,0.73542,0.6902,0.50959,0.059086,1.5996
0.5,0.2,3.4176,1.9106,0.26505,0.93107,0.55906,0.59971,0.73662,0.67052,0.48328,0.063434,1.6
0.5,0.2,3.4169,1.9534,0.26231,0.94298,0.57169,0.61047,0.73537,0.70427,0.53042,0.05893,1.5982
0.5,0.2,3.4163,1.9544,0.26571,0.94046,0.57208,0.6079,0.73404,0.70531,0.51915,0.054136,1.5999
0.5,0.2,3.4239,1.9951,0.26225,0.95157,0.58271,0.61846,0.73261,0.7337,0.56545,0.048983,1.5996
0.5,0.2,3.4171,1.9715,0.26499,0.94435,0.57697,0.61191,0.73342,0.71836,0.53673,0.051898,1.5996
0.5,0.2,3.4255,2.0144,0.26168,0.95584,0.58805,0.62279,0.7318,0.74796,0.58442,0.046074,1.5996
0.5,0.2,3.4144,1.9884,0.2636,0.94949,0.58235,0.6167,0.73326,0.73273,0.55771,0.051331,1.5982
0.5,0.2,3.4267,2.0337,0.26129,0.95991,0.59349,0.62708,0.73097,0.76249,0.60318,0.043089,1.5996
0.5,0.2,3.419,2.031,0.2645,0.95728,0.59402,0.62467,0.73038,0.76392,0.59262,0.040961,1.5996
0.5,0.2,3.4155,2.0078,0.26327,0.9537,0.58785,0.62093,0.73234,0.74742,0.57626,0.048031,1.5982
0.5,0.2,3.4134,2.0003,0.26404,0.95165,0.58601,0.61891,0.73257,0.74251,0.56741,0.048833,1.5981
0.5,0.2,3.429,2.0525,0.26044,0.96406,0.59858,0.63155,0.73034,0.77609,0.62278,0.040819,1.5996
0.5,0.2,3.42,2.0503,0.2642,0.96124,0.5995,0.62899,0.72951,0.77854,0.61156,0.037839,1.5996
0.5,0.2,3.4121,2.0215,0.2647,0.9555,0.59245,0.62302,0.73139,0.75972,0.58541,0.044591,1.5981
0.5,0.2,3.4155,2.0636,0.266,0.96267,0.60419,0.63104,0.72857,0.79108,0.62054,0.034453,1.5996
0.5,0.2,3.4147,2.0543,0.26625,0.96073,0.60161,0.62887,0.72896,0.78418,0.61105,0.035855,1.5996
0.5,0.2,3.4167,2.0824,0.26562,0.96646,0.60949,0.63541,0.72777,0.80525,0.63969,0.031588,1.5996
0.5,0.2,3.4161,2.1021,0.26592,0.96991,0.61536,0.63974,0.72685,0.82091,0.65865,0.028253,1.5996
0.5,0.2,3.4142,2.0936,0.26659,0.96795,0.61322,0.63754,0.72712,0.81519,0.64901,0.029222,1.5996
0.5,0.2,3.4145,2.122,0.26655,0.97313,0.62146,0.64406,0.72588,0.83722,0.6776,0.024781,1.5996
0.5,0.2,3.4151,2.1123,0.26632,0.97153,0.61852,0.64192,0.72634,0.82937,0.66819,0.026413,1.5996
0.5,0.2,3.4147,2.1409,0.26653,0.97649,0.62696,0.64847,0.7251,0.85191,0.69689,0.021972,1.5996
0.5,0.2,3.4161,2.1592,0.26606,0.97992,0.63207,0.65292,0.72444,0.86556,0.7164,0.01959,1.5996
0.5,0.2,3.4107,2.1706,0.26804,0.98078,0.63641,0.65504,0.72365,0.87714,0.72567,0.016744,1.5996
0.5,0.2,3.4142,2.197,0.26686,0.98582,0.64349,0.66168,0.72281,0.89606,0.75479,0.013741,1.5996
0.5,0.2,3.4092,2.1895,0.2686,0.98366,0.64224,0.65945,0.72282,0.89271,0.74501,0.013766,1.5996
0.5,0.2,3.414,2.2155,0.26697,0.98877,0.64895,0.66614,0.72211,0.91064,0.77432,0.011191,1.5996
0.5,0.2,3.4096,2.2077,0.2685,0.98672,0.64751,0.66391,0.72214,0.90678,0.76456,0.01133,1.5996
0.5,0.2,3.4144,2.2338,0.26688,0.99173,0.65423,0.67062,0.72146,0.92473,0.79392,0.0088573,1.5996
0.5,0.2,3.411,2.2257,0.26802,0.98987,0.65249,0.6684,0.72155,0.9201,0.78423,0.0091749,1.5996
0.5,0.2,3.4144,2.2519,0.26692,0.99454,0.65954,0.67507,0.7208,0.93894,0.81344,0.0064937,1.5996
0.5,0.2,3.4105,2.2439,0.26823,0.99265,0.65793,0.67287,0.72084,0.93464,0.80378,0.0066541,1.5996
0.5,0.2,3.407,2.2824,0.26989,0.99773,0.6699,0.68215,0.71912,0.9666,0.84445,0.00046171,1.5999
0.5,0.2,3.3696,2.2994,0.27886,0.99668,0.6824,0.68813,0.719,1,0.87065,0,1.5982
