a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,3.6749,2.2495,0.45705,0.8124,0.61211,1.0958,1.1528,0.43777,0.25973,0.0987,2.5858
0.9,0.4,3.6426,2.2517,0.45697,0.8137,0.61815,1.0871,1.1526,0.44592,0.24903,0.098119,2.5543
0.9,0.4,3.5953,2.3024,0.45727,0.8266,0.64038,1.0778,1.1507,0.47589,0.23743,0.091711,2.5122
0.9,0.4,3.5554,2.3025,0.45747,0.82683,0.6476,1.0682,1.151,0.48562,0.22559,0.09253,2.4763
0.9,0.4,3.5064,2.3136,0.45729,0.83176,0.65983,1.0583,1.1511,0.50212,0.21326,0.093024,2.4325
0.9,0.4,3.4957,2.2875,0.45615,0.8264,0.65436,1.0539,1.1525,0.49474,0.20789,0.0977,2.4194
0.9,0.4,3.4769,2.2723,0.45559,0.82376,0.65355,1.0489,1.1537,0.49364,0.20165,0.10159,2.4014
0.9,0.4,3.461,2.2559,0.45513,0.82015,0.65182,1.0444,1.155,0.49131,0.19611,0.10587,2.3864
0.9,0.4,3.448,2.2379,0.45462,0.81576,0.64904,1.0406,1.1564,0.48757,0.19134,0.11055,2.3739
0.9,0.4,3.428,2.2289,0.45405,0.81391,0.65022,1.036,1.1576,0.48916,0.18576,0.11463,2.3557
0.9,0.4,3.4186,2.2057,0.45257,0.8086,0.64522,1.0328,1.1594,0.48242,0.18178,0.12055,2.3438
0.9,0.4,3.4083,2.1884,0.4525,0.80314,0.64209,1.0298,1.1611,0.47819,0.17798,0.12607,2.335
0.9,0.4,3.393,2.174,0.45119,0.79933,0.64073,1.0263,1.1628,0.47635,0.17365,0.13174,2.3194
0.9,0.4,3.3798,2.1607,0.4514,0.79817,0.6393,1.0229,1.1646,0.47444,0.16951,0.13758,2.3093
0.9,0.4,3.3665,2.1501,0.45177,0.797,0.63867,1.0197,1.1662,0.47358,0.16555,0.1429,2.2996
0.9,0.4,3.3557,2.134,0.45263,0.79384,0.63594,1.0167,1.1682,0.4699,0.16175,0.14964,2.2929
0.9,0.4,3.8711,2.1043,0.45971,0.77759,0.54359,1.1566,1.1609,0.34537,0.33504,0.12551,2.7976
0.9,0.4,3.7732,2.3248,0.46272,0.82569,0.61612,1.1298,1.1521,0.44318,0.30189,0.096186,2.7101
0.9,0.4,3.7516,2.33,0.46191,0.82792,0.62107,1.1231,1.1514,0.44985,0.29352,0.093835,2.684
0.9,0.4,3.7277,2.3418,0.4612,0.83004,0.62821,1.1164,1.1505,0.45948,0.28521,0.090904,2.6566
0.9,0.4,3.695,2.3466,0.46056,0.83116,0.63508,1.1072,1.1497,0.46874,0.27386,0.088434,2.621
0.9,0.4,3.6603,2.3609,0.45909,0.83501,0.64499,1.0984,1.1488,0.4821,0.26292,0.085502,2.5816
0.9,0.4,3.6199,2.3493,0.4582,0.83461,0.649,1.087,1.1489,0.48752,0.24888,0.085879,2.5393
0.9,0.4,3.5796,2.3481,0.45747,0.83627,0.65599,1.0772,1.149,0.49693,0.23669,0.086019,2.4993
0.9,0.4,3.5697,2.2919,0.45686,0.82448,0.64205,1.0708,1.1513,0.47814,0.22884,0.093625,2.4871
0.9,0.4,3.5085,2.3365,0.45791,0.83542,0.66595,1.0607,1.1501,0.51037,0.21633,0.089537,2.4367
0.9,0.4,3.4885,2.3213,0.45777,0.83291,0.66544,1.0553,1.1511,0.50967,0.20958,0.092917,2.4185
0.9,0.4,3.474,2.3029,0.45682,0.82972,0.66288,1.0508,1.1523,0.50622,0.204,0.096812,2.403
0.9,0.4,3.4876,2.2441,0.45447,0.81699,0.64345,1.0493,1.1549,0.48003,0.20211,0.10555,2.4068
0.9,0.4,3.4571,2.2585,0.45483,0.82109,0.6533,1.0439,1.155,0.49331,0.19546,0.10573,2.3824
0.9,0.4,3.4444,2.2406,0.45469,0.81683,0.6505,1.04,1.1564,0.48953,0.1907,0.11043,2.3711
0.9,0.4,3.4276,2.2293,0.45412,0.81408,0.6504,1.036,1.1576,0.48941,0.18568,0.11461,2.3555
0.9,0.4,3.415,2.2122,0.45335,0.80966,0.64778,1.0324,1.1592,0.48586,0.18128,0.1198,2.343
0.9,0.4,3.4056,2.1935,0.45283,0.80453,0.64409,1.0295,1.1609,0.48089,0.17763,0.12535,2.3338
0.9,0.4,3.3925,2.1745,0.45127,0.79954,0.64096,1.0262,1.1628,0.47668,0.17355,0.13171,2.3193
0.9,0.4,3.3787,2.1616,0.45142,0.79839,0.63977,1.0228,1.1646,0.47507,0.1693,0.13755,2.3085
0.9,0.4,3.8414,2.1742,0.46107,0.79364,0.56598,1.1474,1.158,0.37556,0.3237,0.11597,2.7728
0.9,0.4,3.8252,2.1923,0.46095,0.79707,0.57311,1.1421,1.1571,0.38517,0.31706,0.11276,2.7549
0.9,0.4,3.7498,2.3698,0.46304,0.83488,0.63199,1.1252,1.1503,0.46457,0.29612,0.090309,2.6878
0.9,0.4,3.7311,2.3774,0.46207,0.83754,0.63717,1.1198,1.1496,0.47156,0.28943,0.088072,2.6645
0.9,0.4,3.7074,2.3892,0.46279,0.83939,0.64445,1.1141,1.1487,0.48137,0.28242,0.085197,2.6431
0.9,0.4,3.6766,2.3951,0.46193,0.84082,0.65145,1.1058,1.148,0.49082,0.2721,0.082737,2.6087
0.9,0.4,3.6415,2.4087,0.46143,0.84413,0.66147,1.0976,1.1471,0.50432,0.262,0.079828,2.5727
0.9,0.4,3.6024,2.3952,0.45938,0.84332,0.6649,1.0866,1.1473,0.50896,0.24836,0.080396,2.5278
0.9,0.4,3.5634,2.3901,0.4592,0.84466,0.67074,1.0774,1.1475,0.51682,0.23698,0.080933,2.491
0.9,0.4,3.5266,2.3833,0.45926,0.84394,0.67582,1.069,1.1479,0.52367,0.22656,0.082477,2.4577
0.9,0.4,3.5047,2.3682,0.45798,0.84296,0.67573,1.063,1.1488,0.52356,0.21911,0.085262,2.4342
0.9,0.4,3.4903,2.3486,0.45747,0.83948,0.67291,1.0582,1.1498,0.51975,0.2132,0.088704,2.4198
0.9,0.4,3.4765,2.3291,0.45678,0.83566,0.66995,1.0536,1.1509,0.51576,0.20755,0.092427,2.4056
0.9,0.4,3.4605,2.3117,0.45633,0.8322,0.66803,1.0489,1.1521,0.51318,0.20169,0.096333,2.3904
0.9,0.4,3.4617,2.2831,0.45535,0.8266,0.65951,1.0467,1.1535,0.50169,0.19899,0.10101,2.3882
0.9,0.4,3.4648,2.2352,0.45443,0.81539,0.6451,1.0438,1.156,0.48226,0.19537,0.10929,2.3873
0.9,0.4,3.4445,2.2406,0.45469,0.81681,0.65047,1.0401,1.1564,0.4895,0.19072,0.11043,2.3712
0.9,0.4,3.4275,2.2294,0.45413,0.8141,0.65043,1.036,1.1576,0.48944,0.18566,0.11461,2.3555
0.9,0.4,3.4178,2.2064,0.4527,0.80852,0.64557,1.0327,1.1594,0.48288,0.18163,0.12053,2.3436
0.9,0.4,3.4059,2.1932,0.45278,0.80441,0.64394,1.0295,1.1609,0.48069,0.1777,0.12536,2.334
0.9,0.4,3.802,2.2357,0.46112,0.80714,0.58802,1.1352,1.1552,0.40528,0.3086,0.10661,2.7318
0.9,0.4,3.7146,2.4285,0.4642,0.84684,0.65378,1.1194,1.1479,0.49395,0.28899,0.082524,2.6571
0.9,0.4,3.6804,2.3774,0.46136,0.83748,0.64596,1.1054,1.1486,0.48341,0.27164,0.084636,2.6101
0.9,0.4,3.6554,2.3835,0.46087,0.8387,0.65205,1.0991,1.1481,0.49162,0.26382,0.082944,2.5836
0.9,0.4,3.6341,2.3865,0.46001,0.84015,0.6567,1.0937,1.1478,0.4979,0.25715,0.081946,2.56
0.9,0.4,3.5827,2.4383,0.46051,0.85202,0.68059,1.0866,1.1458,0.53011,0.24835,0.075353,2.5141
0.9,0.4,3.5459,2.4307,0.45955,0.85302,0.68549,1.0779,1.146,0.53672,0.2376,0.076248,2.477
0.9,0.4,3.5569,2.3625,0.45855,0.8385,0.66421,1.0733,1.1485,0.50802,0.23191,0.084458,2.4823
0.9,0.4,3.5041,2.3975,0.45908,0.84811,0.68418,1.0659,1.1476,0.53495,0.22267,0.081309,2.4376
0.9,0.4,3.4849,2.3805,0.45864,0.84521,0.68308,1.0603,1.1485,0.53347,0.21577,0.084451,2.4191
0.9,0.4,3.4754,2.3582,0.45774,0.84103,0.67854,1.0562,1.1496,0.52735,0.21068,0.088177,2.4079
0.9,0.4,3.4758,2.3297,0.45683,0.83582,0.67025,1.0536,1.1509,0.51617,0.20745,0.092384,2.4051
0.9,0.4,3.4598,2.3123,0.45642,0.8323,0.66835,1.0488,1.1521,0.5136,0.20156,0.096299,2.39
0.9,0.4,3.4602,2.2842,0.45547,0.82689,0.66015,1.0465,1.1535,0.50254,0.19872,0.10095,2.3872
0.9,0.4,3.4539,2.2607,0.45467,0.82191,0.65452,1.0435,1.1549,0.49496,0.19493,0.10563,2.3794
0.9,0.4,3.4422,2.242,0.45442,0.81733,0.65135,1.0397,1.1563,0.49067,0.19034,0.11036,2.3686
0.9,0.4,3.4375,2.203,0.45319,0.80778,0.64086,1.0364,1.1589,0.47653,0.18617,0.11872,2.3608
0.9,0.4,3.8054,2.2388,0.46083,0.80789,0.58833,1.1363,1.1552,0.4057,0.30988,0.1066,2.7343
0.9,0.4,3.713,2.3802,0.46242,0.83725,0.64103,1.1149,1.1491,0.47677,0.28345,0.086398,2.6472
0.9,0.4,3.6955,2.4772,0.46463,0.85632,0.67035,1.1183,1.1463,0.51629,0.28763,0.077076,2.6403
0.9,0.4,3.6602,2.4216,0.46253,0.8463,0.66161,1.1037,1.147,0.50451,0.2695,0.079367,2.5953
0.9,0.4,3.6384,2.4279,0.46154,0.8483,0.6673,1.0985,1.1465,0.51219,0.26308,0.0778,2.5705
0.9,0.4,3.6175,2.4288,0.4605,0.84908,0.67141,1.0933,1.1463,0.51773,0.25668,0.077005,2.5467
0.9,0.4,3.5637,2.4797,0.46094,0.8601,0.69583,1.0871,1.1444,0.55065,0.24903,0.070691,2.4988
0.9,0.4,3.5663,2.4119,0.45975,0.84726,0.6763,1.0802,1.1467,0.52432,0.24048,0.078313,2.4958
0.9,0.4,3.507,2.4529,0.45958,0.85828,0.69944,1.0725,1.1454,0.55552,0.23095,0.074236,2.4427
0.9,0.4,3.4896,2.434,0.45951,0.85501,0.69751,1.067,1.1463,0.55293,0.22412,0.077105,2.4269
0.9,0.4,3.4651,2.4247,0.45896,0.85441,0.69974,1.0613,1.147,0.55594,0.21702,0.079402,2.4038
0.9,0.4,3.4708,2.3934,0.45797,0.84914,0.68958,1.0589,1.1482,0.54224,0.2141,0.083381,2.4053
0.9,0.4,3.507,2.3153,0.457,0.83186,0.66018,1.0585,1.151,0.50259,0.21362,0.092729,2.4323
0.9,0.4,3.4761,2.3295,0.45682,0.83579,0.67015,1.0536,1.1509,0.51603,0.2075,0.092389,2.4053
0.9,0.4,3.4597,2.3125,0.45642,0.83234,0.66841,1.0488,1.1521,0.51368,0.20155,0.096284,2.3899
0.9,0.4,3.459,2.2852,0.45568,0.82695,0.66064,1.0463,1.1535,0.5032,0.19851,0.10091,2.3868
0.9,0.4,3.4535,2.2611,0.45476,0.82208,0.65472,1.0434,1.1549,0.49522,0.19485,0.10561,2.3793
0.9,0.4,3.7662,2.3326,0.46307,0.82749,0.61935,1.1282,1.1517,0.44753,0.29985,0.094907,2.7043
0.9,0.4,3.7208,2.3885,0.46404,0.83818,0.64193,1.1183,1.1491,0.47798,0.28757,0.086375,2.6617
0.9,0.4,3.6846,2.5009,0.46511,0.86079,0.67873,1.1178,1.1455,0.52759,0.28698,0.074371,2.6317
0.9,0.4,3.6733,2.5234,0.46547,0.86519,0.68696,1.1173,1.1447,0.5387,0.28635,0.071751,2.6221
0.9,0.4,3.6426,2.5287,0.46546,0.86629,0.69419,1.1107,1.1439,0.54845,0.27823,0.069074,2.5913
0.9,0.4,3.6132,2.5336,0.46412,0.86836,0.70122,1.1044,1.1432,0.55793,0.27043,0.066966,2.5576
0.9,0.4,3.5988,2.4679,0.46136,0.85718,0.68576,1.0934,1.1449,0.53707,0.25672,0.072501,2.5328
0.9,0.4,3.541,2.5203,0.46177,0.86794,0.71175,1.0874,1.143,0.57213,0.24939,0.066257,2.4814
0.9,0.4,3.4869,2.5245,0.46161,0.8703,0.72401,1.0777,1.143,0.58866,0.2373,0.066289,2.4325
0.9,0.4,3.5001,2.4847,0.46116,0.86349,0.70989,1.075,1.1443,0.56962,0.23405,0.070587,2.442
0.9,0.4,3.5323,2.4098,0.45929,0.84867,0.6822,1.0729,1.1469,0.53228,0.23139,0.078961,2.4635
0.9,0.4,3.4852,2.4366,0.45952,0.85619,0.69913,1.0665,1.1462,0.55511,0.22343,0.076933,2.4231
0.9,0.4,3.4731,2.4155,0.45921,0.85172,0.6955,1.0618,1.1472,0.55021,0.21762,0.080257,2.4113
0.9,0.4,3.4821,2.3823,0.45858,0.84594,0.68417,1.0599,1.1485,0.53493,0.21534,0.084335,2.4166
0.9,0.4,3.4665,2.3638,0.45806,0.84214,0.6819,1.055,1.1496,0.53187,0.20923,0.087885,2.4014
0.9,0.4,3.4936,2.297,0.45649,0.82842,0.65748,1.0543,1.1521,0.49894,0.20831,0.096313,2.4188
0.9,0.4,3.4598,2.3124,0.45642,0.83231,0.66836,1.0488,1.1521,0.51362,0.20157,0.096292,2.39
0.9,0.4,3.7437,2.3774,0.46337,0.83658,0.63503,1.124,1.1499,0.46868,0.29464,0.08916,2.6829
0.9,0.4,3.726,2.3942,0.46359,0.83927,0.64255,1.12,1.1491,0.47881,0.28967,0.086309,2.6657
0.9,0.4,3.7185,2.4188,0.46397,0.84469,0.65046,1.1197,1.1483,0.48948,0.28934,0.083639,2.66
0.9,0.4,3.688,2.4544,0.46498,0.85143,0.66551,1.1145,1.1467,0.50977,0.2829,0.078345,2.6334
0.9,0.4,3.6718,2.471,0.46471,0.85502,0.67297,1.1116,1.1459,0.51983,0.27928,0.075762,2.6163
0.9,0.4,3.6479,2.506,0.46469,0.86249,0.68697,1.1091,1.1445,0.53871,0.27627,0.07124,2.5931
0.9,0.4,3.6214,2.5753,0.46576,0.87473,0.71114,1.1116,1.1423,0.57131,0.27937,0.064012,2.5724
0.9,0.4,3.5875,2.5759,0.46502,0.876,0.71803,1.1044,1.1418,0.58059,0.27035,0.062129,2.537
0.9,0.4,3.554,2.5701,0.46399,0.87667,0.72316,1.0966,1.1416,0.58752,0.26076,0.061525,2.5017
0.9,0.4,3.5224,2.5575,0.46268,0.87527,0.72607,1.0887,1.1418,0.59144,0.25097,0.062351,2.4682
0.9,0.4,3.5467,2.4816,0.46152,0.86005,0.6997,1.0839,1.1443,0.55587,0.24505,0.070445,2.4851
0.9,0.4,3.4851,2.5195,0.46137,0.86995,0.72294,1.0767,1.1432,0.58721,0.2361,0.066878,2.4301
0.9,0.4,3.5204,2.4441,0.46019,0.85494,0.69426,1.0742,1.1457,0.54855,0.23303,0.075002,2.4563
0.9,0.4,3.5145,2.4211,0.45924,0.85135,0.68887,1.0705,1.1466,0.54128,0.22837,0.077991,2.4477
0.9,0.4,3.4851,2.4368,0.45952,0.85623,0.6992,1.0665,1.1462,0.5552,0.22343,0.076916,2.423
0.9,0.4,3.4707,2.4168,0.45896,0.8527,0.69633,1.0615,1.1472,0.55134,0.21725,0.080183,2.4086
0.9,0.4,3.4742,2.3869,0.45771,0.84763,0.68703,1.0589,1.1484,0.53879,0.21407,0.0841,2.4074
0.9,0.4,3.4867,2.3291,0.45761,0.83453,0.668,1.0556,1.1508,0.51313,0.21001,0.091847,2.4166
0.9,0.4,3.7559,2.3564,0.46314,0.8324,0.62738,1.1263,1.1508,0.45836,0.29748,0.091981,2.6943
0.9,0.4,3.6961,2.4785,0.46463,0.8563,0.67056,1.1186,1.1463,0.51658,0.28797,0.077041,2.641
0.9,0.4,3.6843,2.5008,0.46511,0.86086,0.67877,1.1177,1.1455,0.52766,0.28686,0.074345,2.6313
0.9,0.4,3.6647,2.4979,0.46567,0.85968,0.68161,1.1126,1.1451,0.53148,0.28057,0.073098,2.6134
0.9,0.4,3.6584,2.5777,0.46754,0.8736,0.70459,1.1206,1.1431,0.56247,0.29052,0.066627,2.6161
0.9,0.4,3.6418,2.5953,0.46647,0.87804,0.71263,1.1188,1.1423,0.57331,0.28825,0.063984,2.5958
0.9,0.4,3.6315,2.6184,0.4668,0.88202,0.72103,1.1196,1.1416,0.58463,0.28923,0.061543,2.5872
0.9,0.4,3.6032,2.5524,0.46568,0.87104,0.70838,1.1048,1.1426,0.56758,0.27093,0.064882,2.5538
0.9,0.4,3.5678,2.6191,0.46612,0.88415,0.73411,1.1063,1.1404,0.60227,0.27276,0.05768,2.5228
0.9,0.4,3.5316,2.6088,0.46417,0.88422,0.73872,1.0976,1.1404,0.60849,0.26197,0.057517,2.4823
0.9,0.4,3.5464,2.5322,0.46336,0.86942,0.71403,1.0902,1.1426,0.57519,0.25278,0.065042,2.4918
0.9,0.4,3.4997,2.5681,0.46327,0.87714,0.7338,1.0859,1.1415,0.60186,0.24756,0.061286,2.4498
0.9,0.4,3.4879,2.546,0.46219,0.87336,0.72997,1.0808,1.1423,0.5967,0.24112,0.063868,2.4355
0.9,0.4,3.4848,2.5199,0.46138,0.87006,0.72312,1.0767,1.1432,0.58746,0.2361,0.066836,2.4299
0.9,0.4,3.4876,2.4914,0.46014,0.8659,0.71435,1.0735,1.1442,0.57564,0.23213,0.070144,2.4281
0.9,0.4,3.5061,2.4263,0.45985,0.85269,0.69203,1.0694,1.1464,0.54554,0.227,0.077566,2.4422
0.9,0.4,3.5059,2.3996,0.45908,0.84799,0.68447,1.0664,1.1475,0.53533,0.22336,0.080977,2.4391
0.9,0.4,3.4932,2.3796,0.45865,0.84415,0.68119,1.0618,1.1484,0.53092,0.21769,0.084222,2.4264
0.9,0.4,3.7108,2.4449,0.46425,0.85017,0.65885,1.1196,1.1474,0.5008,0.28929,0.080887,2.6539
0.9,0.4,3.7003,2.4679,0.46441,0.85443,0.66695,1.1187,1.1466,0.51171,0.28811,0.0782,2.6441
0.9,0.4,3.6616,2.5288,0.46571,0.86571,0.69062,1.1151,1.1443,0.54363,0.28365,0.070443,2.6112
0.9,0.4,3.6327,2.5635,0.46676,0.87183,0.70568,1.1129,1.1428,0.56394,0.28097,0.065698,2.587
0.9,0.4,3.6189,2.5791,0.46586,0.8756,0.71267,1.1116,1.1422,0.57337,0.27931,0.063556,2.5704
0.9,0.4,3.6129,2.6673,0.46809,0.89039,0.73827,1.1225,1.1401,0.60789,0.29287,0.056745,2.5747
0.9,0.4,3.5813,2.5923,0.46564,0.87892,0.72385,1.1053,1.1413,0.58844,0.27156,0.060485,2.5335
0.9,0.4,3.5429,2.6583,0.46722,0.89101,0.75031,1.1072,1.1392,0.62413,0.2739,0.053549,2.5039
0.9,0.4,3.5067,2.6458,0.46517,0.89064,0.75449,1.0985,1.1392,0.62976,0.26315,0.053778,2.4636
0.9,0.4,3.4971,2.6237,0.46395,0.88776,0.75024,1.0935,1.1398,0.62403,0.25686,0.055742,2.4507
0.9,0.4,3.4849,2.601,0.46401,0.88344,0.74637,1.0881,1.1405,0.61882,0.25018,0.057992,2.4395
0.9,0.4,3.4907,2.5723,0.46228,0.87879,0.73692,1.0849,1.1414,0.60607,0.24621,0.060943,2.4388
0.9,0.4,3.482,2.5486,0.46267,0.87408,0.73193,1.0801,1.1422,0.59934,0.24028,0.063687,2.4318
0.9,0.4,3.4847,2.5201,0.46139,0.8701,0.72319,1.0767,1.1432,0.58756,0.2361,0.066819,2.4298
0.9,0.4,3.4845,2.4929,0.46039,0.86631,0.71543,1.0731,1.1442,0.57709,0.23167,0.070053,2.4261
0.9,0.4,3.498,2.4314,0.45976,0.85314,0.69507,1.0683,1.1463,0.54963,0.22575,0.077184,2.4349
0.9,0.4,3.6658,2.5344,0.4654,0.86671,0.69138,1.1166,1.1442,0.54466,0.28554,0.070326,2.6144
0.9,0.4,3.6376,2.5718,0.46641,0.87327,0.70701,1.1149,1.1428,0.56573,0.28346,0.065417,2.5908
0.9,0.4,3.6262,2.5913,0.46712,0.8771,0.71461,1.1151,1.1421,0.57598,0.2836,0.063151,2.5825
0.9,0.4,3.6082,2.698,0.46951,0.89428,0.74774,1.1263,1.1394,0.62066,0.29752,0.054332,2.5759
0.9,0.4,3.5863,2.7088,0.46889,0.89754,0.75533,1.1233,1.1387,0.6309,0.29382,0.052022,2.5522
0.9,0.4,3.568,2.6343,0.46729,0.88581,0.7383,1.1087,1.1401,0.60793,0.2757,0.056486,2.5275
0.9,0.4,3.5035,2.7093,0.4673,0.90088,0.77332,1.1081,1.1376,0.65515,0.27498,0.048216,2.4687
0.9,0.4,3.5391,2.6147,0.46556,0.8842,0.73879,1.1,1.1402,0.60858,0.26497,0.057108,2.494
0.9,0.4,3.4859,2.6544,0.46494,0.89322,0.76147,1.0963,1.1389,0.63918,0.26037,0.052809,2.4442
0.9,0.4,3.4765,2.6309,0.46479,0.88885,0.75676,1.0911,1.1396,0.63282,0.25398,0.05507,2.435
0.9,0.4,3.5059,2.5577,0.46321,0.87491,0.72955,1.0857,1.1418,0.59612,0.24722,0.062335,2.455
0.9,0.4,3.5107,2.5319,0.46129,0.87075,0.72121,1.083,1.1427,0.58488,0.24391,0.065079,2.4528
0.9,0.4,3.4784,2.5501,0.46276,0.87476,0.73311,1.0797,1.1422,0.60093,0.23977,0.063587,2.429
0.9,0.4,3.4847,2.5202,0.4614,0.87012,0.72323,1.0767,1.1432,0.58761,0.23611,0.066808,2.4298
0.9,0.4,3.6816,2.5169,0.46583,0.8631,0.68364,1.1188,1.145,0.53422,0.28823,0.072945,2.6317
0.9,0.4,3.6586,2.5782,0.46744,0.87358,0.70469,1.1207,1.1431,0.5626,0.29062,0.066605,2.616
0.9,0.4,3.6515,2.5865,0.46695,0.87553,0.70834,1.12,1.1428,0.56753,0.28972,0.065398,2.6071
0.9,0.4,3.6278,2.6502,0.46865,0.88618,0.73051,1.1235,1.1408,0.59743,0.29407,0.059088,2.5911
0.9,0.4,3.608,2.6986,0.4695,0.89435,0.74794,1.1263,1.1394,0.62092,0.29758,0.05428,2.5757
0.9,0.4,3.5983,2.7227,0.47,0.89842,0.75667,1.128,1.1387,0.6327,0.29964,0.051955,2.5684
0.9,0.4,3.5822,2.668,0.46761,0.8911,0.74479,1.1163,1.1395,0.61668,0.28513,0.05462,2.5429
0.9,0.4,3.5618,2.6716,0.46794,0.89199,0.75007,1.1129,1.1391,0.6238,0.28096,0.053286,2.5246
0.9,0.4,3.5465,2.6708,0.46698,0.89313,0.75309,1.1097,1.1389,0.62788,0.27694,0.05263,2.5068
0.9,0.4,3.4916,2.7299,0.46797,0.90446,0.78186,1.1096,1.137,0.66667,0.27683,0.046257,2.4604
0.9,0.4,3.4718,2.7104,0.46694,0.90202,0.78068,1.1032,1.1374,0.66508,0.26894,0.047674,2.439
0.9,0.4,3.481,2.6824,0.46646,0.89717,0.7706,1.1,1.1382,0.65148,0.26501,0.050194,2.4451
0.9,0.4,3.4724,2.6589,0.46505,0.89398,0.76572,1.0948,1.1388,0.64491,0.25856,0.052407,2.4327
0.9,0.4,3.4725,2.6323,0.46502,0.88915,0.75804,1.0907,1.1396,0.63454,0.25346,0.054947,2.4322
0.9,0.4,3.4769,2.6046,0.46303,0.88499,0.74911,1.0872,1.1404,0.6225,0.24905,0.057727,2.4295
0.9,0.4,3.4802,2.5766,0.46268,0.87944,0.74037,1.0837,1.1413,0.61071,0.24471,0.06065,2.4308
0.9,0.4,3.6586,2.5782,0.46744,0.87358,0.70469,1.1207,1.1431,0.56261,0.29062,0.066602,2.616
0.9,0.4,3.6584,2.5616,0.46594,0.87166,0.70022,1.1182,1.1435,0.55657,0.28755,0.067715,2.6096
0.9,0.4,3.608,2.6989,0.4695,0.8944,0.74801,1.1264,1.1394,0.62103,0.29762,0.054262,2.5757
0.9,0.4,3.5797,2.7724,0.47072,0.90622,0.77446,1.1322,1.1373,0.65669,0.30484,0.04738,2.5538
0.9,0.4,3.5692,2.794,0.47108,0.91013,0.7828,1.1338,1.1367,0.66793,0.30684,0.045253,2.5452
0.9,0.4,3.5362,2.7912,0.47033,0.91115,0.78933,1.1274,1.1361,0.67674,0.2989,0.043347,2.5108
0.9,0.4,3.5037,2.7795,0.4692,0.91136,0.7933,1.12,1.1359,0.68209,0.28972,0.042735,2.4765
0.9,0.4,3.5178,2.6955,0.46825,0.89724,0.76625,1.1085,1.138,0.64562,0.27551,0.049727,2.4847
0.9,0.4,3.476,2.7359,0.46864,0.9054,0.78707,1.1083,1.1368,0.6737,0.27523,0.045554,2.4486
0.9,0.4,3.4656,2.7199,0.4674,0.90382,0.78482,1.1039,1.1371,0.67066,0.2698,0.0468,2.435
0.9,0.4,3.4998,2.6372,0.46551,0.88909,0.75352,1.0961,1.1394,0.62844,0.26014,0.054449,2.4582
0.9,0.4,3.4696,2.6599,0.46523,0.8942,0.76661,1.0946,1.1388,0.6461,0.25821,0.052321,2.4308
0.9,0.4,3.4725,2.6324,0.46502,0.88917,0.75807,1.0907,1.1396,0.63459,0.25348,0.054937,2.4322
0.9,0.4,3.608,2.6989,0.4695,0.8944,0.74803,1.1264,1.1394,0.62105,0.29761,0.054256,2.5756
0.9,0.4,3.5796,2.7728,0.47073,0.90629,0.77462,1.1323,1.1373,0.6569,0.3049,0.047339,2.5537
0.9,0.4,3.5677,2.7269,0.46946,0.90012,0.76432,1.1226,1.138,0.64301,0.29298,0.049573,2.5367
0.9,0.4,3.5441,2.8356,0.47159,0.91696,0.80009,1.1365,1.1354,0.69125,0.31014,0.040971,2.5236
0.9,0.4,3.5251,2.7479,0.46976,0.9049,0.77953,1.1183,1.1369,0.66352,0.28766,0.045891,2.4976
0.9,0.4,3.4787,2.8112,0.47031,0.91636,0.80814,1.122,1.135,0.7021,0.29219,0.03966,2.4577
0.9,0.4,3.4642,2.7981,0.46939,0.91566,0.80771,1.1176,1.1352,0.70152,0.28672,0.040337,2.4414
0.9,0.4,3.4693,2.7635,0.46905,0.91002,0.79657,1.1121,1.136,0.6865,0.27993,0.043192,2.4442
0.9,0.4,3.4545,2.7484,0.46798,0.90865,0.79561,1.1073,1.1364,0.6852,0.27397,0.044301,2.4274
0.9,0.4,3.4687,2.7121,0.4672,0.90245,0.78188,1.1031,1.1373,0.66669,0.26875,0.047489,2.437
0.9,0.4,3.4773,2.684,0.46615,0.89796,0.77186,1.0997,1.1381,0.65319,0.26455,0.050052,2.4409
0.9,0.4,3.6235,2.66,0.46888,0.88793,0.7341,1.124,1.1405,0.60226,0.29467,0.058079,2.5879
0.9,0.4,3.5736,2.881,0.47296,0.92147,0.80617,1.1496,1.1352,0.69945,0.32632,0.040523,2.5582
0.9,0.4,3.5546,2.8959,0.47344,0.92412,0.81468,1.1491,1.1345,0.71092,0.32579,0.038186,2.5416
0.9,0.4,3.5127,2.8707,0.47232,0.92288,0.81725,1.1379,1.1341,0.71439,0.3119,0.036873,2.4969
0.9,0.4,3.4829,2.86,0.47201,0.92274,0.82117,1.1317,1.1339,0.71968,0.30421,0.036264,2.4679
0.9,0.4,3.4613,2.8399,0.47125,0.92097,0.82047,1.1251,1.1342,0.71873,0.29605,0.037123,2.4455
0.9,0.4,3.4593,2.8162,0.46965,0.91853,0.8141,1.1203,1.1347,0.71013,0.29004,0.038853,2.4381
0.9,0.4,3.4681,2.7898,0.46909,0.91421,0.80442,1.1166,1.1354,0.69709,0.28548,0.041044,2.4438
0.9,0.4,3.4979,2.7142,0.46759,0.90173,0.77595,1.108,1.1374,0.6587,0.27488,0.047669,2.4646
0.9,0.4,3.4584,2.7405,0.46771,0.90724,0.79241,1.1064,1.1366,0.68089,0.27291,0.044998,2.43
