a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.0732,1.93,0.35101,0.80793,0.47384,0.58468,0.85519,0.45831,0.25967,0.20593,1.6
0.8,0.2,4.0702,1.9202,0.35159,0.80416,0.47176,0.58344,0.85742,0.453,0.25506,0.2133,1.5999
0.8,0.2,4.0633,1.9098,0.3534,0.79868,0.47,0.58091,0.86148,0.44852,0.24563,0.2267,1.6
0.8,0.2,4.0556,1.8987,0.35503,0.79304,0.46817,0.57862,0.86595,0.44383,0.23706,0.24146,1.5998
0.8,0.2,4.0483,1.8913,0.35686,0.79227,0.46717,0.57631,0.87024,0.4413,0.22846,0.2556,1.6
0.8,0.2,4.1705,1.8313,0.31296,0.81985,0.4391,0.62792,0.85114,0.36968,0.42099,0.19257,1.5999
0.8,0.2,4.1684,1.8396,0.31596,0.81894,0.44132,0.62364,0.84955,0.37534,0.40505,0.18732,1.5999
0.8,0.2,4.1656,1.849,0.31891,0.81838,0.44388,0.61959,0.84811,0.38188,0.38991,0.18255,1.6
0.8,0.2,4.1613,1.8585,0.32188,0.81788,0.44662,0.61568,0.84699,0.38887,0.37534,0.17885,1.6
0.8,0.2,4.1532,1.8639,0.32485,0.81616,0.44879,0.61197,0.84689,0.39441,0.36149,0.17852,1.5995
0.8,0.2,4.1491,1.8785,0.32772,0.81725,0.45274,0.60854,0.84558,0.40449,0.34871,0.1742,1.5999
0.8,0.2,4.1418,1.8897,0.33062,0.81758,0.45624,0.60529,0.84514,0.4134,0.33657,0.17275,1.5999
0.8,0.2,4.1322,1.8961,0.33328,0.81673,0.45885,0.6024,0.84565,0.42007,0.32579,0.17443,1.5994
0.8,0.2,4.1255,1.9137,0.33646,0.81851,0.46386,0.59934,0.84486,0.43284,0.31436,0.17182,1.5999
0.8,0.2,4.1156,1.9186,0.33886,0.81758,0.46618,0.59695,0.84589,0.43877,0.30547,0.17523,1.5994
0.8,0.2,4.1061,1.9416,0.34249,0.82046,0.47285,0.59422,0.84536,0.45578,0.29529,0.17348,1.6
0.8,0.2,4.0983,1.935,0.34372,0.81729,0.47215,0.59261,0.84747,0.45398,0.28928,0.18045,1.5994
0.8,0.2,4.0893,1.9514,0.34676,0.81898,0.47721,0.5905,0.84786,0.4669,0.28141,0.18174,1.5999
0.8,0.2,4.0807,1.9425,0.34911,0.8138,0.47601,0.58746,0.8513,0.46385,0.27005,0.19309,1.6
0.8,0.2,4.0767,1.9366,0.35011,0.81097,0.47504,0.58604,0.85322,0.46137,0.26476,0.19941,1.6
0.8,0.2,4.0731,1.9285,0.35088,0.8076,0.47348,0.58472,0.85532,0.45738,0.25982,0.20635,1.5999
0.8,0.2,4.0702,1.9203,0.3516,0.80419,0.47179,0.58344,0.85742,0.45307,0.25506,0.21329,1.5999
0.8,0.2,4.0593,1.9057,0.35435,0.79621,0.46946,0.57971,0.8636,0.44713,0.24113,0.23368,1.6
0.8,0.2,4.0559,1.8998,0.35511,0.79331,0.4684,0.57858,0.86584,0.44443,0.23692,0.24109,1.6
0.8,0.2,4.173,1.8633,0.3126,0.82936,0.44651,0.62846,0.84793,0.38859,0.423,0.18195,1.5999
0.8,0.2,4.1706,1.8713,0.31573,0.82822,0.44869,0.62418,0.8463,0.39415,0.40703,0.17658,1.5999
0.8,0.2,4.1649,1.8766,0.31903,0.82624,0.45058,0.61985,0.84542,0.39897,0.39088,0.17366,1.5996
0.8,0.2,4.1626,1.8898,0.32193,0.82681,0.45399,0.61621,0.84371,0.40767,0.37733,0.16802,1.6
0.8,0.2,4.1563,1.8988,0.32502,0.82606,0.45684,0.61253,0.84297,0.41494,0.36358,0.16558,1.5999
0.8,0.2,4.1492,1.9092,0.32805,0.8258,0.46014,0.60913,0.84237,0.42335,0.35089,0.16359,1.5999
0.8,0.2,4.1418,1.9216,0.33115,0.82607,0.46397,0.60589,0.8418,0.43311,0.33882,0.16172,1.6
0.8,0.2,4.1331,1.9332,0.33421,0.82628,0.46774,0.60289,0.84166,0.44273,0.32762,0.16127,1.6
0.8,0.2,4.1238,1.9456,0.33731,0.82676,0.4718,0.60009,0.84171,0.4531,0.31717,0.16142,1.6
0.8,0.2,4.1146,1.9558,0.34016,0.82686,0.47534,0.59763,0.84217,0.46213,0.30801,0.16295,1.6
0.8,0.2,4.1041,1.9658,0.34295,0.82693,0.47897,0.59543,0.84299,0.4714,0.29979,0.16567,1.5999
0.8,0.2,4.0967,1.9674,0.34486,0.82545,0.48023,0.59361,0.8443,0.4746,0.29298,0.16999,1.5999
0.8,0.2,4.092,1.9636,0.3462,0.82304,0.47986,0.59195,0.84583,0.47366,0.28681,0.17503,1.6
0.8,0.2,4.0876,1.9561,0.34719,0.8199,0.47855,0.59042,0.84769,0.47032,0.2811,0.18117,1.5999
0.8,0.2,4.0841,1.9499,0.34822,0.81697,0.47744,0.5889,0.84942,0.46748,0.27544,0.18688,1.6
0.8,0.2,4.0765,1.9353,0.35,0.81069,0.47473,0.58608,0.85334,0.46058,0.26489,0.19981,1.5999
0.8,0.2,4.0729,1.9292,0.35094,0.80775,0.47367,0.58471,0.8553,0.45786,0.25977,0.20628,1.5999
0.8,0.2,4.0705,1.9209,0.35165,0.80436,0.47191,0.58342,0.85732,0.45339,0.25496,0.21296,1.6
0.8,0.2,4.1724,1.9035,0.31571,0.83704,0.45621,0.62482,0.84317,0.41333,0.40945,0.16625,1.5999
0.8,0.2,4.1683,1.9118,0.31897,0.83593,0.45865,0.62073,0.84179,0.41955,0.39416,0.16169,1.5999
0.8,0.2,4.1611,1.9172,0.32224,0.83408,0.46074,0.61674,0.8412,0.42489,0.37929,0.15975,1.5996
0.8,0.2,4.1566,1.9305,0.32541,0.8344,0.46443,0.61322,0.83984,0.43429,0.36618,0.15525,1.5999
0.8,0.2,4.1487,1.9405,0.32858,0.83392,0.46773,0.60987,0.83933,0.44271,0.35368,0.15355,1.5999
0.8,0.2,4.1402,1.9513,0.33175,0.83369,0.47131,0.60674,0.83901,0.45186,0.34199,0.15252,1.5999
0.8,0.2,4.1301,1.9551,0.33439,0.83218,0.47337,0.60404,0.83977,0.4571,0.33191,0.15502,1.5994
0.8,0.2,4.1211,1.965,0.33734,0.83204,0.4768,0.6014,0.84,0.46586,0.32206,0.15579,1.5994
0.8,0.2,4.11,1.9883,0.34143,0.83451,0.48377,0.5987,0.83954,0.48364,0.31198,0.15425,1.5999
0.8,0.2,4.1042,1.9851,0.34298,0.83218,0.48368,0.59688,0.84091,0.48339,0.30518,0.15877,1.5999
0.8,0.2,4.0996,1.9785,0.34416,0.82923,0.4826,0.59517,0.84249,0.48065,0.29883,0.164,1.5999
0.8,0.2,4.0951,1.9735,0.34542,0.82659,0.48191,0.5935,0.84401,0.47888,0.29257,0.16902,1.6
0.8,0.2,4.0918,1.9642,0.34626,0.82315,0.48004,0.59194,0.84581,0.47411,0.28677,0.17495,1.6
0.8,0.2,4.0873,1.9588,0.34742,0.82041,0.47925,0.59037,0.84752,0.47211,0.2809,0.18061,1.6
0.8,0.2,4.084,1.9486,0.34812,0.81671,0.47714,0.58893,0.84954,0.46672,0.27555,0.18727,1.5999
0.8,0.2,4.0766,1.9369,0.35014,0.81103,0.47513,0.58604,0.85321,0.46159,0.26474,0.19938,1.6
0.8,0.2,4.0728,1.9295,0.35097,0.80782,0.47376,0.5847,0.85528,0.45811,0.25975,0.20624,1.5999
0.8,0.2,4.0704,1.9214,0.35169,0.80445,0.47205,0.58341,0.8573,0.45374,0.25493,0.21291,1.6
0.8,0.2,4.1739,1.9361,0.31591,0.84534,0.46385,0.62557,0.84015,0.43283,0.41223,0.15627,1.5999
0.8,0.2,4.1671,1.9403,0.31947,0.84294,0.46562,0.62117,0.83927,0.43734,0.39583,0.15336,1.5996
0.8,0.2,4.1633,1.9529,0.32266,0.84305,0.46907,0.61766,0.8377,0.44613,0.38271,0.14818,1.5999
0.8,0.2,4.1562,1.9623,0.32601,0.84226,0.47214,0.61407,0.8369,0.45397,0.36933,0.14554,1.5999
0.8,0.2,4.1477,1.9725,0.32932,0.8417,0.47556,0.61078,0.83642,0.46269,0.35707,0.14396,1.5999
0.8,0.2,4.1384,1.9832,0.33264,0.84131,0.47923,0.60772,0.83619,0.47206,0.34565,0.14319,1.5999
0.8,0.2,4.1285,1.9939,0.3359,0.84102,0.48296,0.60492,0.83627,0.48158,0.33521,0.14348,1.5999
0.8,0.2,4.1183,2.0044,0.33909,0.84081,0.4867,0.60239,0.83663,0.49111,0.32576,0.14467,1.5999
0.8,0.2,4.1095,2.0091,0.3416,0.83983,0.48889,0.60025,0.83753,0.4967,0.31777,0.14761,1.5999
0.8,0.2,4.1058,1.9999,0.34258,0.8365,0.48709,0.59848,0.83908,0.49209,0.31118,0.15274,1.5999
0.8,0.2,4.103,1.9882,0.34328,0.83274,0.48456,0.59682,0.84079,0.48564,0.30497,0.1584,1.5999
0.8,0.2,4.0992,1.9794,0.34425,0.82944,0.48287,0.59516,0.84245,0.48135,0.29877,0.16389,1.5999
0.8,0.2,4.0951,1.972,0.3453,0.8263,0.48155,0.59353,0.84413,0.47796,0.29268,0.16943,1.5999
0.8,0.2,4.092,1.9636,0.34621,0.82305,0.47987,0.59195,0.84583,0.47369,0.28681,0.17502,1.6
0.8,0.2,4.0873,1.9588,0.34742,0.82041,0.47925,0.59037,0.84752,0.47211,0.2809,0.18061,1.6
0.8,0.2,4.0838,1.9491,0.34816,0.81681,0.47727,0.58893,0.84952,0.46706,0.27552,0.18721,1.5999
0.8,0.2,4.0776,1.9408,0.34904,0.81343,0.47598,0.58755,0.85182,0.46377,0.27037,0.19479,1.5993
0.8,0.2,4.0766,1.937,0.35014,0.81105,0.47515,0.58604,0.8532,0.46166,0.26474,0.19937,1.6
0.8,0.2,4.1696,1.9767,0.31985,0.85173,0.47408,0.62237,0.83587,0.45892,0.40028,0.14216,1.5999
0.8,0.2,4.1612,1.9811,0.32334,0.84957,0.47609,0.6184,0.83537,0.46404,0.3855,0.14049,1.5996
0.8,0.2,4.1553,1.9955,0.32686,0.84986,0.48024,0.61507,0.834,0.47462,0.37306,0.13597,1.6
0.8,0.2,4.1449,1.9986,0.32989,0.84788,0.4822,0.61192,0.83434,0.47962,0.36132,0.13711,1.5996
0.8,0.2,4.1356,2.0073,0.33308,0.84712,0.48537,0.60904,0.8343,0.48771,0.35058,0.13696,1.5996
0.8,0.2,4.1262,2.0154,0.33617,0.84632,0.48845,0.6064,0.83455,0.49558,0.34072,0.13777,1.5996
0.8,0.2,4.1182,2.0185,0.33863,0.84487,0.49014,0.60411,0.83526,0.49989,0.33216,0.14015,1.5995
0.8,0.2,4.1127,2.014,0.34021,0.84234,0.4897,0.60212,0.83647,0.49876,0.32475,0.14414,1.5995
0.8,0.2,4.1084,2.0126,0.34196,0.8404,0.48988,0.60019,0.83738,0.49923,0.31755,0.14713,1.5999
0.8,0.2,4.1062,2.0005,0.34263,0.83664,0.4872,0.59848,0.83899,0.49238,0.31115,0.15243,1.6
0.8,0.2,4.1025,1.9895,0.34342,0.83297,0.48495,0.5968,0.84074,0.48664,0.30489,0.15823,1.5999
0.8,0.2,4.0975,1.976,0.34402,0.82872,0.48224,0.59522,0.84294,0.47974,0.299,0.16548,1.5994
0.8,0.2,4.0948,1.9727,0.34537,0.82643,0.48175,0.59351,0.84411,0.47848,0.29263,0.16935,1.5999
0.8,0.2,4.0917,1.9646,0.3463,0.82323,0.48015,0.59194,0.84579,0.4744,0.28675,0.17491,1.6
0.8,0.2,4.0837,1.9494,0.34818,0.81686,0.47735,0.58892,0.84951,0.46727,0.2755,0.18718,1.5999
0.8,0.2,4.173,1.9974,0.31739,0.85901,0.47864,0.62665,0.8348,0.47054,0.41628,0.13862,1.5996
0.8,0.2,4.1694,2.0096,0.32063,0.85895,0.48198,0.62336,0.83308,0.47908,0.40398,0.13293,1.5999
0.8,0.2,4.162,2.018,0.32426,0.85767,0.48485,0.61962,0.8321,0.4864,0.39005,0.12972,1.5999
0.8,0.2,4.1531,2.027,0.32786,0.85665,0.48807,0.61621,0.83148,0.49461,0.3773,0.12766,1.5999
0.8,0.2,4.143,2.0368,0.33144,0.85582,0.49162,0.61308,0.83118,0.50366,0.36562,0.12665,1.5999
0.8,0.2,4.1323,2.0466,0.33496,0.85512,0.49528,0.61025,0.8312,0.51299,0.35507,0.12674,1.5999
0.8,0.2,4.1226,2.0528,0.33798,0.85396,0.49794,0.60777,0.83168,0.51978,0.34581,0.12833,1.5999
0.8,0.2,4.1165,2.0493,0.33979,0.85151,0.49783,0.60566,0.83276,0.5195,0.33796,0.13187,1.5999
0.8,0.2,4.1139,2.0301,0.3399,0.84669,0.49347,0.60386,0.83477,0.50839,0.33123,0.13853,1.5995
0.8,0.2,4.1071,2.0288,0.34182,0.8447,0.49398,0.60185,0.83591,0.50969,0.32373,0.14229,1.5995
0.8,0.2,4.1082,2.0144,0.34213,0.84071,0.49035,0.60017,0.83726,0.50043,0.31745,0.14673,1.6
0.8,0.2,4.1057,2.0004,0.34264,0.83665,0.48723,0.59848,0.83904,0.49247,0.31115,0.15261,1.5999
0.8,0.2,4.1023,1.9904,0.3435,0.83313,0.48518,0.59678,0.84069,0.48724,0.30483,0.15807,1.5999
0.8,0.2,4.0992,1.9814,0.34442,0.8298,0.48335,0.59512,0.8423,0.48258,0.29864,0.16337,1.6
0.8,0.2,4.0948,1.9731,0.3454,0.82652,0.48186,0.5935,0.84407,0.47877,0.2926,0.16923,1.5999
0.8,0.2,4.1666,2.038,0.32169,0.86464,0.48912,0.62414,0.8309,0.49728,0.40689,0.12573,1.5996
0.8,0.2,4.1602,2.0507,0.32541,0.86432,0.49295,0.62079,0.8295,0.50705,0.39441,0.12112,1.5999
0.8,0.2,4.1503,2.061,0.32923,0.86343,0.49658,0.61748,0.82887,0.51632,0.38205,0.11904,1.6
0.8,0.2,4.1399,2.0603,0.33201,0.86095,0.49767,0.61458,0.82955,0.51911,0.37124,0.12128,1.5996
0.8,0.2,4.1297,2.0312,0.33221,0.854,0.49185,0.61222,0.83292,0.50424,0.36241,0.13242,1.5979
0.8,0.2,4.1206,2.0785,0.33876,0.85945,0.50441,0.60951,0.82975,0.53629,0.35232,0.12195,1.6
0.8,0.2,4.1183,2.0639,0.3393,0.85551,0.50116,0.60755,0.83125,0.528,0.34501,0.1269,1.5999
0.8,0.2,4.1162,2.05,0.33987,0.85161,0.49802,0.60565,0.83273,0.52,0.33791,0.13179,1.5999
0.8,0.2,4.113,2.0326,0.34016,0.8471,0.49418,0.60381,0.83468,0.5102,0.33106,0.1382,1.5995
0.8,0.2,4.1132,2.0192,0.34065,0.84324,0.49091,0.60206,0.83599,0.50184,0.32453,0.14254,1.5999
0.8,0.2,4.1082,2.0144,0.34213,0.84071,0.49035,0.60017,0.83726,0.50043,0.31745,0.14673,1.6
0.8,0.2,4.1062,2.0005,0.34263,0.83665,0.4872,0.59848,0.83898,0.4924,0.31115,0.15242,1.6
0.8,0.2,4.1023,1.9906,0.34353,0.83317,0.48526,0.59678,0.84068,0.48743,0.30482,0.15804,1.5999
0.8,0.2,4.1667,2.0756,0.32294,0.87198,0.49813,0.62564,0.8278,0.52028,0.41249,0.11552,1.5999
0.8,0.2,4.1574,2.0835,0.3268,0.87055,0.50116,0.6221,0.82705,0.528,0.39931,0.11302,1.5999
0.8,0.2,4.1464,2.0922,0.33063,0.86934,0.50457,0.61892,0.82668,0.5367,0.38743,0.11182,1.5999
0.8,0.2,4.1354,2.0997,0.33422,0.86812,0.50774,0.61609,0.82673,0.54479,0.37687,0.11198,1.5999
0.8,0.2,4.1291,2.0891,0.33556,0.86463,0.50594,0.61376,0.82808,0.54019,0.36819,0.11645,1.5996
0.8,0.2,4.1228,2.0923,0.33816,0.86319,0.5075,0.61152,0.82839,0.54418,0.35981,0.11746,1.6
0.8,0.2,4.1207,2.0772,0.33863,0.85925,0.50408,0.60952,0.82985,0.53545,0.35234,0.12229,1.5999
0.8,0.2,4.1182,2.0655,0.33945,0.85574,0.50155,0.60754,0.83114,0.529,0.34496,0.12653,1.6
0.8,0.2,4.1147,2.0475,0.33973,0.85116,0.49762,0.60563,0.83309,0.51895,0.33784,0.13298,1.5995
0.8,0.2,4.1148,2.0355,0.34033,0.84765,0.49467,0.60382,0.83424,0.51143,0.33109,0.13676,1.6
0.8,0.2,4.1093,2.0293,0.34175,0.84486,0.49383,0.60189,0.83562,0.50931,0.32389,0.14133,1.5999
0.8,0.2,4.1082,2.0144,0.34213,0.84071,0.49035,0.60017,0.83726,0.50043,0.31745,0.14673,1.6
0.8,0.2,4.1057,2.0005,0.34264,0.83665,0.48724,0.59848,0.83904,0.49248,0.31115,0.15261,1.5999
0.8,0.2,4.1702,2.0949,0.32059,0.87811,0.50235,0.63004,0.82699,0.53105,0.4289,0.11283,1.5995
0.8,0.2,4.1639,2.1083,0.32444,0.87781,0.50632,0.62693,0.82538,0.54116,0.41732,0.1075,1.5999
0.8,0.2,4.1432,2.1143,0.33123,0.87377,0.51031,0.6206,0.82531,0.55134,0.3937,0.10729,1.5996
0.8,0.2,4.1324,2.1264,0.33525,0.87319,0.51458,0.61793,0.82497,0.56222,0.38375,0.10615,1.5999
0.8,0.2,4.1271,2.1192,0.33683,0.87035,0.51348,0.61566,0.82591,0.55943,0.37527,0.10927,1.5999
0.8,0.2,4.125,2.1061,0.33753,0.86686,0.51057,0.61357,0.82708,0.552,0.36748,0.11315,1.6
0.8,0.2,4.1228,2.0912,0.33805,0.86303,0.50723,0.61152,0.82848,0.54349,0.35981,0.11777,1.5999
0.8,0.2,4.1203,2.0782,0.33876,0.85939,0.50438,0.6095,0.82982,0.53622,0.35227,0.12216,1.5999
0.8,0.2,4.1179,2.065,0.33943,0.85566,0.50147,0.60753,0.83121,0.5288,0.34494,0.12677,1.5999
0.8,0.2,4.1147,2.0476,0.33973,0.85117,0.49763,0.60563,0.83309,0.51898,0.33785,0.13297,1.5995
0.8,0.2,4.1143,2.0355,0.34036,0.84764,0.49473,0.60381,0.83429,0.5116,0.33105,0.13694,1.5999
0.8,0.2,4.1109,2.0189,0.34072,0.84316,0.4911,0.60204,0.83628,0.50235,0.32443,0.14349,1.5995
0.8,0.2,4.1679,2.1277,0.32208,0.88376,0.5105,0.63143,0.82454,0.55183,0.4341,0.10475,1.5995
0.8,0.2,4.1602,2.1412,0.3262,0.88332,0.51469,0.62837,0.82305,0.56252,0.42267,0.099817,1.5999
0.8,0.2,4.1494,2.138,0.32916,0.88043,0.51526,0.62515,0.82352,0.56396,0.41067,0.10137,1.5995
0.8,0.2,4.138,2.1523,0.3336,0.88,0.52014,0.62238,0.8228,0.5764,0.40033,0.098998,1.5999
0.8,0.2,4.1315,2.1473,0.33559,0.87744,0.51975,0.61998,0.82352,0.57542,0.39137,0.10138,1.5999
0.8,0.2,4.1288,2.1344,0.33637,0.87404,0.51695,0.61778,0.82465,0.56827,0.38317,0.10511,1.5999
0.8,0.2,4.1262,2.1211,0.3371,0.87057,0.51406,0.61563,0.82584,0.5609,0.37514,0.10902,1.5999
0.8,0.2,4.1239,2.1015,0.33717,0.86616,0.5096,0.61352,0.82757,0.54953,0.36727,0.11474,1.5996
0.8,0.2,4.1225,2.0919,0.33814,0.86311,0.50743,0.61151,0.82846,0.54399,0.35977,0.11769,1.5999
0.8,0.2,4.1201,2.0786,0.33881,0.85944,0.5045,0.60949,0.8298,0.53652,0.35225,0.12211,1.5999
0.8,0.2,4.1179,2.065,0.33943,0.85566,0.50147,0.60753,0.83121,0.5288,0.34494,0.12677,1.5999
0.8,0.2,4.1146,2.0477,0.33974,0.8512,0.49765,0.60563,0.83309,0.51905,0.33784,0.13296,1.5995
0.8,0.2,4.1647,2.1603,0.32379,0.88902,0.51871,0.63292,0.82222,0.57277,0.43966,0.097075,1.5995
0.8,0.2,4.1554,2.1736,0.3281,0.88844,0.52308,0.63,0.82092,0.58391,0.42875,0.092795,1.5999
0.8,0.2,4.1454,2.1672,0.33061,0.88535,0.52279,0.62696,0.82165,0.58318,0.41742,0.095221,1.5995
0.8,0.2,4.1385,2.1628,0.33276,0.88286,0.5226,0.62445,0.82218,0.58269,0.40806,0.096961,1.5995
0.8,0.2,4.1335,2.1544,0.33428,0.87997,0.52119,0.62209,0.823,0.57911,0.39924,0.09967,1.5995
0.8,0.2,4.1314,2.1472,0.33558,0.87742,0.51973,0.61997,0.82354,0.57536,0.39135,0.10145,1.5999
0.8,0.2,4.1288,2.1344,0.33638,0.87405,0.51695,0.61778,0.82465,0.56828,0.38317,0.10511,1.5999
0.8,0.2,4.1262,2.1211,0.3371,0.87057,0.51406,0.61563,0.82584,0.5609,0.37514,0.10902,1.5999
0.8,0.2,4.1246,2.1071,0.33766,0.86698,0.51087,0.61356,0.82705,0.55276,0.36742,0.11302,1.6
0.8,0.2,4.1224,2.0922,0.33818,0.86315,0.50752,0.6115,0.82845,0.54423,0.35975,0.11765,1.5999
0.8,0.2,4.12,2.0789,0.33884,0.85947,0.50458,0.60949,0.82979,0.53671,0.35223,0.12208,1.5999
0.8,0.2,4.1787,2.1827,0.31797,0.89763,0.52235,0.6414,0.82197,0.58204,0.47129,0.096272,1.5996
0.8,0.2,4.1492,2.2065,0.33033,0.89329,0.53179,0.63176,0.81891,0.60613,0.43532,0.086155,1.5999
0.8,0.2,4.1386,2.2079,0.33364,0.89122,0.53349,0.62898,0.81911,0.61047,0.42498,0.086814,1.5999
0.8,0.2,4.1354,2.1965,0.33467,0.88823,0.53114,0.62665,0.81996,0.60448,0.41627,0.089615,1.6
0.8,0.2,4.1333,2.1822,0.33527,0.88492,0.52796,0.62437,0.82101,0.59635,0.40775,0.093101,1.6
0.8,0.2,4.1331,2.1572,0.33459,0.88032,0.52194,0.6221,0.82281,0.581,0.39929,0.09902,1.5996
0.8,0.2,4.1301,2.1445,0.33544,0.877,0.51924,0.61987,0.82388,0.57412,0.39097,0.10256,1.5996
0.8,0.2,4.1288,2.1344,0.33638,0.87405,0.51695,0.61778,0.82465,0.56828,0.38317,0.10511,1.5999
0.8,0.2,4.1262,2.1211,0.3371,0.87057,0.51406,0.61563,0.82584,0.5609,0.37515,0.10902,1.5999
0.8,0.2,4.1246,2.1071,0.33766,0.86697,0.51086,0.61356,0.82705,0.55275,0.36742,0.11303,1.6
0.8,0.2,4.1523,2.1944,0.32582,0.89438,0.52848,0.63498,0.82067,0.59769,0.44733,0.091982,1.5981
0.8,0.2,4.1465,2.2247,0.33072,0.89654,0.53652,0.63373,0.818,0.61821,0.44267,0.083144,1.5996
0.8,0.2,4.1408,2.2167,0.33245,0.89382,0.53534,0.63121,0.8186,0.61519,0.43326,0.085136,1.5996
0.8,0.2,4.1343,2.1921,0.33436,0.88764,0.53024,0.62648,0.82041,0.60218,0.41564,0.091111,1.5996
0.8,0.2,4.1336,2.1805,0.33507,0.88473,0.52751,0.62436,0.82113,0.59521,0.40773,0.093472,1.5999
0.8,0.2,4.1328,2.1635,0.33526,0.88109,0.5235,0.62216,0.82232,0.58499,0.39951,0.097414,1.5999
0.8,0.2,4.1301,2.1446,0.33544,0.877,0.51925,0.61987,0.82387,0.57415,0.39098,0.10255,1.5996
0.8,0.2,4.1274,2.1316,0.33623,0.87361,0.51646,0.61768,0.825,0.56703,0.38282,0.10628,1.5996
0.8,0.2,4.1417,2.2574,0.33289,0.90114,0.54505,0.63602,0.81603,0.63996,0.45123,0.076658,1.5999
0.8,0.2,4.1391,2.2382,0.33306,0.8975,0.54076,0.63343,0.81735,0.62902,0.44155,0.081018,1.5996
0.8,0.2,4.1369,2.2294,0.33423,0.89497,0.5389,0.63121,0.81785,0.62426,0.43327,0.082665,1.5999
0.8,0.2,4.1374,2.2102,0.33401,0.89141,0.5342,0.62895,0.81902,0.61227,0.42484,0.086516,1.5999
0.8,0.2,4.1352,2.1959,0.33464,0.88815,0.53103,0.62662,0.82003,0.60421,0.41617,0.089845,1.5999
0.8,0.2,4.1332,2.1813,0.33519,0.8848,0.52774,0.62435,0.8211,0.59581,0.40768,0.093376,1.5999
0.8,0.2,4.1325,2.1583,0.33475,0.88043,0.52228,0.62209,0.82276,0.58186,0.39924,0.098875,1.5996
0.8,0.2,4.1761,2.2759,0.32034,0.91271,0.54497,0.6497,0.81621,0.63975,0.50226,0.077236,1.5996
0.8,0.2,4.1417,2.2753,0.33294,0.90437,0.54936,0.63839,0.81501,0.65097,0.46006,0.07327,1.5999
0.8,0.2,4.1386,2.2391,0.3332,0.89756,0.54102,0.63342,0.81732,0.62967,0.44154,0.080897,1.5996
0.8,0.2,4.1372,2.2107,0.33409,0.89145,0.53434,0.62894,0.819,0.61265,0.4248,0.086455,1.5999
0.8,0.2,4.1338,2.193,0.33449,0.88771,0.5305,0.62647,0.82038,0.60283,0.41561,0.090998,1.5996
0.8,0.2,4.1712,2.3086,0.32264,0.91675,0.55345,0.65175,0.81403,0.66138,0.5099,0.070062,1.5996
0.8,0.2,4.1416,2.2755,0.33297,0.90438,0.54942,0.63839,0.815,0.6511,0.46006,0.073249,1.5999
0.8,0.2,4.1758,2.3364,0.32102,0.92231,0.5595,0.65693,0.81304,0.67681,0.52926,0.066775,1.5996
0.8,0.2,4.1425,2.3042,0.33224,0.90999,0.55624,0.64303,0.81354,0.6685,0.47737,0.068429,1.5996
0.8,0.2,4.1404,2.2721,0.33277,0.90395,0.54877,0.63817,0.81535,0.64945,0.45925,0.074404,1.5996
0.8,0.2,4.1389,2.262,0.33374,0.90142,0.54652,0.63593,0.81585,0.64371,0.4509,0.076041,1.5999
0.8,0.2,4.1797,2.3637,0.31965,0.92747,0.56553,0.66191,0.81213,0.69221,0.54783,0.06377,1.5996
0.8,0.2,4.1697,2.3681,0.32367,0.92577,0.56794,0.65903,0.81096,0.69836,0.53707,0.059922,1.5996
0.8,0.2,4.1544,2.3367,0.32604,0.9195,0.56246,0.653,0.81286,0.68439,0.51458,0.066184,1.5981
0.8,0.2,4.1497,2.3314,0.32752,0.91773,0.56182,0.65103,0.813,0.68273,0.50724,0.06664,1.598
0.8,0.2,4.1447,2.3233,0.32902,0.91547,0.56055,0.6487,0.81334,0.67951,0.49853,0.06777,1.598
0.8,0.2,4.1403,2.2953,0.33343,0.90762,0.55437,0.64075,0.81393,0.66375,0.46888,0.069725,1.5999
0.8,0.2,4.1623,2.3981,0.32643,0.92883,0.57615,0.66115,0.80914,0.71931,0.54499,0.053895,1.5996
0.8,0.2,4.1461,2.3855,0.33141,0.92401,0.57535,0.65553,0.80941,0.71726,0.52401,0.054784,1.5996
0.8,0.2,4.1434,2.344,0.33273,0.91641,0.56571,0.64825,0.81128,0.69266,0.49687,0.060966,1.6
0.8,0.2,4.1501,2.3839,0.32765,0.92614,0.57443,0.65852,0.81044,0.7149,0.53519,0.058203,1.598
0.8,0.2,4.1446,2.4043,0.33192,0.92669,0.5801,0.65805,0.80852,0.72937,0.5334,0.051853,1.5996
0.8,0.2,4.1461,2.3858,0.33143,0.92406,0.57544,0.65557,0.80939,0.71748,0.52416,0.054733,1.5996
0.8,0.2,4.1373,2.3364,0.33131,0.91628,0.56471,0.64877,0.81266,0.69011,0.4988,0.065525,1.598
0.8,0.2,4.1807,2.4511,0.31995,0.94028,0.58629,0.67422,0.80827,0.74517,0.59374,0.05104,1.5996
0.8,0.2,4.1513,2.4469,0.33007,0.9342,0.58943,0.66597,0.80666,0.75319,0.56298,0.045711,1.5996
0.8,0.2,4.1411,2.3815,0.33034,0.92421,0.57508,0.65615,0.81044,0.71656,0.52633,0.058185,1.598
0.8,0.2,4.1453,2.3867,0.33166,0.92407,0.57576,0.65555,0.80935,0.71832,0.52408,0.054595,1.5996
0.8,0.2,4.1741,2.4839,0.32271,0.94342,0.59508,0.67706,0.80621,0.76758,0.60434,0.044238,1.5996
