a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.2617,2.3889,0.72374,0.80699,1.9032,2.3004,2.7337,0.42849,0.19219,0.16323,2.2011
1,1.2,1.2539,2.3924,0.72246,0.81322,1.9164,2.2926,2.7319,0.44232,0.17946,0.15953,2.1838
1,1.2,1.2468,2.3928,0.72121,0.81655,1.9268,2.2857,2.7311,0.45318,0.16814,0.15787,2.1682
1,1.2,1.2416,2.3894,0.71975,0.81697,1.932,2.2803,2.7316,0.45862,0.15926,0.15888,2.1559
1,1.2,1.2328,2.3933,0.71606,0.82224,1.9481,2.2729,2.7303,0.47544,0.14701,0.15613,2.135
1,1.2,1.2257,2.3927,0.71566,0.82542,1.9588,2.2669,2.7303,0.48653,0.13729,0.1561,2.1209
1,1.2,1.2237,2.3849,0.71528,0.82197,1.9558,2.2643,2.7324,0.48347,0.13298,0.16054,2.1162
1,1.2,1.2141,2.3878,0.71462,0.8285,1.9733,2.2574,2.7316,0.50168,0.12162,0.15895,2.0976
1,1.2,1.2153,2.3768,0.71371,0.82108,1.9626,2.2568,2.7348,0.49056,0.12064,0.16568,2.0983
1,1.2,1.2092,2.3755,0.71371,0.82338,1.9714,2.2522,2.7354,0.49969,0.11312,0.16685,2.0869
1,1.2,1.2071,2.3693,0.71379,0.82091,1.9699,2.2499,2.7374,0.4982,0.10933,0.17106,2.0827
1,1.2,1.2051,2.3629,0.71338,0.8196,1.9682,2.2477,2.7396,0.49637,0.10564,0.1756,2.0781
1,1.2,1.2027,2.3571,0.71272,0.81831,1.9675,2.2453,2.7417,0.49566,0.10179,0.17999,2.0728
1,1.2,1.1997,2.3521,0.71206,0.81661,1.9685,2.2427,2.7437,0.49676,0.097451,0.18415,2.0664
1,1.2,1.3539,2.3773,0.74533,0.75812,1.7893,2.4295,2.7599,0.3095,0.40406,0.21799,2.4425
1,1.2,1.3487,2.3783,0.74361,0.75927,1.7949,2.4202,2.7577,0.31533,0.38887,0.21351,2.4264
1,1.2,1.343,2.3838,0.74348,0.76473,1.8039,2.4116,2.7547,0.32478,0.3747,0.20715,2.4125
1,1.2,1.3379,2.3851,0.74089,0.76898,1.8097,2.4026,2.7527,0.33079,0.35989,0.20299,2.3957
1,1.2,1.332,2.3873,0.74059,0.77238,1.8173,2.3939,2.7503,0.33872,0.34562,0.19795,2.3813
1,1.2,1.3262,2.3929,0.73953,0.77678,1.8268,2.3853,2.7474,0.34867,0.3316,0.19196,2.3661
1,1.2,1.3207,2.3929,0.7378,0.78127,1.8329,2.3767,2.7457,0.355,0.31746,0.18835,2.3503
1,1.2,1.3144,2.3973,0.73766,0.78588,1.8428,2.3683,2.743,0.36536,0.30359,0.18264,2.3356
1,1.2,1.3088,2.3973,0.73544,0.78855,1.849,2.3599,2.7414,0.37188,0.28994,0.17948,2.3195
1,1.2,1.3026,2.3987,0.7348,0.79165,1.8574,2.3517,2.7395,0.38058,0.27647,0.17535,2.3047
1,1.2,1.2964,2.4003,0.73371,0.79624,1.8658,2.3436,2.7376,0.38945,0.26319,0.17143,2.2893
1,1.2,1.2903,2.4021,0.73196,0.79881,1.8745,2.3357,2.7358,0.39851,0.25011,0.16777,2.2734
1,1.2,1.2834,2.4059,0.73097,0.80523,1.8858,2.3275,2.7335,0.41035,0.23675,0.16295,2.2572
1,1.2,1.2774,2.4039,0.73006,0.80642,1.8924,2.3202,2.7327,0.41717,0.22474,0.16123,2.243
1,1.2,1.271,2.405,0.72795,0.80917,1.9016,2.3127,2.7314,0.42677,0.21247,0.15844,2.2267
1,1.2,1.2644,2.4054,0.72676,0.81295,1.9109,2.3055,2.7302,0.43651,0.20055,0.156,2.2114
1,1.2,1.2566,2.4084,0.72561,0.8188,1.9243,2.2977,2.7284,0.45051,0.18776,0.15221,2.1942
1,1.2,1.2513,2.4048,0.72431,0.81919,1.9294,2.2918,2.7286,0.45587,0.17816,0.15256,2.1816
1,1.2,1.2447,2.4048,0.72191,0.82153,1.9392,2.2853,2.728,0.46606,0.16739,0.15134,2.1655
1,1.2,1.2382,2.4041,0.71944,0.82363,1.9483,2.2792,2.7277,0.47563,0.15735,0.15076,2.15
1,1.2,1.2286,2.4084,0.71561,0.82982,1.9663,2.2714,2.7263,0.49439,0.14463,0.14777,2.1275
1,1.2,1.2219,2.4067,0.71528,0.83241,1.9755,2.2659,2.7265,0.50404,0.13562,0.14828,2.1142
1,1.2,1.2221,2.3962,0.71513,0.82662,1.9671,2.2646,2.7293,0.49521,0.1334,0.15409,2.1138
1,1.2,1.2129,2.3983,0.71425,0.83229,1.9834,2.258,2.7287,0.5123,0.12267,0.15284,2.0956
1,1.2,1.2122,2.3899,0.71397,0.82903,1.9779,2.2563,2.7311,0.50655,0.11986,0.1578,2.0935
1,1.2,1.2134,2.3788,0.7144,0.82356,1.9673,2.2557,2.7343,0.49547,0.1188,0.16444,2.0956
1,1.2,1.2091,2.3756,0.71398,0.82357,1.9717,2.2522,2.7354,0.50001,0.11301,0.16678,2.087
1,1.2,1.208,2.3682,0.71448,0.8205,1.9677,2.2504,2.7377,0.49584,0.1101,0.17168,2.085
1,1.2,1.205,2.363,0.71342,0.81957,1.9684,2.2476,2.7396,0.49656,0.10557,0.17555,2.0781
1,1.2,1.3446,2.4005,0.74715,0.77137,1.8121,2.4174,2.7527,0.33329,0.38431,0.20298,2.4243
1,1.2,1.3391,2.4033,0.7463,0.77651,1.8195,2.4086,2.7501,0.341,0.36981,0.19769,2.4093
1,1.2,1.3277,2.4123,0.74421,0.7864,1.8369,2.3914,2.7447,0.35923,0.34152,0.18626,2.3788
1,1.2,1.3224,2.4117,0.74192,0.78827,1.8423,2.3826,2.743,0.36488,0.32712,0.18274,2.3624
1,1.2,1.3163,2.4165,0.74133,0.79457,1.8523,2.3742,2.7402,0.37532,0.31327,0.17693,2.3473
1,1.2,1.3107,2.4157,0.73944,0.79529,1.8583,2.3657,2.7387,0.38155,0.29945,0.17364,2.3314
1,1.2,1.3043,2.4201,0.73865,0.80177,1.8687,2.3574,2.736,0.39248,0.28574,0.16815,2.3158
1,1.2,1.2986,2.4187,0.73691,0.80257,1.8748,2.3493,2.7347,0.39884,0.2725,0.16539,2.3002
1,1.2,1.2924,2.4195,0.73622,0.8051,1.8834,2.3413,2.7329,0.40777,0.25937,0.16162,2.2852
1,1.2,1.2861,2.4204,0.73487,0.81023,1.8921,2.3335,2.7312,0.41685,0.24647,0.1581,2.2696
1,1.2,1.2799,2.4213,0.73303,0.81219,1.9009,2.3258,2.7297,0.42608,0.23384,0.1549,2.2535
1,1.2,1.2735,2.4215,0.73184,0.81618,1.9098,2.3183,2.7283,0.4354,0.22159,0.15208,2.2383
1,1.2,1.2672,2.4214,0.73052,0.81988,1.9189,2.3111,2.7272,0.44486,0.20971,0.14963,2.223
1,1.2,1.2607,2.4215,0.72844,0.82202,1.9283,2.3039,2.7261,0.45475,0.19799,0.14741,2.2069
1,1.2,1.2541,2.4215,0.72621,0.82426,1.9379,2.297,2.7252,0.46478,0.18657,0.14551,2.1907
1,1.2,1.2456,2.425,0.724,0.8293,1.9534,2.289,2.7234,0.48098,0.17354,0.14175,2.171
1,1.2,1.2385,2.4248,0.72121,0.83301,1.9639,2.2824,2.7228,0.49189,0.16265,0.14053,2.1538
1,1.2,1.2315,2.4241,0.71839,0.83471,1.9741,2.2761,2.7225,0.5026,0.15238,0.1399,2.1369
1,1.2,1.225,2.4224,0.71612,0.83674,1.9828,2.2706,2.7227,0.51163,0.14332,0.14027,2.1219
1,1.2,1.225,2.4118,0.71536,0.83335,1.9745,2.269,2.7253,0.50302,0.14072,0.14577,2.1205
1,1.2,1.2164,2.4129,0.71439,0.83697,1.9891,2.2627,2.7249,0.51825,0.13037,0.14478,2.1032
1,1.2,1.2189,2.3998,0.71494,0.83022,1.975,2.2627,2.7283,0.50345,0.13026,0.15197,2.1078
1,1.2,1.2156,2.3943,0.71471,0.82868,1.9759,2.2594,2.7298,0.50445,0.12497,0.1551,2.101
1,1.2,1.2124,2.3897,0.71355,0.83029,1.9774,2.2564,2.7311,0.50605,0.12004,0.15791,2.0935
1,1.2,1.2123,2.3801,0.71424,0.82499,1.9701,2.255,2.7339,0.49843,0.11771,0.16372,2.0934
1,1.2,1.21,2.3738,0.71348,0.82212,1.9687,2.2526,2.7359,0.49694,0.11372,0.16785,2.0881
1,1.2,1.3181,2.4321,0.74553,0.79898,1.8601,2.3803,2.7384,0.38347,0.32333,0.17302,2.3596
1,1.2,1.3125,2.4343,0.74356,0.8021,1.868,2.3719,2.7362,0.39174,0.30949,0.16847,2.3434
1,1.2,1.3065,2.4354,0.7427,0.80645,1.8761,2.3635,2.7341,0.4002,0.29585,0.16412,2.3281
1,1.2,1.3007,2.4369,0.74081,0.80903,1.8843,2.3553,2.7321,0.40878,0.2824,0.16001,2.3119
1,1.2,1.2946,2.4375,0.73976,0.81337,1.8927,2.3473,2.7303,0.41754,0.26922,0.15616,2.2966
1,1.2,1.2884,2.4378,0.73871,0.81624,1.9012,2.3395,2.7286,0.42638,0.25632,0.15263,2.2813
1,1.2,1.2824,2.4381,0.73698,0.81869,1.9098,2.3318,2.7271,0.43542,0.24373,0.14943,2.2655
1,1.2,1.2753,2.4422,0.73452,0.82483,1.9228,2.3236,2.7248,0.44895,0.23031,0.14466,2.2472
1,1.2,1.2699,2.439,0.73234,0.82516,1.9281,2.3167,2.7243,0.45451,0.21901,0.14358,2.2325
1,1.2,1.2621,2.4423,0.73065,0.82929,1.942,2.3086,2.7222,0.46903,0.20571,0.13919,2.2142
1,1.2,1.2554,2.4423,0.72821,0.83386,1.9519,2.3014,2.7211,0.4794,0.19384,0.1369,2.1971
1,1.2,1.2502,2.4378,0.72655,0.83293,1.9562,2.2956,2.7213,0.48381,0.18426,0.13723,2.1843
1,1.2,1.2413,2.4414,0.72348,0.84048,1.9723,2.2876,2.7194,0.50069,0.17113,0.13345,2.163
1,1.2,1.2333,2.4418,0.72067,0.84239,1.9849,2.2806,2.7186,0.51379,0.15965,0.13172,2.1441
1,1.2,1.2276,2.4388,0.71747,0.84381,1.9914,2.2753,2.7189,0.52067,0.15097,0.13239,2.1293
1,1.2,1.2281,2.4274,0.71654,0.83836,1.9817,2.2739,2.7216,0.51049,0.14867,0.13802,2.1287
1,1.2,1.2244,2.4221,0.71601,0.83725,1.9836,2.2701,2.7227,0.51244,0.14246,0.14036,2.1206
1,1.2,1.2175,2.4211,0.71459,0.84009,1.9937,2.2648,2.7228,0.52304,0.13379,0.14047,2.106
1,1.2,1.2162,2.4132,0.71452,0.83739,1.9897,2.2627,2.7248,0.51884,0.13025,0.14458,2.103
1,1.2,1.2166,2.4024,0.71467,0.83305,1.9806,2.2613,2.7276,0.50936,0.12808,0.15051,2.1033
1,1.2,1.2148,2.3953,0.7146,0.82974,1.978,2.2589,2.7295,0.50668,0.12415,0.15456,2.0993
1,1.2,1.2114,2.3907,0.71401,0.82962,1.9798,2.2559,2.7309,0.50853,0.11915,0.15733,2.0922
1,1.2,1.3138,2.452,0.7491,0.80924,1.8783,2.3783,2.734,0.4025,0.3201,0.16395,2.3567
1,1.2,1.3084,2.4541,0.74648,0.81404,1.8863,2.37,2.7319,0.41078,0.3064,0.15955,2.3399
1,1.2,1.3017,2.4571,0.74682,0.81698,1.8974,2.3617,2.7293,0.42243,0.29288,0.15409,2.3251
1,1.2,1.2961,2.4585,0.74395,0.82186,1.906,2.3536,2.7274,0.43138,0.27948,0.15009,2.308
1,1.2,1.2908,2.4556,0.74196,0.82207,1.9112,2.3458,2.7263,0.43679,0.26675,0.14783,2.2927
1,1.2,1.2841,2.4598,0.73973,0.82872,1.9236,2.3376,2.7239,0.44981,0.2532,0.14272,2.2748
1,1.2,1.2786,2.4563,0.73793,0.82902,1.9287,2.3302,2.7231,0.45517,0.24118,0.14104,2.26
1,1.2,1.2724,2.4564,0.73578,0.83085,1.9378,2.3227,2.7216,0.46459,0.22875,0.13802,2.2435
1,1.2,1.2646,2.4609,0.73301,0.83604,1.9525,2.3143,2.7192,0.47994,0.21507,0.13301,2.2236
1,1.2,1.2577,2.4603,0.73128,0.84109,1.9622,2.3069,2.718,0.49014,0.20292,0.13045,2.2068
1,1.2,1.253,2.455,0.72887,0.83997,1.9652,2.3011,2.7182,0.49327,0.19333,0.13089,2.1938
1,1.2,1.2464,2.4539,0.72636,0.84248,1.9743,2.2944,2.7175,0.50272,0.18234,0.12934,2.1773
1,1.2,1.24,2.4521,0.72394,0.84422,1.9825,2.2882,2.7171,0.51134,0.17214,0.12847,2.1616
1,1.2,1.2341,2.4494,0.72145,0.84538,1.9895,2.2825,2.717,0.51865,0.16289,0.1284,2.147
1,1.2,1.2253,2.4512,0.71754,0.85026,2.0046,2.2756,2.716,0.53444,0.15151,0.12631,2.1257
1,1.2,1.2225,2.4446,0.71618,0.84781,2.0039,2.2723,2.7174,0.53369,0.14612,0.12915,2.1185
1,1.2,1.2206,2.4369,0.7155,0.84432,2.0009,2.2697,2.7191,0.53059,0.14174,0.13271,2.1138
1,1.2,1.2215,2.4253,0.71572,0.84074,1.9906,2.2684,2.7219,0.51976,0.13973,0.13853,2.115
1,1.2,1.217,2.4216,0.71453,0.84062,1.9948,2.2646,2.7227,0.52414,0.13339,0.14021,2.1051
1,1.2,1.2164,2.4129,0.71439,0.83697,1.9891,2.2627,2.7249,0.51826,0.13037,0.14478,2.1032
1,1.2,1.2158,2.4033,0.71471,0.83413,1.9827,2.2608,2.7273,0.51157,0.12727,0.14997,2.1018
1,1.2,1.3099,2.4711,0.75203,0.82083,1.8969,2.3769,2.7301,0.42186,0.31773,0.15584,2.3536
1,1.2,1.3043,2.4721,0.75006,0.82312,1.905,2.3686,2.7281,0.43041,0.30412,0.15153,2.3374
1,1.2,1.2988,2.4732,0.74758,0.82682,1.9134,2.3604,2.7261,0.43909,0.29071,0.14738,2.3207
1,1.2,1.2928,2.4735,0.74586,0.82828,1.9218,2.3523,2.7242,0.44789,0.27743,0.14343,2.3045
1,1.2,1.2871,2.4744,0.7431,0.83261,1.9304,2.3444,2.7224,0.45686,0.26438,0.13968,2.2874
1,1.2,1.281,2.4745,0.74103,0.83489,1.9391,2.3365,2.7207,0.46594,0.2515,0.13616,2.2709
1,1.2,1.2747,2.4742,0.73911,0.83668,1.9479,2.3288,2.7192,0.47516,0.23887,0.13291,2.2544
1,1.2,1.2739,2.4559,0.73632,0.82943,1.9352,2.3244,2.722,0.46195,0.23166,0.13888,2.2475
1,1.2,1.2621,2.4737,0.73375,0.84386,1.9658,2.3139,2.7165,0.49388,0.21443,0.12727,2.2201
1,1.2,1.2555,2.4727,0.73155,0.84592,1.9749,2.3068,2.7154,0.50335,0.20271,0.12497,2.2034
1,1.2,1.2489,2.4712,0.72925,0.8479,1.9837,2.3,2.7145,0.51255,0.1915,0.12316,2.187
1,1.2,1.2424,2.4693,0.72686,0.84979,1.9922,2.2935,2.7139,0.52143,0.18087,0.12187,2.1708
1,1.2,1.2365,2.4665,0.72441,0.8509,1.999,2.2877,2.7137,0.52858,0.17136,0.12151,2.156
1,1.2,1.2247,2.4712,0.71967,0.85909,2.021,2.279,2.7117,0.55157,0.1571,0.11721,2.1281
1,1.2,1.2235,2.4627,0.7181,0.8547,2.0164,2.2764,2.7134,0.54671,0.15281,0.12082,2.1235
1,1.2,1.223,2.4538,0.71675,0.85108,2.0102,2.2743,2.7154,0.54029,0.14938,0.1249,2.1206
1,1.2,1.2247,2.4411,0.71651,0.84484,1.9976,2.2734,2.7183,0.5271,0.14795,0.13105,2.123
1,1.2,1.2199,2.4376,0.71542,0.84519,2.0027,2.2693,2.7189,0.53241,0.14108,0.13228,2.1123
1,1.2,1.2211,2.4257,0.71568,0.84119,1.9915,2.2682,2.7218,0.52071,0.13938,0.13829,2.1143
1,1.2,1.2189,2.4185,0.71577,0.83825,1.9895,2.2655,2.7235,0.51861,0.13488,0.14184,2.1097
1,1.2,1.3057,2.4952,0.75383,0.83331,1.9201,2.3757,2.7258,0.44614,0.31574,0.14666,2.3488
1,1.2,1.2942,2.4963,0.74947,0.83869,1.9366,2.359,2.7216,0.46342,0.28835,0.13801,2.315
1,1.2,1.2882,2.4964,0.74738,0.84108,1.9451,2.3508,2.7197,0.47231,0.2749,0.13396,2.2981
1,1.2,1.2832,2.4932,0.74409,0.84086,1.9498,2.343,2.7186,0.47714,0.2622,0.13176,2.2816
1,1.2,1.2761,2.4969,0.74175,0.84582,1.9627,2.3348,2.7161,0.49067,0.2486,0.12654,2.2627
1,1.2,1.2761,2.4736,0.73934,0.83525,1.9453,2.3304,2.7197,0.47244,0.24143,0.1339,2.2578
1,1.2,1.2645,2.492,0.73645,0.84952,1.976,2.3201,2.714,0.50456,0.22446,0.12209,2.23
1,1.2,1.2579,2.4907,0.7343,0.85151,1.9849,2.3128,2.7128,0.51382,0.21251,0.11952,2.2132
1,1.2,1.2512,2.4891,0.73203,0.85352,1.9937,2.3057,2.7118,0.52304,0.20098,0.11738,2.1964
1,1.2,1.2413,2.4931,0.72857,0.86004,2.0119,2.2971,2.7094,0.54204,0.18685,0.11246,2.1722
1,1.2,1.2348,2.49,0.72583,0.86139,2.0197,2.2908,2.709,0.55018,0.17652,0.11169,2.1558
1,1.2,1.2284,2.4866,0.72322,0.86292,2.0271,2.285,2.7089,0.55794,0.16699,0.11143,2.1401
1,1.2,1.2244,2.4809,0.72084,0.86175,2.0291,2.2808,2.7097,0.56001,0.15998,0.11299,2.1293
1,1.2,1.2268,2.4678,0.7202,0.85643,2.0151,2.2799,2.7125,0.54543,0.15855,0.11903,2.1324
1,1.2,1.2259,2.4589,0.71943,0.85173,2.0097,2.2776,2.7143,0.53976,0.15472,0.12279,2.1293
1,1.2,1.2247,2.4509,0.71724,0.84907,2.0053,2.2751,2.7161,0.53516,0.15063,0.12642,2.1241
1,1.2,1.2233,2.4427,0.71636,0.8466,2.0011,2.2726,2.7179,0.53081,0.14659,0.13014,2.1201
1,1.2,1.2197,2.4378,0.71554,0.84544,2.0031,2.2692,2.7188,0.53289,0.14091,0.13217,2.1121
1,1.2,1.2905,2.5164,0.74991,0.84711,1.9566,2.3578,2.7179,0.48424,0.28635,0.13028,2.3086
1,1.2,1.2852,2.512,0.74763,0.84708,1.9609,2.3498,2.7167,0.48881,0.27324,0.12779,2.2927
1,1.2,1.2793,2.512,0.74465,0.85156,1.9694,2.3418,2.715,0.49761,0.26022,0.12405,2.2751
1,1.2,1.273,2.5112,0.74252,0.85374,1.9779,2.334,2.7133,0.50655,0.24743,0.12056,2.258
1,1.2,1.2665,2.5099,0.74047,0.85558,1.9866,2.3264,2.7118,0.51561,0.23491,0.11738,2.241
1,1.2,1.2585,2.5131,0.73728,0.85967,2.0009,2.3181,2.7094,0.53057,0.22128,0.11245,2.2198
1,1.2,1.2516,2.5119,0.73406,0.86404,2.0104,2.3107,2.7081,0.54046,0.20909,0.1098,2.2012
1,1.2,1.2471,2.5053,0.73189,0.86216,2.0123,2.3049,2.7083,0.54251,0.19967,0.11016,2.1887
1,1.2,1.2372,2.5074,0.72902,0.86915,2.0294,2.2967,2.7062,0.56038,0.18606,0.10585,2.1653
1,1.2,1.2352,2.4983,0.72671,0.86509,2.0254,2.293,2.7076,0.55618,0.17997,0.10865,2.1582
1,1.2,1.2238,2.501,0.72302,0.87119,2.0457,2.2847,2.7057,0.57736,0.16637,0.10468,2.1317
1,1.2,1.2282,2.4857,0.72296,0.86288,2.0267,2.2847,2.7091,0.55754,0.16638,0.11176,2.1393
1,1.2,1.2234,2.4819,0.7207,0.86296,2.0315,2.2802,2.7094,0.56254,0.15906,0.11238,2.1272
1,1.2,1.2258,2.4688,0.72015,0.85747,2.0175,2.2794,2.7123,0.54789,0.15765,0.11841,2.1305
1,1.2,1.2241,2.461,0.71799,0.85368,2.014,2.2766,2.7138,0.54429,0.15305,0.12167,2.1245
1,1.2,1.223,2.4538,0.71675,0.85108,2.0102,2.2743,2.7154,0.54031,0.14937,0.1249,2.1206
1,1.2,1.281,2.5308,0.74866,0.8578,1.9808,2.3487,2.7131,0.50951,0.27147,0.12028,2.2863
1,1.2,1.2736,2.5335,0.74687,0.86192,1.9937,2.3404,2.7105,0.52306,0.25781,0.11483,2.2673
1,1.2,1.2673,2.533,0.74333,0.86351,2.0026,2.3324,2.7088,0.53231,0.24479,0.11125,2.2485
1,1.2,1.2623,2.5278,0.74015,0.86504,2.0062,2.3254,2.7082,0.53608,0.23323,0.10997,2.2329
1,1.2,1.2557,2.5257,0.73789,0.86703,2.0147,2.3181,2.7069,0.54494,0.22122,0.10724,2.2156
1,1.2,1.2493,2.5233,0.73501,0.87011,2.0227,2.3111,2.7059,0.55335,0.20978,0.10506,2.1983
1,1.2,1.2395,2.5256,0.73154,0.87489,2.0397,2.3027,2.7037,0.5711,0.19594,0.10042,2.1741
1,1.2,1.2324,2.5221,0.72899,0.87686,2.0483,2.2961,2.703,0.5801,0.18522,0.099117,2.1567
1,1.2,1.2276,2.5167,0.72639,0.87666,2.0518,2.2911,2.7033,0.58377,0.17696,0.099631,2.1439
1,1.2,1.2294,2.504,0.72558,0.86958,2.0391,2.2896,2.7058,0.57042,0.17445,0.10485,2.1457
1,1.2,1.2238,2.5007,0.72297,0.87068,2.0455,2.2846,2.7057,0.57716,0.16629,0.10478,2.1317
1,1.2,1.2265,2.4873,0.72272,0.86492,2.0308,2.2837,2.7086,0.56184,0.16478,0.11068,2.1357
1,1.2,1.2234,2.4819,0.72071,0.86296,2.0315,2.2802,2.7094,0.56254,0.15906,0.11238,2.1272
1,1.2,1.2233,2.4725,0.71916,0.85957,2.0242,2.2782,2.7113,0.55489,0.15578,0.11647,2.125
1,1.2,1.2827,2.55,0.75233,0.86483,1.9925,2.3557,2.7116,0.5218,0.28305,0.11695,2.2972
1,1.2,1.2765,2.5486,0.75024,0.86636,2.0007,2.3477,2.7096,0.53036,0.26977,0.11295,2.2798
1,1.2,1.2705,2.5481,0.74656,0.86847,2.0091,2.3397,2.7079,0.5391,0.25678,0.10922,2.2611
1,1.2,1.2641,2.5462,0.74419,0.87088,2.0174,2.3321,2.7062,0.54779,0.24419,0.10585,2.2435
1,1.2,1.2577,2.5443,0.74121,0.87452,2.0257,2.3246,2.7048,0.55647,0.23191,0.10284,2.2255
1,1.2,1.2512,2.5421,0.7378,0.87608,2.034,2.3174,2.7036,0.56509,0.22003,0.10024,2.2073
1,1.2,1.2416,2.5434,0.73506,0.8816,2.0502,2.309,2.7013,0.58208,0.20627,0.095472,2.1839
1,1.2,1.2389,2.5346,0.73267,0.87849,2.0477,2.3044,2.7021,0.57944,0.19876,0.097183,2.1749
1,1.2,1.2337,2.5295,0.73027,0.8785,2.0519,2.2989,2.702,0.58387,0.18979,0.097013,2.1613
1,1.2,1.2302,2.523,0.72802,0.87674,2.0526,2.2945,2.7026,0.58454,0.18256,0.098136,2.1512
1,1.2,1.2241,2.5196,0.72557,0.87806,2.0597,2.2893,2.7023,0.59203,0.17395,0.097635,2.1363
1,1.2,1.2271,2.5062,0.72483,0.87215,2.0444,2.2883,2.7051,0.576,0.17236,0.10343,2.1406
1,1.2,1.2257,2.4979,0.72326,0.86811,2.0403,2.2853,2.7065,0.57177,0.16746,0.10631,2.1354
1,1.2,1.2259,2.4879,0.72257,0.86559,2.0322,2.2834,2.7084,0.56327,0.16426,0.11033,2.1345
1,1.2,1.2709,2.571,0.75078,0.87686,2.0257,2.3465,2.7054,0.55643,0.26789,0.10411,2.2699
1,1.2,1.266,2.5654,0.74731,0.87883,2.029,2.3389,2.7045,0.55988,0.25547,0.10215,2.2534
1,1.2,1.2594,2.563,0.74473,0.88072,2.0373,2.3313,2.7029,0.56854,0.24284,0.098804,2.2353
1,1.2,1.2507,2.5647,0.74144,0.88516,2.0521,2.3229,2.7004,0.58401,0.22912,0.093639,2.2126
1,1.2,1.2465,2.5571,0.73891,0.88377,2.053,2.3169,2.7004,0.58494,0.21927,0.093621,2.1998
1,1.2,1.2404,2.5535,0.73525,0.88482,2.0599,2.3103,2.6996,0.59222,0.20846,0.091938,2.1823
1,1.2,1.2353,2.5482,0.73268,0.8847,2.0639,2.3047,2.6994,0.59639,0.19931,0.091524,2.1685
1,1.2,1.2314,2.5416,0.73047,0.88332,2.0652,2.3,2.6997,0.59772,0.19156,0.092186,2.1576
1,1.2,1.2289,2.5336,0.72921,0.88158,2.063,2.2963,2.7006,0.59541,0.1854,0.09401,2.1507
1,1.2,1.2278,2.525,0.72745,0.87937,2.058,2.2932,2.7019,0.59019,0.18046,0.096697,2.146
1,1.2,1.2262,2.5168,0.72552,0.87583,2.0541,2.2901,2.7031,0.58613,0.17523,0.099266,2.1402
1,1.2,1.2242,2.5102,0.72378,0.87574,2.0523,2.287,2.704,0.58425,0.17018,0.10122,2.1338
1,1.2,1.2661,2.5885,0.75138,0.88748,2.0461,2.3457,2.7021,0.57782,0.26654,0.09708,2.2614
1,1.2,1.2596,2.5863,0.74788,0.88913,2.0547,2.3376,2.7002,0.58681,0.25334,0.093293,2.2418
1,1.2,1.2546,2.5792,0.74504,0.88841,2.0571,2.3306,2.6996,0.58924,0.24184,0.092041,2.2267
1,1.2,1.2481,2.5759,0.74193,0.88991,2.0649,2.3234,2.6984,0.59737,0.22993,0.08934,2.2084
1,1.2,1.242,2.5717,0.73877,0.89091,2.0715,2.3167,2.6974,0.60429,0.219,0.087428,2.1914
1,1.2,1.2365,2.5664,0.73635,0.89131,2.0764,2.3107,2.697,0.6094,0.20915,0.08644,2.1765
1,1.2,1.2271,2.5654,0.73209,0.89609,2.0913,2.3032,2.6953,0.62501,0.19687,0.083047,2.1524
1,1.2,1.2296,2.5529,0.73106,0.88955,2.077,2.3015,2.6977,0.61004,0.19407,0.087931,2.1554
1,1.2,1.2281,2.5441,0.72994,0.88698,2.0726,2.2982,2.6988,0.60545,0.18865,0.090208,2.1505
1,1.2,1.2244,2.5386,0.7279,0.88565,2.0743,2.2942,2.6991,0.60727,0.18199,0.090922,2.1405
1,1.2,1.227,2.5258,0.72696,0.8803,2.06,2.2928,2.7016,0.5923,0.17969,0.096179,2.1438
1,1.2,1.2562,2.5979,0.74874,0.89462,2.069,2.3377,2.698,0.6017,0.25336,0.088629,2.2365
1,1.2,1.2496,2.5938,0.74629,0.89615,2.0765,2.3303,2.6966,0.60956,0.24128,0.085692,2.2187
1,1.2,1.2433,2.5901,0.74241,0.89731,2.0839,2.3232,2.6954,0.61727,0.22965,0.08321,2.2
1,1.2,1.2377,2.5848,0.73959,0.89778,2.0891,2.317,2.6948,0.62272,0.2194,0.081804,2.1843
1,1.2,1.2273,2.5847,0.73405,0.90346,2.1064,2.3088,2.6927,0.64075,0.20595,0.07744,2.1565
1,1.2,1.225,2.5761,0.73284,0.90033,2.1034,2.3049,2.6934,0.63766,0.19961,0.079035,2.1499
1,1.2,1.2291,2.5624,0.73289,0.8936,2.0854,2.304,2.6961,0.61885,0.19807,0.084714,2.1573
1,1.2,1.2248,2.5572,0.73056,0.89292,2.0885,2.2995,2.6962,0.62209,0.1907,0.08483,2.1456
1,1.2,1.2273,2.5446,0.72981,0.8878,2.0742,2.2979,2.6986,0.60718,0.18802,0.089777,2.1489
1,1.2,1.2576,2.6167,0.75238,0.90092,2.0815,2.3448,2.6966,0.61476,0.26513,0.085573,2.2461
1,1.2,1.2419,2.6135,0.74443,0.90705,2.105,2.3287,2.6923,0.6393,0.23862,0.076724,2.2012
1,1.2,1.2386,2.6041,0.74199,0.90454,2.103,2.3232,2.6926,0.63726,0.22957,0.07726,2.1904
1,1.2,1.228,2.6029,0.73744,0.91043,2.12,2.3149,2.6904,0.65503,0.21597,0.072595,2.163
