a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.0562,2.0234,0.50955,0.79242,0.98404,1.3115,1.578,0.48108,0.1267,0.16706,2.2008
0.8,0.6,2.0461,2.023,0.51049,0.7933,0.98872,1.3074,1.5791,0.48672,0.12101,0.17025,2.1904
0.8,0.6,2.039,2.017,0.51049,0.79281,0.98923,1.3045,1.5808,0.48734,0.11694,0.17496,2.1819
0.8,0.6,2.0328,2.01,0.51029,0.7914,0.98881,1.3019,1.5826,0.48682,0.11338,0.17999,2.1741
0.8,0.6,2.0287,2.0017,0.51106,0.78844,0.98668,1.3,1.5845,0.48426,0.11066,0.18551,2.1703
0.8,0.6,2.0264,1.9903,0.51185,0.78345,0.98223,1.2986,1.5869,0.47889,0.10883,0.19213,2.1685
0.8,0.6,2.0198,1.985,0.51188,0.78215,0.98288,1.296,1.5887,0.47967,0.10518,0.19729,2.1606
0.8,0.6,2.3972,1.9055,0.52476,0.71548,0.79871,1.5111,1.5875,0.25761,0.40364,0.1938,2.7323
0.8,0.6,2.3738,1.9428,0.52536,0.73173,0.8207,1.4936,1.5824,0.28413,0.37928,0.17949,2.6953
0.8,0.6,2.361,1.9501,0.52369,0.73733,0.82771,1.483,1.5807,0.29258,0.36468,0.17481,2.6679
0.8,0.6,2.3471,1.9564,0.52299,0.73985,0.83492,1.4727,1.5792,0.30127,0.35027,0.17037,2.6423
0.8,0.6,2.3336,1.9634,0.52167,0.74449,0.84232,1.4625,1.5777,0.3102,0.33612,0.16616,2.6159
0.8,0.6,2.3193,1.9696,0.52086,0.74755,0.84988,1.4524,1.5763,0.31932,0.3221,0.16231,2.5904
0.8,0.6,2.3054,1.9761,0.51959,0.752,0.85765,1.4425,1.5751,0.32868,0.30846,0.15875,2.5646
0.8,0.6,2.2933,1.9607,0.51646,0.74544,0.8555,1.4335,1.5761,0.32609,0.29595,0.16165,2.5359
0.8,0.6,2.2767,1.9892,0.51686,0.75727,0.874,1.4232,1.5728,0.3484,0.28171,0.15251,2.5129
0.8,0.6,2.2621,1.9957,0.51518,0.7614,0.88243,1.4139,1.5719,0.35855,0.26873,0.14986,2.4867
0.8,0.6,2.2472,2.0022,0.51411,0.76345,0.89111,1.4047,1.5711,0.36903,0.25604,0.14755,2.4621
0.8,0.6,2.2309,2.0143,0.51213,0.76943,0.90294,1.3951,1.5699,0.38329,0.24272,0.14408,2.4343
0.8,0.6,2.2172,2.0155,0.50997,0.77047,0.90905,1.3872,1.5699,0.39066,0.23171,0.14412,2.4097
0.8,0.6,2.1996,2.0282,0.50804,0.77579,0.92206,1.3778,1.5689,0.40635,0.21863,0.14128,2.3816
0.8,0.6,2.1829,2.0363,0.50724,0.77961,0.93286,1.3692,1.5684,0.41937,0.20673,0.1401,2.3574
0.8,0.6,2.1702,2.0343,0.50742,0.77994,0.93739,1.3628,1.5691,0.42483,0.19781,0.14198,2.3407
0.8,0.6,2.1542,2.0402,0.50763,0.78401,0.94708,1.3551,1.5691,0.43651,0.1871,0.14193,2.3202
0.8,0.6,2.1383,2.0453,0.50753,0.78731,0.95651,1.3477,1.5692,0.44788,0.17687,0.14228,2.2996
0.8,0.6,2.1165,2.0602,0.50753,0.79538,0.97341,1.3383,1.5686,0.46825,0.1638,0.14046,2.2723
0.8,0.6,2.1,2.0647,0.5073,0.80075,0.98319,1.3313,1.569,0.48005,0.1542,0.14156,2.2515
0.8,0.6,2.0855,2.0667,0.50783,0.80299,0.99096,1.3253,1.5697,0.48941,0.14588,0.14352,2.2347
0.8,0.6,2.0848,2.0496,0.50813,0.7973,0.98314,1.3242,1.5719,0.47999,0.14433,0.14986,2.2337
0.8,0.6,2.0736,2.0479,0.50868,0.79819,0.98758,1.3195,1.573,0.48535,0.13781,0.15293,2.2211
0.8,0.6,2.0678,2.0397,0.50917,0.79614,0.98644,1.3168,1.5746,0.48397,0.13398,0.15751,2.2146
0.8,0.6,2.0608,2.0328,0.50915,0.79562,0.98641,1.3137,1.5762,0.48393,0.12976,0.16194,2.2059
0.8,0.6,2.0527,2.0278,0.50956,0.79487,0.98789,1.3103,1.5777,0.48571,0.125,0.16615,2.1968
0.8,0.6,2.0443,2.0245,0.50957,0.79387,0.99032,1.3069,1.579,0.48864,0.12033,0.1699,2.1868
0.8,0.6,2.0416,2.0125,0.51038,0.79027,0.98575,1.3053,1.5812,0.48313,0.11813,0.17616,2.1846
0.8,0.6,2.0357,2.0053,0.51023,0.78877,0.98507,1.3029,1.583,0.48232,0.11469,0.18125,2.1772
0.8,0.6,2.0288,2.0016,0.51106,0.78841,0.98665,1.3,1.5845,0.48422,0.11068,0.18551,2.1703
0.8,0.6,2.3554,1.9858,0.52547,0.75146,0.84391,1.4803,1.5777,0.31211,0.36087,0.16613,2.6667
0.8,0.6,2.3414,1.9912,0.52502,0.75293,0.85106,1.47,1.5761,0.32073,0.34659,0.16171,2.6416
0.8,0.6,2.328,1.9725,0.52177,0.74839,0.848,1.4587,1.5766,0.31705,0.33094,0.16304,2.6076
0.8,0.6,2.314,2.0032,0.5226,0.7598,0.86607,1.4498,1.5733,0.33883,0.31859,0.15369,2.5891
0.8,0.6,2.2999,2.0149,0.52126,0.76695,0.87634,1.44,1.5715,0.35122,0.30492,0.14883,2.563
0.8,0.6,2.2861,2.0156,0.51928,0.7669,0.88188,1.4302,1.5708,0.3579,0.2914,0.14677,2.5356
0.8,0.6,2.275,1.9962,0.51684,0.76126,0.87773,1.4222,1.5721,0.35289,0.28027,0.1505,2.5106
0.8,0.6,2.2568,2.0277,0.51644,0.77258,0.89851,1.4114,1.5688,0.37794,0.26528,0.14116,2.4837
0.8,0.6,2.2419,2.0336,0.51503,0.77651,0.90708,1.4023,1.568,0.38828,0.25268,0.13889,2.4583
0.8,0.6,2.2269,2.0394,0.51343,0.77836,0.91583,1.3935,1.5674,0.39883,0.24043,0.13703,2.4328
0.8,0.6,2.2115,2.0456,0.51186,0.78051,0.92496,1.3849,1.5668,0.40984,0.22845,0.13555,2.4075
0.8,0.6,2.1961,2.0515,0.50974,0.78434,0.93413,1.3765,1.5665,0.4209,0.21689,0.13449,2.3815
0.8,0.6,2.1804,2.0574,0.50761,0.78577,0.94358,1.3684,1.5662,0.43229,0.20565,0.13382,2.3557
0.8,0.6,2.1645,2.0626,0.50709,0.78879,0.95294,1.3607,1.5662,0.44358,0.19492,0.13365,2.3336
0.8,0.6,2.1489,2.0668,0.5068,0.79453,0.96179,1.3534,1.5663,0.45425,0.18475,0.13395,2.3128
0.8,0.6,2.1333,2.0708,0.50704,0.79763,0.97069,1.3462,1.5665,0.46497,0.17487,0.13456,2.2932
0.8,0.6,2.1188,2.0729,0.50742,0.79993,0.97834,1.3398,1.5669,0.47421,0.16593,0.13586,2.2755
0.8,0.6,2.0954,2.0879,0.50734,0.80838,0.99643,1.3305,1.5665,0.49601,0.15306,0.13449,2.2467
0.8,0.6,2.094,2.0711,0.50795,0.80176,0.98904,1.3291,1.5686,0.4871,0.15102,0.14046,2.2456
0.8,0.6,2.0789,2.0751,0.50823,0.80726,0.99818,1.3231,1.5691,0.49812,0.1427,0.14185,2.2277
0.8,0.6,2.078,2.0581,0.50801,0.80181,0.99041,1.3219,1.5713,0.48876,0.14105,0.14808,2.2256
0.8,0.6,2.0718,2.0502,0.50857,0.79903,0.98958,1.3189,1.5728,0.48776,0.13692,0.15245,2.2187
0.8,0.6,2.065,2.0432,0.50935,0.79801,0.98945,1.3158,1.5744,0.4876,0.13265,0.1568,2.2117
0.8,0.6,2.0548,2.0413,0.50866,0.79934,0.99346,1.3118,1.5755,0.49243,0.12706,0.15993,2.1983
0.8,0.6,2.0518,2.0291,0.50977,0.79562,0.98896,1.31,1.5776,0.487,0.12453,0.1659,2.1962
0.8,0.6,2.0458,2.0235,0.51061,0.79368,0.98913,1.3073,1.5791,0.48721,0.12084,0.17016,2.1902
0.8,0.6,2.0373,2.019,0.51027,0.79353,0.99102,1.3039,1.5807,0.48949,0.11617,0.17456,2.1796
0.8,0.6,2.3491,2.0206,0.52812,0.76226,0.86066,1.4779,1.5749,0.33231,0.35752,0.15826,2.667
0.8,0.6,2.3222,2.0318,0.52589,0.769,0.87521,1.4576,1.5718,0.34985,0.32938,0.14957,2.6146
0.8,0.6,2.3103,2.0103,0.52177,0.76232,0.87049,1.447,1.5725,0.34416,0.31465,0.15151,2.581
0.8,0.6,2.2949,2.0435,0.52252,0.77455,0.89053,1.4377,1.5691,0.36833,0.30179,0.14195,2.5604
0.8,0.6,2.2808,2.049,0.52073,0.78005,0.8984,1.4281,1.5679,0.37781,0.2884,0.13867,2.5334
0.8,0.6,2.2665,2.0547,0.51885,0.78156,0.90657,1.4185,1.5669,0.38766,0.27517,0.13564,2.5063
0.8,0.6,2.2502,2.0662,0.51802,0.78498,0.91822,1.4087,1.5654,0.40171,0.26158,0.13148,2.48
0.8,0.6,2.2366,2.0652,0.51623,0.78665,0.9234,1.4002,1.5651,0.40796,0.24976,0.13078,2.4551
0.8,0.6,2.2218,2.0709,0.51355,0.79091,0.93207,1.3915,1.5645,0.41841,0.2376,0.12897,2.4274
0.8,0.6,2.2063,2.076,0.51236,0.79301,0.94094,1.3829,1.564,0.42911,0.22573,0.12752,2.4027
0.8,0.6,2.1872,2.0892,0.51087,0.79803,0.95517,1.3732,1.5629,0.44626,0.21223,0.12442,2.3735
0.8,0.6,2.1747,2.086,0.50917,0.79745,0.9592,1.3666,1.5634,0.45112,0.2031,0.12585,2.3526
0.8,0.6,2.1592,2.09,0.50708,0.79939,0.96795,1.3591,1.5634,0.46167,0.19269,0.12586,2.3277
0.8,0.6,2.1437,2.0932,0.50667,0.80182,0.97643,1.352,1.5636,0.4719,0.18281,0.12639,2.3067
0.8,0.6,2.1201,2.1087,0.50691,0.81025,0.99462,1.3422,1.5629,0.49383,0.16929,0.12432,2.2776
0.8,0.6,2.1161,2.0943,0.50753,0.80581,0.98968,1.3397,1.5646,0.48788,0.16574,0.12935,2.2732
0.8,0.6,2.107,2.0887,0.50779,0.80746,0.99132,1.3354,1.5657,0.48985,0.15987,0.13246,2.262
0.8,0.6,2.0973,2.0839,0.50773,0.80695,0.99362,1.3311,1.5668,0.49262,0.15382,0.13554,2.2496
0.8,0.6,2.0898,2.0768,0.50864,0.80492,0.99378,1.3275,1.5682,0.49281,0.14889,0.13931,2.2418
0.8,0.6,2.0825,2.069,0.50801,0.80407,0.99353,1.3242,1.5696,0.49252,0.14428,0.1433,2.2314
0.8,0.6,2.0749,2.0622,0.50817,0.80405,0.99392,1.3208,1.571,0.49298,0.1395,0.14726,2.2222
0.8,0.6,2.0712,2.0511,0.50897,0.79962,0.99032,1.3187,1.5728,0.48864,0.1366,0.15228,2.2188
0.8,0.6,2.0629,2.0456,0.50906,0.79882,0.99161,1.3151,1.5742,0.4902,0.13171,0.15631,2.2088
0.8,0.6,2.0546,2.0416,0.50868,0.79948,0.9937,1.3117,1.5755,0.49271,0.12696,0.15988,2.198
0.8,0.6,2.0508,2.0304,0.50982,0.79635,0.99009,1.3096,1.5775,0.48837,0.12404,0.16565,2.1951
0.8,0.6,2.3305,2.0624,0.5286,0.77897,0.88509,1.4657,1.5707,0.36177,0.34065,0.14641,2.6394
0.8,0.6,2.3172,2.0363,0.52496,0.77038,0.879,1.4537,1.5711,0.35442,0.32399,0.14761,2.6037
0.8,0.6,2.3036,2.0729,0.52539,0.78384,0.89988,1.4456,1.5677,0.37959,0.31274,0.13811,2.5849
0.8,0.6,2.2898,2.078,0.52382,0.78791,0.90751,1.4359,1.5664,0.3888,0.29923,0.13441,2.5581
0.8,0.6,2.2755,2.083,0.52213,0.78896,0.91542,1.4261,1.5652,0.39834,0.2857,0.13101,2.5309
0.8,0.6,2.2611,2.0879,0.52042,0.79374,0.9234,1.4167,1.5642,0.40795,0.2726,0.12802,2.5041
0.8,0.6,2.2464,2.0929,0.51856,0.79536,0.93169,1.4074,1.5632,0.41795,0.25973,0.12533,2.4771
0.8,0.6,2.2315,2.0978,0.51655,0.79752,0.94006,1.3984,1.5624,0.42804,0.24726,0.12313,2.4501
0.8,0.6,2.2161,2.1025,0.51497,0.79931,0.94871,1.3896,1.5618,0.43847,0.23508,0.12132,2.4242
0.8,0.6,2.1971,2.1151,0.51446,0.80495,0.96267,1.3798,1.5606,0.4553,0.22148,0.11789,2.3964
0.8,0.6,2.1847,2.1109,0.51228,0.80503,0.96619,1.3729,1.5609,0.45955,0.21192,0.11892,2.3741
0.8,0.6,2.1861,2.0751,0.51094,0.79167,0.94923,1.3721,1.5643,0.43911,0.21072,0.12826,2.3714
0.8,0.6,2.1539,2.1168,0.50865,0.80905,0.98275,1.3579,1.5608,0.47952,0.19099,0.11861,2.3251
0.8,0.6,2.1392,2.118,0.50674,0.8086,0.99011,1.3512,1.5611,0.48839,0.18171,0.11946,2.3021
0.8,0.6,2.1274,2.1154,0.50754,0.81037,0.99434,1.3458,1.5619,0.4935,0.17423,0.12149,2.2884
0.8,0.6,2.1164,2.1117,0.50718,0.81181,0.9978,1.3408,1.5627,0.49766,0.16726,0.12388,2.2735
0.8,0.6,2.1083,2.1044,0.50751,0.81037,0.99817,1.3369,1.5639,0.49811,0.16188,0.12722,2.2637
0.8,0.6,2.0996,2.0983,0.50812,0.80976,0.99938,1.3328,1.565,0.49957,0.15624,0.13051,2.2537
0.8,0.6,2.1105,2.0576,0.50797,0.79633,0.97494,1.3355,1.5692,0.4701,0.15999,0.14226,2.2656
0.8,0.6,2.0869,2.0804,0.50863,0.80686,0.99693,1.3265,1.5679,0.49661,0.14751,0.13857,2.2383
0.8,0.6,2.0797,2.0724,0.50782,0.8054,0.99652,1.3233,1.5693,0.49612,0.14297,0.14261,2.2278
0.8,0.6,2.0729,2.0665,0.50874,0.80538,0.99692,1.3201,1.5706,0.49661,0.13862,0.14618,2.221
0.8,0.6,2.0694,2.053,0.50833,0.80052,0.99208,1.3181,1.5726,0.49077,0.13583,0.15187,2.2156
0.8,0.6,2.0588,2.052,0.50888,0.80176,0.99667,1.3138,1.5736,0.4963,0.12991,0.15477,2.2038
0.8,0.6,2.3121,2.0685,0.52617,0.78217,0.8947,1.4516,1.5687,0.37335,0.32107,0.14075,2.601
0.8,0.6,2.2992,2.0733,0.5256,0.78399,0.90178,1.4428,1.5674,0.38189,0.30887,0.13713,2.5784
0.8,0.6,2.2837,2.1202,0.52596,0.80201,0.92839,1.4344,1.5635,0.41397,0.29719,0.12601,2.5572
0.8,0.6,2.2704,2.1174,0.52311,0.802,0.93264,1.4245,1.5627,0.4191,0.28346,0.12388,2.5276
0.8,0.6,2.2557,2.1218,0.5213,0.8031,0.94064,1.415,1.5616,0.42875,0.27025,0.1208,2.5
0.8,0.6,2.2483,2.0913,0.51842,0.79458,0.93014,1.4085,1.5634,0.41608,0.26119,0.12588,2.4795
0.8,0.6,2.2236,2.1385,0.51794,0.81076,0.96173,1.396,1.5593,0.45417,0.24391,0.11416,2.444
0.8,0.6,2.2106,2.1341,0.516,0.81142,0.9654,1.3882,1.5593,0.4586,0.23309,0.11417,2.4201
0.8,0.6,2.1908,2.147,0.51474,0.81699,0.98001,1.3782,1.558,0.47622,0.21921,0.11055,2.3897
0.8,0.6,2.1791,2.1402,0.51336,0.81572,0.98214,1.3717,1.5584,0.47878,0.21021,0.11189,2.37
0.8,0.6,2.1638,2.1419,0.51183,0.81728,0.98988,1.3642,1.5583,0.48812,0.19973,0.11161,2.3459
0.8,0.6,2.1496,2.142,0.50996,0.81808,0.99646,1.3574,1.5585,0.49605,0.19031,0.11211,2.3231
0.8,0.6,2.1366,2.1402,0.50809,0.81803,1.0017,1.3513,1.559,0.50235,0.18192,0.11341,2.3022
0.8,0.6,2.1486,2.0943,0.50716,0.80018,0.97471,1.3543,1.5633,0.46982,0.18606,0.12557,2.3142
0.8,0.6,2.117,2.1287,0.50759,0.81546,1.0055,1.3421,1.5609,0.50697,0.16913,0.11869,2.2758
0.8,0.6,2.1122,2.1171,0.5075,0.81447,1.0024,1.3393,1.5623,0.50317,0.16522,0.12278,2.269
0.8,0.6,2.1037,2.1102,0.50733,0.81332,1.0031,1.3353,1.5635,0.50405,0.15969,0.12605,2.2578
0.8,0.6,2.0959,2.1027,0.5077,0.81115,1.0032,1.3316,1.5647,0.50423,0.15454,0.1296,2.2486
0.8,0.6,2.093,2.0895,0.50827,0.80927,0.99832,1.3296,1.5664,0.49829,0.15174,0.13442,2.2456
0.8,0.6,2.086,2.0814,0.50853,0.80737,0.99779,1.3262,1.5678,0.49765,0.14713,0.13837,2.2372
0.8,0.6,2.078,2.0743,0.50748,0.80576,0.9982,1.3227,1.5692,0.49815,0.14224,0.14223,2.2253
0.8,0.6,2.0729,2.0665,0.50874,0.80538,0.99692,1.3201,1.5706,0.49661,0.13862,0.14618,2.221
0.8,0.6,2.2788,2.1481,0.5263,0.80959,0.94266,1.4326,1.5615,0.43118,0.29472,0.12061,2.552
0.8,0.6,2.2647,2.152,0.5245,0.81281,0.95023,1.4231,1.5603,0.44031,0.28149,0.11717,2.5246
0.8,0.6,2.25,2.1556,0.52296,0.81436,0.95802,1.4138,1.5592,0.4497,0.26855,0.11407,2.4977
0.8,0.6,2.2358,2.1591,0.52044,0.8169,0.9657,1.4047,1.5583,0.45895,0.25599,0.11153,2.4695
0.8,0.6,2.2203,2.1627,0.51868,0.81841,0.97407,1.3957,1.5575,0.46905,0.24343,0.10924,2.4422
0.8,0.6,2.2044,2.1657,0.51733,0.82061,0.98244,1.3869,1.5568,0.47915,0.2313,0.10738,2.416
0.8,0.6,2.1836,2.1786,0.51599,0.82593,0.99767,1.3768,1.5555,0.49751,0.21729,0.10364,2.384
0.8,0.6,2.1729,2.1697,0.51413,0.82493,0.99852,1.3706,1.5561,0.49854,0.2087,0.10519,2.3646
0.8,0.6,2.1495,2.1831,0.51318,0.83063,1.0156,1.3605,1.555,0.51914,0.19471,0.10209,2.3314
0.8,0.6,2.1459,2.1659,0.51126,0.82618,1.0093,1.3574,1.5564,0.51158,0.19039,0.10625,2.3218
0.8,0.6,2.1585,2.1176,0.50994,0.8085,0.98103,1.3601,1.5606,0.47745,0.19416,0.1181,2.3338
0.8,0.6,2.1217,2.1606,0.50882,0.82421,1.0183,1.3464,1.5574,0.52243,0.17512,0.10906,2.2853
0.8,0.6,2.1172,2.1481,0.50722,0.82166,1.0146,1.3436,1.5588,0.51791,0.17118,0.113,2.276
0.8,0.6,2.1159,2.1301,0.50765,0.8162,1.0067,1.3417,1.5608,0.50841,0.16861,0.1184,2.2745
0.8,0.6,2.1044,2.1284,0.50717,0.81892,1.0114,1.3368,1.5614,0.5141,0.16182,0.12034,2.2591
0.8,0.6,2.1025,2.1116,0.50739,0.8141,1.0043,1.3349,1.5634,0.50555,0.15914,0.12576,2.2565
0.8,0.6,2.0959,2.1027,0.5077,0.81114,1.0032,1.3316,1.5647,0.50423,0.15454,0.12959,2.2486
0.8,0.6,2.0883,2.0972,0.50801,0.81252,1.0043,1.3281,1.5658,0.50545,0.14975,0.13264,2.2396
0.8,0.6,2.0842,2.0836,0.50816,0.80843,0.9997,1.3257,1.5677,0.49995,0.1463,0.13793,2.2343
0.8,0.6,2.2866,2.1891,0.53082,0.82145,0.95737,1.4422,1.5603,0.44892,0.30799,0.11715,2.5807
0.8,0.6,2.2641,2.1458,0.52423,0.80946,0.94773,1.4223,1.5606,0.43729,0.28045,0.11804,2.5226
0.8,0.6,2.2444,2.1902,0.52341,0.82412,0.97583,1.4125,1.557,0.47117,0.26684,0.10768,2.4922
0.8,0.6,2.2297,2.193,0.52116,0.82605,0.98356,1.4035,1.556,0.48049,0.25428,0.10507,2.464
0.8,0.6,2.2138,2.195,0.52034,0.82842,0.99152,1.3946,1.5552,0.4901,0.242,0.10282,2.4385
0.8,0.6,2.1983,2.1972,0.51793,0.83163,0.99949,1.386,1.5546,0.49971,0.23,0.10097,2.4102
0.8,0.6,2.2018,2.1518,0.51648,0.8161,0.97732,1.3845,1.5578,0.47297,0.22799,0.11001,2.4095
0.8,0.6,2.1681,2.1967,0.51511,0.83469,1.0132,1.3705,1.554,0.51621,0.20848,0.099334,2.3613
0.8,0.6,2.1435,2.2095,0.51393,0.83969,1.0308,1.3603,1.5529,0.53744,0.1944,0.09625,2.326
0.8,0.6,2.144,2.1874,0.51222,0.83333,1.0203,1.3584,1.5547,0.52476,0.19169,0.10118,2.3222
0.8,0.6,2.1344,2.1799,0.51107,0.83125,1.0213,1.3535,1.5554,0.52599,0.18491,0.10324,2.307
0.8,0.6,2.1294,2.1674,0.51016,0.82683,1.0179,1.3503,1.5566,0.52184,0.18044,0.10665,2.2981
0.8,0.6,2.1184,2.1644,0.50842,0.8258,1.0217,1.3454,1.5572,0.52652,0.17364,0.10828,2.2804
0.8,0.6,2.1192,2.1437,0.50709,0.81958,1.0116,1.3441,1.5592,0.51425,0.1719,0.11405,2.2781
0.8,0.6,2.1137,2.1329,0.50776,0.81768,1.0091,1.341,1.5606,0.51127,0.16757,0.11785,2.272
0.8,0.6,2.1036,2.1294,0.50723,0.81938,1.0123,1.3366,1.5614,0.51509,0.16147,0.12016,2.2582
0.8,0.6,2.1014,2.113,0.50745,0.81486,1.0056,1.3345,1.5633,0.50702,0.15861,0.12548,2.2553
0.8,0.6,2.0959,2.1027,0.5077,0.81115,1.0032,1.3316,1.5647,0.50423,0.15454,0.12959,2.2486
0.8,0.6,2.2594,2.1772,0.52476,0.82035,0.96361,1.4213,1.5586,0.45644,0.27896,0.11229,2.5184
0.8,0.6,2.2382,2.2242,0.52478,0.83486,0.99374,1.4117,1.5548,0.49277,0.26573,0.10165,2.4881
0.8,0.6,2.2234,2.2263,0.52216,0.83778,1.0013,1.4026,1.5539,0.50192,0.25308,0.098953,2.4588
0.8,0.6,2.2075,2.2279,0.52033,0.83912,1.0092,1.3937,1.553,0.51146,0.24072,0.096606,2.4308
0.8,0.6,2.1914,2.228,0.51912,0.84063,1.0167,1.3852,1.5524,0.52043,0.22894,0.094882,2.4047
0.8,0.6,2.1761,2.2272,0.51723,0.84158,1.0235,1.3773,1.552,0.52861,0.21794,0.093809,2.3785
0.8,0.6,2.1621,2.2236,0.51661,0.84205,1.0285,1.3703,1.552,0.53463,0.20827,0.093688,2.3576
0.8,0.6,2.1409,2.2309,0.51511,0.84705,1.042,1.3616,1.5513,0.55097,0.19615,0.091657,2.326
0.8,0.6,2.1419,2.2086,0.5138,0.83899,1.0311,1.3595,1.553,0.53785,0.19332,0.096447,2.3236
0.8,0.6,2.1371,2.1956,0.51194,0.83668,1.0274,1.3561,1.554,0.53332,0.18851,0.099455,2.3128
0.8,0.6,2.1332,2.1813,0.5113,0.83207,1.0225,1.3531,1.5553,0.52748,0.18439,0.10294,2.3059
0.8,0.6,2.1272,2.17,0.51009,0.82791,1.0201,1.3496,1.5564,0.52455,0.17946,0.10612,2.2952
0.8,0.6,2.1184,2.1644,0.50843,0.82581,1.0217,1.3454,1.5572,0.52654,0.17364,0.10828,2.2804
0.8,0.6,2.1188,2.1442,0.50712,0.81981,1.012,1.344,1.5592,0.51474,0.17172,0.11395,2.2777
0.8,0.6,2.1126,2.1342,0.50781,0.81836,1.0102,1.3406,1.5605,0.5126,0.16709,0.1176,2.2709
0.8,0.6,2.1068,2.1237,0.50702,0.81661,1.008,1.3375,1.5618,0.51001,0.16273,0.12146,2.2616
0.8,0.6,2.2465,2.2575,0.52682,0.84417,1.0049,1.4199,1.5538,0.50619,0.27706,0.098904,2.5084
0.8,0.6,2.2416,2.2096,0.52481,0.82906,0.98576,1.4127,1.5558,0.48315,0.26703,0.10435,2.4926
0.8,0.6,2.2159,2.2596,0.52306,0.84606,1.0197,1.4017,1.5517,0.52412,0.25177,0.092936,2.4516
0.8,0.6,2.2183,2.2091,0.52083,0.83198,0.99583,1.3982,1.5546,0.49529,0.24697,0.10097,2.4471
0.8,0.6,2.1838,2.258,0.5205,0.84904,1.034,1.3846,1.5504,0.54131,0.22811,0.089084,2.3984
0.8,0.6,2.169,2.2556,0.51814,0.85062,1.04,1.377,1.5501,0.54849,0.21752,0.088208,2.3719
0.8,0.6,2.1453,2.2637,0.51696,0.85538,1.0552,1.3675,1.549,0.56685,0.2044,0.085324,2.3373
0.8,0.6,2.1499,2.2377,0.51583,0.84844,1.0408,1.3662,1.5509,0.54956,0.20258,0.090496,2.3399
0.8,0.6,2.1446,2.2244,0.51503,0.84446,1.0372,1.3624,1.5518,0.54518,0.1973,0.093053,2.3304
0.8,0.6,2.1375,2.2133,0.51403,0.84095,1.0355,1.3581,1.5526,0.54311,0.19138,0.095403,2.3184
0.8,0.6,2.1306,2.205,0.51217,0.84057,1.0349,1.3543,1.5533,0.54242,0.18605,0.097419,2.3052
0.8,0.6,2.1326,2.182,0.51142,0.83249,1.0232,1.3529,1.5552,0.52825,0.18413,0.10278,2.3054
0.8,0.6,2.1269,2.1704,0.51019,0.82813,1.0204,1.3495,1.5564,0.52494,0.17933,0.10604,2.2951
0.8,0.6,2.1182,2.1647,0.50846,0.82594,1.022,1.3453,1.5572,0.52678,0.17355,0.10823,2.2802
0.8,0.6,2.1182,2.1449,0.50717,0.82017,1.0126,1.3438,1.5591,0.51551,0.17144,0.11381,2.2771
0.8,0.6,2.2253,2.2404,0.52351,0.83952,1.0068,1.4052,1.5532,0.5085,0.25673,0.097176,2.4659
0.8,0.6,2.1918,2.2902,0.52225,0.85776,1.0449,1.3924,1.5489,0.55442,0.23892,0.085068,2.4157
0.8,0.6,2.1764,2.2875,0.51974,0.85928,1.051,1.3844,1.5484,0.56187,0.22776,0.083628,2.3875
0.8,0.6,2.1637,2.2805,0.51923,0.85823,1.054,1.3778,1.5484,0.56544,0.21859,0.083517,2.3682
0.8,0.6,2.1544,2.2708,0.51756,0.85738,1.054,1.3723,1.5487,0.56546,0.21104,0.084517,2.3512
0.8,0.6,2.1473,2.259,0.51676,0.85379,1.052,1.3677,1.5494,0.56307,0.20465,0.086292,2.3392
0.8,0.6,2.1448,2.2429,0.51583,0.85017,1.0457,1.3647,1.5505,0.55543,0.20041,0.089327,2.3333
0.8,0.6,2.1415,2.2279,0.51444,0.84615,1.0404,1.3614,1.5515,0.549,0.19591,0.092303,2.3251
0.8,0.6,2.135,2.2161,0.51366,0.84225,1.038,1.3574,1.5524,0.54611,0.1903,0.094821,2.3145
0.8,0.6,2.1338,2.1993,0.51193,0.83801,1.0307,1.355,1.5538,0.53732,0.18705,0.098673,2.3086
0.8,0.6,2.1316,2.1832,0.51141,0.83291,1.0242,1.3526,1.5551,0.52949,0.18368,0.10255,2.3041
0.8,0.6,2.125,2.1726,0.50978,0.82921,1.0224,1.3488,1.5562,0.52738,0.17844,0.10558,2.2918
0.8,0.6,2.2302,2.3255,0.52884,0.86322,1.0427,1.4181,1.5498,0.55179,0.27462,0.087533,2.4923
0.8,0.6,2.2151,2.3249,0.52654,0.86382,1.0496,1.4093,1.5487,0.56006,0.26232,0.084307,2.4628
0.8,0.6,2.1993,2.3231,0.52413,0.86615,1.0563,1.4005,1.5477,0.56819,0.2501,0.081651,2.4328
0.8,0.6,2.1831,2.3199,0.52225,0.8666,1.0627,1.3921,1.547,0.57586,0.23846,0.079643,2.4045
0.8,0.6,2.1961,2.2624,0.52116,0.84925,1.0302,1.3912,1.5506,0.53673,0.23727,0.089761,2.4178
0.8,0.6,2.1593,2.3033,0.52011,0.86549,1.0667,1.3791,1.5469,0.58073,0.22047,0.079386,2.3651
0.8,0.6,2.1505,2.2924,0.51925,0.86274,1.066,1.3738,1.5473,0.57986,0.21315,0.080486,2.3506
0.8,0.6,2.149,2.2759,0.5178,0.86,1.059,1.3707,1.5483,0.57151,0.20883,0.083295,2.3446
