a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.0167,1.572,0.40113,0.888,1.5475,1.661,1.9349,0.59178,0.13734,0.11272,2.0774
0.1,1.1,1.0304,1.5914,0.40532,0.89124,1.5455,1.671,1.9357,0.58826,0.17587,0.1153,2.1163
0.1,1.1,1.0399,1.5724,0.4061,0.86846,1.5145,1.6711,1.9417,0.53607,0.17642,0.13605,2.1373
0.1,1.1,1.019,1.5861,0.40252,0.89661,1.5574,1.6654,1.933,0.60832,0.15459,0.10594,2.0859
0.1,1.1,1.0208,1.5797,0.40224,0.89189,1.5485,1.6643,1.9346,0.59347,0.15018,0.11164,2.0889
0.1,1.1,1.0289,1.5967,0.40578,0.89628,1.5527,1.6719,1.9344,0.60043,0.17933,0.11092,2.114
0.1,1.1,1.0239,1.5936,0.40456,0.89786,1.5571,1.6692,1.9333,0.60792,0.16904,0.10689,2.1006
0.1,1.1,1.0201,1.5902,0.40251,0.89676,1.5596,1.6669,1.9326,0.61208,0.16016,0.10471,2.0886
0.1,1.1,1.0245,1.6031,0.40609,0.90384,1.5653,1.6724,1.9321,0.62168,0.18131,0.10285,2.1052
0.1,1.1,1.0199,1.5996,0.4043,0.90522,1.5688,1.6698,1.9311,0.62767,0.17144,0.099458,2.0918
0.1,1.1,1.0246,1.6117,0.40867,0.90994,1.5733,1.6757,1.9311,0.6352,0.19402,0.099364,2.1107
0.1,1.1,1.02,1.6086,0.40568,0.91277,1.5773,1.673,1.9299,0.64199,0.18359,0.095219,2.0951
0.1,1.1,1.0193,1.6162,0.40857,0.91697,1.5858,1.6762,1.9288,0.65634,0.19602,0.091282,2.099
0.1,1.1,1.0194,1.624,0.40986,0.92466,1.5934,1.6796,1.9279,0.66899,0.20912,0.088228,2.1021
0.1,1.1,1.0183,1.63,0.41279,0.92821,1.6009,1.683,1.9271,0.68166,0.22233,0.08531,2.1054
0.1,1.1,1.0168,1.6369,0.41414,0.9372,1.61,1.6867,1.9259,0.69709,0.23624,0.081275,2.105
0.1,1.1,0.94248,1.6868,0.38876,0.99924,1.7898,1.7898,1.9025,1,0.63274,0,1.9209
