a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1154,2.3344,0.58166,0.98523,2.0928,2.1233,2.3915,0.87684,0.77471,0.04405,1.9997
0.7,1.1,1.1133,2.3364,0.5845,0.98458,2.0986,2.1258,2.3899,0.88727,0.78661,0.037674,1.9984
0.7,1.1,1.1134,2.3698,0.58426,0.99945,2.1283,2.1494,2.3869,0.94112,0.89957,0.025865,1.9999
0.7,1.1,1.1154,2.3345,0.58164,0.98524,2.0929,2.1234,2.3915,0.87699,0.77506,0.044045,1.9997
0.7,1.1,1.1146,2.3527,0.58248,0.99366,2.1108,2.1365,2.3893,0.90938,0.83793,0.03529,1.9997
0.7,1.1,1.1111,2.3721,0.58861,0.99877,2.1349,2.1526,2.3848,0.95304,0.91512,0.017687,1.9996
0.7,1.1,1.1134,2.3698,0.58426,0.99945,2.1283,2.1494,2.3869,0.94112,0.89958,0.025865,1.9999
0.7,1.1,1.1114,2.3771,0.58806,0.99969,2.1389,2.1561,2.3847,0.96025,0.93193,0.017094,1.9999
0.7,1.1,1.109,2.3858,0.59241,0.99999,2.1513,2.1645,2.3824,0.98272,0.97204,0.0081641,2
0.7,1.1,1.1089,2.3845,0.59252,0.99985,2.1502,2.1635,2.3824,0.9808,0.96757,0.0083128,1.9999
0.7,1.1,1.1058,2.3894,0.59796,0.99947,2.1608,2.1703,2.3803,1,1,0,1.9995
