a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.0698,2.1928,0.71666,0.7696,2.1018,2.5467,3.0194,0.31095,0.29603,0.2481,2.2284
0.8,1.4,1.0658,2.192,0.71573,0.77023,2.1074,2.5408,3.0181,0.31761,0.28271,0.24525,2.2174
0.8,1.4,1.0617,2.1922,0.7155,0.77526,2.1144,2.5349,3.0164,0.32582,0.26952,0.2414,2.2069
0.8,1.4,1.0572,2.194,0.71535,0.78112,2.123,2.5291,3.0141,0.33596,0.25632,0.23625,2.1961
0.8,1.4,1.0531,2.1927,0.71424,0.78182,2.1287,2.5235,3.0131,0.34267,0.24365,0.23421,2.1849
0.8,1.4,1.0486,2.1943,0.71343,0.78628,2.1374,2.5177,3.011,0.35291,0.23075,0.22964,2.1733
0.8,1.4,1.0443,2.1927,0.71305,0.78875,2.1435,2.5123,3.0102,0.36019,0.21854,0.22778,2.1628
0.8,1.4,1.0396,2.1938,0.71272,0.79126,2.1526,2.5068,3.0083,0.3709,0.20595,0.2236,2.1514
0.8,1.4,1.0349,2.1936,0.71206,0.79687,2.1605,2.5014,3.0071,0.38019,0.19389,0.22092,2.1401
0.8,1.4,1.0306,2.1917,0.71153,0.79805,2.167,2.4964,3.0066,0.38785,0.18257,0.21988,2.1294
0.8,1.4,1.0254,2.1928,0.71023,0.80363,2.1769,2.4911,3.005,0.3995,0.17056,0.21637,2.1166
0.8,1.4,1.021,2.1907,0.70975,0.80607,2.1836,2.4864,3.0048,0.40735,0.15998,0.21602,2.1061
0.8,1.4,1.0154,2.1913,0.70871,0.80961,2.1942,2.4813,3.0035,0.41988,0.14842,0.21305,2.093
0.8,1.4,1.011,2.189,0.70798,0.81094,2.201,2.477,3.0037,0.42786,0.13876,0.21356,2.0826
0.8,1.4,1.0052,2.1892,0.70769,0.81505,2.2125,2.4721,3.0027,0.4415,0.1278,0.21126,2.0697
0.8,1.4,0.99983,2.188,0.70719,0.81808,2.2222,2.4678,3.0026,0.45285,0.11811,0.21101,2.0578
0.8,1.4,0.99442,2.1866,0.70683,0.82128,2.232,2.4638,3.0027,0.46449,0.10895,0.21128,2.046
0.8,1.4,0.99085,2.183,0.7068,0.82139,2.2368,2.4608,3.0042,0.47011,0.10229,0.21463,2.0383
0.8,1.4,0.98624,2.1808,0.70629,0.82335,2.2446,2.4577,3.0052,0.47931,0.095124,0.21683,2.0282
0.8,1.4,0.98054,2.1798,0.70586,0.82729,2.2557,2.4544,3.0058,0.49235,0.087701,0.21819,2.0161
0.8,1.4,0.98035,2.1738,0.70463,0.82192,2.2515,2.4533,3.0091,0.48737,0.085263,0.22548,2.0146
0.8,1.4,0.97966,2.1689,0.70474,0.8178,2.2494,2.4521,3.012,0.48499,0.082511,0.23184,2.0131
0.8,1.4,1.1269,2.1864,0.728,0.71605,2.0177,2.6467,3.0503,0.21189,0.52193,0.31576,2.3958
0.8,1.4,1.1235,2.1867,0.72724,0.71948,2.0221,2.6398,3.0481,0.2171,0.50629,0.31107,2.3849
0.8,1.4,1.1202,2.1887,0.72665,0.72368,2.0278,2.6332,3.0456,0.22377,0.49139,0.30549,2.3746
0.8,1.4,1.1167,2.1906,0.72604,0.72792,2.0335,2.6266,3.0431,0.23052,0.47659,0.29997,2.3643
0.8,1.4,1.1131,2.1841,0.72465,0.72601,2.0336,2.6191,3.0429,0.23054,0.45949,0.29962,2.3516
0.8,1.4,1.1098,2.1942,0.72479,0.73652,2.0452,2.6136,3.0382,0.24422,0.44719,0.28918,2.3435
0.8,1.4,1.1061,2.1966,0.72557,0.74138,2.0522,2.6074,3.0353,0.25258,0.43306,0.28287,2.3346
0.8,1.4,1.1026,2.1985,0.72486,0.74588,2.0585,2.601,3.0328,0.25991,0.41861,0.27746,2.324
0.8,1.4,1.0989,2.1979,0.72401,0.74592,2.0631,2.5944,3.0311,0.26533,0.40371,0.27362,2.313
0.8,1.4,1.0952,2.1991,0.7235,0.75042,2.0692,2.588,3.0288,0.27253,0.3894,0.26861,2.3025
0.8,1.4,1.0915,2.2005,0.72261,0.75498,2.0754,2.5817,3.0266,0.27982,0.37519,0.26371,2.2915
0.8,1.4,1.0877,2.2015,0.7221,0.75698,2.0816,2.5755,3.0244,0.28721,0.36109,0.25892,2.281
0.8,1.4,1.0838,2.2025,0.7213,0.76045,2.088,2.5693,3.0222,0.29468,0.34708,0.25425,2.27
0.8,1.4,1.0799,2.2033,0.72076,0.76517,2.0944,2.5631,3.0202,0.30228,0.33321,0.24967,2.2593
0.8,1.4,1.0758,2.2054,0.72063,0.77053,2.1022,2.5571,3.0176,0.31143,0.31956,0.2441,2.2489
0.8,1.4,1.0718,2.2061,0.71976,0.77357,2.1088,2.551,3.0157,0.31927,0.3059,0.23979,2.2377
0.8,1.4,1.0678,2.2053,0.71857,0.77595,2.1143,2.545,3.0143,0.32573,0.29235,0.23679,2.2263
0.8,1.4,1.0635,2.2068,0.7187,0.78156,2.1225,2.5391,3.0119,0.33533,0.27899,0.23159,2.2158
0.8,1.4,1.0594,2.2056,0.7177,0.78226,2.1281,2.5333,3.0107,0.34203,0.26585,0.22894,2.2046
0.8,1.4,1.055,2.2075,0.71661,0.78807,2.1366,2.5275,3.0085,0.35197,0.25271,0.22404,2.1928
0.8,1.4,1.0506,2.2074,0.7161,0.79094,2.1438,2.5218,3.0069,0.36054,0.23985,0.22055,2.1816
0.8,1.4,1.0463,2.2058,0.71523,0.79423,2.1498,2.5163,3.006,0.36758,0.22743,0.21852,2.1705
0.8,1.4,1.0415,2.2071,0.71504,0.79687,2.1591,2.5106,3.0039,0.37854,0.21466,0.21392,2.159
0.8,1.4,1.0372,2.2051,0.71389,0.80147,2.165,2.5054,3.0033,0.3855,0.20284,0.21263,2.1477
0.8,1.4,1.0325,2.2045,0.71314,0.8034,2.1729,2.5001,3.0021,0.39476,0.19091,0.21006,2.1362
0.8,1.4,1.0274,2.2052,0.71271,0.80985,2.1827,2.4947,3.0004,0.40628,0.17876,0.20636,2.124
0.8,1.4,1.0224,2.2046,0.71108,0.81237,2.191,2.4896,2.9995,0.41614,0.16732,0.20432,2.1113
0.8,1.4,1.0173,2.2036,0.71129,0.81502,2.2,2.4847,2.9986,0.42673,0.15608,0.20232,2.1
0.8,1.4,1.0129,2.2009,0.71011,0.81611,2.2062,2.4803,2.9988,0.43401,0.14625,0.20286,2.0891
0.8,1.4,1.0069,2.2012,0.70894,0.82025,2.2176,2.4754,2.9977,0.44747,0.1351,0.20033,2.0752
0.8,1.4,1.0015,2.1998,0.70792,0.82372,2.227,2.471,2.9975,0.45859,0.1252,0.19986,2.0626
0.8,1.4,0.99608,2.1981,0.7073,0.82636,2.2367,2.4668,2.9975,0.47003,0.11584,0.19992,2.0504
0.8,1.4,0.99241,2.1942,0.70729,0.82649,2.2416,2.4637,2.9989,0.4757,0.10883,0.20296,2.0425
0.8,1.4,0.9852,2.194,0.7058,0.83248,2.2559,2.4595,2.9986,0.49259,0.099298,0.20224,2.0264
0.8,1.4,0.98409,2.1883,0.70577,0.82868,2.2542,2.4578,3.0013,0.49065,0.095515,0.20829,2.0238
0.8,1.4,0.98029,2.1856,0.70504,0.82942,2.26,2.4554,3.0027,0.49749,0.090009,0.21143,2.0153
0.8,1.4,0.98068,2.1792,0.70512,0.82426,2.2548,2.4544,3.0061,0.49125,0.087751,0.21887,2.0159
0.8,1.4,1.1251,2.1997,0.73154,0.72595,2.0307,2.645,3.0452,0.22713,0.51798,0.30475,2.3966
0.8,1.4,1.1183,2.2051,0.73102,0.73485,2.0432,2.6321,3.0397,0.24192,0.48882,0.29251,2.3769
0.8,1.4,1.1149,2.207,0.73035,0.7391,2.0489,2.6255,3.0371,0.24866,0.47396,0.28697,2.3663
0.8,1.4,1.1114,2.2076,0.72875,0.73905,2.0534,2.6187,3.0351,0.25397,0.45857,0.28253,2.3545
0.8,1.4,1.1079,2.2092,0.72807,0.74337,2.0592,2.6121,3.0327,0.26082,0.44388,0.27716,2.3439
0.8,1.4,1.1043,2.2103,0.72805,0.74775,2.0651,2.6057,3.0303,0.26777,0.42931,0.27187,2.3339
0.8,1.4,1.1006,2.2116,0.72752,0.75217,2.0711,2.5993,3.0279,0.2748,0.4148,0.26666,2.3233
0.8,1.4,1.0969,2.2127,0.72712,0.75664,2.0771,2.5929,3.0256,0.28191,0.4004,0.26155,2.3128
0.8,1.4,1.0932,2.2139,0.7265,0.75986,2.0832,2.5865,3.0233,0.2891,0.38608,0.25654,2.3021
0.8,1.4,1.0894,2.2169,0.72576,0.76248,2.0907,2.5804,3.0206,0.29789,0.3722,0.25055,2.2913
0.8,1.4,1.0856,2.2159,0.72507,0.76654,2.0957,2.574,3.0189,0.30374,0.35774,0.24683,2.2802
0.8,1.4,1.0817,2.217,0.72405,0.77122,2.102,2.5678,3.0167,0.31122,0.34374,0.24214,2.269
0.8,1.4,1.0777,2.2195,0.72325,0.77655,2.1098,2.5617,3.0141,0.32035,0.33006,0.23644,2.2578
0.8,1.4,1.0738,2.2183,0.72252,0.77698,2.115,2.5556,3.0126,0.32649,0.31611,0.23315,2.2468
0.8,1.4,1.0697,2.2188,0.72172,0.78185,2.1216,2.5495,3.0107,0.33431,0.30251,0.22884,2.2355
0.8,1.4,1.0654,2.2205,0.72153,0.78745,2.1297,2.5436,3.0082,0.34386,0.28907,0.22351,2.2246
0.8,1.4,1.0613,2.2191,0.7206,0.78806,2.1352,2.5377,3.007,0.35032,0.27572,0.22071,2.2133
0.8,1.4,1.0569,2.221,0.71942,0.79384,2.1436,2.5318,3.0047,0.36021,0.26249,0.21565,2.2013
0.8,1.4,1.0525,2.2209,0.7188,0.79532,2.1507,2.526,3.003,0.36863,0.24947,0.21199,2.1899
0.8,1.4,1.0483,2.2191,0.71784,0.79987,2.1565,2.5204,3.002,0.37544,0.23681,0.20979,2.1786
0.8,1.4,1.0434,2.2206,0.71701,0.80296,2.1657,2.5147,2.9998,0.38633,0.22394,0.205,2.1663
0.8,1.4,1.0391,2.2183,0.71607,0.80698,2.1714,2.5094,2.9992,0.39303,0.21189,0.20355,2.1552
0.8,1.4,1.0344,2.2177,0.715,0.80886,2.1791,2.504,2.9979,0.40212,0.19978,0.20078,2.1432
0.8,1.4,1.0292,2.2187,0.71421,0.81499,2.1892,2.4985,2.996,0.41395,0.18738,0.19661,2.1303
0.8,1.4,1.0243,2.2173,0.71349,0.81774,2.197,2.4934,2.9951,0.42321,0.17584,0.19464,2.1185
0.8,1.4,1.0198,2.2147,0.71261,0.81894,2.2033,2.4887,2.9949,0.43065,0.16516,0.19424,2.1074
0.8,1.4,1.0148,2.2133,0.71189,0.82133,2.2118,2.4839,2.9942,0.44059,0.15432,0.19276,2.0955
0.8,1.4,1.0088,2.2134,0.71068,0.82637,2.2231,2.4789,2.993,0.45394,0.14297,0.18998,2.0813
0.8,1.4,1.0044,2.21,0.71018,0.82819,2.2292,2.4748,2.9935,0.46111,0.1339,0.19108,2.0712
0.8,1.4,0.99786,2.2098,0.70937,0.83299,2.2418,2.4701,2.9926,0.47601,0.1232,0.18906,2.0564
0.8,1.4,0.99219,2.2078,0.70747,0.83465,2.2515,2.4661,2.9928,0.48738,0.11423,0.18951,2.0428
0.8,1.4,0.9869,2.2052,0.70708,0.83744,2.2605,2.4626,2.9934,0.49802,0.10623,0.19093,2.0314
0.8,1.4,0.98298,2.2016,0.70592,0.83797,2.2659,2.4599,2.9949,0.50436,0.10008,0.1941,2.0222
0.8,1.4,0.98219,2.1961,0.70572,0.83656,2.2636,2.4584,2.9975,0.50171,0.096682,0.19982,2.0202
0.8,1.4,0.98125,2.1908,0.70532,0.83328,2.2617,2.4569,3.0001,0.49949,0.0933,0.20558,2.0177
0.8,1.4,1.1163,2.2208,0.73445,0.74217,2.0577,2.6308,3.0344,0.25903,0.48603,0.28093,2.3776
0.8,1.4,1.1093,2.2222,0.73293,0.74991,2.0678,2.6174,3.0298,0.27091,0.45564,0.27091,2.3556
0.8,1.4,1.1058,2.2238,0.73225,0.75425,2.0736,2.6109,3.0274,0.27778,0.44097,0.26552,2.3449
0.8,1.4,1.1022,2.2253,0.73152,0.7586,2.0795,2.6044,3.025,0.28472,0.42638,0.26022,2.3341
0.8,1.4,1.0985,2.2266,0.73086,0.76243,2.0855,2.598,3.0226,0.29174,0.41188,0.255,2.3232
0.8,1.4,1.0948,2.2298,0.73022,0.7681,2.0929,2.5918,3.0198,0.30043,0.39794,0.24883,2.3125
0.8,1.4,1.0912,2.2295,0.72854,0.76822,2.0976,2.5852,3.018,0.30599,0.38311,0.24486,2.3005
0.8,1.4,1.0872,2.2297,0.72882,0.77283,2.1037,2.5789,3.0157,0.31326,0.36889,0.23993,2.2904
0.8,1.4,1.0834,2.2307,0.72784,0.77746,2.11,2.5727,3.0135,0.32062,0.35478,0.23512,2.279
0.8,1.4,1.0794,2.2331,0.72744,0.78099,2.1177,2.5666,3.0109,0.32973,0.34107,0.22931,2.2682
0.8,1.4,1.0753,2.2336,0.72671,0.78377,2.1241,2.5604,3.0088,0.33732,0.32713,0.22471,2.2569
0.8,1.4,1.0714,2.2326,0.72524,0.78794,2.1293,2.5542,3.0073,0.34336,0.31315,0.2214,2.245
0.8,1.4,1.0672,2.2347,0.72437,0.79299,2.1373,2.5483,3.0048,0.35285,0.29966,0.21594,2.2334
0.8,1.4,1.0631,2.2331,0.72341,0.79402,2.1426,2.5422,3.0035,0.3591,0.28607,0.21297,2.222
0.8,1.4,1.0587,2.2349,0.72224,0.79972,2.1509,2.5364,3.0011,0.36882,0.27278,0.20785,2.2098
0.8,1.4,1.0545,2.2331,0.72132,0.80044,2.1565,2.5305,2.9999,0.3754,0.25965,0.20519,2.1984
0.8,1.4,1.0501,2.2326,0.72086,0.80567,2.1636,2.5248,2.9983,0.38377,0.2467,0.20158,2.187
0.8,1.4,1.0456,2.2322,0.71993,0.80726,2.1708,2.5192,2.9967,0.39233,0.23397,0.19817,2.1752
0.8,1.4,1.0407,2.2332,0.71901,0.81353,2.1799,2.5135,2.9946,0.40305,0.22118,0.19364,2.1627
0.8,1.4,1.0363,2.2308,0.7181,0.81448,2.1858,2.5082,2.9939,0.40998,0.20914,0.19202,2.1513
0.8,1.4,1.0311,2.2316,0.71671,0.82108,2.1954,2.5027,2.9921,0.42129,0.19672,0.18793,2.1379
0.8,1.4,1.0266,2.2289,0.71565,0.82215,2.2014,2.4976,2.9916,0.42841,0.18537,0.18694,2.1265
0.8,1.4,1.021,2.2292,0.7154,0.82585,2.2122,2.4923,2.9898,0.44115,0.17321,0.18299,2.1134
0.8,1.4,1.0166,2.2262,0.71337,0.82668,2.2178,2.4877,2.9899,0.44771,0.16288,0.18316,2.1016
0.8,1.4,1.0106,2.2259,0.71291,0.83278,2.229,2.4826,2.9885,0.46091,0.15136,0.18016,2.0879
0.8,1.4,1.0051,2.2241,0.71156,0.83701,2.238,2.478,2.9881,0.47156,0.14099,0.1792,2.0747
0.8,1.4,1.001,2.2201,0.71064,0.83602,2.2433,2.4742,2.9888,0.47776,0.13248,0.18084,2.0647
0.8,1.4,0.99391,2.2196,0.70949,0.84239,2.2569,2.4695,2.9879,0.49375,0.12185,0.17891,2.0487
0.8,1.4,0.99112,2.2146,0.70806,0.84041,2.2586,2.4668,2.9897,0.49577,0.1158,0.18285,2.0414
0.8,1.4,0.98438,2.2131,0.70703,0.84408,2.2713,2.4629,2.9897,0.5107,0.10704,0.18284,2.0265
0.8,1.4,0.98549,2.2056,0.70684,0.83946,2.2637,2.4619,2.9931,0.5018,0.10475,0.19025,2.0283
0.8,1.4,0.98345,2.2008,0.70583,0.83707,2.2643,2.4599,2.9952,0.50254,0.10027,0.19494,2.0231
0.8,1.4,1.0962,2.2437,0.73463,0.77093,2.1016,2.5971,3.017,0.31072,0.40993,0.24269,2.3234
0.8,1.4,1.0925,2.2429,0.73346,0.77478,2.1061,2.5904,3.0151,0.31607,0.39486,0.23859,2.3117
0.8,1.4,1.0887,2.2439,0.73257,0.77931,2.1122,2.5841,3.0128,0.32323,0.38052,0.23355,2.3004
0.8,1.4,1.0848,2.2467,0.73194,0.78453,2.1198,2.578,3.0101,0.33222,0.36675,0.22752,2.2894
0.8,1.4,1.0811,2.2459,0.73034,0.78472,2.1246,2.5715,3.0084,0.33784,0.35218,0.2238,2.2773
0.8,1.4,1.0771,2.2467,0.72901,0.7894,2.1309,2.5653,3.0062,0.34528,0.33816,0.21909,2.2654
0.8,1.4,1.0729,2.2483,0.72928,0.7949,2.1388,2.5593,3.0036,0.35462,0.32456,0.21336,2.2548
0.8,1.4,1.0688,2.2486,0.72824,0.79962,2.1454,2.5532,3.0016,0.36233,0.31076,0.20891,2.243
0.8,1.4,1.0648,2.2471,0.72674,0.80017,2.1505,2.5471,3.0002,0.36833,0.29694,0.20578,2.231
0.8,1.4,1.0603,2.2486,0.72631,0.80591,2.1588,2.5411,2.9977,0.37812,0.28358,0.20043,2.2194
0.8,1.4,1.0562,2.2466,0.72535,0.8065,2.1641,2.5352,2.9965,0.38436,0.27021,0.19767,2.2078
0.8,1.4,1.0518,2.2465,0.72377,0.81162,2.171,2.5294,2.9948,0.39259,0.25711,0.19388,2.1954
0.8,1.4,1.047,2.2476,0.72299,0.81484,2.1799,2.5236,2.9925,0.40297,0.24409,0.18901,2.183
0.8,1.4,1.0424,2.2469,0.72197,0.81937,2.1872,2.518,2.991,0.41161,0.23132,0.18561,2.1708
0.8,1.4,1.0381,2.2444,0.72055,0.82022,2.1928,2.5126,2.9902,0.41829,0.21904,0.1838,2.1588
0.8,1.4,1.0329,2.245,0.71954,0.8261,2.2024,2.507,2.9882,0.42951,0.20648,0.17951,2.1457
0.8,1.4,1.028,2.2439,0.71798,0.82884,2.2103,2.5017,2.987,0.43881,0.19444,0.17686,2.1327
0.8,1.4,1.0235,2.2407,0.71711,0.82988,2.2161,2.4967,2.9866,0.44574,0.18325,0.17603,2.1213
0.8,1.4,1.0184,2.2391,0.71566,0.83245,2.2242,2.4917,2.9858,0.45526,0.172,0.17414,2.1084
0.8,1.4,1.0124,2.2387,0.71499,0.83974,2.2353,2.4865,2.9843,0.46835,0.16029,0.1709,2.0944
0.8,1.4,1.0069,2.2367,0.71337,0.84248,2.2442,2.4818,2.9837,0.47878,0.14969,0.1697,2.0808
0.8,1.4,1.0013,2.2345,0.7117,0.84542,2.2533,2.4774,2.9834,0.48952,0.13958,0.16901,2.0671
0.8,1.4,0.99752,2.2299,0.71058,0.84536,2.2573,2.4739,2.9845,0.49423,0.13175,0.17129,2.0578
0.8,1.4,0.99008,2.2288,0.70967,0.84978,2.2714,2.4693,2.9837,0.51092,0.12143,0.16969,2.0412
0.8,1.4,0.98656,2.2244,0.70861,0.85082,2.2753,2.4665,2.9851,0.51545,0.11512,0.17265,2.0328
0.8,1.4,0.98438,2.2193,0.70727,0.84883,2.2758,2.4643,2.987,0.51608,0.11018,0.17691,2.027
0.8,1.4,0.98384,2.2134,0.70693,0.84417,2.2726,2.4628,2.9896,0.51225,0.10662,0.18245,2.0253
0.8,1.4,1.0976,2.2565,0.73798,0.77705,2.1091,2.6023,3.0149,0.31963,0.42164,0.23809,2.3331
0.8,1.4,1.0939,2.2575,0.73717,0.78147,2.115,2.5958,3.0125,0.32659,0.40707,0.23284,2.3218
0.8,1.4,1.0862,2.2591,0.73571,0.78895,2.1271,2.5831,3.0079,0.3408,0.3783,0.22264,2.2992
0.8,1.4,1.0825,2.2605,0.73387,0.79125,2.1332,2.5768,3.0056,0.34803,0.36405,0.21768,2.2869
0.8,1.4,1.0786,2.261,0.73297,0.7959,2.1395,2.5705,3.0034,0.35536,0.34992,0.21284,2.2753
0.8,1.4,1.0744,2.2634,0.73212,0.80131,2.1474,2.5645,3.0007,0.36469,0.33631,0.20699,2.2636
0.8,1.4,1.0704,2.2613,0.7313,0.80164,2.1522,2.5582,2.9992,0.37037,0.32204,0.20354,2.252
0.8,1.4,1.0663,2.2616,0.73004,0.80647,2.1587,2.5521,2.9971,0.37804,0.3083,0.19909,2.24
0.8,1.4,1.0621,2.2615,0.7289,0.81045,2.1653,2.5461,2.9952,0.38584,0.29471,0.19481,2.2279
0.8,1.4,1.0578,2.261,0.7281,0.81265,2.172,2.5401,2.9933,0.39378,0.28128,0.19068,2.2161
0.8,1.4,1.0547,2.2519,0.726,0.80991,2.1705,2.5342,2.9944,0.39189,0.268,0.19302,2.2053
0.8,1.4,1.0489,2.26,0.72578,0.81917,2.1859,2.5285,2.9898,0.41009,0.25495,0.18298,2.1916
0.8,1.4,1.0441,2.2612,0.72428,0.82532,2.1949,2.5227,2.9876,0.42066,0.24196,0.1781,2.1783
0.8,1.4,1.0398,2.2584,0.72301,0.82607,2.2003,2.5172,2.9867,0.42706,0.22944,0.17611,2.1664
0.8,1.4,1.0345,2.2592,0.72211,0.83282,2.2102,2.5115,2.9845,0.4387,0.21669,0.17135,2.153
0.8,1.4,1.0301,2.2557,0.72096,0.83348,2.2153,2.5063,2.984,0.4448,0.20491,0.17023,2.1414
0.8,1.4,1.0252,2.2542,0.71952,0.83551,2.2231,2.5011,2.9829,0.45397,0.19309,0.16775,2.1284
0.8,1.4,1.0201,2.2524,0.71806,0.83767,2.231,2.496,2.9819,0.46331,0.18163,0.16563,2.1154
0.8,1.4,1.015,2.2504,0.7164,0.84341,2.2391,2.4911,2.9811,0.47282,0.17053,0.16388,2.1022
0.8,1.4,1.0086,2.2496,0.71563,0.8479,2.2507,2.4859,2.9797,0.48649,0.1589,0.16073,2.0873
0.8,1.4,1.0031,2.2471,0.71393,0.85073,2.2596,2.4813,2.9792,0.49699,0.14856,0.15979,2.0735
0.8,1.4,0.99933,2.2422,0.71266,0.85048,2.2632,2.4778,2.9802,0.50119,0.14052,0.1619,2.064
0.8,1.4,0.99183,2.241,0.71086,0.8564,2.2772,2.4731,2.9793,0.51773,0.12995,0.15999,2.0465
0.8,1.4,0.99065,2.2345,0.7098,0.85236,2.2746,2.4709,2.9816,0.5146,0.12506,0.16502,2.0428
0.8,1.4,0.98621,2.2311,0.70862,0.85365,2.2809,2.4679,2.9824,0.52211,0.11823,0.16673,2.0324
0.8,1.4,0.98485,2.2254,0.70789,0.85126,2.2794,2.4659,2.9845,0.52032,0.1138,0.17144,2.0287
0.8,1.4,1.0836,2.2741,0.739,0.79808,2.1423,2.5823,3.003,0.35867,0.3764,0.21208,2.2977
0.8,1.4,1.0758,2.2757,0.73612,0.80444,2.1546,2.5697,2.9986,0.37324,0.34805,0.20226,2.2734
0.8,1.4,1.0716,2.2783,0.73535,0.81017,2.163,2.5637,2.9958,0.38305,0.33457,0.19617,2.2615
0.8,1.4,1.0677,2.2758,0.73395,0.81297,2.1673,2.5573,2.9943,0.38819,0.32014,0.19293,2.2494
0.8,1.4,1.0634,2.2755,0.73308,0.81594,2.1738,2.5513,2.9923,0.39587,0.30642,0.1885,2.2374
0.8,1.4,1.0592,2.2751,0.7321,0.81904,2.1804,2.5452,2.9904,0.40366,0.29284,0.18421,2.2253
0.8,1.4,1.0546,2.2766,0.73089,0.82488,2.189,2.5394,2.9879,0.41373,0.27956,0.17884,2.2125
0.8,1.4,1.0505,2.2742,0.72905,0.82536,2.194,2.5334,2.9867,0.41967,0.2662,0.17617,2.2
0.8,1.4,1.0455,2.2749,0.72835,0.83153,2.2029,2.5277,2.9844,0.43019,0.25313,0.17112,2.1872
0.8,1.4,1.041,2.2743,0.72616,0.83308,2.2102,2.5219,2.9828,0.4387,0.24022,0.16758,2.1737
0.8,1.4,1.0361,2.2726,0.72544,0.8386,2.2176,2.5163,2.9813,0.44741,0.22755,0.16428,2.1612
0.8,1.4,1.0317,2.2693,0.72399,0.83935,2.2229,2.511,2.9806,0.4537,0.21545,0.16268,2.1491
0.8,1.4,1.0268,2.2676,0.72265,0.84129,2.2305,2.5056,2.9793,0.46264,0.20345,0.16001,2.1362
0.8,1.4,1.0218,2.2658,0.7207,0.84494,2.2383,2.5005,2.9783,0.47187,0.19174,0.15763,2.1226
0.8,1.4,1.0167,2.2637,0.71904,0.84916,2.2462,2.4955,2.9774,0.48115,0.18045,0.15567,2.1092
0.8,1.4,1.0114,2.261,0.71771,0.85142,2.2541,2.4907,2.9767,0.49053,0.16961,0.15418,2.0961
0.8,1.4,1.0062,2.2584,0.71562,0.85366,2.2621,2.4861,2.9762,0.4999,0.15931,0.15321,2.0825
0.8,1.4,1.0011,2.255,0.71451,0.85574,2.2696,2.4819,2.9761,0.50875,0.14975,0.15298,2.0701
0.8,1.4,0.99616,2.2514,0.71255,0.85743,2.2765,2.478,2.9764,0.5169,0.14098,0.15353,2.0576
0.8,1.4,0.99983,2.2384,0.71334,0.84521,2.2595,2.4773,2.9816,0.49683,0.1394,0.165,2.0655
0.8,1.4,0.98999,2.2414,0.7108,0.85547,2.2813,2.4722,2.9789,0.52256,0.12804,0.159,2.0426
0.8,1.4,0.98623,2.2375,0.70894,0.85902,2.2858,2.4695,2.9799,0.52789,0.12177,0.16121,2.033
0.8,1.4,1.0808,2.2896,0.74181,0.80952,2.1577,2.5816,2.9984,0.37691,0.37489,0.20187,2.2955
0.8,1.4,1.073,2.2905,0.73905,0.81492,2.17,2.569,2.9939,0.3914,0.34648,0.19202,2.2709
0.8,1.4,1.0689,2.2905,0.73784,0.81963,2.1763,2.5628,2.9918,0.39883,0.3325,0.18728,2.2586
0.8,1.4,1.0645,2.2921,0.73717,0.82407,2.1846,2.5569,2.9891,0.40853,0.31905,0.18152,2.2465
0.8,1.4,1.0606,2.2903,0.73472,0.82544,2.1892,2.5506,2.9876,0.414,0.30487,0.17825,2.2333
0.8,1.4,1.0559,2.291,0.73462,0.83136,2.1977,2.5447,2.9851,0.42404,0.29158,0.17274,2.2213
0.8,1.4,1.0518,2.2886,0.73255,0.8317,2.2025,2.5386,2.9838,0.42972,0.27792,0.16988,2.2085
0.8,1.4,1.0474,2.2878,0.73086,0.83677,2.2094,2.5328,2.9821,0.43779,0.26474,0.16599,2.1955
0.8,1.4,1.0427,2.2863,0.72999,0.83832,2.2164,2.527,2.9804,0.44606,0.25175,0.16229,2.183
0.8,1.4,1.0376,2.2869,0.72829,0.84467,2.2257,2.5213,2.9782,0.45706,0.23886,0.15745,2.1689
0.8,1.4,1.0333,2.2833,0.72691,0.84532,2.2308,2.5159,2.9774,0.46307,0.2265,0.15566,2.1567
0.8,1.4,1.0278,2.2836,0.72478,0.84879,2.2408,2.5103,2.9753,0.47482,0.21391,0.15124,2.1417
0.8,1.4,1.0227,2.2813,0.72334,0.85421,2.2487,2.505,2.9741,0.48406,0.20188,0.14859,2.1282
0.8,1.4,1.0183,2.2772,0.72158,0.85482,2.2536,2.5001,2.9739,0.48991,0.19089,0.14801,2.1162
0.8,1.4,1.012,2.2763,0.71976,0.85896,2.2651,2.4948,2.9722,0.50339,0.17889,0.14437,2.1001
0.8,1.4,1.0078,2.2716,0.71783,0.85922,2.2694,2.4905,2.9725,0.50846,0.1692,0.14499,2.0888
0.8,1.4,1.0026,2.268,0.71651,0.86127,2.2768,2.4861,2.9723,0.51721,0.15936,0.14447,2.076
0.8,1.4,0.99783,2.264,0.71487,0.86275,2.2833,2.4822,2.9724,0.52484,0.15044,0.14485,2.0639
0.8,1.4,0.9941,2.2593,0.71349,0.86265,2.287,2.4789,2.9732,0.52929,0.14299,0.14663,2.0545
0.8,1.4,0.98812,2.2562,0.71176,0.86608,2.2968,2.4751,2.9732,0.54085,0.13459,0.14662,2.0402
0.8,1.4,0.98836,2.2495,0.71068,0.86362,2.2909,2.4735,2.9757,0.53385,0.1308,0.15201,2.0394
0.8,1.4,1.074,2.3055,0.7429,0.82178,2.1795,2.5747,2.9916,0.40261,0.35943,0.18702,2.2802
