a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.1334,1.8027,0.55637,0.76681,1.622,1.9878,2.3564,0.33787,0.25504,0.23252,2.2229
0.5,1.1,1.1287,1.8042,0.55558,0.77182,1.6285,1.9829,2.3548,0.34707,0.24218,0.22824,2.211
0.5,1.1,1.1237,1.8066,0.5555,0.77817,1.6362,1.9778,2.3528,0.35801,0.22915,0.22291,2.1995
0.5,1.1,1.119,1.8065,0.55472,0.77896,1.6417,1.9732,2.3518,0.36595,0.21704,0.2203,2.1879
0.5,1.1,1.1141,1.8074,0.55453,0.78448,1.6486,1.9684,2.3505,0.37567,0.20476,0.21661,2.1765
0.5,1.1,1.1087,1.8096,0.55436,0.78866,1.6568,1.9636,2.3487,0.38741,0.19217,0.21181,2.1645
0.5,1.1,1.1039,1.8091,0.55378,0.79194,1.6627,1.9592,2.348,0.39568,0.18087,0.20994,2.1532
0.5,1.1,1.0983,1.8111,0.55321,0.79785,1.6714,1.9545,2.3464,0.40809,0.16865,0.20557,2.1403
0.5,1.1,1.0934,1.8103,0.55291,0.79987,1.6773,1.9504,2.3459,0.41653,0.15804,0.20435,2.1294
0.5,1.1,1.0873,1.8126,0.55202,0.80327,1.687,1.9458,2.3443,0.4303,0.14606,0.20015,2.1154
0.5,1.1,1.0825,1.8114,0.55104,0.8071,1.6927,1.9421,2.3443,0.43832,0.13647,0.20005,2.1042
0.5,1.1,1.0761,1.813,0.55107,0.8121,1.7028,1.9377,2.3431,0.45276,0.12515,0.19672,2.0909
0.5,1.1,1.0714,1.8115,0.55047,0.81275,1.7085,1.9344,2.3433,0.46078,0.11661,0.19746,2.0805
0.5,1.1,1.0642,1.8134,0.54868,0.8196,1.7199,1.9303,2.3424,0.47694,0.10589,0.19484,2.0641
0.5,1.1,1.0577,1.8139,0.54854,0.82429,1.7299,1.9267,2.3421,0.49113,0.096562,0.19412,2.051
0.5,1.1,1.0526,1.8127,0.54866,0.82556,1.7368,1.9239,2.3427,0.50104,0.089257,0.19558,2.0409
0.5,1.1,1.0485,1.8106,0.54818,0.82695,1.7416,1.9216,2.3437,0.50781,0.083468,0.19833,2.0323
0.5,1.1,1.049,1.8049,0.54866,0.82043,1.7373,1.9209,2.3463,0.50172,0.081667,0.20532,2.0333
0.5,1.1,1.0451,1.8033,0.54884,0.82055,1.7423,1.9189,2.3473,0.50877,0.076393,0.20798,2.0259
0.5,1.1,1.0443,1.7992,0.54946,0.81953,1.741,1.9179,2.3493,0.50702,0.073734,0.21363,2.0246
0.5,1.1,1.2242,1.7655,0.56417,0.68029,1.5057,2.1119,2.3998,0.1726,0.57679,0.34967,2.4681
0.5,1.1,1.2207,1.7685,0.56387,0.68468,1.5106,2.1061,2.3974,0.17965,0.56174,0.34313,2.4578
0.5,1.1,1.2135,1.7745,0.56325,0.69356,1.5207,2.0946,2.3926,0.19392,0.53177,0.33025,2.4371
0.5,1.1,1.2062,1.7801,0.5626,0.70258,1.5309,2.0831,2.3879,0.20844,0.50206,0.31762,2.4161
0.5,1.1,1.2023,1.7819,0.56346,0.70713,1.5361,2.0774,2.3856,0.2158,0.4873,0.3114,2.4071
0.5,1.1,1.1986,1.7846,0.56306,0.71174,1.5413,2.0718,2.3833,0.22322,0.47261,0.30526,2.3964
0.5,1.1,1.1948,1.7873,0.56263,0.71637,1.5466,2.0661,2.3811,0.23071,0.458,0.2992,2.3856
0.5,1.1,1.1909,1.7912,0.56239,0.72155,1.5528,2.0606,2.3785,0.23961,0.44373,0.2922,2.3753
0.5,1.1,1.187,1.792,0.56229,0.72135,1.5573,2.0549,2.3767,0.24596,0.42902,0.2873,2.3646
0.5,1.1,1.183,1.7959,0.56193,0.72723,1.5637,2.0495,2.3741,0.25501,0.41484,0.28044,2.3539
0.5,1.1,1.179,1.7967,0.56139,0.73069,1.5682,2.0439,2.3724,0.26148,0.40034,0.27574,2.3426
0.5,1.1,1.1748,1.7984,0.5618,0.73557,1.5738,2.0384,2.3703,0.26939,0.38614,0.27008,2.3327
0.5,1.1,1.1707,1.8005,0.56138,0.74048,1.5794,2.033,2.3682,0.27737,0.37204,0.26454,2.3216
0.5,1.1,1.1666,1.8028,0.56075,0.74545,1.5851,2.0276,2.3662,0.28547,0.35804,0.25908,2.3102
0.5,1.1,1.1623,1.8061,0.56037,0.75104,1.5919,2.0222,2.3638,0.29507,0.34417,0.25265,2.2991
0.5,1.1,1.158,1.8081,0.55985,0.75455,1.5977,2.0169,2.3619,0.30339,0.33035,0.24742,2.2877
0.5,1.1,1.1536,1.808,0.55991,0.75607,1.6026,2.0116,2.3604,0.31033,0.31663,0.24346,2.2771
0.5,1.1,1.1492,1.8096,0.55965,0.76129,1.6086,2.0064,2.3586,0.31889,0.30314,0.23845,2.266
0.5,1.1,1.1446,1.8127,0.55904,0.7672,1.6158,2.0012,2.3563,0.32905,0.28959,0.23243,2.2542
0.5,1.1,1.14,1.814,0.55893,0.77258,1.622,1.996,2.3546,0.33788,0.27628,0.22773,2.2431
0.5,1.1,1.1353,1.8152,0.5587,0.77344,1.6283,1.9909,2.3529,0.34685,0.26311,0.22316,2.2317
0.5,1.1,1.1308,1.8153,0.55768,0.77825,1.6336,1.986,2.3517,0.35433,0.25038,0.21999,2.2197
0.5,1.1,1.126,1.8165,0.55729,0.7795,1.6401,1.9811,2.3502,0.36359,0.2376,0.2158,2.2081
0.5,1.1,1.1211,1.8173,0.55728,0.78498,1.6467,1.9762,2.3487,0.37297,0.22498,0.21178,2.1969
0.5,1.1,1.1159,1.8198,0.55629,0.79155,1.6547,1.9713,2.3468,0.38438,0.21214,0.20664,2.1839
0.5,1.1,1.1108,1.8207,0.55556,0.79297,1.6617,1.9665,2.3454,0.39425,0.19989,0.20302,2.1716
0.5,1.1,1.1056,1.8213,0.55516,0.79899,1.6688,1.9619,2.3441,0.40432,0.18785,0.19961,2.1596
0.5,1.1,1.1009,1.8203,0.55537,0.79967,1.6745,1.9576,2.3435,0.41244,0.17673,0.19793,2.1492
0.5,1.1,1.0955,1.8208,0.55463,0.80578,1.6818,1.9532,2.3425,0.42281,0.16529,0.19513,2.1368
0.5,1.1,1.0901,1.8213,0.55351,0.80769,1.6892,1.9489,2.3416,0.4334,0.15421,0.19265,2.1238
0.5,1.1,1.0839,1.8229,0.55304,0.81458,1.6989,1.9444,2.3401,0.44721,0.14247,0.18883,2.1101
0.5,1.1,1.0781,1.8231,0.55226,0.81785,1.707,1.9403,2.3395,0.45863,0.13196,0.18699,2.0972
0.5,1.1,1.0735,1.8214,0.55142,0.81832,1.7123,1.937,2.3397,0.46624,0.12327,0.1876,2.0864
0.5,1.1,1.0662,1.8231,0.55006,0.82484,1.7238,1.9328,2.3386,0.48252,0.11228,0.18468,2.0702
0.5,1.1,1.0602,1.8228,0.54913,0.82809,1.7323,1.9293,2.3386,0.49456,0.10345,0.18453,2.0572
0.5,1.1,1.0545,1.822,0.54939,0.8308,1.7404,1.9262,2.3388,0.50608,0.095359,0.18511,2.046
0.5,1.1,1.0538,1.8167,0.54949,0.82733,1.7378,1.925,2.3409,0.50244,0.092286,0.19094,2.0444
0.5,1.1,1.0502,1.8142,0.54867,0.82663,1.7416,1.9229,2.342,0.50779,0.086784,0.19392,2.0362
0.5,1.1,1.0484,1.8104,0.54823,0.82412,1.7416,1.9215,2.3438,0.50783,0.083208,0.19868,2.0322
0.5,1.1,1.0458,1.8076,0.54845,0.82537,1.7439,1.9199,2.3451,0.51113,0.078995,0.2023,2.0271
0.5,1.1,1.2189,1.7837,0.5671,0.69693,1.5231,2.1045,2.3924,0.19744,0.55748,0.32959,2.4606
0.5,1.1,1.2114,1.7811,0.5652,0.69824,1.5276,2.0919,2.3897,0.2038,0.52474,0.32235,2.4354
0.5,1.1,1.208,1.7911,0.56588,0.70523,1.5374,2.087,2.3856,0.21767,0.51215,0.31136,2.4282
0.5,1.1,1.2041,1.7945,0.56671,0.71321,1.5435,2.0815,2.3829,0.22637,0.4978,0.30413,2.4194
0.5,1.1,1.2004,1.7971,0.56652,0.71648,1.5487,2.0758,2.3806,0.23374,0.48303,0.29793,2.4089
0.5,1.1,1.1965,1.7996,0.56634,0.71951,1.5539,2.0701,2.3783,0.2412,0.46833,0.29179,2.3983
0.5,1.1,1.1927,1.8023,0.56594,0.72411,1.5592,2.0645,2.3761,0.24872,0.45371,0.28573,2.3874
0.5,1.1,1.1888,1.8033,0.56528,0.72828,1.5636,2.0587,2.3742,0.25489,0.43883,0.28074,2.3759
0.5,1.1,1.1849,1.8058,0.56481,0.73301,1.569,2.0532,2.3721,0.26255,0.42439,0.27485,2.3648
0.5,1.1,1.1809,1.8082,0.56431,0.73779,1.5744,2.0476,2.3699,0.27028,0.41003,0.26905,2.3537
0.5,1.1,1.1768,1.8105,0.56383,0.74263,1.5799,2.0421,2.3678,0.27812,0.39577,0.26332,2.3425
0.5,1.1,1.1726,1.8121,0.56421,0.74752,1.5855,2.0366,2.3657,0.28603,0.38159,0.2577,2.3323
0.5,1.1,1.1684,1.8155,0.56412,0.75306,1.5922,2.0313,2.3632,0.29553,0.36764,0.25109,2.3215
0.5,1.1,1.1641,1.8173,0.56389,0.75533,1.5979,2.0259,2.3612,0.30366,0.35363,0.24565,2.3105
0.5,1.1,1.1599,1.8178,0.56316,0.75785,1.6026,2.0205,2.3597,0.31034,0.33964,0.24143,2.2987
0.5,1.1,1.1556,1.8196,0.5625,0.76294,1.6085,2.0152,2.3577,0.31866,0.32588,0.23622,2.287
0.5,1.1,1.1512,1.8215,0.56171,0.7681,1.6144,2.0099,2.3558,0.3271,0.31225,0.23115,2.2752
0.5,1.1,1.1466,1.8242,0.56188,0.77401,1.6216,2.0047,2.3536,0.33726,0.29866,0.22504,2.2642
0.5,1.1,1.1422,1.8244,0.56073,0.77401,1.6265,1.9995,2.3522,0.34433,0.28536,0.2214,2.2519
0.5,1.1,1.1375,1.8253,0.561,0.77942,1.6327,1.9944,2.3505,0.35314,0.27213,0.21674,2.2411
0.5,1.1,1.1329,1.8268,0.55995,0.78484,1.639,1.9894,2.3488,0.3621,0.25906,0.21225,2.2287
0.5,1.1,1.1281,1.8278,0.55966,0.78582,1.6455,1.9844,2.3472,0.37122,0.24615,0.20791,2.2171
0.5,1.1,1.1232,1.8288,0.55893,0.79142,1.652,1.9795,2.3457,0.38049,0.23341,0.20376,2.2049
0.5,1.1,1.118,1.831,0.55859,0.79799,1.66,1.9745,2.3437,0.39187,0.2205,0.1985,2.1925
0.5,1.1,1.1132,1.8303,0.55785,0.79841,1.6654,1.9699,2.3428,0.39956,0.20856,0.1961,2.1807
0.5,1.1,1.1077,1.8324,0.55719,0.80527,1.6738,1.965,2.341,0.41153,0.19593,0.19119,2.1676
0.5,1.1,1.1029,1.8313,0.55685,0.80584,1.6794,1.9607,2.3403,0.41939,0.18462,0.18936,2.1564
0.5,1.1,1.1002,1.8247,0.55536,0.80202,1.6783,1.9575,2.342,0.4179,0.17643,0.19381,2.148
0.5,1.1,1.0922,1.8319,0.55518,0.81366,1.6939,1.9519,2.3383,0.43998,0.16183,0.18379,2.131
0.5,1.1,1.0867,1.832,0.5543,0.81558,1.7014,1.9477,2.3374,0.45066,0.15093,0.18151,2.1182
0.5,1.1,1.0811,1.8319,0.55324,0.82195,1.709,1.9436,2.3367,0.46144,0.14041,0.17962,2.1051
0.5,1.1,1.0755,1.8316,0.55239,0.82403,1.7166,1.9397,2.3362,0.47237,0.13036,0.17819,2.0924
0.5,1.1,1.0683,1.8331,0.55128,0.82949,1.728,1.9354,2.3351,0.48853,0.11923,0.17509,2.0763
0.5,1.1,1.0647,1.8299,0.55005,0.8311,1.7308,1.9329,2.336,0.4924,0.11265,0.17768,2.0676
0.5,1.1,1.0567,1.8314,0.54924,0.83683,1.7437,1.9289,2.3352,0.51086,0.1022,0.17539,2.0507
0.5,1.1,1.0558,1.826,0.54876,0.83238,1.7411,1.9275,2.3372,0.50715,0.098792,0.18089,2.0481
0.5,1.1,1.0531,1.8227,0.54891,0.83033,1.7429,1.9257,2.3385,0.50969,0.093893,0.18441,2.0427
0.5,1.1,1.0505,1.8193,0.54936,0.83016,1.7446,1.9238,2.3399,0.51213,0.089207,0.18812,2.0379
0.5,1.1,1.0496,1.8147,0.5489,0.82748,1.7427,1.9227,2.3419,0.50941,0.086283,0.19346,2.0354
0.5,1.1,1.1905,1.8151,0.56825,0.73565,1.5702,2.0627,2.372,0.26431,0.44913,0.2747,2.3871
0.5,1.1,1.1866,1.8176,0.56781,0.74035,1.5756,2.0571,2.3698,0.27191,0.43463,0.26875,2.376
0.5,1.1,1.1826,1.82,0.56734,0.7451,1.5809,2.0515,2.3676,0.27957,0.4202,0.26288,2.3648
0.5,1.1,1.1786,1.8221,0.56719,0.74756,1.5864,2.046,2.3655,0.28734,0.40588,0.25708,2.3539
0.5,1.1,1.1744,1.824,0.56701,0.75011,1.5919,2.0405,2.3633,0.29518,0.39162,0.25138,2.3429
0.5,1.1,1.1703,1.8262,0.56643,0.75502,1.5975,2.035,2.3613,0.30309,0.37745,0.24577,2.3314
0.5,1.1,1.1661,1.8283,0.56583,0.75993,1.6032,2.0296,2.3592,0.31112,0.36339,0.24024,2.3198
0.5,1.1,1.1619,1.8302,0.56516,0.76491,1.6089,2.0242,2.3572,0.31922,0.34942,0.23484,2.3081
0.5,1.1,1.1581,1.8242,0.564,0.76212,1.609,2.0188,2.3573,0.31945,0.3353,0.23512,2.296
0.5,1.1,1.1529,1.8345,0.56524,0.77581,1.6217,2.0136,2.3529,0.33748,0.32189,0.22322,2.286
0.5,1.1,1.1487,1.835,0.56366,0.77563,1.6265,2.0083,2.3515,0.34424,0.30824,0.21933,2.2731
0.5,1.1,1.144,1.8359,0.56396,0.78093,1.6325,2.0031,2.3496,0.35281,0.29476,0.2144,2.2623
0.5,1.1,1.1395,1.8373,0.56313,0.78622,1.6386,1.998,2.3479,0.36151,0.28142,0.20963,2.2501
0.5,1.1,1.1346,1.8401,0.5626,0.79111,1.6461,1.9929,2.3457,0.3722,0.26807,0.20378,2.2378
0.5,1.1,1.13,1.8395,0.56188,0.79249,1.6512,1.9879,2.3445,0.37935,0.25521,0.20056,2.2259
0.5,1.1,1.1249,1.8421,0.56095,0.79885,1.659,1.9828,2.3424,0.39046,0.24207,0.195,2.2128
0.5,1.1,1.1203,1.8414,0.56022,0.79976,1.6642,1.9781,2.3414,0.3978,0.22971,0.19224,2.2009
0.5,1.1,1.1152,1.8416,0.56025,0.80488,1.6708,1.9732,2.34,0.40729,0.21726,0.18836,2.1894
0.5,1.1,1.1097,1.844,0.559,0.81167,1.6793,1.9683,2.3381,0.41924,0.20453,0.18331,2.1754
0.5,1.1,1.105,1.8428,0.55816,0.81206,1.6846,1.9639,2.3374,0.4268,0.19305,0.18135,2.1635
0.5,1.1,1.0991,1.8443,0.55807,0.81841,1.6935,1.9591,2.3356,0.43954,0.18065,0.17669,2.1504
0.5,1.1,1.0943,1.8429,0.55682,0.81976,1.6989,1.955,2.3352,0.44713,0.16993,0.17544,2.1382
0.5,1.1,1.0888,1.8429,0.55581,0.82179,1.7063,1.9507,2.3343,0.45763,0.15886,0.17297,2.1251
0.5,1.1,1.0822,1.8442,0.555,0.82961,1.7164,1.9462,2.3328,0.47196,0.14708,0.16907,2.1103
0.5,1.1,1.0776,1.842,0.55363,0.82968,1.7211,1.9427,2.3329,0.47873,0.13806,0.16941,2.0989
0.5,1.1,1.0704,1.8433,0.55303,0.83439,1.7326,1.9383,2.3317,0.49499,0.1267,0.16603,2.0832
0.5,1.1,1.0643,1.8426,0.55121,0.83858,1.7407,1.9347,2.3315,0.50657,0.11743,0.16544,2.0688
0.5,1.1,1.0624,1.8378,0.55032,0.8373,1.7399,1.9329,2.333,0.50543,0.11264,0.16968,2.0637
0.5,1.1,1.0586,1.8351,0.55005,0.83671,1.7437,1.9304,2.3338,0.51083,0.10626,0.17179,2.0555
0.5,1.1,1.0556,1.8318,0.54975,0.83494,1.7458,1.9284,2.335,0.51383,0.10091,0.17485,2.049
0.5,1.1,1.0516,1.8296,0.54975,0.83892,1.7503,1.9261,2.3357,0.52017,0.095075,0.17687,2.0411
0.5,1.1,1.0509,1.8247,0.54936,0.83391,1.7479,1.9249,2.3376,0.51671,0.092032,0.18208,2.0389
0.5,1.1,1.176,1.8362,0.57013,0.75755,1.5987,2.0446,2.3612,0.30481,0.40213,0.24556,2.3539
0.5,1.1,1.1719,1.8383,0.56958,0.76239,1.6042,2.0391,2.3591,0.31264,0.38788,0.23987,2.3424
0.5,1.1,1.1678,1.8403,0.56898,0.76728,1.6098,2.0336,2.357,0.32059,0.37375,0.23427,2.3307
0.5,1.1,1.1635,1.8421,0.5685,0.77134,1.6155,2.0282,2.355,0.32864,0.35972,0.22877,2.319
0.5,1.1,1.1591,1.8435,0.56846,0.77272,1.6212,2.0228,2.353,0.33677,0.34579,0.2234,2.3079
0.5,1.1,1.1548,1.8452,0.56773,0.77768,1.627,2.0175,2.351,0.34497,0.33194,0.21812,2.2958
0.5,1.1,1.1502,1.8487,0.56726,0.78368,1.6344,2.0122,2.3486,0.35552,0.31832,0.21157,2.2838
0.5,1.1,1.1459,1.8483,0.56609,0.78793,1.6388,2.007,2.3472,0.36178,0.30466,0.20793,2.2714
0.5,1.1,1.1413,1.8496,0.56552,0.79139,1.6449,2.0018,2.3454,0.3704,0.29122,0.20306,2.2593
0.5,1.1,1.1366,1.8505,0.56506,0.79393,1.651,1.9966,2.3437,0.3791,0.27792,0.19833,2.2473
0.5,1.1,1.1319,1.8517,0.56401,0.79929,1.6573,1.9916,2.342,0.38798,0.26478,0.19374,2.2346
0.5,1.1,1.1286,1.8446,0.56258,0.79588,1.6564,1.9871,2.3427,0.38683,0.25305,0.19581,2.2239
0.5,1.1,1.1222,1.8531,0.56258,0.80575,1.67,1.9816,2.3388,0.40615,0.23904,0.18516,2.2097
0.5,1.1,1.1168,1.855,0.5625,0.81245,1.6782,1.9766,2.3368,0.41781,0.22608,0.17976,2.1971
0.5,1.1,1.1117,1.8556,0.56125,0.81497,1.6851,1.9719,2.3354,0.42748,0.21364,0.17595,2.1837
0.5,1.1,1.1069,1.8541,0.56043,0.81846,1.6901,1.9674,2.3346,0.43472,0.20199,0.17385,2.1718
0.5,1.1,1.1017,1.8542,0.55963,0.82115,1.6971,1.9628,2.3334,0.44464,0.19014,0.1706,2.1589
0.5,1.1,1.0956,1.856,0.55829,0.82728,1.7064,1.958,2.3317,0.45781,0.17778,0.16599,2.144
0.5,1.1,1.0908,1.854,0.55724,0.82756,1.7115,1.954,2.3313,0.46501,0.16736,0.16502,2.1321
0.5,1.1,1.0843,1.8553,0.55648,0.83557,1.7216,1.9494,2.3298,0.47936,0.15541,0.16091,2.1171
0.5,1.1,1.0798,1.8527,0.5552,0.83541,1.726,1.9459,2.3299,0.4856,0.14627,0.16114,2.106
0.5,1.1,1.0742,1.8518,0.55389,0.83718,1.7333,1.9421,2.3294,0.49597,0.13646,0.15994,2.0926
0.5,1.1,1.0689,1.8502,0.55298,0.84114,1.7398,1.9386,2.3293,0.50524,0.12757,0.15963,2.0806
0.5,1.1,1.0645,1.848,0.55147,0.84282,1.7445,1.9358,2.3297,0.51197,0.12006,0.16061,2.0698
0.5,1.1,1.061,1.845,0.54976,0.84148,1.7473,1.9334,2.3305,0.51598,0.11386,0.16286,2.0606
0.5,1.1,1.0563,1.8431,0.55041,0.84312,1.7532,1.9307,2.3309,0.52423,0.107,0.16385,2.0518
0.5,1.1,1.0546,1.8386,0.54935,0.84278,1.7523,1.9291,2.3324,0.52308,0.10281,0.16798,2.047
0.5,1.1,1.0543,1.8328,0.54946,0.83682,1.7485,1.9279,2.3346,0.51755,0.099756,0.1738,2.0462
0.5,1.1,1.178,1.8403,0.57125,0.75703,1.5995,2.048,2.3612,0.30597,0.41108,0.24547,2.3617
0.5,1.1,1.1606,1.8557,0.5717,0.7801,1.6281,2.027,2.3509,0.34654,0.35647,0.21776,2.3185
0.5,1.1,1.1563,1.8574,0.57098,0.78509,1.6338,2.0216,2.3489,0.35468,0.34255,0.21237,2.3064
0.5,1.1,1.1519,1.859,0.57022,0.79012,1.6396,2.0163,2.3469,0.36293,0.32875,0.20711,2.2941
0.5,1.1,1.1475,1.8604,0.56938,0.79521,1.6455,2.011,2.345,0.37127,0.31507,0.202,2.2817
0.5,1.1,1.1426,1.8637,0.56896,0.79905,1.6532,2.0058,2.3426,0.38221,0.30157,0.19557,2.2694
0.5,1.1,1.1384,1.8629,0.56758,0.80098,1.6575,2.0006,2.3414,0.38837,0.28812,0.19215,2.2566
0.5,1.1,1.1336,1.8637,0.56694,0.80631,1.6637,1.9955,2.3396,0.39711,0.27487,0.18747,2.2442
0.5,1.1,1.1285,1.8659,0.56678,0.81149,1.6715,1.9904,2.3375,0.40825,0.26162,0.18164,2.2317
0.5,1.1,1.1257,1.8569,0.5643,0.80393,1.6685,1.9859,2.3388,0.40391,0.25014,0.18527,2.2208
0.5,1.1,1.1186,1.8671,0.56482,0.8192,1.6845,1.9804,2.3343,0.4267,0.23584,0.17308,2.2056
0.5,1.1,1.114,1.8659,0.56334,0.81922,1.6894,1.9757,2.3334,0.43364,0.22369,0.17057,2.1928
0.5,1.1,1.1083,1.8678,0.56226,0.82609,1.698,1.9708,2.3314,0.44594,0.2109,0.16538,2.1786
0.5,1.1,1.1036,1.866,0.56121,0.82624,1.703,1.9664,2.3307,0.45294,0.19943,0.16348,2.1664
0.5,1.1,1.0983,1.8656,0.5605,0.83217,1.7099,1.9619,2.3296,0.46282,0.18772,0.16037,2.1534
0.5,1.1,1.0929,1.8651,0.55969,0.83369,1.717,1.9575,2.3286,0.47281,0.17641,0.15764,2.1404
0.5,1.1,1.0917,1.8559,0.55805,0.82727,1.7117,1.955,2.3309,0.46528,0.17002,0.16398,2.1352
0.5,1.1,1.0805,1.8658,0.55662,0.84358,1.7349,1.9486,2.3262,0.49829,0.15348,0.15116,2.11
0.5,1.1,1.0764,1.8624,0.55538,0.84268,1.7381,1.9454,2.3265,0.50289,0.14508,0.15209,2.0998
0.5,1.1,1.0713,1.8606,0.55455,0.84657,1.7444,1.9419,2.3264,0.51173,0.13607,0.15163,2.0879
0.5,1.1,1.0668,1.8582,0.55288,0.84806,1.749,1.9389,2.3266,0.51838,0.12826,0.15232,2.0767
0.5,1.1,1.0636,1.8547,0.55162,0.84619,1.751,1.9365,2.3274,0.52115,0.1221,0.15457,2.0686
0.5,1.1,1.061,1.8507,0.55127,0.8452,1.7519,1.9344,2.3285,0.52249,0.11667,0.1575,2.0627
0.5,1.1,1.0593,1.8462,0.55027,0.84409,1.751,1.9327,2.33,0.52115,0.11223,0.16136,2.0578
0.5,1.1,1.0557,1.8435,0.55002,0.84327,1.7543,1.9305,2.3307,0.52588,0.10652,0.16341,2.0503
0.5,1.1,1.1531,1.8733,0.57377,0.79847,1.6482,2.0206,2.3445,0.37514,0.34001,0.20068,2.3047
0.5,1.1,1.1491,1.8734,0.57175,0.80006,1.6525,2.0152,2.343,0.38125,0.32598,0.19661,2.291
0.5,1.1,1.1445,1.8743,0.57131,0.80305,1.6584,2.0099,2.3411,0.38962,0.31233,0.1915,2.2789
0.5,1.1,1.14,1.8754,0.57038,0.80819,1.6644,2.0047,2.3393,0.39811,0.29882,0.18653,2.2662
0.5,1.1,1.1352,1.8758,0.57019,0.80958,1.6705,1.9996,2.3375,0.40675,0.28547,0.18175,2.2541
0.5,1.1,1.1301,1.8788,0.56924,0.81692,1.6787,1.9944,2.3352,0.41838,0.27215,0.17552,2.2406
0.5,1.1,1.1257,1.8772,0.56808,0.81954,1.6829,1.9894,2.3341,0.42441,0.25924,0.17262,2.228
0.5,1.1,1.1208,1.8776,0.56692,0.8245,1.6893,1.9845,2.3326,0.43347,0.24642,0.16837,2.2148
0.5,1.1,1.1158,1.8779,0.5657,0.8259,1.6958,1.9796,2.3311,0.4427,0.23379,0.16431,2.2014
0.5,1.1,1.1101,1.8795,0.56524,0.83283,1.7045,1.9747,2.3291,0.45507,0.22092,0.15895,2.1876
0.5,1.1,1.1055,1.8776,0.56383,0.83273,1.7091,1.9702,2.3283,0.46166,0.20929,0.15695,2.175
0.5,1.1,1.0994,1.879,0.56296,0.84005,1.7184,1.9653,2.3265,0.47491,0.19669,0.15197,2.1603
0.5,1.1,1.0937,1.8788,0.56177,0.84194,1.7262,1.9607,2.3252,0.48598,0.18482,0.14857,2.146
0.5,1.1,1.0883,1.8777,0.5603,0.8457,1.7331,1.9564,2.3243,0.49575,0.17367,0.14623,2.1321
0.5,1.1,1.084,1.8746,0.55905,0.84709,1.7368,1.9528,2.3243,0.50093,0.16424,0.14622,2.1211
0.5,1.1,1.0786,1.8733,0.55725,0.84836,1.7436,1.9489,2.3238,0.51059,0.15415,0.14473,2.1074
0.5,1.1,1.071,1.8739,0.55595,0.8551,1.7557,1.9444,2.3224,0.52783,0.14257,0.14107,2.0898
0.5,1.1,1.0663,1.8713,0.55454,0.85595,1.7608,1.9413,2.3226,0.53514,0.13439,0.14144,2.0783
0.5,1.1,1.0657,1.8651,0.55327,0.8518,1.7563,1.9397,2.3244,0.52874,0.13026,0.14628,2.0753
0.5,1.1,1.0634,1.8609,0.55223,0.84996,1.7564,1.9376,2.3255,0.52881,0.12488,0.14923,2.0691
0.5,1.1,1.0617,1.8562,0.55126,0.84906,1.7552,1.9358,2.3268,0.52713,0.12022,0.15284,2.0643
0.5,1.1,1.0596,1.8519,0.55036,0.84572,1.7549,1.9339,2.3281,0.52672,0.11537,0.15633,2.0588
0.5,1.1,1.1459,1.8869,0.57459,0.81054,1.6657,2.0143,2.3393,0.4,0.32366,0.18652,2.2891
0.5,1.1,1.1413,1.8878,0.57367,0.81561,1.6716,2.009,2.3374,0.4084,0.31005,0.18144,2.2762
0.5,1.1,1.1364,1.8905,0.57295,0.82173,1.6794,2.0039,2.3351,0.4194,0.29664,0.17525,2.2631
0.5,1.1,1.1321,1.8895,0.57121,0.82123,1.6837,1.9987,2.3338,0.42551,0.28325,0.17176,2.2497
0.5,1.1,1.1269,1.8917,0.5707,0.82762,1.6917,1.9936,2.3316,0.43699,0.27001,0.1658,2.2364
0.5,1.1,1.1224,1.8899,0.56951,0.82876,1.6961,1.9886,2.3305,0.4432,0.25718,0.16279,2.2237
0.5,1.1,1.1175,1.8899,0.56852,0.83274,1.7025,1.9837,2.3289,0.45229,0.24444,0.15859,2.2105
0.5,1.1,1.1118,1.8918,0.56732,0.8395,1.7113,1.9787,2.3269,0.46472,0.23149,0.1531,2.1958
0.5,1.1,1.1072,1.8892,0.56661,0.83932,1.7156,1.9742,2.3261,0.4709,0.21967,0.15096,2.1839
0.5,1.1,1.1012,1.8906,0.56555,0.84483,1.725,1.9693,2.3242,0.48426,0.20697,0.14582,2.1688
0.5,1.1,1.0968,1.8881,0.56371,0.84603,1.7291,1.9651,2.3237,0.49003,0.19608,0.14452,2.1562
0.5,1.1,1.0903,1.8893,0.56217,0.84975,1.7394,1.9603,2.3219,0.50475,0.18365,0.13977,2.1399
0.5,1.1,1.0846,1.8878,0.56143,0.85547,1.7468,1.956,2.3211,0.5152,0.17261,0.13736,2.1264
0.5,1.1,1.0811,1.8838,0.55986,0.85365,1.7486,1.9528,2.3214,0.51783,0.16416,0.13829,2.1165
0.5,1.1,1.0764,1.8812,0.55881,0.85571,1.7536,1.9493,2.3212,0.52493,0.15519,0.13783,2.1052
0.5,1.1,1.0729,1.8779,0.55714,0.85674,1.7563,1.9464,2.3216,0.52868,0.14768,0.13873,2.0955
0.5,1.1,1.0694,1.8744,0.55607,0.85528,1.7587,1.9437,2.322,0.53212,0.14055,0.14002,2.0866
