a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.2879,0.85468,0.073472,0.83289,0.19933,0.3221,0.35193,0.42081,0.24098,0.11269,2
0,0.2,4.2926,0.86707,0.073002,0.83845,0.20199,0.31989,0.35044,0.43369,0.22718,0.10138,2
0,0.2,4.2975,0.87968,0.072505,0.84196,0.20469,0.31772,0.34898,0.44676,0.21358,0.090283,1.9999
0,0.2,4.3034,0.89315,0.071932,0.84981,0.20755,0.31563,0.34758,0.46054,0.20047,0.079599,1.9999
0,0.2,4.3109,0.90758,0.071141,0.85863,0.21053,0.31368,0.34629,0.47497,0.18828,0.069825,1.9996
0,0.2,4.3219,0.92292,0.07004,0.86757,0.21355,0.31198,0.3452,0.48953,0.17763,0.061537,1.9994
0,0.2,4.3254,0.93478,0.069764,0.8735,0.21612,0.31034,0.34466,0.50195,0.16739,0.057363,2
0,0.2,4.3236,0.93805,0.069888,0.87478,0.21696,0.3097,0.34456,0.50604,0.1634,0.05666,1.9999
0,0.2,4.3218,0.94102,0.070052,0.87605,0.21774,0.30908,0.34448,0.50979,0.15949,0.05605,2
0,0.2,4.3203,0.94449,0.070166,0.87729,0.21862,0.30843,0.34438,0.51403,0.15544,0.055254,2
0,0.2,4.3162,0.95558,0.070463,0.88181,0.22139,0.30648,0.34405,0.52746,0.14324,0.052748,2
0,0.2,4.3098,0.97024,0.0709,0.8875,0.22512,0.30395,0.34366,0.54548,0.12737,0.049818,1.9998
0,0.2,4.2679,0.71772,0.076236,0.77133,0.16817,0.34948,0.36951,0.27025,0.41241,0.24651,1.9999
0,0.2,4.2677,0.72845,0.076152,0.77766,0.17069,0.34719,0.36796,0.28244,0.39804,0.23468,2
0,0.2,4.2678,0.73932,0.07602,0.78351,0.17323,0.34491,0.36642,0.29471,0.38378,0.22298,2
0,0.2,4.2686,0.75033,0.07585,0.78942,0.17578,0.34263,0.36488,0.30703,0.36955,0.2113,2
0,0.2,4.269,0.76135,0.075638,0.79524,0.17834,0.34041,0.3634,0.31943,0.35562,0.20002,1.9995
0,0.2,4.2715,0.77274,0.075413,0.80108,0.1809,0.3381,0.36183,0.33179,0.34119,0.18803,2
0,0.2,4.2736,0.78414,0.075155,0.80525,0.18349,0.33585,0.3603,0.34428,0.32708,0.17646,2
0,0.2,4.276,0.7957,0.074872,0.81053,0.18609,0.33361,0.35879,0.35684,0.31302,0.16493,2
0,0.2,4.2786,0.80734,0.074569,0.81556,0.18869,0.33136,0.35728,0.36943,0.299,0.15343,2
0,0.2,4.2816,0.8191,0.07423,0.82008,0.19131,0.32914,0.35578,0.38207,0.28507,0.14205,1.9999
0,0.2,4.2853,0.83106,0.073863,0.82481,0.19393,0.3269,0.35427,0.39477,0.27107,0.13054,2
0,0.2,4.2891,0.84313,0.073465,0.82884,0.19657,0.32468,0.35277,0.40751,0.25717,0.11915,2
0,0.2,4.2936,0.85544,0.073013,0.83295,0.19923,0.32248,0.35129,0.42037,0.24335,0.10783,2
0,0.2,4.2985,0.86792,0.072517,0.8371,0.20191,0.32029,0.34982,0.43332,0.22966,0.096654,1.9999
0,0.2,4.3044,0.88082,0.071956,0.84291,0.20463,0.31811,0.34835,0.44647,0.21599,0.08544,2
0,0.2,4.3116,0.89479,0.071228,0.85165,0.20753,0.31605,0.34698,0.46047,0.20315,0.075021,1.9999
0,0.2,4.3209,0.90972,0.070222,0.8608,0.21054,0.31422,0.34579,0.47501,0.1917,0.065998,1.9995
0,0.2,4.3245,0.91956,0.069503,0.86707,0.21264,0.3131,0.34526,0.48516,0.18465,0.061981,1.9979
0,0.2,4.3301,0.92531,0.069379,0.86983,0.2137,0.31227,0.34495,0.49025,0.17946,0.05958,2
0,0.2,4.3228,0.93817,0.069855,0.8749,0.21703,0.3097,0.34457,0.50635,0.16339,0.0567,1.9994
0,0.2,4.3213,0.94135,0.069997,0.87613,0.21784,0.30907,0.34448,0.51028,0.15941,0.05599,1.9995
0,0.2,4.3162,0.95143,0.070392,0.87996,0.22043,0.30716,0.34419,0.52281,0.14745,0.053811,1.9995
0,0.2,4.3139,0.95524,0.070543,0.88153,0.22143,0.30643,0.3441,0.52765,0.14291,0.053096,1.9993
0,0.2,4.3113,0.96135,0.070828,0.88376,0.22299,0.3053,0.34394,0.53514,0.1358,0.051903,1.9999
0,0.2,4.3096,0.96479,0.070968,0.88503,0.22387,0.30467,0.34385,0.53941,0.1319,0.051243,2
0,0.2,4.2722,0.72857,0.0758,0.77652,0.17054,0.34754,0.3673,0.2817,0.40023,0.2297,1.9999
0,0.2,4.2725,0.73947,0.075663,0.78221,0.17308,0.34526,0.36576,0.29398,0.38597,0.218,1.9999
0,0.2,4.2735,0.75054,0.075489,0.7882,0.17563,0.34298,0.36422,0.3063,0.37171,0.20626,2
0,0.2,4.2748,0.76172,0.075279,0.79385,0.17819,0.34071,0.36269,0.31868,0.35752,0.19462,2
0,0.2,4.2763,0.77299,0.07504,0.79947,0.18076,0.33846,0.36117,0.3311,0.34341,0.18307,1.9999
0,0.2,4.2786,0.78449,0.074773,0.80361,0.18335,0.3362,0.35965,0.34362,0.32929,0.17147,2
0,0.2,4.2796,0.79577,0.074502,0.81093,0.18594,0.33402,0.35825,0.35615,0.31563,0.16082,1.9994
0,0.2,4.2836,0.80775,0.07417,0.81395,0.18857,0.33173,0.35664,0.36882,0.3013,0.14855,1.9999
0,0.2,4.2871,0.81965,0.073818,0.81862,0.19119,0.3295,0.35512,0.38151,0.28729,0.13704,2
0,0.2,4.2907,0.83165,0.073435,0.82309,0.19383,0.32727,0.35363,0.39425,0.27339,0.12564,2
0,0.2,4.2946,0.8438,0.073012,0.82723,0.19648,0.32507,0.35215,0.40707,0.25959,0.11438,1.9999
0,0.2,4.2995,0.85629,0.07253,0.83227,0.19916,0.32286,0.35066,0.42001,0.24579,0.10305,2
0,0.2,4.3047,0.86893,0.072009,0.83733,0.20186,0.32068,0.34919,0.43304,0.2321,0.091843,2
0,0.2,4.3103,0.88188,0.071362,0.84447,0.2046,0.31858,0.3478,0.4463,0.21899,0.081305,1.9996
0,0.2,4.3198,0.89658,0.07042,0.85425,0.20755,0.31659,0.34647,0.46058,0.20649,0.071181,1.9995
0,0.2,4.3318,0.91143,0.069185,0.86357,0.2104,0.315,0.34548,0.47434,0.19657,0.063664,1.9995
0,0.2,4.3332,0.91948,0.069114,0.86745,0.2122,0.31356,0.34514,0.483,0.18753,0.061029,2
0,0.2,4.3244,0.93489,0.069727,0.87365,0.21619,0.31034,0.34466,0.50231,0.16738,0.057429,1.9994
0,0.2,4.3162,0.95143,0.070392,0.87996,0.22043,0.30716,0.34419,0.52281,0.14745,0.053811,1.9995
0,0.2,4.3159,0.95534,0.070486,0.88175,0.22135,0.3065,0.34406,0.52726,0.14332,0.052844,2
0,0.2,4.2774,0.73969,0.075302,0.78087,0.17293,0.3456,0.36509,0.29326,0.38809,0.21291,2
0,0.2,4.2783,0.75078,0.07512,0.78742,0.17548,0.34333,0.36356,0.30561,0.37388,0.20125,2
0,0.2,4.2797,0.762,0.074904,0.79386,0.17805,0.34106,0.36203,0.31801,0.35971,0.18962,2
0,0.2,4.2813,0.7733,0.074659,0.79805,0.18062,0.33881,0.36052,0.33044,0.34561,0.17808,1.9999
0,0.2,4.2835,0.78483,0.074386,0.80376,0.18322,0.33657,0.359,0.343,0.33157,0.16656,1.9999
0,0.2,4.2859,0.79646,0.07409,0.80916,0.18583,0.33433,0.3575,0.3556,0.31756,0.15507,1.9999
0,0.2,4.2891,0.80829,0.073756,0.81225,0.18845,0.33209,0.35598,0.36827,0.30354,0.14355,2
0,0.2,4.2924,0.82022,0.073391,0.81801,0.19109,0.32987,0.35448,0.381,0.28963,0.13216,2
0,0.2,4.296,0.83227,0.072992,0.82304,0.19373,0.32766,0.353,0.39378,0.2758,0.12085,1.9999
0,0.2,4.3005,0.84463,0.072533,0.82731,0.19641,0.32546,0.35151,0.4067,0.26201,0.10956,1.9999
0,0.2,4.3055,0.85723,0.072029,0.83226,0.1991,0.32326,0.35003,0.41972,0.24826,0.098281,2
0,0.2,4.3113,0.87016,0.071442,0.83773,0.20183,0.32109,0.34858,0.43293,0.2347,0.087198,2
0,0.2,4.3197,0.88419,0.070606,0.84708,0.20469,0.319,0.34717,0.44673,0.22159,0.076506,2
0,0.2,4.3303,0.89917,0.069409,0.85705,0.20764,0.31721,0.34602,0.46101,0.21039,0.067775,1.9995
0,0.2,4.3351,0.91418,0.068845,0.86541,0.21088,0.31484,0.34533,0.47665,0.19558,0.06247,1.9995
0,0.2,4.3304,0.9175,0.068829,0.86704,0.21187,0.31419,0.34526,0.48144,0.19149,0.06198,1.9974
0,0.2,4.3332,0.91946,0.069116,0.86745,0.21219,0.31356,0.34514,0.48299,0.18754,0.061038,2
0,0.2,4.3316,0.92222,0.069251,0.86862,0.21291,0.31292,0.34505,0.48644,0.18353,0.06036,2
0,0.2,4.3236,0.93805,0.069888,0.87478,0.21696,0.3097,0.34456,0.50604,0.1634,0.05666,1.9999
0,0.2,4.3213,0.94135,0.069999,0.87613,0.21784,0.30907,0.34448,0.51029,0.15941,0.055992,1.9995
0,0.2,4.3202,0.94456,0.070152,0.8773,0.21864,0.30843,0.34438,0.51413,0.15543,0.055245,1.9999
0,0.2,4.2832,0.75105,0.074745,0.78586,0.17535,0.34368,0.3629,0.30494,0.37607,0.19623,2
0,0.2,4.2844,0.76227,0.074523,0.79228,0.17792,0.34142,0.36139,0.31736,0.36197,0.18469,1.9999
0,0.2,4.2856,0.77355,0.074264,0.79638,0.1805,0.33921,0.35991,0.32983,0.34809,0.17343,1.9996
0,0.2,4.2887,0.78527,0.073988,0.80258,0.1831,0.33692,0.35835,0.34242,0.33379,0.16155,2
0,0.2,4.2913,0.79696,0.073682,0.80757,0.18572,0.33469,0.35684,0.35505,0.31979,0.15007,2
0,0.2,4.2941,0.80879,0.073334,0.81269,0.18835,0.33247,0.35535,0.36777,0.30591,0.13874,1.9999
0,0.2,4.2976,0.82081,0.072952,0.81753,0.19099,0.33025,0.35385,0.38054,0.29203,0.12736,1.9999
0,0.2,4.3016,0.83303,0.072523,0.82207,0.19365,0.32805,0.35237,0.39341,0.27822,0.11606,1.9999
0,0.2,4.3065,0.84557,0.072032,0.82726,0.19635,0.32585,0.35088,0.40642,0.26445,0.10475,2
0,0.2,4.3117,0.85829,0.071493,0.83187,0.19906,0.32367,0.34942,0.41954,0.25084,0.093624,2
0,0.2,4.3182,0.87161,0.070809,0.83989,0.20185,0.32155,0.348,0.43299,0.23754,0.082791,1.9999
0,0.2,4.329,0.88677,0.069722,0.85011,0.20484,0.31952,0.34664,0.44748,0.22487,0.072461,2
0,0.2,4.3398,0.89958,0.068544,0.85854,0.20728,0.31816,0.34586,0.45927,0.21634,0.066532,1.9999
0,0.2,4.3395,0.90605,0.068558,0.86174,0.20879,0.31679,0.3456,0.46654,0.20773,0.064529,2
0,0.2,4.3353,0.91415,0.068851,0.86538,0.21086,0.31485,0.34533,0.47657,0.19558,0.062461,1.9996
0,0.2,4.3345,0.91681,0.06898,0.86636,0.21151,0.3142,0.34523,0.47971,0.19155,0.061721,1.9999
0,0.2,4.3324,0.91968,0.069075,0.86758,0.21228,0.31356,0.34514,0.48341,0.18751,0.061066,1.9995
0,0.2,4.3308,0.9224,0.069214,0.86874,0.21298,0.31292,0.34505,0.48682,0.18351,0.0604,1.9995
0,0.2,4.3268,0.93149,0.069646,0.87229,0.21528,0.31098,0.34475,0.49792,0.17141,0.058118,2
0,0.2,4.3199,0.93852,0.069741,0.87534,0.21725,0.3097,0.34459,0.50744,0.16339,0.056881,1.9976
0,0.2,4.3213,0.94136,0.069998,0.87613,0.21784,0.30907,0.34448,0.51029,0.1594,0.055989,1.9995
0,0.2,4.2894,0.7626,0.074132,0.79067,0.17779,0.34178,0.36073,0.31674,0.36421,0.17973,1.9999
0,0.2,4.2914,0.77407,0.073866,0.79682,0.18038,0.33953,0.35922,0.32926,0.35013,0.16818,1.9999
0,0.2,4.2936,0.78569,0.073579,0.80254,0.18299,0.3373,0.35771,0.34188,0.33613,0.15671,1.9999
0,0.2,4.2963,0.79746,0.073256,0.80589,0.18561,0.33507,0.35621,0.35456,0.32218,0.14527,1.9999
0,0.2,4.2997,0.80944,0.072891,0.81211,0.18826,0.33284,0.3547,0.36732,0.30824,0.13382,2
0,0.2,4.3031,0.82151,0.072491,0.81707,0.19091,0.33064,0.35322,0.38015,0.29444,0.12256,1.9999
0,0.2,4.3077,0.83396,0.072022,0.82215,0.1936,0.32843,0.35173,0.39313,0.28065,0.11123,2
0,0.2,4.3125,0.84657,0.071509,0.82755,0.1963,0.32625,0.35027,0.40622,0.267,0.10006,2
0,0.2,4.3172,0.85929,0.070917,0.83219,0.19904,0.32415,0.34888,0.41943,0.25386,0.089502,1.9996
0,0.2,4.3267,0.87378,0.070028,0.84251,0.20195,0.32203,0.34743,0.4335,0.24054,0.078469,2
0,0.2,4.3374,0.88845,0.068771,0.85239,0.20483,0.32034,0.34637,0.44743,0.23,0.070428,1.9995
0,0.2,4.3401,0.89653,0.068538,0.85702,0.20657,0.31884,0.34598,0.45582,0.22061,0.067479,1.9999
0,0.2,4.3379,0.90908,0.068599,0.86328,0.20957,0.31612,0.3455,0.47031,0.20357,0.063758,1.9995
0,0.2,4.3333,0.91236,0.068585,0.8649,0.21055,0.31547,0.34543,0.47504,0.19946,0.063256,1.9975
0,0.2,4.3339,0.91702,0.068941,0.86645,0.21159,0.31419,0.34523,0.48009,0.19151,0.061727,1.9995
0,0.2,4.3326,0.91964,0.069082,0.86755,0.21226,0.31356,0.34514,0.48333,0.18751,0.061059,1.9996
0,0.2,4.331,0.92237,0.06922,0.86872,0.21297,0.31292,0.34505,0.48675,0.18352,0.060389,1.9996
0,0.2,4.33,0.9252,0.069392,0.86984,0.21367,0.31228,0.34495,0.49015,0.17949,0.05962,2
0,0.2,4.3283,0.92828,0.069528,0.87105,0.21447,0.31163,0.34485,0.49398,0.17544,0.058855,2
0,0.2,4.2964,0.77451,0.073456,0.79522,0.18027,0.3399,0.35857,0.32874,0.35244,0.16328,1.9999
0,0.2,4.2987,0.78618,0.07316,0.80089,0.18289,0.33767,0.35707,0.34139,0.33846,0.15182,1.9999
0,0.2,4.3018,0.79809,0.072816,0.80665,0.18553,0.33544,0.35556,0.35413,0.3245,0.14035,2
0,0.2,4.3051,0.81011,0.072436,0.8119,0.18818,0.33322,0.35407,0.36694,0.31064,0.129,2
0,0.2,4.3088,0.82234,0.072001,0.81681,0.19085,0.33103,0.3526,0.37986,0.29693,0.11781,1.9999
0,0.2,4.3134,0.83487,0.071506,0.82139,0.19355,0.32885,0.35113,0.39292,0.28327,0.10663,1.9999
0,0.2,4.3187,0.84771,0.070949,0.82629,0.19629,0.32668,0.34966,0.40614,0.26965,0.095461,2
0,0.2,4.3255,0.86122,0.07023,0.83494,0.19911,0.32456,0.34824,0.41975,0.2564,0.084648,2
0,0.2,4.3345,0.87577,0.069159,0.84514,0.20205,0.32267,0.34701,0.43396,0.24455,0.075279,1.9996
0,0.2,4.342,0.88492,0.068424,0.85117,0.20381,0.32156,0.34646,0.44247,0.2376,0.071106,2
0,0.2,4.3366,0.91156,0.068729,0.86432,0.2102,0.31548,0.34541,0.47337,0.19957,0.063118,1.9996
0,0.2,4.3351,0.91418,0.068845,0.86541,0.21088,0.31484,0.34533,0.47665,0.19558,0.06247,1.9995
0,0.2,4.3339,0.91702,0.068942,0.86645,0.21159,0.31419,0.34523,0.48008,0.19151,0.061729,1.9995
0,0.2,4.3314,0.92225,0.069245,0.86864,0.21292,0.31292,0.34505,0.4865,0.18353,0.060367,1.9999
0,0.2,4.3031,0.7866,0.072723,0.7994,0.1828,0.33809,0.35648,0.34095,0.34108,0.14731,1.9996
0,0.2,4.3061,0.79855,0.072361,0.80491,0.18544,0.33587,0.35498,0.35374,0.32722,0.13596,1.9996
0,0.2,4.3105,0.81086,0.071959,0.81094,0.18811,0.33362,0.35345,0.36663,0.31312,0.12428,2
0,0.2,4.3146,0.82327,0.071485,0.815,0.19081,0.33144,0.35198,0.37966,0.29949,0.11312,1.9999
0,0.2,4.3196,0.836,0.070953,0.8225,0.19354,0.32927,0.35051,0.39284,0.28585,0.10195,2
0,0.2,4.3251,0.84906,0.07033,0.82719,0.19631,0.32713,0.34909,0.40623,0.27251,0.091073,1.9999
0,0.2,4.3325,0.86297,0.069441,0.83743,0.19919,0.32515,0.34778,0.42014,0.26009,0.081148,1.9996
0,0.2,4.3413,0.87535,0.068442,0.84592,0.20163,0.32366,0.34689,0.43195,0.25074,0.07438,1.9995
0,0.2,4.3419,0.87891,0.068388,0.84803,0.20243,0.32294,0.34673,0.4358,0.24623,0.073142,1.9996
0,0.2,4.341,0.88165,0.068441,0.84946,0.2031,0.32226,0.34662,0.43904,0.24202,0.072294,1.9995
0,0.2,4.3405,0.88451,0.068478,0.85078,0.20378,0.32158,0.3465,0.44234,0.23776,0.071379,1.9995
0,0.2,4.3403,0.89346,0.068541,0.85551,0.20585,0.31952,0.34611,0.45235,0.22485,0.068434,2
0,0.2,4.3394,0.90598,0.068566,0.86174,0.20878,0.31679,0.3456,0.4665,0.20775,0.064554,2
0,0.2,4.3378,0.90907,0.068599,0.86328,0.20957,0.31612,0.3455,0.47031,0.20357,0.063763,1.9995
0,0.2,4.3341,0.91699,0.068948,0.86642,0.21158,0.3142,0.34523,0.48001,0.19151,0.061717,1.9996
0,0.2,4.3325,0.9196,0.069087,0.86756,0.21226,0.31356,0.34514,0.4833,0.18753,0.061073,1.9996
0,0.2,4.3308,0.9224,0.069213,0.86874,0.21299,0.31292,0.34505,0.48682,0.18351,0.0604,1.9995
0,0.2,4.3123,0.79943,0.071886,0.80582,0.18538,0.33623,0.35431,0.35345,0.32945,0.13087,1.9999
0,0.2,4.3161,0.81172,0.071447,0.80935,0.18807,0.33404,0.35284,0.36643,0.31573,0.11964,1.9999
0,0.2,4.3205,0.82431,0.07094,0.8164,0.19079,0.33186,0.35138,0.37956,0.30212,0.10851,1.9999
0,0.2,4.3258,0.83724,0.070365,0.82102,0.19355,0.3297,0.34992,0.39288,0.28859,0.097422,2
0,0.2,4.3323,0.85081,0.069619,0.82992,0.19639,0.32761,0.34852,0.40662,0.27552,0.086793,1.9999
0,0.2,4.3416,0.86535,0.068496,0.84053,0.19931,0.3258,0.34735,0.42076,0.26414,0.077856,1.9996
0,0.2,4.3474,0.87301,0.067908,0.84588,0.20081,0.32484,0.34694,0.42801,0.25813,0.074754,2
0,0.2,4.3458,0.87513,0.068049,0.84664,0.20137,0.32419,0.34686,0.43071,0.25411,0.074147,1.9999
0,0.2,4.3432,0.87692,0.06823,0.84717,0.20191,0.32357,0.34681,0.43329,0.25021,0.073736,1.9995
0,0.2,4.3424,0.87955,0.068301,0.84854,0.20255,0.3229,0.3467,0.43638,0.24603,0.072908,1.9995
0,0.2,4.3405,0.88452,0.068476,0.85079,0.20378,0.32158,0.3465,0.44236,0.23776,0.071373,1.9995
0,0.2,4.3385,0.90891,0.068627,0.86317,0.2095,0.31613,0.34549,0.46998,0.2036,0.063738,1.9999
0,0.2,4.3318,0.91486,0.068714,0.86598,0.2112,0.31483,0.34535,0.47818,0.1955,0.062641,1.9975
0,0.2,4.3341,0.91699,0.068948,0.86642,0.21158,0.3142,0.34523,0.48001,0.19151,0.061717,1.9996
0,0.2,4.3326,0.91964,0.069082,0.86755,0.21226,0.31356,0.34514,0.48333,0.18751,0.061059,1.9996
0,0.2,4.3218,0.81272,0.070909,0.80965,0.18805,0.33446,0.35223,0.36633,0.31836,0.11502,1.9999
0,0.2,4.3266,0.82549,0.070362,0.81586,0.19079,0.3323,0.35078,0.37959,0.30485,0.10398,1.9999
0,0.2,4.3323,0.83874,0.069702,0.82206,0.1936,0.33018,0.34936,0.39315,0.29157,0.093138,1.9999
0,0.2,4.3398,0.8528,0.068758,0.83268,0.19651,0.32824,0.34809,0.4072,0.27944,0.083483,1.9996
0,0.2,4.35,0.86542,0.06765,0.84212,0.19895,0.32683,0.34726,0.41899,0.27064,0.077169,2
0,0.2,4.3397,0.86411,0.068242,0.83991,0.19912,0.3264,0.34744,0.41981,0.26793,0.078529,1.9977
0,0.2,4.3463,0.86966,0.067933,0.84386,0.20009,0.32555,0.3471,0.42452,0.2626,0.076002,1.9995
0,0.2,4.347,0.87289,0.067925,0.84577,0.2008,0.32484,0.34695,0.42794,0.25818,0.074827,1.9999
0,0.2,4.3445,0.87471,0.068104,0.84624,0.20134,0.32422,0.3469,0.43054,0.25427,0.074406,1.9995
0,0.2,4.3434,0.87708,0.068209,0.84731,0.20193,0.32356,0.3468,0.43342,0.25016,0.073673,1.9995
0,0.2,4.3445,0.88043,0.068184,0.84928,0.20265,0.32285,0.34664,0.4369,0.24571,0.072447,2
0,0.2,4.3406,0.88461,0.068465,0.85087,0.2038,0.32158,0.34649,0.44243,0.23773,0.071339,1.9995
0,0.2,4.3398,0.89958,0.068544,0.85855,0.20729,0.31816,0.34586,0.45928,0.21633,0.06653,1.9999
0,0.2,4.3366,0.91151,0.068736,0.86433,0.21019,0.31549,0.34541,0.47332,0.1996,0.063137,1.9996
0,0.2,4.3359,0.91403,0.068875,0.86527,0.2108,0.31485,0.34532,0.47629,0.19559,0.062422,2
0,0.2,4.3328,0.82685,0.069736,0.81524,0.19083,0.33276,0.3502,0.37979,0.30771,0.099563,1.9999
0,0.2,4.3385,0.84027,0.068979,0.82469,0.19368,0.33073,0.34886,0.39352,0.29503,0.089393,1.9996
0,0.2,4.35,0.85557,0.067681,0.83631,0.19668,0.32897,0.34771,0.40804,0.28398,0.080602,1.9999
0,0.2,4.3508,0.85945,0.067595,0.83879,0.19754,0.32822,0.34752,0.41218,0.27931,0.079182,2
0,0.2,4.3505,0.86255,0.067608,0.84055,0.19827,0.32752,0.34738,0.41569,0.27494,0.078127,2
0,0.2,4.3502,0.86559,0.067628,0.84227,0.19898,0.32683,0.34725,0.41913,0.27059,0.077102,2
0,0.2,4.3474,0.86737,0.067813,0.84279,0.19951,0.3262,0.3472,0.42172,0.26669,0.076708,1.9995
0,0.2,4.3474,0.87305,0.067903,0.84591,0.20082,0.32483,0.34694,0.42804,0.25812,0.074739,2
0,0.2,4.3446,0.87482,0.068088,0.84635,0.20136,0.32421,0.34689,0.43063,0.25423,0.074359,1.9995
0,0.2,4.3435,0.87718,0.068196,0.8474,0.20195,0.32356,0.34679,0.4335,0.25013,0.073634,1.9995
0,0.2,4.3443,0.88025,0.068207,0.84913,0.20262,0.32286,0.34665,0.43675,0.24577,0.072514,2
0,0.2,4.3432,0.88267,0.068305,0.85031,0.20323,0.32221,0.34655,0.43967,0.24166,0.071777,2
0,0.2,4.3406,0.88463,0.068462,0.85088,0.2038,0.32158,0.34649,0.44244,0.23773,0.071331,1.9995
0,0.2,4.3396,0.90276,0.068549,0.86011,0.20803,0.31747,0.34573,0.46287,0.21204,0.065552,1.9999
0,0.2,4.3379,0.90912,0.068601,0.86329,0.20958,0.31611,0.34549,0.47036,0.2035,0.063747,1.9995
0,0.2,4.349,0.84387,0.067887,0.82927,0.19403,0.33128,0.34833,0.39525,0.29849,0.085332,2
0,0.2,4.3455,0.85263,0.067644,0.8346,0.19621,0.32968,0.34791,0.40576,0.28847,0.082153,1.9977
0,0.2,4.3505,0.86255,0.067608,0.84055,0.19827,0.32752,0.34738,0.41569,0.27493,0.078127,2
0,0.2,4.3476,0.86754,0.067791,0.84294,0.19954,0.3262,0.34719,0.42186,0.26663,0.07664,1.9995
0,0.2,4.3406,0.86832,0.068107,0.84263,0.20004,0.32564,0.34724,0.42428,0.26318,0.077009,1.9977
0,0.2,4.3473,0.873,0.067911,0.84586,0.20081,0.32484,0.34694,0.428,0.25813,0.074765,2
0,0.2,4.3443,0.88026,0.068206,0.84914,0.20263,0.32286,0.34665,0.43676,0.24576,0.07251,2
0,0.2,4.3433,0.88269,0.068302,0.85033,0.20323,0.3222,0.34655,0.43969,0.24165,0.071768,2
0,0.2,4.3421,0.88503,0.06841,0.85126,0.20382,0.32155,0.34646,0.44255,0.23757,0.071067,2
0,0.2,4.3492,0.84551,0.067292,0.8313,0.19441,0.33169,0.34823,0.39706,0.30102,0.084588,1.9979
0,0.2,4.3512,0.84723,0.067501,0.83179,0.19471,0.33103,0.3481,0.39853,0.29691,0.083561,1.9996
0,0.2,4.3457,0.85283,0.067617,0.8348,0.19625,0.32967,0.3479,0.40594,0.28841,0.082073,1.9977
0,0.2,4.3505,0.86252,0.067611,0.84054,0.19826,0.32752,0.34739,0.41566,0.27494,0.078135,2
0,0.2,4.3477,0.86761,0.067782,0.84301,0.19956,0.32619,0.34718,0.42193,0.26661,0.076611,1.9995
0,0.2,4.3474,0.87302,0.067908,0.84588,0.20082,0.32484,0.34694,0.42801,0.25813,0.074753,2
0,0.2,4.3439,0.87733,0.068176,0.84755,0.20197,0.32355,0.34678,0.43359,0.25007,0.07355,1.9996
0,0.2,4.3432,0.88266,0.068306,0.85031,0.20323,0.32221,0.34655,0.43966,0.24166,0.07178,2
0,0.2,4.3407,0.88466,0.068458,0.85091,0.20381,0.32158,0.34649,0.44247,0.23772,0.071319,1.9995
0,0.2,4.3411,0.88746,0.068504,0.85236,0.20443,0.32089,0.34636,0.4455,0.23345,0.070325,2
0,0.2,4.3407,0.89044,0.068523,0.85393,0.20514,0.32021,0.34623,0.44889,0.22918,0.06938,2
0,0.2,4.3503,0.84331,0.067145,0.83019,0.19385,0.33236,0.34834,0.39435,0.30521,0.085379,1.9979
0,0.2,4.3511,0.84723,0.067501,0.83179,0.19471,0.33103,0.3481,0.39853,0.29691,0.083562,1.9996
0,0.2,4.3505,0.86254,0.067609,0.84054,0.19826,0.32752,0.34738,0.41568,0.27494,0.078126,2
0,0.2,4.3478,0.86765,0.067776,0.84305,0.19956,0.32619,0.34718,0.42196,0.2666,0.076594,1.9995
0,0.2,4.3481,0.87036,0.06784,0.84447,0.20017,0.32551,0.34705,0.42489,0.26233,0.075604,2
0,0.2,4.3474,0.87304,0.067904,0.8459,0.20082,0.32483,0.34694,0.42803,0.25812,0.074742,2
0,0.2,4.3434,0.8828,0.068288,0.85041,0.20325,0.3222,0.34654,0.43979,0.24162,0.071729,2
0,0.2,4.3546,0.84025,0.06711,0.82847,0.19296,0.33305,0.34843,0.39004,0.30957,0.086074,1.9996
0,0.2,4.3531,0.84271,0.067218,0.82965,0.19359,0.33238,0.34832,0.3931,0.30536,0.085247,1.9993
0,0.2,4.3491,0.84555,0.067284,0.83131,0.19442,0.33169,0.34823,0.39711,0.30103,0.084585,1.9978
0,0.2,4.3481,0.84801,0.067396,0.83239,0.19503,0.33101,0.34812,0.40006,0.29677,0.083697,1.9978
0,0.2,4.3505,0.86255,0.067608,0.84055,0.19827,0.32752,0.34738,0.41569,0.27493,0.078127,2
0,0.2,4.3475,0.8674,0.06781,0.84281,0.19952,0.3262,0.3472,0.42174,0.26668,0.076699,1.9995
0,0.2,4.3462,0.87533,0.068022,0.84683,0.2014,0.32418,0.34685,0.43084,0.25404,0.074047,2
0,0.2,4.343,0.8826,0.068314,0.85025,0.20322,0.32221,0.34656,0.43966,0.24168,0.071826,1.9999
0,0.2,4.3525,0.83866,0.066883,0.82799,0.19268,0.33371,0.34856,0.38872,0.31367,0.087069,1.9978
0,0.2,4.3523,0.84492,0.067369,0.83068,0.19413,0.3317,0.34821,0.3957,0.30112,0.084389,1.9996
0,0.2,4.3505,0.86255,0.067608,0.84055,0.19827,0.32752,0.34738,0.41569,0.27494,0.078128,2
0,0.2,4.3473,0.87295,0.067916,0.84583,0.20081,0.32484,0.34694,0.42796,0.25815,0.074782,2
