a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.95116,1.6188,0.45498,0.82409,1.7169,1.9384,2.2623,0.4353,0.23024,0.18848,2.1495
0.1,1.3,0.94749,1.6187,0.45497,0.82932,1.7225,1.9355,2.2605,0.44504,0.21757,0.18276,2.1401
0.1,1.3,0.94369,1.6186,0.45448,0.8302,1.7282,1.9326,2.2588,0.45495,0.20509,0.17719,2.1297
0.1,1.3,0.93984,1.6181,0.45426,0.83572,1.7339,1.9298,2.2571,0.46491,0.19278,0.17183,2.1197
0.1,1.3,0.9356,1.6187,0.45518,0.84237,1.7415,1.9269,2.255,0.47809,0.18049,0.16502,2.1103
0.1,1.3,0.93184,1.6167,0.4542,0.84258,1.7458,1.9243,2.254,0.4855,0.16895,0.16174,2.0996
0.1,1.3,0.92771,1.6158,0.45422,0.84845,1.7518,1.9216,2.2526,0.49602,0.15748,0.15712,2.0894
0.1,1.3,0.92343,1.6147,0.45357,0.85,1.758,1.9191,2.2513,0.50673,0.14638,0.15286,2.0782
0.1,1.3,0.91917,1.6133,0.45356,0.85605,1.7642,1.9167,2.2501,0.51746,0.13577,0.14906,2.0678
0.1,1.3,0.91471,1.6119,0.45306,0.85794,1.7706,1.9143,2.249,0.52864,0.12554,0.1456,2.0566
0.1,1.3,0.90898,1.6115,0.4523,0.86364,1.7803,1.9118,2.2474,0.54544,0.11485,0.14023,2.0423
0.1,1.3,0.90622,1.608,0.45151,0.86526,1.7821,1.9102,2.2477,0.54856,0.10754,0.14144,2.0347
0.1,1.3,0.90279,1.6055,0.4507,0.86531,1.7859,1.9085,2.2477,0.55518,0.10025,0.14147,2.0258
0.1,1.3,0.95706,1.6297,0.45592,0.82446,1.7168,1.9445,2.263,0.43517,0.25667,0.19075,2.1673
0.1,1.3,0.95345,1.6295,0.45604,0.82961,1.7222,1.9415,2.2611,0.44456,0.2436,0.18469,2.158
0.1,1.3,0.94973,1.6293,0.45571,0.83492,1.7277,1.9385,2.2592,0.45416,0.23072,0.17872,2.1479
0.1,1.3,0.94595,1.6289,0.45566,0.83554,1.7333,1.9356,2.2575,0.46384,0.21797,0.17293,2.1381
0.1,1.3,0.94206,1.6282,0.45544,0.84102,1.7389,1.9327,2.2557,0.4736,0.20543,0.1673,2.1278
0.1,1.3,0.93806,1.6274,0.45508,0.84663,1.7447,1.9298,2.254,0.48355,0.19311,0.16189,2.1172
0.1,1.3,0.93399,1.6263,0.45514,0.84769,1.7505,1.9271,2.2525,0.49368,0.18105,0.15671,2.107
0.1,1.3,0.92982,1.6251,0.45488,0.85351,1.7564,1.9244,2.2509,0.50392,0.1693,0.15181,2.0963
0.1,1.3,0.92552,1.6238,0.45426,0.85492,1.7624,1.9217,2.2495,0.5144,0.15788,0.14726,2.0849
0.1,1.3,0.92117,1.6222,0.45403,0.86084,1.7685,1.9192,2.2483,0.52493,0.14692,0.14312,2.074
0.1,1.3,0.91673,1.6205,0.45302,0.86259,1.7745,1.9168,2.2471,0.53549,0.13646,0.13951,2.0621
0.1,1.3,0.91237,1.6184,0.45289,0.86452,1.7805,1.9146,2.2462,0.54578,0.12667,0.13659,2.0514
0.1,1.3,0.90617,1.6176,0.45153,0.87319,1.7908,1.9121,2.2445,0.56375,0.11603,0.13111,2.0354
0.1,1.3,0.90499,1.6132,0.45099,0.86927,1.7889,1.9108,2.2456,0.56042,0.11024,0.13461,2.0318
0.1,1.3,0.9481,1.6394,0.45663,0.84111,1.7389,1.9387,2.2564,0.47352,0.23176,0.16949,2.146
0.1,1.3,0.94417,1.6385,0.45645,0.84654,1.7444,1.9358,2.2546,0.48311,0.21892,0.16358,2.1356
0.1,1.3,0.94016,1.6375,0.45614,0.85208,1.75,1.9329,2.2528,0.49281,0.20633,0.1579,2.1249
0.1,1.3,0.93605,1.6363,0.45542,0.853,1.7556,1.93,2.2511,0.50264,0.19399,0.15247,2.1135
0.1,1.3,0.93187,1.6347,0.45605,0.85874,1.7614,1.9273,2.2495,0.51264,0.18195,0.14728,2.1037
0.1,1.3,0.92756,1.6331,0.45502,0.86001,1.7672,1.9246,2.2481,0.52277,0.17024,0.14245,2.0917
0.1,1.3,0.92231,1.6325,0.45486,0.86779,1.7759,1.9218,2.246,0.53777,0.15833,0.1358,2.0787
0.1,1.3,0.91876,1.6292,0.45392,0.86736,1.779,1.9195,2.2455,0.54316,0.14815,0.13411,2.0687
0.1,1.3,0.91445,1.6269,0.45307,0.87116,1.7845,1.9172,2.2445,0.55281,0.13809,0.13098,2.0573
0.1,1.3,0.90823,1.6257,0.45196,0.87704,1.7948,1.9147,2.2427,0.57069,0.12717,0.12515,2.0413
0.1,1.3,0.90657,1.6214,0.45163,0.87442,1.7937,1.9131,2.2435,0.56883,0.12041,0.12757,2.0368
0.1,1.3,0.93802,1.646,0.45756,0.85848,1.7612,1.9332,2.2501,0.51238,0.20775,0.14899,2.1222
0.1,1.3,0.93381,1.6444,0.45699,0.86415,1.7668,1.9304,2.2484,0.52209,0.19543,0.14353,2.1107
0.1,1.3,0.92952,1.6425,0.45622,0.86519,1.7725,1.9276,2.2468,0.53189,0.18341,0.13843,2.0989
0.1,1.3,0.92514,1.6402,0.45635,0.87103,1.7781,1.925,2.2454,0.54172,0.17183,0.13372,2.0881
0.1,1.3,0.92501,1.6317,0.45528,0.86166,1.7704,1.923,2.2473,0.52826,0.1633,0.14007,2.0857
0.1,1.3,0.91651,1.6354,0.45444,0.87525,1.789,1.92,2.243,0.56067,0.15035,0.12613,2.0645
0.1,1.3,0.91259,1.6325,0.45361,0.87823,1.7935,1.9178,2.2423,0.56834,0.14089,0.12382,2.054
0.1,1.3,0.90922,1.6293,0.4528,0.87778,1.7966,1.9159,2.242,0.57376,0.13247,0.12285,2.0449
0.1,1.3,0.93046,1.6526,0.45935,0.87239,1.781,1.9308,2.2452,0.54666,0.19733,0.13312,2.1064
0.1,1.3,0.9271,1.6488,0.45844,0.87606,1.7833,1.9282,2.2444,0.55063,0.18575,0.13048,2.0965
0.1,1.3,0.92716,1.6404,0.45607,0.86716,1.7747,1.9259,2.2462,0.53579,0.17614,0.13644,2.0927
0.1,1.3,0.91846,1.6439,0.45583,0.87843,1.7942,1.923,2.2417,0.56972,0.16343,0.12199,2.0716
0.1,1.3,0.91432,1.6409,0.45463,0.88333,1.799,1.9207,2.2408,0.57801,0.15331,0.11893,2.06
0.1,1.3,0.91074,1.6377,0.45324,0.88312,1.8025,1.9186,2.2403,0.58408,0.14425,0.11722,2.0497
0.1,1.3,0.92752,1.6588,0.46051,0.8825,1.7929,1.9314,2.2427,0.5674,0.19978,0.12507,2.1013
0.1,1.3,0.91817,1.6535,0.45728,0.88759,1.8049,1.9259,2.2395,0.58825,0.17584,0.11482,2.0737
0.1,1.3,0.91359,1.6506,0.45498,0.89203,1.8105,1.9233,2.2383,0.59801,0.16478,0.11079,2.0596
0.1,1.3,0.91164,1.6462,0.45387,0.88946,1.8097,1.9214,2.2385,0.59655,0.15625,0.11155,2.0533
0.1,1.3,0.92068,1.6604,0.45926,0.89016,1.8075,1.9292,2.2392,0.59272,0.19039,0.11393,2.0829
0.1,1.3,0.91459,1.6585,0.45651,0.89409,1.817,1.9264,2.237,0.6092,0.1783,0.10665,2.0646
0.1,1.3,0.91219,1.6541,0.45532,0.89623,1.817,1.9242,2.2369,0.60934,0.16878,0.10638,2.057
0.1,1.3,0.91681,1.6648,0.45906,0.89773,1.8195,1.9298,2.2367,0.61359,0.19286,0.10574,2.0737
0.1,1.3,0.91244,1.6615,0.45691,0.90078,1.8243,1.9273,2.2355,0.62199,0.18186,0.10177,2.0602
0.1,1.3,0.9156,1.6718,0.46078,0.90687,1.8293,1.933,2.2349,0.63067,0.20671,0.1,2.0737
0.1,1.3,0.91254,1.6682,0.45839,0.90558,1.8313,1.9304,2.2342,0.63406,0.19542,0.097701,2.0629
0.1,1.3,0.91189,1.6732,0.46091,0.90901,1.838,1.9336,2.2331,0.64584,0.20935,0.094004,2.0651
0.1,1.3,0.91133,1.6784,0.46246,0.91606,1.8446,1.9368,2.232,0.65728,0.22339,0.090473,2.0663
0.1,1.3,0.91016,1.6821,0.46464,0.91936,1.8511,1.9401,2.231,0.66854,0.23763,0.087132,2.0668
0.1,1.3,0.90908,1.6862,0.46619,0.92515,1.8576,1.9434,2.23,0.67979,0.25191,0.083848,2.0668
0.1,1.3,0.90754,1.6912,0.46644,0.93155,1.866,1.9468,2.2285,0.69435,0.26666,0.079135,2.0639
0.1,1.3,0.90706,1.6942,0.46874,0.93344,1.8702,1.95,2.228,0.70171,0.2808,0.077643,2.0663
0.1,1.3,0.90605,1.6983,0.46963,0.93648,1.8766,1.9533,2.2271,0.71287,0.29523,0.074521,2.0655
0.1,1.3,0.90441,1.701,0.47131,0.94011,1.8829,1.9567,2.2262,0.7238,0.30979,0.071539,2.0643
0.1,1.3,0.90292,1.7057,0.47134,0.94704,1.8908,1.9602,2.2248,0.73758,0.32502,0.067269,2.0612
0.1,1.3,0.90216,1.7101,0.47176,0.95166,1.8971,1.9636,2.2239,0.74842,0.33965,0.064342,2.0604
0.1,1.3,0.90049,1.7127,0.47315,0.95527,1.9033,1.9669,2.223,0.75925,0.35431,0.061443,2.0587
0.1,1.3,0.89983,1.7159,0.47435,0.95744,1.9082,1.9701,2.2225,0.76768,0.36806,0.059654,2.0592
0.1,1.3,0.89796,1.7194,0.4747,0.96165,1.9158,1.9737,2.2213,0.78101,0.38367,0.055681,2.0556
0.1,1.3,0.89717,1.7226,0.47562,0.96399,1.9209,1.9768,2.2207,0.78977,0.39715,0.053728,2.0554
0.1,1.3,0.89604,1.7261,0.47612,0.967,1.9271,1.9802,2.2198,0.80062,0.41195,0.050943,2.0538
0.1,1.3,0.85121,1.738,0.44186,0.98385,2.0419,2.0419,2.2041,1,0.68011,0,1.9149
