a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.7061,0.91116,0.11221,0.76605,0.24585,0.43033,0.48457,0.295,0.36264,0.16546,1.9988
0.1,0.2,3.7061,0.91596,0.11224,0.76953,0.24715,0.42907,0.48412,0.30005,0.35475,0.16238,1.9988
0.1,0.2,3.7057,0.92002,0.11241,0.77022,0.24827,0.42785,0.48371,0.30443,0.34706,0.1596,1.9988
0.1,0.2,3.7056,0.92461,0.11248,0.77371,0.24952,0.42661,0.48328,0.30929,0.33925,0.15663,1.9988
0.1,0.2,3.7037,0.93705,0.1131,0.78152,0.253,0.42296,0.48208,0.32291,0.31636,0.14838,1.9988
0.1,0.2,3.7024,0.94085,0.11344,0.7835,0.25412,0.42178,0.48171,0.32725,0.30894,0.14586,1.9988
0.1,0.2,3.7012,0.94482,0.11378,0.78552,0.25527,0.42059,0.48133,0.33176,0.30147,0.14328,1.9988
0.1,0.2,3.6913,0.9514,0.11385,0.78972,0.25774,0.41912,0.48105,0.34139,0.29222,0.14137,1.994
0.1,0.2,3.7019,0.95595,0.11411,0.79283,0.25823,0.41812,0.48036,0.34329,0.28598,0.1366,1.9997
0.1,0.2,3.7018,0.96319,0.11412,0.79791,0.26019,0.41681,0.4798,0.35095,0.27772,0.13282,1.9997
0.1,0.2,3.7007,0.96845,0.1144,0.80082,0.26169,0.41559,0.47937,0.35681,0.27006,0.12987,1.9997
0.1,0.2,3.6992,0.97324,0.11475,0.80301,0.26309,0.41439,0.47897,0.36227,0.26256,0.12713,1.9997
0.1,0.2,3.6962,0.97924,0.11496,0.80648,0.26493,0.41313,0.47856,0.36945,0.2546,0.12431,1.9987
0.1,0.2,3.6948,0.98495,0.11523,0.80971,0.26658,0.41192,0.47813,0.37586,0.24703,0.12136,1.9987
0.1,0.2,3.6912,0.99484,0.11595,0.81427,0.26952,0.40961,0.47739,0.38733,0.23249,0.11625,1.9986
0.1,0.2,3.6894,0.99994,0.11631,0.8166,0.27103,0.40846,0.47702,0.39325,0.22529,0.11376,1.9986
0.1,0.2,3.7113,0.85837,0.10984,0.73143,0.23129,0.44636,0.49065,0.23817,0.46328,0.20713,1.9998
0.1,0.2,3.7119,0.86411,0.10984,0.73659,0.23279,0.44489,0.48998,0.24403,0.4541,0.2025,1.9999
0.1,0.2,3.71,0.87473,0.11012,0.74446,0.23577,0.4419,0.48875,0.25568,0.43532,0.1941,1.999
0.1,0.2,3.7115,0.87861,0.11035,0.74658,0.23672,0.44064,0.48821,0.25938,0.4274,0.19038,1.9998
0.1,0.2,3.709,0.8872,0.11089,0.75116,0.2392,0.43789,0.48721,0.26904,0.41012,0.18355,1.9989
0.1,0.2,3.7079,0.89002,0.11136,0.75314,0.24003,0.43665,0.48681,0.27229,0.40235,0.18079,1.9989
0.1,0.2,3.7074,0.89389,0.11163,0.75509,0.24111,0.43538,0.48636,0.27649,0.39434,0.17771,1.9989
0.1,0.2,3.708,0.90099,0.11216,0.75842,0.24299,0.43296,0.4855,0.28382,0.37915,0.1718,1.9998
0.1,0.2,3.7062,0.91601,0.11223,0.76961,0.24716,0.42907,0.48412,0.30009,0.35473,0.16236,1.9988
0.1,0.2,3.7057,0.92006,0.1124,0.77027,0.24828,0.42785,0.48371,0.30447,0.34705,0.15958,1.9988
0.1,0.2,3.7056,0.92461,0.11248,0.77372,0.24952,0.42661,0.48328,0.30929,0.33925,0.15663,1.9988
0.1,0.2,3.7037,0.93706,0.1131,0.78152,0.25301,0.42296,0.48208,0.32291,0.31635,0.14838,1.9988
0.1,0.2,3.7024,0.94085,0.11344,0.7835,0.25412,0.42178,0.48171,0.32726,0.30893,0.14585,1.9988
0.1,0.2,3.7012,0.94482,0.11378,0.78552,0.25527,0.42059,0.48133,0.33176,0.30147,0.14328,1.9988
0.1,0.2,3.7,0.94929,0.11407,0.78791,0.25656,0.41939,0.48093,0.33678,0.29392,0.14053,1.9987
0.1,0.2,3.6999,0.95602,0.11409,0.79274,0.25839,0.41809,0.48041,0.34391,0.28577,0.13693,1.9987
0.1,0.2,3.6997,0.96288,0.11415,0.79751,0.26026,0.4168,0.47988,0.35121,0.27764,0.13331,1.9987
0.1,0.2,3.7007,0.96849,0.11439,0.80085,0.2617,0.41559,0.47937,0.35684,0.27005,0.12985,1.9997
0.1,0.2,3.6992,0.97325,0.11475,0.80302,0.2631,0.41439,0.47897,0.36228,0.26255,0.12712,1.9997
0.1,0.2,3.6962,0.97926,0.11496,0.80649,0.26494,0.41313,0.47856,0.36946,0.2546,0.12431,1.9987
0.1,0.2,3.6967,0.98458,0.1153,0.80932,0.26634,0.41196,0.4781,0.37495,0.24726,0.12112,1.9997
0.1,0.2,3.711,0.85313,0.10971,0.72705,0.22989,0.44784,0.49132,0.23272,0.47258,0.21172,1.9997
0.1,0.2,3.7112,0.85841,0.10984,0.73146,0.2313,0.44635,0.49065,0.23824,0.46323,0.20712,1.9997
0.1,0.2,3.7097,0.86409,0.10998,0.73582,0.23293,0.44478,0.49001,0.24456,0.45337,0.20269,1.999
0.1,0.2,3.7112,0.86815,0.1102,0.73834,0.23393,0.44347,0.48942,0.24848,0.44518,0.19869,1.9997
0.1,0.2,3.7101,0.87484,0.11011,0.74454,0.2358,0.4419,0.48875,0.25577,0.43528,0.19405,1.999
0.1,0.2,3.709,0.8872,0.11089,0.75116,0.2392,0.43789,0.48721,0.26904,0.41012,0.18355,1.9989
0.1,0.2,3.7061,0.91117,0.11221,0.76605,0.24585,0.43033,0.48457,0.295,0.36264,0.16546,1.9988
0.1,0.2,3.7062,0.91607,0.11222,0.7697,0.24717,0.42907,0.48411,0.30015,0.35471,0.16233,1.9988
0.1,0.2,3.708,0.92025,0.1123,0.77084,0.24818,0.42789,0.48366,0.30409,0.34728,0.1592,1.9998
0.1,0.2,3.7056,0.9246,0.11248,0.77371,0.24951,0.42661,0.48328,0.30929,0.33926,0.15663,1.9988
0.1,0.2,3.7037,0.93706,0.1131,0.78152,0.25301,0.42296,0.48208,0.32291,0.31635,0.14838,1.9988
0.1,0.2,3.7033,0.94421,0.11385,0.785,0.25496,0.42066,0.48131,0.33055,0.3019,0.14311,1.9999
0.1,0.2,3.7,0.94929,0.11407,0.78791,0.25656,0.41939,0.48093,0.33678,0.29391,0.14053,1.9987
0.1,0.2,3.6999,0.95601,0.1141,0.79274,0.25839,0.41809,0.48041,0.3439,0.28577,0.13693,1.9987
0.1,0.2,3.6997,0.96291,0.11415,0.79755,0.26027,0.41679,0.47988,0.35124,0.27763,0.1333,1.9987
0.1,0.2,3.7007,0.96846,0.1144,0.80083,0.2617,0.41559,0.47937,0.35682,0.27006,0.12986,1.9997
0.1,0.2,3.7113,0.85838,0.10984,0.73144,0.23129,0.44636,0.49065,0.23818,0.46328,0.20713,1.9998
0.1,0.2,3.7098,0.86419,0.10996,0.73601,0.23295,0.44477,0.49,0.24466,0.45333,0.20265,1.999
0.1,0.2,3.7096,0.86862,0.11021,0.73865,0.23416,0.44336,0.48942,0.24936,0.44449,0.19865,1.999
0.1,0.2,3.7121,0.8743,0.11009,0.74422,0.23553,0.44202,0.48874,0.25471,0.43607,0.19404,1.9999
0.1,0.2,3.7118,0.8785,0.11035,0.74648,0.23668,0.44066,0.48821,0.25919,0.42752,0.19039,1.9999
0.1,0.2,3.709,0.8872,0.11089,0.75116,0.2392,0.43789,0.48721,0.26904,0.41012,0.18354,1.9989
0.1,0.2,3.7074,0.8939,0.11163,0.75509,0.24111,0.43538,0.48636,0.2765,0.39434,0.17771,1.9989
0.1,0.2,3.7088,0.91617,0.11213,0.77018,0.24703,0.42912,0.48405,0.29959,0.35502,0.16192,1.9999
0.1,0.2,3.7058,0.92015,0.11239,0.77039,0.2483,0.42784,0.48371,0.30454,0.34703,0.15955,1.9988
0.1,0.2,3.7037,0.93705,0.1131,0.78152,0.25301,0.42296,0.48208,0.32291,0.31635,0.14838,1.9988
0.1,0.2,3.7024,0.94085,0.11344,0.7835,0.25412,0.42178,0.48171,0.32725,0.30894,0.14585,1.9988
0.1,0.2,3.7012,0.94482,0.11378,0.78552,0.25528,0.42059,0.48133,0.33176,0.30147,0.14328,1.9988
0.1,0.2,3.7,0.94929,0.11407,0.78791,0.25656,0.41939,0.48093,0.33679,0.29391,0.14053,1.9987
0.1,0.2,3.6999,0.95602,0.11409,0.79274,0.25839,0.41809,0.4804,0.34391,0.28577,0.13693,1.9987
0.1,0.2,3.7018,0.96321,0.11412,0.79793,0.2602,0.41681,0.4798,0.35097,0.27771,0.13281,1.9997
0.1,0.2,3.6982,0.96719,0.11453,0.79954,0.26153,0.41562,0.4795,0.35618,0.27025,0.13075,1.9987
0.1,0.2,3.7113,0.84948,0.10926,0.72474,0.22889,0.44926,0.49191,0.2288,0.48153,0.21572,1.9997
0.1,0.2,3.7098,0.86423,0.10995,0.73609,0.23296,0.44477,0.49,0.2447,0.45332,0.20263,1.999
0.1,0.2,3.7096,0.86866,0.11021,0.73868,0.23416,0.44336,0.48941,0.2494,0.44444,0.19863,1.999
0.1,0.2,3.7101,0.87484,0.11011,0.74454,0.2358,0.4419,0.48874,0.25578,0.43527,0.19405,1.999
0.1,0.2,3.7115,0.87861,0.11035,0.74658,0.23672,0.44064,0.48821,0.25938,0.4274,0.19038,1.9998
0.1,0.2,3.709,0.88722,0.11089,0.75116,0.2392,0.43789,0.48721,0.26906,0.41008,0.18353,1.9989
0.1,0.2,3.7067,0.89773,0.11188,0.75703,0.24219,0.43413,0.48593,0.2807,0.38648,0.17475,1.9988
0.1,0.2,3.708,0.90102,0.11216,0.75845,0.24299,0.43296,0.4855,0.28384,0.37914,0.17179,1.9998
0.1,0.2,3.7062,0.91612,0.11221,0.76977,0.24718,0.42907,0.48411,0.30019,0.3547,0.16231,1.9988
0.1,0.2,3.708,0.92026,0.1123,0.77085,0.24818,0.42789,0.48366,0.30409,0.34728,0.1592,1.9998
0.1,0.2,3.7037,0.93704,0.11311,0.78152,0.253,0.42296,0.48208,0.3229,0.31636,0.14838,1.9988
0.1,0.2,3.7024,0.94085,0.11344,0.7835,0.25412,0.42178,0.48171,0.32725,0.30894,0.14585,1.9988
0.1,0.2,3.7012,0.94481,0.11378,0.78552,0.25527,0.42059,0.48133,0.33175,0.30148,0.14328,1.9988
0.1,0.2,3.6913,0.95146,0.11384,0.78973,0.25776,0.41911,0.48105,0.34144,0.29219,0.14134,1.994
0.1,0.2,3.7096,0.85896,0.10985,0.73186,0.23155,0.44622,0.49064,0.2392,0.46244,0.20701,1.999
0.1,0.2,3.7098,0.86427,0.10994,0.73616,0.23297,0.44477,0.48999,0.24474,0.45331,0.20261,1.999
0.1,0.2,3.7096,0.86863,0.11021,0.73866,0.23416,0.44336,0.48942,0.24937,0.44447,0.19865,1.999
0.1,0.2,3.7117,0.87441,0.11009,0.74429,0.23558,0.442,0.48874,0.25493,0.43589,0.19404,1.9997
0.1,0.2,3.7115,0.87861,0.11035,0.74658,0.23672,0.44064,0.48821,0.25938,0.4274,0.19038,1.9998
0.1,0.2,3.708,0.89498,0.11142,0.75507,0.24137,0.43533,0.4863,0.2775,0.39403,0.17727,1.9989
0.1,0.2,3.7067,0.89772,0.11188,0.75702,0.24219,0.43413,0.48593,0.28069,0.38648,0.17476,1.9988
0.1,0.2,3.7062,0.91612,0.11221,0.76978,0.24718,0.42907,0.48411,0.30019,0.3547,0.16231,1.9988
0.1,0.2,3.708,0.92023,0.11231,0.77081,0.24818,0.42789,0.48366,0.30407,0.34729,0.15921,1.9998
0.1,0.2,3.6957,0.92559,0.11257,0.77397,0.25045,0.42636,0.48346,0.31294,0.33772,0.15786,1.994
0.1,0.2,3.7047,0.9332,0.11278,0.77958,0.2519,0.42416,0.48246,0.31858,0.3239,0.15102,1.9988
0.1,0.2,3.7037,0.93706,0.1131,0.78152,0.25301,0.42296,0.48208,0.32291,0.31635,0.14838,1.9988
0.1,0.2,3.7045,0.9402,0.11351,0.78296,0.2538,0.42185,0.48169,0.32599,0.30939,0.14571,1.9999
0.1,0.2,3.7012,0.94482,0.11378,0.78552,0.25527,0.42059,0.48133,0.33176,0.30148,0.14328,1.9988
0.1,0.2,3.7101,0.83794,0.10802,0.71811,0.22585,0.45359,0.49387,0.21697,0.5087,0.22916,1.9991
0.1,0.2,3.71,0.84148,0.10855,0.72049,0.22682,0.4521,0.49321,0.22072,0.49933,0.22464,1.9991
0.1,0.2,3.71,0.84594,0.10889,0.72294,0.22802,0.45059,0.49252,0.22542,0.48985,0.21992,1.999
0.1,0.2,3.7099,0.85018,0.10926,0.72533,0.22917,0.44911,0.49187,0.2299,0.48055,0.21547,1.999
0.1,0.2,3.7112,0.85841,0.10984,0.73146,0.23131,0.44635,0.49065,0.23824,0.46322,0.20712,1.9997
0.1,0.2,3.7098,0.86433,0.10993,0.73626,0.23298,0.44477,0.48999,0.24479,0.45329,0.20259,1.999
0.1,0.2,3.7096,0.86863,0.11021,0.73866,0.23416,0.44336,0.48942,0.24936,0.44448,0.19865,1.999
0.1,0.2,3.7101,0.87484,0.11011,0.74455,0.2358,0.4419,0.48874,0.25578,0.43527,0.19405,1.999
0.1,0.2,3.7119,0.87847,0.11036,0.74645,0.23666,0.44067,0.48821,0.25914,0.42756,0.19039,2
0.1,0.2,3.7075,0.894,0.11161,0.75509,0.24113,0.43537,0.48635,0.27659,0.39431,0.17767,1.9989
0.1,0.2,3.708,0.90099,0.11216,0.75841,0.24299,0.43296,0.4855,0.28382,0.37915,0.1718,1.9998
0.1,0.2,3.7061,0.91117,0.11221,0.76605,0.24585,0.43033,0.48457,0.295,0.36264,0.16546,1.9988
0.1,0.2,3.7063,0.91614,0.11221,0.7698,0.24719,0.42907,0.48411,0.30021,0.35469,0.1623,1.9988
0.1,0.2,3.7058,0.92018,0.11238,0.77044,0.24831,0.42784,0.48371,0.30457,0.34702,0.15954,1.9988
0.1,0.2,3.6958,0.92582,0.11252,0.77407,0.2505,0.42635,0.48345,0.31315,0.33765,0.15777,1.994
0.1,0.2,3.7068,0.93258,0.11284,0.77904,0.25159,0.42424,0.48244,0.31737,0.32438,0.15088,1.9999
0.1,0.2,3.7037,0.93706,0.1131,0.78152,0.25301,0.42296,0.48208,0.32291,0.31635,0.14838,1.9988
0.1,0.2,3.7111,0.8322,0.10763,0.7148,0.22425,0.45546,0.49475,0.21071,0.52046,0.23521,1.9998
0.1,0.2,3.7114,0.84067,0.10854,0.71985,0.22651,0.4523,0.49327,0.21954,0.50059,0.22506,1.9998
0.1,0.2,3.7096,0.85896,0.10985,0.73186,0.23155,0.44622,0.49064,0.2392,0.46243,0.20701,1.999
0.1,0.2,3.712,0.86417,0.10983,0.73672,0.23281,0.44489,0.48997,0.2441,0.45407,0.20247,1.9999
0.1,0.2,3.7096,0.86863,0.11021,0.73866,0.23416,0.44336,0.48942,0.24937,0.44448,0.19865,1.999
0.1,0.2,3.7101,0.87484,0.11011,0.74454,0.2358,0.4419,0.48874,0.25578,0.43527,0.19405,1.999
0.1,0.2,3.7115,0.87861,0.11035,0.74658,0.23672,0.44064,0.48821,0.25938,0.42739,0.19038,1.9998
0.1,0.2,3.7074,0.89392,0.11162,0.75509,0.24112,0.43538,0.48636,0.27652,0.39433,0.1777,1.9989
0.1,0.2,3.7067,0.89772,0.11188,0.75703,0.24219,0.43413,0.48593,0.28069,0.38648,0.17475,1.9988
0.1,0.2,3.708,0.90099,0.11216,0.75841,0.24299,0.43296,0.4855,0.28382,0.37915,0.1718,1.9998
0.1,0.2,3.7082,0.90557,0.11225,0.76163,0.24421,0.4317,0.48503,0.28858,0.37121,0.16859,1.9999
0.1,0.2,3.7061,0.91117,0.11221,0.76605,0.24585,0.43033,0.48457,0.295,0.36264,0.16546,1.9988
0.1,0.2,3.7062,0.91612,0.11221,0.76978,0.24718,0.42907,0.48411,0.30019,0.3547,0.16231,1.9988
0.1,0.2,3.7058,0.92022,0.11237,0.77049,0.24831,0.42784,0.4837,0.30461,0.34701,0.15952,1.9988
0.1,0.2,3.7079,0.92427,0.11247,0.7736,0.24927,0.42667,0.48325,0.30834,0.33967,0.15639,1.9999
0.1,0.2,3.7093,0.82799,0.10738,0.71166,0.22322,0.45684,0.49549,0.20668,0.52912,0.24027,1.9992
0.1,0.2,3.7101,0.83794,0.10802,0.71811,0.22585,0.45359,0.49387,0.21697,0.50869,0.22915,1.9991
0.1,0.2,3.7117,0.84045,0.10853,0.71967,0.22643,0.45235,0.49329,0.21922,0.50093,0.22517,2
0.1,0.2,3.7096,0.85896,0.10985,0.73186,0.23155,0.44622,0.49064,0.2392,0.46243,0.20701,1.999
0.1,0.2,3.7098,0.86433,0.10993,0.73626,0.23298,0.44477,0.48999,0.24479,0.45329,0.20258,1.999
0.1,0.2,3.7096,0.86863,0.11021,0.73866,0.23416,0.44336,0.48942,0.24937,0.44448,0.19865,1.999
0.1,0.2,3.7101,0.87487,0.11011,0.74458,0.23581,0.44189,0.48874,0.25581,0.43522,0.19402,1.999
0.1,0.2,3.7079,0.89003,0.11136,0.75315,0.24003,0.43665,0.48681,0.2723,0.40234,0.18079,1.9989
0.1,0.2,3.708,0.89498,0.11142,0.75507,0.24137,0.43533,0.4863,0.2775,0.39403,0.17727,1.9989
0.1,0.2,3.708,0.90101,0.11216,0.75843,0.24299,0.43296,0.4855,0.28383,0.37915,0.1718,1.9998
0.1,0.2,3.7061,0.91117,0.11221,0.76605,0.24585,0.43033,0.48457,0.295,0.36264,0.16546,1.9988
0.1,0.2,3.7063,0.91616,0.1122,0.76984,0.24719,0.42906,0.48411,0.30023,0.35469,0.16229,1.9988
0.1,0.2,3.7084,0.92025,0.11229,0.77091,0.24816,0.42789,0.48365,0.30399,0.34734,0.15914,1.9999
0.1,0.2,3.7087,0.82225,0.10716,0.70551,0.22171,0.45854,0.49641,0.2008,0.53982,0.24653,1.9992
0.1,0.2,3.7093,0.82802,0.10737,0.7117,0.22322,0.45684,0.49549,0.20671,0.52911,0.24026,1.9992
0.1,0.2,3.7098,0.83313,0.1077,0.71527,0.22457,0.45517,0.49465,0.21197,0.51865,0.23446,1.9992
0.1,0.2,3.7101,0.83794,0.10802,0.71811,0.22585,0.45359,0.49387,0.21697,0.50869,0.22915,1.9991
0.1,0.2,3.7096,0.85896,0.10985,0.73186,0.23155,0.44622,0.49064,0.2392,0.46243,0.20701,1.999
0.1,0.2,3.7098,0.86432,0.10993,0.73624,0.23298,0.44477,0.48999,0.24478,0.45329,0.20259,1.999
0.1,0.2,3.7096,0.86864,0.11021,0.73867,0.23416,0.44336,0.48941,0.24937,0.44446,0.19864,1.999
0.1,0.2,3.7101,0.87485,0.11011,0.74455,0.2358,0.4419,0.48874,0.25578,0.43527,0.19404,1.999
0.1,0.2,3.709,0.8872,0.11089,0.75116,0.2392,0.43789,0.48721,0.26904,0.41011,0.18354,1.9989
0.1,0.2,3.708,0.89498,0.11142,0.75507,0.24137,0.43533,0.4863,0.2775,0.39403,0.17727,1.9989
0.1,0.2,3.7067,0.89772,0.11188,0.75702,0.24219,0.43413,0.48593,0.28069,0.38648,0.17476,1.9988
0.1,0.2,3.7083,0.90091,0.11217,0.75834,0.24294,0.43297,0.48549,0.28365,0.37924,0.17178,1.9999
0.1,0.2,3.7061,0.91117,0.11221,0.76605,0.24585,0.43033,0.48457,0.295,0.36264,0.16546,1.9988
0.1,0.2,3.7079,0.81644,0.10694,0.70042,0.22019,0.46027,0.49735,0.19485,0.55068,0.25301,1.9992
0.1,0.2,3.7087,0.82236,0.10714,0.70573,0.22174,0.45854,0.4964,0.2009,0.53979,0.24648,1.9992
0.1,0.2,3.7094,0.82808,0.10736,0.71177,0.22324,0.45683,0.49549,0.20677,0.52908,0.24023,1.9992
0.1,0.2,3.7099,0.83327,0.10768,0.71552,0.22461,0.45516,0.49463,0.21211,0.51858,0.23439,1.9992
0.1,0.2,3.7101,0.83794,0.10802,0.71811,0.22585,0.45359,0.49387,0.21697,0.50869,0.22915,1.9991
0.1,0.2,3.7096,0.85897,0.10985,0.73186,0.23155,0.44622,0.49064,0.2392,0.46243,0.20701,1.999
0.1,0.2,3.7098,0.86435,0.10993,0.7363,0.23299,0.44476,0.48999,0.24481,0.45328,0.20258,1.999
0.1,0.2,3.7101,0.87485,0.11011,0.74455,0.2358,0.4419,0.48874,0.25578,0.43527,0.19404,1.999
0.1,0.2,3.709,0.88241,0.11078,0.74916,0.23791,0.43923,0.48774,0.264,0.41852,0.18718,1.9989
0.1,0.2,3.7079,0.89007,0.11135,0.75314,0.24005,0.43665,0.48681,0.27234,0.40234,0.18078,1.9989
0.1,0.2,3.7074,0.89389,0.11163,0.75509,0.24111,0.43538,0.48636,0.2765,0.39434,0.17771,1.9989
0.1,0.2,3.7067,0.89773,0.11188,0.75705,0.24219,0.43413,0.48593,0.2807,0.38648,0.17475,1.9988
0.1,0.2,3.708,0.90099,0.11216,0.75841,0.24299,0.43296,0.4855,0.28382,0.37915,0.1718,1.9998
0.1,0.2,3.7017,0.82227,0.10739,0.70373,0.22213,0.4584,0.49656,0.20244,0.53893,0.24757,1.9958
0.1,0.2,3.7094,0.8282,0.10734,0.7119,0.22327,0.45683,0.49548,0.2069,0.52905,0.24018,1.9992
0.1,0.2,3.7098,0.86435,0.10993,0.73631,0.23299,0.44476,0.48999,0.24481,0.45328,0.20257,1.999
0.1,0.2,3.7113,0.86811,0.1102,0.73832,0.23391,0.44348,0.48942,0.24841,0.44523,0.1987,1.9998
0.1,0.2,3.7101,0.87485,0.11011,0.74455,0.2358,0.4419,0.48874,0.25578,0.43527,0.19404,1.999
0.1,0.2,3.7099,0.8792,0.11034,0.74711,0.23699,0.44053,0.4882,0.26041,0.42669,0.19033,1.999
0.1,0.2,3.708,0.89499,0.11142,0.75507,0.24137,0.43533,0.4863,0.2775,0.39403,0.17727,1.9989
0.1,0.2,3.7012,0.8179,0.10705,0.70122,0.22098,0.4599,0.49734,0.19795,0.54834,0.25292,1.9958
0.1,0.2,3.7018,0.82247,0.10738,0.70398,0.22218,0.45836,0.49653,0.20264,0.53864,0.24737,1.9958
0.1,0.2,3.7101,0.83794,0.10802,0.71811,0.22585,0.45359,0.49387,0.21697,0.50868,0.22915,1.9991
0.1,0.2,3.71,0.84148,0.10855,0.72049,0.22682,0.4521,0.49321,0.22072,0.49933,0.22463,1.9991
0.1,0.2,3.7096,0.85897,0.10985,0.73187,0.23155,0.44622,0.49064,0.23921,0.46243,0.20701,1.999
0.1,0.2,3.7098,0.86437,0.10992,0.73634,0.233,0.44476,0.48999,0.24483,0.45327,0.20257,1.999
0.1,0.2,3.7116,0.86801,0.1102,0.73825,0.23387,0.44351,0.48943,0.24823,0.44538,0.19871,1.9999
0.1,0.2,3.7101,0.87484,0.11011,0.74455,0.2358,0.4419,0.48874,0.25578,0.43527,0.19405,1.999
0.1,0.2,3.7099,0.8792,0.11034,0.74711,0.23699,0.44053,0.4882,0.26041,0.42671,0.19034,1.999
0.1,0.2,3.709,0.8872,0.11089,0.75116,0.2392,0.43789,0.48721,0.26904,0.41012,0.18354,1.9989
0.1,0.2,3.7009,0.81258,0.10645,0.69739,0.21956,0.46192,0.49838,0.19242,0.56102,0.26008,1.9961
0.1,0.2,3.7071,0.8114,0.10656,0.6958,0.21887,0.46199,0.49828,0.18973,0.56143,0.25939,1.9992
0.1,0.2,3.7018,0.82253,0.10738,0.70405,0.2222,0.45834,0.49652,0.20269,0.53856,0.24732,1.9958
0.1,0.2,3.7094,0.82812,0.10735,0.71182,0.22325,0.45683,0.49548,0.20682,0.52907,0.24021,1.9992
0.1,0.2,3.711,0.83219,0.10763,0.71479,0.22425,0.45546,0.49475,0.2107,0.52046,0.23521,1.9998
0.1,0.2,3.7096,0.8589,0.10985,0.73179,0.23153,0.44624,0.49064,0.23912,0.46256,0.20706,1.999
0.1,0.2,3.7098,0.86437,0.10992,0.73633,0.23299,0.44476,0.48999,0.24483,0.45328,0.20257,1.999
0.1,0.2,3.7099,0.8792,0.11034,0.74711,0.23699,0.44053,0.4882,0.26041,0.42671,0.19034,1.999
0.1,0.2,3.7006,0.8099,0.10624,0.69583,0.21886,0.46284,0.4989,0.18967,0.56678,0.26358,1.9962
0.1,0.2,3.7009,0.81259,0.10645,0.69739,0.21956,0.46192,0.49838,0.19242,0.56101,0.26008,1.9961
0.1,0.2,3.7012,0.81777,0.10705,0.70105,0.22095,0.45993,0.49736,0.19782,0.54853,0.25305,1.9958
0.1,0.2,3.7018,0.82253,0.10738,0.70405,0.2222,0.45834,0.49652,0.2027,0.53856,0.24732,1.9958
0.1,0.2,3.7094,0.82802,0.10737,0.7117,0.22323,0.45684,0.49549,0.20671,0.5291,0.24025,1.9992
0.1,0.2,3.7098,0.83319,0.1077,0.71534,0.22459,0.45516,0.49464,0.21203,0.51858,0.23442,1.9992
0.1,0.2,3.7102,0.83798,0.10805,0.71816,0.22586,0.45355,0.49385,0.21699,0.50843,0.22902,1.9992
0.1,0.2,3.71,0.84148,0.10855,0.72049,0.22682,0.4521,0.49321,0.22072,0.49932,0.22463,1.9991
0.1,0.2,3.7096,0.85897,0.10985,0.73186,0.23155,0.44622,0.49064,0.2392,0.46243,0.20701,1.999
0.1,0.2,3.7098,0.86438,0.10992,0.73636,0.233,0.44476,0.48999,0.24484,0.45327,0.20256,1.999
0.1,0.2,3.7096,0.86876,0.11019,0.73891,0.23419,0.44336,0.48941,0.2495,0.44444,0.19859,1.999
0.1,0.2,3.7002,0.80811,0.10589,0.6945,0.2184,0.46369,0.49934,0.18788,0.57214,0.26663,1.9962
0.1,0.2,3.7071,0.81145,0.10655,0.69592,0.21889,0.46198,0.49828,0.18979,0.56141,0.25936,1.9992
0.1,0.2,3.7018,0.82256,0.10738,0.7041,0.2222,0.45834,0.49652,0.20273,0.53852,0.24729,1.9958
0.1,0.2,3.7094,0.82814,0.10735,0.71183,0.22326,0.45683,0.49548,0.20683,0.52907,0.2402,1.9992
0.1,0.2,3.7099,0.83329,0.10767,0.71557,0.22461,0.45516,0.49463,0.21213,0.51858,0.23439,1.9992
0.1,0.2,3.7003,0.80797,0.10585,0.69435,0.21835,0.46377,0.49937,0.18769,0.57261,0.26686,1.9963
0.1,0.2,3.7009,0.8126,0.10645,0.6974,0.21957,0.46192,0.49838,0.19243,0.56099,0.26007,1.9961
0.1,0.2,3.7071,0.81141,0.10656,0.69581,0.21888,0.46198,0.49828,0.18975,0.5614,0.25937,1.9992
0.1,0.2,3.7019,0.82264,0.10738,0.70419,0.22222,0.45832,0.49651,0.2028,0.53842,0.24722,1.9958
0.1,0.2,3.7094,0.82811,0.10736,0.7118,0.22325,0.45683,0.49548,0.2068,0.52907,0.24022,1.9992
0.1,0.2,3.7099,0.83321,0.10769,0.71541,0.2246,0.45516,0.49464,0.21206,0.51858,0.23441,1.9992
0.1,0.2,3.7101,0.83791,0.10802,0.7181,0.22585,0.4536,0.49388,0.21694,0.50876,0.22919,1.9991
0.1,0.2,3.7005,0.80788,0.10585,0.69427,0.21832,0.46379,0.49938,0.18757,0.57277,0.26693,1.9964
0.1,0.2,3.7001,0.80813,0.1059,0.69453,0.21841,0.46367,0.49933,0.1879,0.57203,0.26658,1.9962
0.1,0.2,3.7072,0.81162,0.10653,0.69625,0.21893,0.46196,0.49826,0.18996,0.56129,0.25926,1.9992
0.1,0.2,3.7016,0.82206,0.1074,0.70347,0.22208,0.45845,0.49659,0.20224,0.53922,0.24778,1.9957
0.1,0.2,3.7094,0.8281,0.10736,0.71179,0.22325,0.45683,0.49549,0.20679,0.52908,0.24022,1.9992
0.1,0.2,3.7101,0.83794,0.10802,0.71811,0.22585,0.45359,0.49387,0.21697,0.50869,0.22915,1.9991
