a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,4.5232,0.75122,0.12847,0.65464,0.16608,0.46794,0.48425,0.19783,0.36224,0.21922,2.5889
0.1,0.2,4.4932,0.76367,0.12841,0.66342,0.16996,0.46441,0.48332,0.21049,0.34884,0.21151,2.5647
0.1,0.2,4.4616,0.7763,0.1284,0.67497,0.174,0.46101,0.48246,0.22369,0.3359,0.20431,2.5399
0.1,0.2,4.4282,0.789,0.12845,0.67815,0.17818,0.45764,0.48161,0.23734,0.32311,0.19726,2.5145
0.1,0.2,4.3923,0.80423,0.12825,0.68775,0.1831,0.45409,0.48061,0.25343,0.30962,0.18888,2.486
0.1,0.2,4.3589,0.81462,0.12833,0.6955,0.18688,0.45113,0.48003,0.26579,0.29839,0.18404,2.4616
0.1,0.2,4.3266,0.83108,0.12876,0.70753,0.19209,0.44766,0.47907,0.28279,0.2852,0.17604,2.4415
0.1,0.2,4.2943,0.84498,0.12905,0.71792,0.19677,0.44456,0.47835,0.29808,0.27343,0.17009,2.4205
0.1,0.2,4.259,0.85456,0.12852,0.72226,0.20065,0.44187,0.47789,0.31075,0.26318,0.1662,2.3913
0.1,0.2,4.2231,0.87114,0.12821,0.73129,0.20628,0.43844,0.47695,0.32915,0.25015,0.15845,2.3645
0.1,0.2,4.1939,0.88161,0.12825,0.73696,0.21021,0.43578,0.47651,0.342,0.24006,0.15476,2.3449
0.1,0.2,4.1707,0.90146,0.1293,0.7496,0.21614,0.43235,0.47557,0.36138,0.22704,0.1469,2.3369
0.1,0.2,4.1431,0.91089,0.12934,0.75661,0.21986,0.42999,0.47526,0.37351,0.21806,0.14434,2.3186
0.1,0.2,4.1083,0.92924,0.12889,0.76702,0.22619,0.42651,0.4743,0.39419,0.20483,0.13636,2.2931
0.1,0.2,4.079,0.94326,0.1286,0.77542,0.23124,0.42363,0.4737,0.41072,0.19392,0.1313,2.2725
0.1,0.2,4.0521,0.95639,0.12842,0.78314,0.23602,0.4209,0.47317,0.42632,0.18354,0.12689,2.2544
0.1,0.2,4.0389,0.96851,0.1297,0.78817,0.2398,0.41867,0.4729,0.43865,0.17507,0.1247,2.2543
0.1,0.2,4.0071,0.98717,0.12912,0.79963,0.24636,0.41535,0.47204,0.46009,0.16245,0.11752,2.231
0.1,0.2,3.9906,1.0041,0.13002,0.80739,0.25161,0.4126,0.47149,0.47726,0.15199,0.11294,2.2268
0.1,0.2,3.9662,1.0187,0.12982,0.81464,0.25686,0.40987,0.47096,0.49439,0.14164,0.10846,2.2108
0.1,0.2,3.944,1.0272,0.12969,0.81882,0.26045,0.40783,0.47078,0.50614,0.13388,0.10696,2.1965
0.1,0.2,3.9255,1.0428,0.13001,0.82659,0.26564,0.40521,0.47028,0.5231,0.12391,0.10283,2.1875
0.1,0.2,3.9043,1.0649,0.13002,0.83731,0.27275,0.40191,0.46944,0.5463,0.11137,0.09582,2.1754
0.1,0.2,3.8796,1.0782,0.12959,0.84334,0.27791,0.39949,0.46904,0.56318,0.1022,0.092512,2.1585
0.1,0.2,3.8501,1.0956,0.12866,0.85234,0.28456,0.39666,0.46846,0.58491,0.091428,0.087623,2.1364
0.1,0.2,3.8358,1.0982,0.12902,0.85352,0.2863,0.39556,0.46863,0.5906,0.087257,0.089105,2.1299
0.1,0.2,3.8165,1.1043,0.12892,0.85664,0.28934,0.39414,0.46867,0.60053,0.081876,0.089378,2.1183
0.1,0.2,3.7988,1.1088,0.12888,0.85816,0.29189,0.3929,0.46877,0.60885,0.07715,0.090259,2.1079
0.1,0.2,3.7857,1.1075,0.12914,0.85758,0.29256,0.39224,0.46917,0.61103,0.07465,0.093549,2.1016
0.1,0.2,3.7702,1.1116,0.12909,0.85937,0.29483,0.39116,0.4693,0.61846,0.070552,0.094635,2.0926
0.1,0.2,3.7558,1.1136,0.12914,0.86027,0.29651,0.39026,0.46955,0.62395,0.067109,0.096738,2.0847
0.1,0.2,3.7418,1.1153,0.1292,0.86052,0.29806,0.3894,0.46982,0.629,0.063868,0.099006,2.0772
0.1,0.2,4.663,0.71152,0.13034,0.62399,0.15269,0.48429,0.48771,0.15406,0.42434,0.2481,2.7253
0.1,0.2,4.6332,0.72292,0.12964,0.63086,0.15608,0.48041,0.48663,0.16513,0.40962,0.23905,2.6926
0.1,0.2,4.6047,0.73473,0.12964,0.64414,0.15957,0.47664,0.48559,0.17656,0.3953,0.23038,2.6684
0.1,0.2,4.5755,0.74686,0.12919,0.64967,0.16323,0.47295,0.48459,0.18851,0.38129,0.22205,2.6399
0.1,0.2,4.5469,0.75931,0.12919,0.65809,0.16699,0.46934,0.48362,0.2008,0.36755,0.21402,2.6165
0.1,0.2,4.517,0.77172,0.12878,0.6682,0.17085,0.46579,0.48269,0.2134,0.35407,0.20624,2.5887
0.1,0.2,4.4876,0.7845,0.12892,0.67722,0.17481,0.46235,0.48181,0.22636,0.341,0.19888,2.5667
0.1,0.2,4.4531,0.79683,0.12858,0.68478,0.17894,0.45894,0.48094,0.23983,0.32803,0.19164,2.5366
0.1,0.2,4.4214,0.80984,0.12885,0.69524,0.18316,0.45559,0.4801,0.25364,0.31533,0.18465,2.5144
0.1,0.2,4.3894,0.82297,0.12893,0.70509,0.18749,0.45234,0.4793,0.26777,0.30296,0.17801,2.4908
0.1,0.2,4.3551,0.83584,0.12873,0.71229,0.19192,0.44914,0.47854,0.28224,0.29081,0.17163,2.4637
0.1,0.2,4.3235,0.84912,0.12888,0.7218,0.19639,0.44603,0.47781,0.29686,0.27898,0.16559,2.4417
0.1,0.2,4.2855,0.86558,0.12841,0.73102,0.20198,0.44257,0.47686,0.3151,0.26585,0.15766,2.4111
0.1,0.2,4.2572,0.87559,0.12879,0.73576,0.20567,0.43991,0.47641,0.32717,0.25575,0.15395,2.3937
0.1,0.2,4.2253,0.88913,0.12867,0.74466,0.21043,0.43687,0.47573,0.34271,0.2442,0.1482,2.3707
0.1,0.2,4.1945,0.90298,0.12849,0.75391,0.21528,0.43386,0.47505,0.35855,0.23274,0.14255,2.3485
0.1,0.2,4.1701,0.91756,0.12912,0.76173,0.22003,0.43099,0.47444,0.37409,0.22186,0.13747,2.3365
0.1,0.2,4.1409,0.9367,0.12917,0.77371,0.2262,0.4276,0.47354,0.39425,0.20899,0.12995,2.3178
0.1,0.2,4.1113,0.95069,0.12886,0.78072,0.23124,0.42472,0.47292,0.41068,0.19804,0.12486,2.2964
0.1,0.2,4.0854,0.95985,0.12874,0.78529,0.23495,0.4224,0.47262,0.42281,0.18923,0.12236,2.2787
0.1,0.2,4.0594,0.97975,0.1286,0.79605,0.24135,0.41904,0.47174,0.44374,0.17645,0.11497,2.2617
0.1,0.2,4.044,0.99046,0.12969,0.80003,0.24492,0.41688,0.47151,0.45539,0.16826,0.11307,2.2589
0.1,0.2,4.0199,1.0044,0.12966,0.80764,0.24985,0.41423,0.471,0.4715,0.1582,0.10884,2.2436
0.1,0.2,3.9935,1.0188,0.12925,0.81451,0.25512,0.41149,0.47046,0.48872,0.14778,0.1043,2.2248
0.1,0.2,3.973,1.0338,0.12945,0.82175,0.26019,0.40886,0.46996,0.5053,0.13778,0.10014,2.2137
0.1,0.2,3.9545,1.0497,0.12978,0.82945,0.26544,0.40617,0.46943,0.52244,0.12755,0.095784,2.2047
0.1,0.2,3.9337,1.0614,0.12963,0.83604,0.26983,0.4039,0.46909,0.53679,0.11895,0.092949,2.1913
0.1,0.2,3.9125,1.0711,0.12948,0.84064,0.27377,0.40193,0.46889,0.54965,0.11147,0.091206,2.1778
0.1,0.2,3.889,1.0829,0.12914,0.84634,0.27846,0.39974,0.46858,0.56497,0.10313,0.08868,2.1619
0.1,0.2,3.8639,1.0987,0.12857,0.85336,0.28435,0.39725,0.4681,0.58422,0.093671,0.08462,2.1443
0.1,0.2,3.8496,1.0967,0.12891,0.85217,0.2849,0.39648,0.46846,0.586,0.09076,0.087652,2.1375
0.1,0.2,3.8353,1.0987,0.129,0.85393,0.28647,0.39551,0.46861,0.59114,0.087052,0.088915,2.1295
0.1,0.2,3.8131,1.1111,0.12891,0.85991,0.2914,0.39351,0.46839,0.60724,0.079456,0.087041,2.1165
0.1,0.2,3.7983,1.1094,0.12886,0.8583,0.29207,0.39284,0.46875,0.60944,0.076933,0.090059,2.1075
0.1,0.2,3.7843,1.109,0.12906,0.85811,0.29307,0.39207,0.4691,0.6127,0.074016,0.092964,2.1005
0.1,0.2,3.7674,1.1143,0.12895,0.86071,0.29577,0.39087,0.46917,0.62151,0.069423,0.093599,2.0904
0.1,0.2,4.6551,0.7319,0.13034,0.63972,0.15725,0.48194,0.48606,0.16897,0.41542,0.23434,2.7212
0.1,0.2,4.6272,0.74371,0.13033,0.64926,0.16073,0.4782,0.48504,0.18035,0.40123,0.22585,2.6969
0.1,0.2,4.5983,0.75594,0.1294,0.65814,0.1644,0.47451,0.48404,0.19232,0.38721,0.21751,2.6633
0.1,0.2,4.571,0.76867,0.1298,0.66808,0.16816,0.47092,0.48308,0.20462,0.37354,0.20948,2.6444
0.1,0.2,4.543,0.78165,0.12995,0.67787,0.17206,0.46738,0.48215,0.21734,0.36011,0.20175,2.6228
0.1,0.2,4.5135,0.79458,0.12936,0.6867,0.17605,0.46388,0.48124,0.23038,0.3468,0.19415,2.5935
0.1,0.2,4.4831,0.807,0.12929,0.69664,0.18001,0.46052,0.4804,0.24333,0.33406,0.18713,2.5686
0.1,0.2,4.4493,0.8196,0.12875,0.70405,0.18421,0.45716,0.47955,0.25705,0.32129,0.1801,2.5373
0.1,0.2,4.4175,0.8324,0.12866,0.71331,0.18843,0.45389,0.47875,0.27084,0.30887,0.17343,2.5121
0.1,0.2,4.3851,0.84516,0.1284,0.72015,0.19273,0.45065,0.47796,0.2849,0.29655,0.16686,2.4855
0.1,0.2,4.3571,0.85885,0.12922,0.72631,0.19712,0.44745,0.4772,0.29921,0.2844,0.16048,2.4711
0.1,0.2,4.3233,0.87139,0.12882,0.73312,0.20156,0.44432,0.47646,0.31373,0.2725,0.15433,2.443
0.1,0.2,4.2918,0.88536,0.12905,0.74326,0.20629,0.44118,0.47572,0.32919,0.26056,0.14814,2.4221
0.1,0.2,4.2589,0.90364,0.12882,0.75439,0.21218,0.43771,0.47477,0.34842,0.24738,0.14021,2.3974
0.1,0.2,4.2304,0.91239,0.12883,0.75939,0.21567,0.43518,0.47438,0.35985,0.23777,0.13697,2.3773
0.1,0.2,4.2014,0.93198,0.12881,0.77147,0.22182,0.4317,0.47343,0.37994,0.22457,0.12905,2.3576
0.1,0.2,4.1745,0.93958,0.12879,0.77538,0.22507,0.42941,0.47314,0.39055,0.21584,0.12664,2.3389
0.1,0.2,4.1454,0.95345,0.12856,0.78241,0.23001,0.42653,0.47253,0.40667,0.2049,0.12153,2.318
0.1,0.2,4.1232,0.96874,0.12914,0.78997,0.23495,0.4237,0.47193,0.42282,0.19415,0.11662,2.3075
0.1,0.2,4.0993,0.98354,0.12927,0.79724,0.23993,0.42088,0.47135,0.4391,0.18346,0.11176,2.2929
0.1,0.2,4.0737,0.99711,0.12895,0.80397,0.24477,0.41814,0.4708,0.4549,0.17305,0.10719,2.2744
0.1,0.2,4.053,1.0121,0.12934,0.81147,0.24972,0.41543,0.47027,0.47107,0.16274,0.1027,2.2639
0.1,0.2,4.0326,1.0278,0.12974,0.8191,0.25488,0.4127,0.46972,0.48792,0.15239,0.098185,2.2538
0.1,0.2,4.0065,1.0496,0.12912,0.8291,0.26197,0.40943,0.46889,0.51108,0.13994,0.091209,2.234
0.1,0.2,3.9824,1.0624,0.12878,0.83565,0.26677,0.40699,0.46847,0.52677,0.13067,0.087773,2.2172
0.1,0.2,3.9599,1.0635,0.12838,0.83737,0.26856,0.40558,0.46856,0.53264,0.12533,0.088534,2.2006
0.1,0.2,3.9387,1.0819,0.12845,0.84585,0.27468,0.40288,0.46798,0.55261,0.11506,0.083644,2.1886
0.1,0.2,3.9193,1.0869,0.12852,0.84816,0.27731,0.40136,0.46796,0.56121,0.1093,0.083494,2.1772
0.1,0.2,3.9023,1.0848,0.12881,0.84646,0.27798,0.40044,0.46826,0.56342,0.10579,0.085962,2.1683
0.1,0.2,3.8811,1.0932,0.12864,0.85116,0.28166,0.39864,0.46812,0.57542,0.098954,0.084819,2.1548
0.1,0.2,3.8626,1.1017,0.12858,0.8547,0.28522,0.39697,0.46798,0.58706,0.092618,0.083653,2.1437
0.1,0.2,3.8469,1.1002,0.12873,0.85432,0.28599,0.39612,0.4683,0.58958,0.089369,0.086364,2.1351
0.1,0.2,3.8335,1.1026,0.12903,0.85516,0.28761,0.39514,0.46846,0.59486,0.085659,0.087636,2.1288
0.1,0.2,3.8133,1.1078,0.12875,0.85804,0.2905,0.39377,0.46851,0.60432,0.080469,0.088085,2.1156
0.1,0.2,3.7983,1.1094,0.12886,0.85846,0.29207,0.39284,0.46875,0.60944,0.07693,0.090057,2.1075
0.1,0.2,4.6516,0.75498,0.1305,0.66016,0.16231,0.48004,0.48464,0.18549,0.4082,0.2225,2.7232
0.1,0.2,4.6247,0.76766,0.13076,0.67086,0.16599,0.47641,0.48365,0.19753,0.3944,0.21425,2.7025
0.1,0.2,4.5971,0.78046,0.1305,0.67424,0.16977,0.47278,0.48268,0.20989,0.38062,0.20618,2.6763
0.1,0.2,4.5701,0.79314,0.13055,0.68582,0.17355,0.46932,0.48178,0.22223,0.36747,0.19868,2.6541
0.1,0.2,4.542,0.80612,0.12974,0.69328,0.17748,0.46584,0.48089,0.23507,0.35427,0.19124,2.6231
0.1,0.2,4.5137,0.81887,0.12985,0.70399,0.18142,0.46246,0.48004,0.24793,0.34141,0.18416,2.6011
0.1,0.2,4.482,0.8313,0.12915,0.71029,0.18548,0.4591,0.47919,0.26119,0.32864,0.17708,2.5692
0.1,0.2,4.4513,0.84366,0.12913,0.71909,0.18953,0.45583,0.47839,0.27444,0.31622,0.17037,2.5447
0.1,0.2,4.4197,0.85589,0.12886,0.72462,0.19365,0.45257,0.47759,0.28789,0.30383,0.16375,2.5179
0.1,0.2,4.3904,0.86909,0.12926,0.73316,0.19796,0.44933,0.4768,0.30196,0.29154,0.15716,2.4988
0.1,0.2,4.3583,0.88216,0.12839,0.74192,0.20241,0.44612,0.47603,0.3165,0.27934,0.1507,2.4677
0.1,0.2,4.3287,0.89534,0.12868,0.75137,0.20684,0.44298,0.4753,0.33099,0.26742,0.14465,2.4482
0.1,0.2,4.299,0.90943,0.12869,0.76006,0.21155,0.4399,0.47457,0.34636,0.2557,0.13854,2.4268
0.1,0.2,4.2694,0.92228,0.12847,0.76674,0.21602,0.43695,0.47392,0.36097,0.24452,0.13314,2.4041
0.1,0.2,4.2423,0.93636,0.12872,0.77295,0.22072,0.43396,0.47325,0.37633,0.23316,0.12758,2.3869
0.1,0.2,4.2165,0.96197,0.12908,0.78737,0.22815,0.43015,0.47214,0.40059,0.21867,0.11829,2.3726
0.1,0.2,4.1908,0.96302,0.12903,0.78572,0.2298,0.42828,0.47205,0.40598,0.21157,0.11757,2.3538
0.1,0.2,4.1646,0.97575,0.12923,0.79178,0.2343,0.42554,0.4715,0.4207,0.20117,0.11296,2.3374
0.1,0.2,4.1395,0.99065,0.12944,0.80032,0.23932,0.42268,0.47089,0.43708,0.1903,0.10789,2.3222
0.1,0.2,4.1149,1.0053,0.12938,0.80847,0.24431,0.41989,0.47031,0.45341,0.17967,0.1031,2.3056
0.1,0.2,4.0878,1.017,0.12848,0.81547,0.24878,0.41733,0.46984,0.46801,0.16998,0.099189,2.282
0.1,0.2,4.0678,1.0313,0.12902,0.82164,0.25353,0.41473,0.46936,0.48354,0.16011,0.09512,2.2729
0.1,0.2,4.0426,1.0576,0.12898,0.83382,0.26161,0.4112,0.4684,0.50992,0.14666,0.087191,2.2572
0.1,0.2,4.0221,1.0505,0.12876,0.83018,0.26117,0.4104,0.46875,0.50849,0.14366,0.090112,2.242
0.1,0.2,3.998,1.071,0.12844,0.84062,0.26788,0.40744,0.46805,0.53041,0.13237,0.084229,2.2255
0.1,0.2,3.9783,1.0669,0.12858,0.8375,0.26819,0.40642,0.4683,0.53142,0.1285,0.086347,2.2135
0.1,0.2,3.9553,1.0777,0.12833,0.84375,0.27247,0.40421,0.46799,0.5454,0.12011,0.083753,2.1981
0.1,0.2,3.9373,1.0808,0.12847,0.84538,0.27449,0.40287,0.46804,0.55201,0.11503,0.084152,2.1877
0.1,0.2,3.9184,1.0898,0.12855,0.84957,0.27813,0.4011,0.46785,0.56391,0.10829,0.082572,2.1769
0.1,0.2,3.8979,1.0952,0.12844,0.85147,0.28096,0.39954,0.46781,0.57314,0.10238,0.082285,2.164
0.1,0.2,3.8789,1.101,0.12856,0.85431,0.28384,0.39799,0.46778,0.58254,0.096479,0.082023,2.1533
0.1,0.2,3.8623,1.0989,0.12858,0.85348,0.28452,0.39714,0.46811,0.58476,0.093256,0.084755,2.1434
0.1,0.2,3.8452,1.1024,0.12862,0.85517,0.2867,0.39589,0.46821,0.59188,0.088497,0.085563,2.1335
0.1,0.2,3.8335,1.1031,0.12906,0.85531,0.28774,0.3951,0.46844,0.5953,0.085498,0.087488,2.129
0.1,0.2,4.6493,0.7809,0.1318,0.67519,0.16796,0.47847,0.48335,0.20397,0.40222,0.21177,2.7388
0.1,0.2,4.6235,0.79087,0.13189,0.68382,0.17105,0.47515,0.48254,0.21407,0.38962,0.20499,2.7168
0.1,0.2,4.5982,0.80401,0.13102,0.69137,0.17486,0.47163,0.48163,0.22649,0.37626,0.19737,2.6859
0.1,0.2,4.5709,0.81779,0.13145,0.7008,0.17891,0.46819,0.48072,0.23974,0.36318,0.18984,2.6672
0.1,0.2,4.5448,0.8287,0.13032,0.7078,0.18234,0.46494,0.47993,0.25094,0.35083,0.18327,2.6339
0.1,0.2,4.5163,0.8432,0.13071,0.71764,0.1867,0.46149,0.47904,0.26518,0.33772,0.17579,2.6143
0.1,0.2,4.4859,0.85739,0.12971,0.72638,0.19113,0.458,0.47813,0.27966,0.32446,0.16824,2.5804
0.1,0.2,4.4561,0.86998,0.1299,0.73551,0.19524,0.45471,0.47732,0.29307,0.31196,0.16153,2.5582
0.1,0.2,4.4272,0.88347,0.12975,0.74367,0.19956,0.4515,0.47653,0.30719,0.29978,0.15492,2.5342
0.1,0.2,4.3983,0.89574,0.12945,0.75003,0.20366,0.44838,0.4758,0.32058,0.28791,0.14879,2.5093
0.1,0.2,4.371,0.90746,0.12965,0.75781,0.20761,0.4454,0.47512,0.33349,0.27659,0.14319,2.4902
0.1,0.2,4.3428,0.91918,0.12908,0.76235,0.21166,0.44242,0.47446,0.34673,0.26527,0.13763,2.4642
0.1,0.2,4.315,0.92991,0.12931,0.76914,0.2155,0.43959,0.47385,0.35929,0.25451,0.13256,2.4455
0.1,0.2,4.2865,0.94,0.129,0.77334,0.21929,0.43682,0.47328,0.37167,0.24402,0.12779,2.4222
0.1,0.2,4.259,0.95149,0.12904,0.77966,0.22341,0.434,0.47267,0.38511,0.23328,0.12276,2.4027
0.1,0.2,4.2327,0.96649,0.12922,0.78848,0.22834,0.43097,0.47199,0.40123,0.22179,0.11704,2.3857
0.1,0.2,4.2061,0.98455,0.12912,0.79776,0.23408,0.42774,0.47122,0.41997,0.20951,0.11062,2.3669
0.1,0.2,4.1814,0.99563,0.12912,0.8032,0.23811,0.42519,0.47074,0.43315,0.19982,0.10665,2.3498
0.1,0.2,4.1566,1.007,0.1292,0.80896,0.24227,0.42264,0.47027,0.44672,0.19015,0.10273,2.3336
0.1,0.2,4.1329,1.0155,0.12915,0.81267,0.2457,0.4204,0.46993,0.45794,0.18162,0.099886,2.3172
0.1,0.2,4.1094,1.0234,0.12902,0.81582,0.24905,0.4182,0.46961,0.46888,0.17327,0.097215,2.3006
0.1,0.2,4.0868,1.0327,0.12912,0.82042,0.2527,0.41594,0.46926,0.48081,0.16468,0.09432,2.2864
0.1,0.2,4.0637,1.0477,0.12926,0.82782,0.25781,0.41324,0.46873,0.49751,0.15444,0.089908,2.2725
0.1,0.2,4.0404,1.0575,0.129,0.83364,0.26172,0.41106,0.46842,0.51028,0.14615,0.087309,2.2559
0.1,0.2,4.0168,1.0816,0.12923,0.84294,0.26927,0.40784,0.4676,0.53495,0.13389,0.08053,2.2431
0.1,0.2,3.9993,1.0702,0.12931,0.8385,0.26759,0.40744,0.46812,0.52946,0.13238,0.084822,2.2316
0.1,0.2,3.9761,1.0713,0.12835,0.83991,0.26944,0.406,0.46813,0.53551,0.12693,0.084899,2.211
0.1,0.2,3.955,1.0786,0.1283,0.84407,0.27272,0.40413,0.46795,0.54622,0.11981,0.08344,2.1978
0.1,0.2,3.9352,1.0867,0.12848,0.84809,0.27615,0.40233,0.46781,0.55741,0.11297,0.082259,2.1868
0.1,0.2,3.9182,1.0902,0.12855,0.84975,0.27825,0.40106,0.46783,0.56428,0.10816,0.082445,2.1769
0.1,0.2,3.8979,1.0912,0.12849,0.84951,0.27994,0.3998,0.46799,0.56981,0.10336,0.083721,2.1641
0.1,0.2,3.879,1.1008,0.12857,0.85427,0.2838,0.398,0.46779,0.5824,0.096527,0.082067,2.1534
0.1,0.2,3.8623,1.0989,0.12858,0.85348,0.28452,0.39714,0.46811,0.58477,0.093255,0.084754,2.1434
0.1,0.2,4.4709,0.88431,0.13056,0.74081,0.19779,0.45531,0.47703,0.30142,0.31425,0.1591,2.5783
0.1,0.2,4.4437,0.89301,0.13062,0.74605,0.20096,0.45244,0.47638,0.31178,0.30336,0.15368,2.5567
0.1,0.2,4.4137,0.90907,0.13019,0.75433,0.20597,0.44896,0.47548,0.32813,0.29011,0.14619,2.5294
0.1,0.2,4.3849,0.92298,0.13032,0.76329,0.21049,0.44571,0.4747,0.34291,0.27776,0.13962,2.5085
0.1,0.2,4.3583,0.93701,0.13055,0.77195,0.21499,0.44263,0.47396,0.35762,0.26607,0.13347,2.4903
0.1,0.2,4.3292,0.95763,0.13006,0.78182,0.2212,0.43898,0.473,0.3779,0.25222,0.1255,2.4649
0.1,0.2,4.3034,0.96602,0.1302,0.78637,0.22448,0.43641,0.47251,0.3886,0.24245,0.12137,2.4466
0.1,0.2,4.2761,0.99032,0.13028,0.79972,0.23159,0.43283,0.47149,0.41185,0.22887,0.11294,2.4282
0.1,0.2,4.2537,0.97709,0.12968,0.79142,0.2297,0.43185,0.47177,0.40568,0.22513,0.11526,2.4055
0.1,0.2,4.2295,0.9851,0.13017,0.79502,0.23291,0.42943,0.47134,0.41616,0.21593,0.11168,2.3919
0.1,0.2,4.2042,0.98853,0.12876,0.79871,0.23513,0.42736,0.47107,0.4234,0.20805,0.10937,2.3632
0.1,0.2,4.1778,1.0051,0.12897,0.8078,0.24059,0.4243,0.47037,0.44126,0.19646,0.10359,2.3468
0.1,0.2,4.1521,1.022,0.12917,0.81671,0.24614,0.42132,0.46971,0.45938,0.18511,0.098083,2.3312
0.1,0.2,4.1282,1.0331,0.12906,0.82136,0.25026,0.41886,0.46928,0.47283,0.17579,0.094508,2.3144
0.1,0.2,4.1063,1.0374,0.12899,0.82271,0.25263,0.41701,0.4691,0.48058,0.16873,0.093032,2.299
0.1,0.2,4.0856,1.0395,0.1292,0.82404,0.25442,0.41537,0.46902,0.48644,0.1625,0.092318,2.2865
0.1,0.2,4.0633,1.0485,0.1292,0.82802,0.25803,0.41317,0.4687,0.49823,0.15415,0.089656,2.2719
0.1,0.2,4.0394,1.0658,0.12944,0.83665,0.26385,0.41035,0.46812,0.51723,0.14344,0.084819,2.2585
0.1,0.2,4.0165,1.0821,0.12921,0.84402,0.26941,0.40779,0.46759,0.53541,0.13373,0.080376,2.2428
0.1,0.2,3.9974,1.0781,0.12944,0.84178,0.2697,0.40675,0.46783,0.53637,0.12975,0.082424,2.2316
0.1,0.2,3.975,1.0737,0.12823,0.84117,0.2701,0.40579,0.46804,0.53767,0.12611,0.084146,2.2097
0.1,0.2,3.955,1.0786,0.1283,0.84408,0.27273,0.40412,0.46795,0.54625,0.11979,0.083431,2.1978
0.1,0.2,3.9352,1.0868,0.12848,0.84812,0.27616,0.40232,0.46781,0.55747,0.11295,0.082241,2.1868
0.1,0.2,3.917,1.0939,0.12859,0.85147,0.27927,0.40074,0.4677,0.56763,0.10693,0.081315,2.1765
0.1,0.2,3.8968,1.0927,0.12842,0.8503,0.2804,0.39965,0.46792,0.57132,0.10279,0.083199,2.1631
0.1,0.2,4.4365,0.91276,0.13093,0.75871,0.20574,0.45084,0.4757,0.32739,0.29727,0.14803,2.5555
0.1,0.2,4.4127,0.90989,0.13014,0.75469,0.2062,0.44882,0.47545,0.32889,0.28961,0.14588,2.5283
0.1,0.2,4.3849,0.92349,0.13034,0.76346,0.21061,0.44567,0.47468,0.34329,0.27764,0.13947,2.5087
0.1,0.2,4.3569,0.94009,0.13025,0.77272,0.21577,0.44233,0.47384,0.36017,0.26494,0.13252,2.4868
0.1,0.2,4.3281,0.959,0.13001,0.78244,0.22157,0.43882,0.47295,0.37912,0.25159,0.12504,2.4637
0.1,0.2,4.2992,0.9759,0.13018,0.79199,0.227,0.43552,0.47214,0.39684,0.23908,0.11831,2.444
0.1,0.2,4.2728,0.98975,0.13021,0.79902,0.23164,0.43259,0.47149,0.41201,0.22794,0.1129,2.425
0.1,0.2,4.2501,0.9922,0.12996,0.7987,0.23345,0.4306,0.47125,0.41793,0.22037,0.11087,2.4061
0.1,0.2,4.2273,0.99518,0.13017,0.80041,0.23541,0.4286,0.47099,0.42434,0.21278,0.10878,2.391
0.1,0.2,4.204,0.98877,0.12875,0.79879,0.2352,0.42733,0.47106,0.42363,0.20794,0.1093,2.363
0.1,0.2,4.1774,1.008,0.12912,0.80867,0.24131,0.42407,0.47028,0.44359,0.19556,0.1028,2.3478
0.1,0.2,4.152,1.0221,0.12918,0.81675,0.24616,0.42131,0.46971,0.45944,0.18507,0.098066,2.3312
0.1,0.2,4.1265,1.0413,0.12911,0.82559,0.25234,0.41818,0.46899,0.47964,0.17318,0.092106,2.314
0.1,0.2,4.1045,1.0447,0.12898,0.8263,0.25453,0.41639,0.46884,0.48678,0.16638,0.090863,2.2982
0.1,0.2,4.0844,1.0449,0.12921,0.8267,0.25582,0.41491,0.46883,0.49101,0.16078,0.090729,2.286
0.1,0.2,4.063,1.0491,0.12914,0.82816,0.25822,0.41311,0.46867,0.49884,0.15391,0.089444,2.2714
0.1,0.2,4.039,1.0665,0.12939,0.83685,0.26405,0.41028,0.46809,0.51791,0.14318,0.084587,2.258
0.1,0.2,4.0159,1.0777,0.12931,0.84136,0.26834,0.40803,0.46776,0.53192,0.13463,0.081824,2.2428
0.1,0.2,3.9974,1.0782,0.12944,0.84183,0.26973,0.40674,0.46783,0.53644,0.12974,0.082389,2.2316
0.1,0.2,3.9743,1.0749,0.12817,0.84187,0.27046,0.40567,0.46799,0.53885,0.12566,0.083739,2.209
0.1,0.2,3.955,1.0787,0.1283,0.84409,0.27274,0.40412,0.46795,0.54627,0.11979,0.083426,2.1977
0.1,0.2,3.9352,1.0868,0.12848,0.84812,0.27616,0.40232,0.46781,0.55747,0.11295,0.08224,2.1868
0.1,0.2,4.4095,0.92239,0.13061,0.76303,0.20918,0.4479,0.47505,0.33863,0.2861,0.14257,2.5311
0.1,0.2,4.3842,0.92439,0.13027,0.76375,0.21085,0.44556,0.47464,0.34407,0.27723,0.13918,2.5076
0.1,0.2,4.3558,0.94234,0.13002,0.77327,0.21634,0.44211,0.47376,0.36203,0.26411,0.13185,2.4843
0.1,0.2,4.3278,0.95936,0.12999,0.78257,0.22167,0.43877,0.47293,0.37945,0.25142,0.12492,2.4633
0.1,0.2,4.2991,0.97597,0.13018,0.79203,0.22702,0.43551,0.47214,0.39691,0.23904,0.11829,2.4439
