a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0464,2.2491,0.62262,0.94471,2.1494,2.2062,2.5638,0.65651,0.40572,0.090954,1.9997
0.7,1.2,1.0454,2.2526,0.62328,0.94693,2.1548,2.2081,2.5628,0.66549,0.41341,0.087422,1.9986
0.7,1.2,1.045,2.2596,0.62368,0.95132,2.1623,2.2116,2.5615,0.67803,0.42729,0.08245,1.9986
0.7,1.2,1.0445,2.2673,0.6255,0.95599,2.1707,2.2156,2.5598,0.692,0.44311,0.076124,1.9997
0.7,1.2,1.0438,2.2731,0.62518,0.95817,2.1777,2.2189,2.5588,0.70354,0.45608,0.072305,1.9985
0.7,1.2,1.047,2.2426,0.62054,0.94203,2.142,2.2031,2.5654,0.64423,0.39361,0.097065,1.9987
0.7,1.2,1.0461,2.2472,0.62212,0.9445,2.1482,2.2054,2.5641,0.65443,0.40258,0.092263,1.9987
0.7,1.2,1.0454,2.2526,0.62328,0.94693,2.1548,2.2081,2.5628,0.66549,0.41341,0.087422,1.9986
0.7,1.2,1.0455,2.2626,0.62363,0.95327,2.1641,2.2129,2.5611,0.68101,0.43233,0.081082,1.9997
0.7,1.2,1.0445,2.2667,0.62416,0.95558,2.1701,2.2153,2.5602,0.69089,0.44188,0.077394,1.9986
0.7,1.2,1.0436,2.283,0.62664,0.96506,2.1877,2.2242,2.557,0.72015,0.47728,0.065451,1.9999
0.7,1.2,1.0454,2.2526,0.62328,0.94693,2.1548,2.2081,2.5628,0.6655,0.41341,0.087421,1.9986
0.7,1.2,1.0451,2.2601,0.6234,0.95226,2.1626,2.2118,2.5615,0.67839,0.42804,0.082429,1.9986
0.7,1.2,1.0445,2.2673,0.62551,0.95599,2.1707,2.2156,2.5598,0.692,0.44311,0.076121,1.9997
0.7,1.2,1.0438,2.2731,0.62518,0.95817,2.1777,2.2189,2.5588,0.70354,0.45609,0.072304,1.9985
0.7,1.2,1.0436,2.283,0.62665,0.96506,2.1877,2.2242,2.557,0.72015,0.47728,0.065451,1.9999
0.7,1.2,1.0427,2.2896,0.62767,0.96784,2.1958,2.2283,2.5556,0.73362,0.49353,0.060351,1.9997
0.7,1.2,1.0438,2.2731,0.62518,0.95817,2.1777,2.2189,2.5588,0.70354,0.45609,0.072303,1.9985
0.7,1.2,1.0427,2.2896,0.62767,0.96784,2.1958,2.2283,2.5556,0.73362,0.49353,0.060351,1.9997
0.7,1.2,1.0419,2.2961,0.62756,0.9704,2.2037,2.2325,2.5545,0.74687,0.51013,0.056123,1.9984
0.7,1.2,1.0436,2.283,0.62664,0.96506,2.1877,2.2242,2.557,0.72015,0.47728,0.065451,1.9999
0.7,1.2,1.0427,2.2896,0.62767,0.96784,2.1958,2.2283,2.5556,0.73363,0.49355,0.060351,1.9997
0.7,1.2,1.0422,2.2982,0.62829,0.97193,2.2053,2.2336,2.5542,0.7494,0.51443,0.054763,1.9997
0.7,1.2,1.0419,2.3093,0.62808,0.97754,2.2164,2.2404,2.5526,0.76801,0.54132,0.048793,1.9997
0.7,1.2,1.0419,2.2961,0.62756,0.9704,2.2037,2.2325,2.5545,0.74687,0.51014,0.056121,1.9984
0.7,1.2,1.0412,2.3051,0.62829,0.97473,2.2138,2.2383,2.553,0.76356,0.53298,0.050291,1.9983
0.7,1.2,1.041,2.3174,0.62798,0.98058,2.2262,2.2462,2.5513,0.7843,0.56437,0.043867,1.9983
0.7,1.2,1.0421,2.3251,0.62654,0.98462,2.2311,2.2502,2.5508,0.79236,0.58027,0.042199,1.9997
0.7,1.2,1.0371,2.307,0.62865,0.97194,2.2244,2.2427,2.5519,0.7812,0.55052,0.046102,1.9908
0.7,1.2,1.0114,2.3827,0.64453,0.99725,2.3559,2.3559,2.5396,1,1,0,1.9614
