a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.5021,2.1019,0.60489,0.78864,1.4041,1.8308,2.1382,0.40278,0.22367,0.15759,2.3038
0.8,0.9,1.4928,2.1082,0.60281,0.79602,1.4164,1.8227,2.1365,0.41689,0.21049,0.15342,2.2832
0.8,0.9,1.4856,2.1071,0.60111,0.79672,1.4222,1.8163,2.1363,0.42357,0.19999,0.15302,2.267
0.8,0.9,1.4755,2.1134,0.5995,0.80112,1.4356,1.8083,2.1348,0.43892,0.187,0.14931,2.2465
0.8,0.9,1.4688,2.1116,0.59679,0.80133,1.4407,1.8026,2.1351,0.4448,0.17776,0.14997,2.2302
0.8,0.9,1.4576,2.1182,0.59593,0.80832,1.4557,1.7948,2.1337,0.46205,0.16492,0.14675,2.2096
0.8,0.9,1.4484,2.12,0.59548,0.81343,1.466,1.7883,2.1334,0.47384,0.15438,0.14601,2.193
0.8,0.9,1.4434,2.1145,0.59577,0.81228,1.4674,1.7844,2.1346,0.47545,0.148,0.14885,2.1845
0.8,0.9,1.4355,2.1141,0.59514,0.81408,1.4751,1.779,2.1349,0.48429,0.13931,0.14953,2.1702
0.8,0.9,1.4229,2.1203,0.59454,0.82121,1.492,1.7716,2.1341,0.50372,0.12724,0.1475,2.1486
0.8,0.9,1.4228,2.1091,0.59393,0.81452,1.4847,1.7705,2.1365,0.49536,0.12539,0.15346,2.1472
0.8,0.9,1.4184,2.1043,0.59413,0.81527,1.4861,1.7673,2.1378,0.49696,0.12027,0.15672,2.1399
0.8,0.9,1.4114,2.1034,0.59401,0.81775,1.4928,1.7631,2.1385,0.50464,0.11341,0.15834,2.1283
0.8,0.9,1.4116,2.0926,0.59399,0.81125,1.4854,1.7622,2.1411,0.49619,0.11194,0.16462,2.1281
0.8,0.9,1.4085,2.0867,0.59393,0.80835,1.4848,1.7599,2.1428,0.49541,0.10813,0.16886,2.1228
0.8,0.9,1.4044,2.083,0.59461,0.80917,1.4867,1.7571,2.1442,0.49762,0.10367,0.17218,2.1168
0.8,0.9,1.4044,2.0733,0.59481,0.80446,1.4802,1.7563,2.1468,0.49022,0.10223,0.17858,2.1165
0.8,0.9,1.5879,2.0855,0.62153,0.75524,1.3255,1.9267,2.1539,0.31244,0.3799,0.19593,2.515
0.8,0.9,1.5812,2.0904,0.61974,0.76039,1.3325,1.9179,2.1518,0.32048,0.36553,0.19075,2.4961
0.8,0.9,1.574,2.0939,0.61902,0.76586,1.3397,1.9092,2.1498,0.32872,0.35134,0.18579,2.4786
0.8,0.9,1.5668,2.0973,0.61785,0.76757,1.3469,1.9006,2.1478,0.33704,0.33734,0.18111,2.4606
0.8,0.9,1.5595,2.0999,0.61736,0.77226,1.3543,1.8922,2.146,0.34556,0.32372,0.17673,2.4437
0.8,0.9,1.5523,2.1032,0.61589,0.77487,1.3621,1.8839,2.1443,0.35453,0.31014,0.17249,2.4255
0.8,0.9,1.5447,2.1058,0.61508,0.77887,1.37,1.8757,2.1426,0.36363,0.29671,0.1684,2.4081
0.8,0.9,1.5374,2.1091,0.61324,0.78428,1.3781,1.8675,2.141,0.3729,0.28344,0.16452,2.3895
0.8,0.9,1.5297,2.1117,0.61211,0.78573,1.3863,1.8595,2.1395,0.38233,0.27034,0.16084,2.3717
0.8,0.9,1.5221,2.1148,0.61012,0.78998,1.3947,1.8516,2.1381,0.39194,0.25746,0.15738,2.3529
0.8,0.9,1.5142,2.1174,0.60854,0.7929,1.4032,1.8438,2.1368,0.40171,0.24477,0.15415,2.3346
0.8,0.9,1.5061,2.1199,0.60701,0.79567,1.4119,1.8361,2.1356,0.41168,0.23232,0.15119,2.3163
0.8,0.9,1.4969,2.1261,0.60516,0.80231,1.4241,1.8279,2.1338,0.42569,0.21899,0.14678,2.2959
0.8,0.9,1.4897,2.1245,0.60361,0.8026,1.4296,1.8213,2.1335,0.43202,0.20823,0.14614,2.2797
0.8,0.9,1.4813,2.1265,0.60179,0.80557,1.4386,1.8142,2.1327,0.44239,0.19668,0.14414,2.2613
0.8,0.9,1.4729,2.1282,0.59974,0.80949,1.4476,1.8074,2.132,0.45267,0.18559,0.14258,2.243
0.8,0.9,1.4646,2.1298,0.5968,0.81216,1.4564,1.801,2.1316,0.46283,0.17503,0.14153,2.2238
0.8,0.9,1.4561,2.1307,0.59597,0.81471,1.4652,1.7948,2.1314,0.47294,0.16493,0.14097,2.2077
0.8,0.9,1.4477,2.1311,0.59505,0.81689,1.4738,1.7888,2.1313,0.48279,0.15526,0.14081,2.1919
0.8,0.9,1.44,2.13,0.59546,0.81856,1.4809,1.7835,2.1316,0.49092,0.14664,0.14145,2.1792
0.8,0.9,1.427,2.1364,0.59507,0.82601,1.4984,1.7759,2.1306,0.51104,0.13415,0.13906,2.1569
0.8,0.9,1.4279,2.1237,0.59506,0.82063,1.4891,1.7751,2.1331,0.50041,0.13285,0.14527,2.1578
0.8,0.9,1.4189,2.1249,0.59469,0.82494,1.4992,1.7697,2.1333,0.51199,0.12414,0.14554,2.1424
0.8,0.9,1.4191,2.1134,0.5947,0.81855,1.4914,1.7687,2.1357,0.50301,0.12245,0.15156,2.1423
0.8,0.9,1.4136,2.1107,0.59458,0.81831,1.4954,1.7651,2.1367,0.5076,0.11667,0.15383,2.133
0.8,0.9,1.4107,2.1042,0.59437,0.81762,1.4941,1.7628,2.1384,0.50608,0.11288,0.158,2.1277
0.8,0.9,1.4105,2.0939,0.59444,0.81256,1.4875,1.7617,2.1408,0.49856,0.11105,0.16405,2.127
0.8,0.9,1.4066,2.0898,0.59425,0.81076,1.4889,1.759,2.1422,0.50014,0.10672,0.16739,2.1201
0.8,0.9,1.5639,2.1008,0.61991,0.77003,1.3515,1.8985,2.1468,0.34237,0.33389,0.1785,2.4588
0.8,0.9,1.5555,2.1224,0.61917,0.78353,1.3714,1.8902,2.1425,0.36518,0.32032,0.16797,2.4408
0.8,0.9,1.5482,2.1253,0.61777,0.7858,1.3792,1.8818,2.1407,0.3741,0.30671,0.16368,2.4225
0.8,0.9,1.5411,2.1287,0.61547,0.79096,1.3871,1.8736,2.139,0.38316,0.29328,0.15959,2.4031
0.8,0.9,1.5327,2.1348,0.61481,0.79371,1.3979,1.8652,2.1368,0.39567,0.27961,0.15426,2.3849
0.8,0.9,1.5255,2.1333,0.61346,0.79798,1.4033,1.8574,2.1359,0.40182,0.26696,0.152,2.3674
0.8,0.9,1.5216,2.1179,0.61093,0.79,1.397,1.8516,2.1376,0.39464,0.25752,0.15609,2.3537
0.8,0.9,1.5099,2.1382,0.60999,0.80445,1.42,1.8417,2.1332,0.42107,0.24147,0.14537,2.3301
0.8,0.9,1.5017,2.1403,0.60848,0.80697,1.4287,1.8341,2.132,0.43096,0.22908,0.14244,2.3117
0.8,0.9,1.4923,2.1467,0.60618,0.81066,1.4413,1.8259,2.1302,0.44548,0.21566,0.13799,2.2902
0.8,0.9,1.4852,2.1442,0.60475,0.81223,1.4463,1.8195,2.13,0.45121,0.20516,0.13754,2.2744
0.8,0.9,1.4749,2.1506,0.60211,0.81907,1.46,1.8113,2.1283,0.46702,0.19189,0.13353,2.2515
0.8,0.9,1.4685,2.1471,0.60029,0.81851,1.464,1.8057,2.1286,0.4715,0.18282,0.13423,2.2368
0.8,0.9,1.4605,2.1475,0.59747,0.8198,1.4719,1.7996,2.1284,0.48058,0.17284,0.13362,2.2185
0.8,0.9,1.4478,2.1549,0.59625,0.82674,1.4893,1.7913,2.1269,0.50066,0.15934,0.13011,2.1949
0.8,0.9,1.4448,2.1461,0.59647,0.82395,1.4866,1.7884,2.1285,0.49755,0.15453,0.13392,2.1895
0.8,0.9,1.4323,2.1516,0.59619,0.83068,1.5031,1.7809,2.1275,0.51648,0.14231,0.13161,2.1681
0.8,0.9,1.4327,2.1393,0.59498,0.82626,1.4944,1.7797,2.1299,0.50651,0.14042,0.13736,2.1665
0.8,0.9,1.4247,2.139,0.59498,0.82837,1.5025,1.7748,2.1301,0.51576,0.13237,0.13793,2.1532
0.8,0.9,1.4207,2.1333,0.59533,0.82679,1.5029,1.7717,2.1314,0.5163,0.1274,0.14105,2.1466
0.8,0.9,1.4187,2.1251,0.59467,0.82505,1.4995,1.7696,2.1332,0.51231,0.12403,0.14547,2.1422
0.8,0.9,1.4178,2.115,0.59464,0.81994,1.4938,1.768,2.1355,0.50575,0.12142,0.1509,2.1402
0.8,0.9,1.4133,2.111,0.59444,0.81858,1.4959,1.765,2.1366,0.50817,0.11646,0.1537,2.1323
0.8,0.9,1.4108,2.104,0.59415,0.81821,1.4938,1.7629,2.1384,0.50579,0.11298,0.15807,2.1276
0.8,0.9,1.5718,2.1395,0.62666,0.78546,1.3689,1.9141,2.1443,0.36231,0.3594,0.17248,2.495
0.8,0.9,1.5512,2.1449,0.62145,0.79317,1.3888,1.8883,2.139,0.38513,0.31723,0.15957,2.4381
0.8,0.9,1.5466,2.1286,0.61802,0.78765,1.3825,1.8805,2.14,0.37792,0.30457,0.16198,2.4199
0.8,0.9,1.5367,2.1505,0.61774,0.80032,1.4043,1.8717,2.1355,0.40301,0.29018,0.15114,2.4001
0.8,0.9,1.5293,2.1533,0.61564,0.80465,1.4123,1.8635,2.1339,0.41221,0.27693,0.14722,2.3808
0.8,0.9,1.5214,2.1553,0.61449,0.80611,1.4205,1.8555,2.1324,0.42157,0.26388,0.14354,2.3626
0.8,0.9,1.5137,2.1578,0.61216,0.81105,1.4288,1.8476,2.131,0.43108,0.25106,0.1401,2.3431
0.8,0.9,1.5056,2.1594,0.61076,0.81321,1.4372,1.8399,2.1297,0.44074,0.23845,0.13692,2.3246
0.8,0.9,1.4975,2.1612,0.60887,0.81673,1.4457,1.8323,2.1285,0.45052,0.22615,0.13408,2.3056
0.8,0.9,1.4893,2.1628,0.60679,0.82066,1.4543,1.825,2.1275,0.46039,0.21416,0.13154,2.2865
0.8,0.9,1.4808,2.1638,0.6054,0.8226,1.463,1.8178,2.1266,0.47038,0.20253,0.12938,2.2684
0.8,0.9,1.4725,2.1649,0.60277,0.82427,1.4716,1.811,2.1259,0.48032,0.19132,0.12767,2.249
0.8,0.9,1.4642,2.1651,0.60111,0.82598,1.4798,1.8045,2.1255,0.48972,0.18082,0.12656,2.2315
0.8,0.9,1.4565,2.1648,0.59825,0.827,1.4872,1.7986,2.1253,0.49819,0.17115,0.12618,2.2135
0.8,0.9,1.4495,2.1628,0.59665,0.82863,1.4928,1.7934,2.1256,0.50469,0.16274,0.12679,2.1989
0.8,0.9,1.4437,2.1588,0.59618,0.83049,1.4961,1.789,2.1262,0.50844,0.15563,0.12834,2.1879
0.8,0.9,1.4379,2.1547,0.59598,0.83013,1.4993,1.7848,2.1269,0.51215,0.14872,0.13011,2.1775
0.8,0.9,1.4331,2.1497,0.59517,0.82848,1.5009,1.7811,2.1279,0.51393,0.14274,0.13253,2.168
0.8,0.9,1.4303,2.142,0.59559,0.82856,1.4987,1.7786,2.1294,0.51142,0.13855,0.13615,2.1635
0.8,0.9,1.426,2.1365,0.59496,0.82677,1.4995,1.7753,2.1306,0.51231,0.13318,0.13907,2.1552
0.8,0.9,1.4206,2.1332,0.59536,0.82638,1.503,1.7716,2.1314,0.51631,0.12727,0.14113,2.1465
0.8,0.9,1.4187,2.1251,0.59467,0.82505,1.4995,1.7696,2.1332,0.51231,0.12403,0.14547,2.1422
0.8,0.9,1.4166,2.1164,0.59417,0.82112,1.4959,1.7675,2.1352,0.50823,0.12049,0.15031,2.1376
0.8,0.9,1.5634,2.1421,0.62337,0.78901,1.377,1.9026,2.142,0.37163,0.34065,0.1668,2.4689
0.8,0.9,1.5392,2.175,0.62155,0.81017,1.4172,1.8781,2.1334,0.41785,0.30075,0.1458,2.4151
0.8,0.9,1.5324,2.173,0.61927,0.81178,1.4219,1.8699,2.1322,0.42314,0.28739,0.14303,2.396
0.8,0.9,1.5248,2.1751,0.61767,0.81447,1.4298,1.8618,2.1306,0.43231,0.27416,0.13911,2.377
0.8,0.9,1.5171,2.1771,0.61561,0.8184,1.4379,1.8538,2.1291,0.44159,0.26113,0.13542,2.3576
0.8,0.9,1.5079,2.1831,0.61424,0.82165,1.4499,1.8454,2.127,0.4554,0.24747,0.13032,2.3371
0.8,0.9,1.4997,2.1848,0.61217,0.82748,1.4586,1.8376,2.1257,0.46532,0.23471,0.12708,2.3173
0.8,0.9,1.4914,2.1865,0.60964,0.82911,1.4674,1.8299,2.1245,0.4755,0.2222,0.12413,2.2969
0.8,0.9,1.4846,2.1826,0.60792,0.82866,1.4714,1.8235,2.1243,0.48008,0.2117,0.12364,2.2809
0.8,0.9,1.4763,2.1832,0.60591,0.83118,1.4798,1.8165,2.1235,0.48968,0.2003,0.12167,2.2621
0.8,0.9,1.4683,2.183,0.60386,0.83409,1.4875,1.8099,2.1229,0.49859,0.18964,0.12033,2.2441
0.8,0.9,1.4609,2.1818,0.60167,0.83595,1.4941,1.804,2.1227,0.50616,0.17998,0.11981,2.2272
0.8,0.9,1.4489,2.1879,0.59806,0.83872,1.5105,1.7961,2.1214,0.52496,0.16704,0.11661,2.201
0.8,0.9,1.4488,2.1752,0.59713,0.83488,1.5019,1.7944,2.1234,0.51508,0.16432,0.12163,2.1989
0.8,0.9,1.4432,2.1708,0.59664,0.83431,1.5047,1.7901,2.1241,0.51832,0.15734,0.12327,2.1882
0.8,0.9,1.4396,2.1638,0.59656,0.83386,1.5037,1.787,2.1253,0.51712,0.15225,0.12615,2.1817
0.8,0.9,1.435,2.1584,0.5956,0.83314,1.5048,1.7833,2.1263,0.51843,0.14631,0.12856,2.1721
0.8,0.9,1.4317,2.1511,0.5961,0.83009,1.5033,1.7805,2.1276,0.51674,0.14168,0.13185,2.167
0.8,0.9,1.4258,2.1484,0.59524,0.83147,1.5076,1.7765,2.1283,0.52166,0.13523,0.13341,2.1558
0.8,0.9,1.4245,2.1392,0.59496,0.82856,1.5028,1.7747,2.1301,0.51614,0.13221,0.13786,2.1528
0.8,0.9,1.4229,2.1295,0.59531,0.82366,1.4981,1.7726,2.1321,0.51074,0.12891,0.14274,2.1502
0.8,0.9,1.5273,2.2003,0.62091,0.82578,1.4432,1.8682,2.1284,0.4477,0.28463,0.13377,2.3906
0.8,0.9,1.5203,2.1971,0.61913,0.82538,1.4475,1.8603,2.1274,0.45266,0.27168,0.13132,2.3723
0.8,0.9,1.5126,2.1991,0.61663,0.82642,1.4556,1.8523,2.1259,0.46194,0.25864,0.12765,2.3521
0.8,0.9,1.5035,2.2051,0.61458,0.83384,1.4679,1.8439,2.1238,0.47609,0.24497,0.12249,2.3304
0.8,0.9,1.4967,2.2013,0.61256,0.83329,1.4719,1.8369,2.1233,0.48067,0.23352,0.12121,2.3131
0.8,0.9,1.4884,2.2017,0.61082,0.83591,1.4801,1.8295,2.1222,0.49008,0.22146,0.11855,2.2942
0.8,0.9,1.4803,2.2019,0.60862,0.83944,1.4881,1.8224,2.1213,0.49927,0.20993,0.11636,2.2751
0.8,0.9,1.4724,2.2011,0.60682,0.84143,1.4955,1.8157,2.1206,0.50774,0.19912,0.1148,2.2573
0.8,0.9,1.4602,2.2076,0.60422,0.8472,1.5123,1.8072,2.1189,0.52699,0.18513,0.11045,2.2313
0.8,0.9,1.4575,2.1979,0.60229,0.8426,1.5084,1.8037,2.1201,0.52257,0.17955,0.11349,2.2231
0.8,0.9,1.452,2.1937,0.60001,0.84128,1.5112,1.7991,2.1205,0.52582,0.17201,0.11452,2.2096
0.8,0.9,1.4426,2.1952,0.59792,0.84422,1.522,1.793,2.1201,0.53821,0.16203,0.11341,2.1903
0.8,0.9,1.4456,2.1792,0.59716,0.83818,1.5079,1.7928,2.1227,0.52196,0.16166,0.11992,2.1936
0.8,0.9,1.4412,2.1731,0.59675,0.83604,1.5083,1.7891,2.1237,0.52244,0.15577,0.12225,2.1852
0.8,0.9,1.4376,2.1662,0.59666,0.83567,1.5074,1.786,2.1249,0.52139,0.15062,0.12511,2.1785
0.8,0.9,1.4339,2.1597,0.59559,0.83429,1.5068,1.7828,2.1261,0.52075,0.14544,0.128,2.1703
0.8,0.9,1.4309,2.1521,0.59629,0.83099,1.5048,1.7801,2.1275,0.51849,0.14103,0.13143,2.1659
0.8,0.9,1.4256,2.1486,0.59525,0.83166,1.508,1.7764,2.1282,0.52213,0.13506,0.13331,2.1554
0.8,0.9,1.5223,2.2225,0.62301,0.83519,1.4616,1.8669,2.1254,0.46875,0.28242,0.12629,2.3862
0.8,0.9,1.5147,2.2241,0.62049,0.83897,1.4696,1.8586,2.1237,0.47797,0.26898,0.12227,2.3655
0.8,0.9,1.5068,2.2253,0.61806,0.84062,1.4778,1.8505,2.1222,0.4874,0.25577,0.1185,2.3449
0.8,0.9,1.5,2.2208,0.61607,0.83989,1.4813,1.8433,2.1215,0.49148,0.24395,0.11697,2.3274
0.8,0.9,1.4918,2.2207,0.61468,0.8414,1.4892,1.8358,2.1204,0.50054,0.2318,0.11411,2.3088
0.8,0.9,1.4839,2.2207,0.61224,0.84543,1.4971,1.8286,2.1193,0.50964,0.21999,0.11159,2.2892
0.8,0.9,1.4861,2.1955,0.60987,0.83335,1.4784,1.8266,2.1227,0.48805,0.21677,0.11983,2.2877
0.8,0.9,1.468,2.2193,0.60738,0.84865,1.5122,1.815,2.1179,0.52688,0.19787,0.10803,2.2513
0.8,0.9,1.4609,2.2165,0.60572,0.84891,1.5176,1.8092,2.1176,0.53313,0.18841,0.10752,2.2355
0.8,0.9,1.4547,2.2131,0.60314,0.8485,1.5216,1.804,2.1178,0.53775,0.17994,0.1078,2.2202
0.8,0.9,1.4504,2.207,0.60115,0.84748,1.5219,1.8,2.1185,0.53808,0.17346,0.10948,2.2093
0.8,0.9,1.4489,2.1977,0.59935,0.84435,1.5172,1.7975,2.1198,0.53262,0.16937,0.11279,2.2034
0.8,0.9,1.446,2.19,0.5977,0.84046,1.5149,1.7944,2.121,0.53005,0.16441,0.11562,2.1956
0.8,0.9,1.4431,2.1821,0.59717,0.84073,1.5125,1.7915,2.1222,0.52728,0.15965,0.11863,2.1895
0.8,0.9,1.4406,2.1739,0.59687,0.83674,1.5095,1.7888,2.1236,0.52384,0.15525,0.12191,2.1842
0.8,0.9,1.4341,2.1718,0.59613,0.8381,1.5148,1.7845,2.1239,0.52997,0.14815,0.12276,2.1721
0.8,0.9,1.4325,2.1623,0.59577,0.836,1.5101,1.7823,2.1256,0.52447,0.14459,0.12685,2.1684
0.8,0.9,1.5109,2.24,0.62225,0.84572,1.4834,1.8579,2.1215,0.49384,0.26781,0.11694,2.3624
0.8,0.9,1.5033,2.2409,0.61955,0.84657,1.4913,1.85,2.12,0.50297,0.25488,0.11333,2.3418
0.8,0.9,1.4951,2.2408,0.61771,0.84926,1.4994,1.8422,2.1187,0.51217,0.24226,0.11004,2.3221
0.8,0.9,1.4851,2.2469,0.61451,0.85576,1.5134,1.8337,2.1166,0.52827,0.22838,0.10487,2.2971
0.8,0.9,1.4793,2.2404,0.61235,0.85407,1.5149,1.8276,2.1165,0.53004,0.21843,0.10472,2.2819
0.8,0.9,1.4713,2.239,0.6102,0.85506,1.5221,1.8208,2.1157,0.53828,0.2074,0.10288,2.2632
0.8,0.9,1.4639,2.2368,0.6077,0.85586,1.5283,1.8146,2.1153,0.54538,0.19721,0.10176,2.2452
0.8,0.9,1.4574,2.2331,0.60559,0.85674,1.5325,1.8091,2.1152,0.55028,0.18828,0.1016,2.2298
0.8,0.9,1.4533,2.2266,0.60364,0.85577,1.5323,1.805,2.1158,0.55006,0.18167,0.10305,2.2191
0.8,0.9,1.4491,2.2202,0.60144,0.85357,1.5323,1.801,2.1165,0.55004,0.17517,0.10469,2.2081
0.8,0.9,1.4479,2.2101,0.60078,0.84918,1.5267,1.7987,2.1179,0.54363,0.17133,0.10811,2.2043
0.8,0.9,1.4432,2.2061,0.5978,0.8485,1.5289,1.7948,2.1184,0.54607,0.16506,0.10934,2.1917
0.8,0.9,1.4422,2.1957,0.59792,0.84462,1.5227,1.7928,2.12,0.53905,0.16172,0.11322,2.1897
0.8,0.9,1.4404,2.1864,0.59764,0.84312,1.5183,1.7904,2.1215,0.5339,0.15783,0.1168,2.1857
0.8,0.9,1.4397,2.1749,0.59711,0.83771,1.5111,1.7884,2.1234,0.52572,0.15455,0.12146,2.1831
0.8,0.9,1.4966,2.267,0.62088,0.86033,1.5152,1.8484,2.1164,0.53037,0.25227,0.10457,2.3327
0.8,0.9,1.4907,2.2615,0.61756,0.85942,1.5174,1.8414,2.1159,0.53295,0.24092,0.10334,2.3145
0.8,0.9,1.4824,2.2604,0.61576,0.8607,1.5251,1.834,2.1148,0.54178,0.22883,0.10053,2.295
0.8,0.9,1.4744,2.2595,0.61277,0.86167,1.5327,1.8268,2.1138,0.55048,0.21719,0.098154,2.2745
0.8,0.9,1.4669,2.2569,0.61064,0.86362,1.5387,1.8204,2.1132,0.55738,0.20675,0.096704,2.2567
0.8,0.9,1.4604,2.2529,0.60849,0.86453,1.5428,1.8148,2.113,0.56207,0.19756,0.096225,2.241
0.8,0.9,1.4552,2.2475,0.60624,0.86392,1.5446,1.81,2.1132,0.56411,0.18969,0.096751,2.2277
0.8,0.9,1.4516,2.2398,0.6048,0.86065,1.5432,1.8062,2.1139,0.5625,0.18352,0.098465,2.2186
0.8,0.9,1.449,2.2317,0.60267,0.85803,1.5402,1.8029,2.1149,0.55915,0.17818,0.1008,2.2104
0.8,0.9,1.4478,2.2217,0.60142,0.85492,1.5348,1.8004,2.1162,0.55287,0.17411,0.104,2.2057
0.8,0.9,1.4458,2.2127,0.60011,0.85016,1.5307,1.7976,2.1174,0.54815,0.16963,0.10702,2.1998
0.8,0.9,1.4458,2.2016,0.59851,0.84613,1.5231,1.7959,2.1191,0.53949,0.1668,0.11113,2.1969
0.8,0.9,1.4434,2.1932,0.59746,0.8431,1.5198,1.7931,2.1204,0.5357,0.16229,0.11427,2.1909
0.8,0.9,1.509,2.2826,0.62641,0.86052,1.5132,1.864,2.1176,0.52803,0.2777,0.10743,2.3699
0.8,0.9,1.4936,2.2826,0.62054,0.86623,1.5284,1.8481,2.1145,0.54556,0.25181,0.099913,2.3273
0.8,0.9,1.4854,2.281,0.61891,0.8674,1.5358,1.8406,2.1133,0.55404,0.23962,0.096827,2.3079
0.8,0.9,1.4774,2.2799,0.61588,0.86885,1.5433,1.8333,2.1121,0.56262,0.22767,0.094092,2.2869
0.8,0.9,1.4697,2.2772,0.61372,0.87098,1.5495,1.8266,2.1114,0.56975,0.21677,0.092188,2.2684
0.8,0.9,1.4631,2.2731,0.61151,0.87205,1.5537,1.8207,2.111,0.5746,0.20716,0.091291,2.2521
0.8,0.9,1.457,2.2689,0.60828,0.87142,1.5572,1.8151,2.1109,0.57866,0.19815,0.090955,2.2355
0.8,0.9,1.4532,2.2609,0.60739,0.86838,1.5558,1.8112,2.1114,0.57704,0.19167,0.092353,2.2268
0.8,0.9,1.451,2.2521,0.60551,0.86642,1.5522,1.8079,2.1123,0.57283,0.18636,0.094578,2.2193
0.8,0.9,1.4489,2.2431,0.60394,0.86315,1.5482,1.8048,2.1134,0.56825,0.18133,0.097055,2.2127
0.8,0.9,1.4478,2.2329,0.60269,0.85886,1.5424,1.8023,2.1146,0.56164,0.17724,0.1002,2.2083
0.8,0.9,1.4469,2.2227,0.60141,0.8558,1.5364,1.8,2.116,0.55471,0.17342,0.10356,2.2042
0.8,0.9,1.445,2.2137,0.59981,0.85092,1.5322,1.7972,2.1173,0.54991,0.16898,0.1066,2.1981
0.8,0.9,1.488,2.3017,0.62243,0.87434,1.5469,1.8475,2.1119,0.5668,0.25078,0.093618,2.321
0.8,0.9,1.4802,2.3005,0.61912,0.87568,1.5543,1.8399,2.1107,0.57525,0.23853,0.090527,2.2995
0.8,0.9,1.4724,2.2979,0.61676,0.87784,1.5606,1.833,2.1097,0.58256,0.22721,0.088177,2.2801
0.8,0.9,1.4595,2.3029,0.61283,0.88282,1.5779,1.824,2.1075,0.60237,0.21251,0.082793,2.2494
0.8,0.9,1.4589,2.2897,0.61147,0.87895,1.5695,1.8208,2.1088,0.59277,0.20735,0.085855,2.2453
0.8,0.9,1.4478,2.2917,0.60805,0.88294,1.5829,1.8135,2.1074,0.60818,0.19549,0.082603,2.2197
0.8,0.9,1.4525,2.2733,0.60823,0.87444,1.5652,1.813,2.1099,0.58778,0.19466,0.088661,2.2274
0.8,0.9,1.4504,2.2641,0.60662,0.87105,1.5611,1.8098,2.1108,0.58314,0.18935,0.090847,2.2206
0.8,0.9,1.4488,2.2544,0.60532,0.86765,1.5561,1.8069,2.1119,0.57732,0.18466,0.093495,2.2153
0.8,0.9,1.4481,2.2441,0.60363,0.86394,1.5498,1.8044,2.1132,0.57008,0.18064,0.096616,2.2108
0.8,0.9,1.447,2.2337,0.60275,0.85947,1.5439,1.8019,2.1145,0.56333,0.17661,0.099799,2.207
0.8,0.9,1.4829,2.3218,0.62208,0.88317,1.5657,1.8468,2.1094,0.58844,0.24971,0.087395,2.3115
0.8,0.9,1.4717,2.3263,0.61816,0.89014,1.5807,1.8381,2.1071,0.60562,0.23552,0.081771,2.2829
0.8,0.9,1.4675,2.3162,0.61624,0.88692,1.5784,1.8327,2.1073,0.60293,0.22671,0.082323,2.2709
0.8,0.9,1.4541,2.3202,0.61191,0.8924,1.5956,1.8238,2.1052,0.62274,0.21222,0.077115,2.2389
0.8,0.9,1.4551,2.3054,0.61153,0.88487,1.5843,1.8213,2.1067,0.6098,0.20824,0.080924,2.2393
0.8,0.9,1.4533,2.2953,0.61071,0.88196,1.5793,1.8181,2.1076,0.60405,0.20301,0.082976,2.2342
0.8,0.9,1.4504,2.2871,0.60832,0.88011,1.5769,1.8143,2.1082,0.6013,0.19668,0.084415,2.2245
0.8,0.9,1.4629,2.2526,0.60916,0.86204,1.5399,1.8166,2.1133,0.55881,0.20058,0.096918,2.2468
0.8,0.9,1.4489,2.2658,0.60624,0.87242,1.5638,1.809,2.1105,0.58624,0.18819,0.0901,2.2174
0.8,0.9,1.445,2.2601,0.60487,0.87089,1.5642,1.8054,2.1109,0.58665,0.18233,0.091091,2.208
0.8,0.9,1.4694,2.3378,0.6189,0.89425,1.591,1.8391,2.1058,0.61743,0.23708,0.078557,2.2805
0.8,0.9,1.462,2.3334,0.61614,0.89422,1.596,1.8325,2.105,0.62323,0.22644,0.076688,2.2615
0.8,0.9,1.4564,2.3267,0.61441,0.89271,1.5976,1.8272,2.1048,0.62506,0.21774,0.076264,2.2476
0.8,0.9,1.4528,2.319,0.61202,0.89178,1.5962,1.8228,2.1051,0.62347,0.2106,0.077002,2.2366
0.8,0.9,1.4519,2.3081,0.6114,0.88781,1.5897,1.8199,2.1061,0.61598,0.20591,0.079359,2.2334
0.8,0.9,1.4452,2.3048,0.60851,0.88755,1.5948,1.8147,2.1058,0.62181,0.19748,0.078584,2.2165
0.8,0.9,1.4497,2.2878,0.6083,0.88071,1.5781,1.814,2.108,0.60259,0.19623,0.084097,2.2234
0.8,0.9,1.4487,2.2771,0.6076,0.87612,1.5719,1.8112,2.1091,0.59552,0.19174,0.086785,2.2198
0.8,0.9,1.4849,2.3289,0.62309,0.88384,1.5685,1.85,2.1092,0.5916,0.2549,0.086968,2.3178
0.8,0.9,1.4588,2.3618,0.61759,0.90637,1.619,1.8371,2.1022,0.6496,0.23386,0.069783,2.2596
0.8,0.9,1.4566,2.3497,0.6159,0.90127,1.6131,1.8326,2.1028,0.64287,0.22661,0.071399,2.2519
0.8,0.9,1.4524,2.3416,0.6144,0.89851,1.6122,1.828,2.103,0.64184,0.21907,0.071743,2.2411
0.8,0.9,1.4515,2.3314,0.61283,0.89695,1.6062,1.8248,2.1038,0.63496,0.21392,0.073724,2.2362
