a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.8291,1.1692,0.21447,0.76192,0.63923,0.90101,1.0234,0.39966,0.2004,0.17993,2.3059
0,0.6,1.8185,1.1895,0.2147,0.78159,0.65411,0.89674,1.0206,0.43063,0.18612,0.16561,2.2919
0,0.6,1.8161,1.1857,0.21391,0.77503,0.65289,0.89603,1.0209,0.42809,0.18374,0.16725,2.2849
0,0.6,1.812,1.1854,0.21322,0.77784,0.65422,0.89469,1.0207,0.43085,0.17926,0.16641,2.2761
0,0.6,1.8055,1.1905,0.21275,0.78246,0.65939,0.89246,1.0199,0.44161,0.17181,0.16208,2.2648
0,0.6,1.7976,1.1981,0.2121,0.78947,0.6665,0.88981,1.0187,0.45641,0.16294,0.15605,2.2513
0,0.6,1.7941,1.1976,0.21211,0.78886,0.66753,0.88866,1.0187,0.45855,0.1591,0.15592,2.2459
0,0.6,1.7905,1.1977,0.21206,0.78884,0.66893,0.88752,1.0186,0.46147,0.15528,0.1554,2.2403
0,0.6,1.7874,1.1951,0.21176,0.78768,0.66863,0.88664,1.0188,0.46084,0.15233,0.15666,2.2344
0,0.6,1.7851,1.1928,0.21226,0.78848,0.66824,0.88587,1.0191,0.46002,0.14976,0.15798,2.2322
0,0.6,1.7798,1.1949,0.21188,0.7922,0.67139,0.88428,1.0187,0.46658,0.14444,0.15607,2.2233
0,0.6,1.7754,1.196,0.21175,0.79358,0.67366,0.88292,1.0185,0.47131,0.13989,0.15503,2.2164
0,0.6,1.7708,1.1976,0.21153,0.7959,0.67627,0.88155,1.0182,0.47674,0.13532,0.15362,2.2092
0,0.6,2.0068,1.0017,0.2159,0.59794,0.51134,0.99094,1.0631,0.13353,0.50117,0.38111,2.6108
0,0.6,1.9992,1.0083,0.2165,0.60514,0.51561,0.98629,1.0608,0.14242,0.48559,0.36942,2.5991
0,0.6,1.9917,1.0162,0.21672,0.61271,0.52021,0.98168,1.0583,0.15198,0.47019,0.35721,2.5862
0,0.6,1.984,1.0242,0.21703,0.62042,0.52494,0.97714,1.056,0.16182,0.45501,0.34521,2.5736
0,0.6,1.9764,1.0324,0.21731,0.62818,0.5298,0.97268,1.0537,0.17194,0.44008,0.33343,2.5611
0,0.6,1.9687,1.0408,0.21762,0.63601,0.5348,0.96831,1.0514,0.18234,0.42546,0.32196,2.549
0,0.6,1.9611,1.0494,0.21802,0.6456,0.54,0.96401,1.0492,0.19316,0.4111,0.3107,2.5372
0,0.6,1.9532,1.0577,0.21873,0.65865,0.54536,0.95982,1.047,0.20433,0.39707,0.29975,2.5265
0,0.6,1.9458,1.0665,0.21905,0.66685,0.55089,0.95578,1.045,0.21584,0.38356,0.28931,2.5152
0,0.6,1.9376,1.0737,0.22045,0.67462,0.55658,0.95202,1.0431,0.22767,0.37099,0.27975,2.5072
0,0.6,1.9315,1.0832,0.21987,0.68152,0.56282,0.94832,1.0412,0.24066,0.3586,0.27034,2.4946
0,0.6,1.9246,1.092,0.22025,0.68886,0.56915,0.94469,1.0394,0.25383,0.34649,0.26118,2.4849
0,0.6,1.918,1.101,0.2204,0.69855,0.5755,0.94118,1.0377,0.26705,0.33475,0.2524,2.4746
0,0.6,1.9052,1.1191,0.22053,0.7171,0.5882,0.93441,1.0344,0.29348,0.31211,0.23567,2.4544
0,0.6,1.8992,1.1285,0.22025,0.72374,0.59466,0.93116,1.0328,0.30691,0.30124,0.22775,2.4437
0,0.6,1.8939,1.1345,0.22016,0.72884,0.59934,0.92852,1.0317,0.31666,0.29241,0.22211,2.4346
0,0.6,1.888,1.1413,0.22041,0.73457,0.60469,0.92577,1.0305,0.32779,0.28319,0.21598,2.4262
0,0.6,1.8836,1.147,0.21929,0.7387,0.60907,0.92332,1.0295,0.33691,0.275,0.21102,2.4143
0,0.6,1.8789,1.1503,0.21919,0.74246,0.61233,0.92116,1.0288,0.34368,0.2678,0.20724,2.4059
0,0.6,1.8685,1.1603,0.21797,0.7514,0.62103,0.9164,1.0269,0.36179,0.25187,0.19774,2.384
0,0.6,1.8634,1.164,0.21787,0.75547,0.62465,0.91423,1.0261,0.36931,0.24462,0.19382,2.3753
0,0.6,1.8532,1.1714,0.21767,0.76376,0.63211,0.90993,1.0246,0.38485,0.23024,0.18607,2.358
0,0.6,1.8491,1.1718,0.21627,0.76579,0.63373,0.90834,1.0243,0.38822,0.22492,0.18436,2.3457
0,0.6,1.8443,1.1741,0.21596,0.76742,0.63657,0.90647,1.0237,0.39413,0.21866,0.18155,2.3369
0,0.6,1.8408,1.1731,0.21598,0.76612,0.6373,0.90514,1.0236,0.39564,0.21423,0.18084,2.331
0,0.6,1.8355,1.1767,0.21512,0.76787,0.64105,0.90309,1.0229,0.40345,0.20737,0.1773,2.3195
0,0.6,1.8297,1.1813,0.2149,0.77275,0.64564,0.9009,1.022,0.413,0.20005,0.17305,2.3098
0,0.6,1.824,1.1856,0.21483,0.77748,0.64999,0.89878,1.0213,0.42204,0.19294,0.16917,2.3008
0,0.6,1.8182,1.1902,0.21469,0.78242,0.65464,0.89661,1.0205,0.43173,0.18569,0.16511,2.2914
0,0.6,1.8132,1.1933,0.21427,0.78476,0.65809,0.89486,1.0199,0.43892,0.17982,0.16225,2.2825
0,0.6,1.8089,1.1933,0.21375,0.7834,0.65969,0.89346,1.0197,0.44224,0.17517,0.16121,2.2739
0,0.6,1.8053,1.1907,0.2127,0.78259,0.65956,0.89242,1.0198,0.44197,0.17167,0.16192,2.2645
0,0.6,1.7976,1.198,0.2121,0.78942,0.66647,0.88981,1.0187,0.45635,0.16296,0.15608,2.2513
0,0.6,1.7935,1.1988,0.21208,0.79016,0.66841,0.88845,1.0185,0.46039,0.1584,0.15508,2.245
0,0.6,1.7923,1.1938,0.21217,0.78462,0.66606,0.88813,1.0191,0.45548,0.15733,0.15818,2.243
0,0.6,1.7901,1.188,0.21269,0.78392,0.66363,0.88748,1.0198,0.45044,0.15516,0.16183,2.2408
0,0.6,1.785,1.1929,0.21226,0.78849,0.66825,0.88586,1.0191,0.46005,0.14975,0.15797,2.2322
0,0.6,1.7786,1.1975,0.21216,0.79359,0.67325,0.88383,1.0183,0.47045,0.14296,0.15432,2.2227
0,0.6,2.0017,1.0126,0.21705,0.60619,0.51677,0.98746,1.06,0.14482,0.48953,0.36552,2.6075
0,0.6,1.9939,1.021,0.21768,0.61426,0.52171,0.98287,1.0574,0.15511,0.47415,0.35265,2.596
0,0.6,1.9864,1.0286,0.21788,0.62162,0.5262,0.9784,1.0553,0.16445,0.4592,0.34156,2.5831
0,0.6,1.9787,1.0378,0.21846,0.63668,0.53152,0.9739,1.0528,0.17552,0.44417,0.32898,2.5719
0,0.6,1.9708,1.0462,0.219,0.64529,0.53664,0.96953,1.0505,0.18618,0.42954,0.31751,2.5602
0,0.6,1.9633,1.0539,0.21928,0.65254,0.54144,0.96538,1.0485,0.19617,0.41566,0.30738,2.5482
0,0.6,1.9559,1.0628,0.21968,0.66028,0.54687,0.96126,1.0464,0.20746,0.40191,0.29671,2.5371
0,0.6,1.9482,1.0711,0.22052,0.66804,0.55251,0.95734,1.0444,0.21919,0.38878,0.28662,2.5276
0,0.6,1.9401,1.0813,0.22168,0.67778,0.55968,0.95335,1.0422,0.23413,0.37543,0.27554,2.5193
0,0.6,1.9343,1.0882,0.22142,0.6881,0.56466,0.95004,1.0408,0.24449,0.36436,0.26817,2.5081
0,0.6,1.928,1.1013,0.2209,0.69821,0.57276,0.94604,1.0386,0.26133,0.35098,0.25695,2.4958
0,0.6,1.9221,1.1074,0.22105,0.70373,0.57745,0.94298,1.0373,0.27111,0.34075,0.25046,2.4864
0,0.6,1.9094,1.1235,0.22183,0.71683,0.58915,0.9367,1.0344,0.29544,0.31975,0.23554,2.469
0,0.6,1.9045,1.1315,0.22123,0.72479,0.59457,0.93381,1.0331,0.30673,0.3101,0.22895,2.4584
0,0.6,1.881,1.1555,0.21977,0.74527,0.61437,0.92199,1.0285,0.34794,0.27058,0.20587,2.413
0,0.6,1.8735,1.1568,0.21806,0.74744,0.61751,0.91857,1.0277,0.35447,0.25912,0.20165,2.3926
0,0.6,1.8685,1.1603,0.21797,0.75141,0.62104,0.9164,1.0269,0.3618,0.25186,0.19773,2.384
0,0.6,1.8634,1.164,0.21787,0.75548,0.62466,0.91423,1.0261,0.36935,0.2446,0.19381,2.3753
0,0.6,1.8532,1.1715,0.21765,0.76378,0.63215,0.90992,1.0246,0.38493,0.23021,0.18604,2.3579
0,0.6,1.8474,1.1768,0.21681,0.76865,0.63701,0.90754,1.0236,0.39505,0.22224,0.18123,2.3455
0,0.6,1.8438,1.1755,0.21593,0.76907,0.63753,0.90624,1.0235,0.39611,0.21789,0.18064,2.3361
0,0.6,1.8405,1.1738,0.21597,0.76694,0.63777,0.90503,1.0235,0.39661,0.21385,0.18039,2.3306
0,0.6,1.8353,1.1771,0.215,0.76811,0.64138,0.90302,1.0228,0.40413,0.20711,0.17699,2.3188
0,0.6,1.8297,1.1813,0.2149,0.77275,0.64564,0.9009,1.022,0.413,0.20005,0.17305,2.3098
0,0.6,1.8245,1.1854,0.2148,0.77713,0.6497,0.89895,1.0213,0.42145,0.1935,0.16941,2.3014
0,0.6,1.8179,1.1907,0.21453,0.78251,0.65498,0.89652,1.0204,0.43244,0.18538,0.1648,2.2905
0,0.6,1.8168,1.1798,0.2137,0.77242,0.64935,0.89643,1.0216,0.42072,0.18508,0.17083,2.2847
0,0.6,1.8102,1.1898,0.21376,0.77983,0.65731,0.89394,1.0201,0.43728,0.17677,0.1635,2.2756
0,0.6,1.8053,1.1907,0.2127,0.7826,0.65957,0.89242,1.0198,0.44198,0.17166,0.16191,2.2645
0,0.6,1.7976,1.1981,0.2121,0.78949,0.66652,0.8898,1.0187,0.45645,0.16292,0.15604,2.2513
0,0.6,1.7934,1.1989,0.21208,0.79025,0.66848,0.88843,1.0185,0.46052,0.15835,0.15502,2.245
0,0.6,1.7916,1.1951,0.21215,0.78605,0.66705,0.88789,1.0189,0.45755,0.15653,0.15724,2.242
0,0.6,1.7901,1.188,0.21268,0.78392,0.66363,0.88748,1.0198,0.45043,0.15516,0.16183,2.2408
0,0.6,1.9964,1.025,0.21831,0.61674,0.52274,0.98416,1.0569,0.15726,0.47848,0.34981,2.6048
0,0.6,1.9891,1.0336,0.21845,0.63033,0.52759,0.97968,1.0546,0.16734,0.46351,0.338,2.592
0,0.6,1.9809,1.0414,0.2195,0.63824,0.53257,0.97529,1.0523,0.1777,0.44883,0.32645,2.5819
0,0.6,1.9734,1.0503,0.21989,0.64604,0.53772,0.97099,1.0501,0.18843,0.43445,0.31518,2.5704
0,0.6,1.9658,1.0592,0.22028,0.65387,0.54307,0.96681,1.0479,0.19956,0.42046,0.30428,2.559
0,0.6,1.9575,1.0691,0.22162,0.66634,0.54938,0.96262,1.0456,0.21269,0.40645,0.29263,2.5507
0,0.6,1.9445,1.0852,0.22193,0.68344,0.56036,0.9554,1.0422,0.23553,0.38231,0.27521,2.5298
0,0.6,1.9378,1.094,0.22239,0.69065,0.56659,0.95185,1.0404,0.24849,0.37044,0.26631,2.5206
0,0.6,1.8755,1.1615,0.2196,0.75226,0.61935,0.91944,1.0274,0.3583,0.26204,0.20048,2.4033
0,0.6,1.8684,1.1604,0.21797,0.75147,0.62109,0.91637,1.0269,0.36191,0.25177,0.19768,2.3839
0,0.6,1.8634,1.164,0.21787,0.75548,0.62466,0.91423,1.0261,0.36934,0.24461,0.19381,2.3753
0,0.6,1.8529,1.1723,0.21742,0.76416,0.6327,0.90979,1.0245,0.38606,0.22976,0.18551,2.3566
0,0.6,1.8469,1.1779,0.21689,0.76927,0.63775,0.90736,1.0235,0.39657,0.22165,0.18053,2.3453
0,0.6,1.8423,1.18,0.21654,0.77068,0.64052,0.90552,1.023,0.40236,0.21548,0.17781,2.3363
0,0.6,1.8394,1.1783,0.21586,0.77211,0.64061,0.90449,1.023,0.40253,0.21203,0.17771,2.3288
0,0.6,1.8353,1.1771,0.215,0.76809,0.64136,0.90302,1.0228,0.4041,0.20712,0.177,2.3188
0,0.6,1.8297,1.1813,0.2149,0.77275,0.64564,0.9009,1.022,0.41301,0.20005,0.17305,2.3098
0,0.6,1.8245,1.1853,0.2148,0.77712,0.64969,0.89895,1.0213,0.42144,0.19351,0.16942,2.3014
0,0.6,1.8182,1.1902,0.21469,0.78243,0.65465,0.89661,1.0205,0.43174,0.18568,0.1651,2.2914
0,0.6,1.8137,1.1913,0.21405,0.78183,0.65681,0.89507,1.0201,0.43625,0.18054,0.1635,2.2822
0,0.6,1.8099,1.1906,0.21381,0.78036,0.65782,0.89382,1.0201,0.43834,0.17636,0.16302,2.2753
0,0.6,1.8052,1.191,0.21264,0.78276,0.65977,0.89237,1.0198,0.4424,0.1715,0.16172,2.2641
0,0.6,1.7983,1.1967,0.21215,0.78796,0.66545,0.89005,1.0189,0.45423,0.16374,0.15706,2.2524
0,0.6,1.7934,1.1989,0.21208,0.79026,0.66848,0.88843,1.0185,0.46054,0.15834,0.15502,2.245
0,0.6,1.9906,1.0376,0.22004,0.63185,0.52906,0.98102,1.0539,0.17039,0.46798,0.33458,2.6037
0,0.6,1.9832,1.0465,0.22043,0.63966,0.53413,0.97668,1.0516,0.18096,0.45345,0.32318,2.5922
0,0.6,1.9759,1.0556,0.22084,0.64757,0.53936,0.97247,1.0495,0.19184,0.43939,0.31223,2.5811
0,0.6,1.8751,1.1629,0.21956,0.75394,0.62024,0.91922,1.0273,0.36015,0.26132,0.19963,2.4026
0,0.6,1.8712,1.1635,0.21901,0.7528,0.6218,0.91753,1.0269,0.36339,0.25565,0.19758,2.3935
0,0.6,1.8685,1.1603,0.21797,0.7514,0.62103,0.9164,1.0269,0.36178,0.25186,0.19774,2.384
0,0.6,1.8634,1.164,0.21787,0.75548,0.62466,0.91423,1.0261,0.36934,0.24461,0.19381,2.3753
0,0.6,1.8525,1.1735,0.21708,0.76469,0.63348,0.9096,1.0243,0.38769,0.22913,0.18477,2.3548
0,0.6,1.8472,1.1786,0.21657,0.76927,0.63805,0.90744,1.0235,0.3972,0.22191,0.18026,2.3445
0,0.6,1.8418,1.1812,0.21651,0.772,0.64131,0.90533,1.0228,0.404,0.21484,0.17706,2.3356
0,0.6,1.8392,1.179,0.21588,0.77265,0.64103,0.90439,1.0229,0.40341,0.2117,0.17732,2.3286
0,0.6,1.8353,1.1771,0.215,0.76809,0.64136,0.90302,1.0228,0.4041,0.20712,0.177,2.3188
0,0.6,1.8297,1.1813,0.2149,0.77275,0.64564,0.9009,1.022,0.41301,0.20005,0.17305,2.3098
0,0.6,1.8239,1.1858,0.21479,0.77758,0.65012,0.89874,1.0212,0.42232,0.19283,0.16904,2.3005
0,0.6,1.8217,1.1775,0.21416,0.77102,0.64635,0.89818,1.0221,0.41447,0.19093,0.17328,2.2939
0,0.6,1.8161,1.1811,0.21339,0.77321,0.65036,0.89617,1.0214,0.42282,0.18422,0.16984,2.2827
0,0.6,1.8089,1.1933,0.21374,0.78345,0.65969,0.89347,1.0197,0.44223,0.17517,0.16122,2.2739
0,0.6,1.8049,1.1914,0.21255,0.78303,0.6601,0.89229,1.0197,0.4431,0.17123,0.16141,2.2634
0,0.6,1.9854,1.0533,0.22153,0.64188,0.53637,0.97808,1.0509,0.18562,0.45815,0.31926,2.6036
0,0.6,1.9778,1.0608,0.22226,0.6565,0.54117,0.97402,1.0489,0.19561,0.44455,0.30946,2.5934
0,0.6,1.9707,1.0702,0.22274,0.66414,0.5467,0.97002,1.0469,0.20711,0.43119,0.29916,2.5832
0,0.6,1.8712,1.1636,0.21901,0.75297,0.62189,0.91751,1.0269,0.36358,0.25557,0.1975,2.3934
0,0.6,1.8685,1.1604,0.21797,0.75142,0.62104,0.91639,1.0269,0.36182,0.25185,0.19772,2.384
0,0.6,1.8634,1.164,0.21787,0.75548,0.62466,0.91423,1.0261,0.36934,0.2446,0.19381,2.3753
0,0.6,1.8525,1.1735,0.21708,0.76469,0.63348,0.9096,1.0243,0.3877,0.22913,0.18477,2.3548
0,0.6,1.8467,1.1785,0.21673,0.76953,0.63813,0.90727,1.0234,0.39737,0.22134,0.18017,2.3444
0,0.6,1.8385,1.1797,0.21654,0.77022,0.6417,0.90409,1.0227,0.40481,0.2107,0.17669,2.33
0,0.6,1.8353,1.1771,0.215,0.7681,0.64137,0.90302,1.0228,0.40411,0.20712,0.177,2.3188
0,0.6,1.8297,1.1813,0.2149,0.77275,0.64564,0.9009,1.022,0.41301,0.20005,0.17305,2.3098
0,0.6,1.8239,1.1858,0.21479,0.77758,0.65012,0.89874,1.0212,0.42233,0.19282,0.16904,2.3005
0,0.6,1.8182,1.1902,0.21469,0.78243,0.65464,0.89661,1.0205,0.43174,0.18568,0.16511,2.2914
0,0.6,1.8134,1.192,0.21425,0.78319,0.65731,0.89495,1.0201,0.43729,0.18014,0.16303,2.2826
0,0.6,1.8685,1.1604,0.21797,0.75143,0.62105,0.91639,1.0269,0.36182,0.25185,0.19772,2.384
0,0.6,1.8617,1.169,0.21834,0.75833,0.62794,0.91344,1.0255,0.37616,0.24198,0.19075,2.375
0,0.6,1.8525,1.1735,0.21709,0.76469,0.63348,0.9096,1.0243,0.38769,0.22913,0.18477,2.3548
0,0.6,1.8469,1.1781,0.21682,0.76939,0.63792,0.90732,1.0235,0.39694,0.2215,0.18036,2.3449
0,0.6,1.8417,1.1816,0.2165,0.77245,0.64158,0.90526,1.0228,0.40455,0.21463,0.17681,2.3354
0,0.6,1.8392,1.1788,0.21587,0.77256,0.64095,0.90441,1.0229,0.40323,0.21176,0.17739,2.3286
0,0.6,1.8353,1.1772,0.215,0.76814,0.64139,0.90301,1.0228,0.40416,0.2071,0.17698,2.3188
0,0.6,1.8297,1.1813,0.2149,0.77275,0.64565,0.9009,1.022,0.41302,0.20004,0.17305,2.3098
0,0.6,1.8244,1.18,0.21421,0.77434,0.64676,0.89908,1.0219,0.41533,0.19396,0.17243,2.2987
0,0.6,1.8791,1.1626,0.21957,0.75387,0.61878,0.92091,1.0277,0.35711,0.26695,0.20163,2.4096
0,0.6,1.8525,1.1735,0.21708,0.76469,0.63348,0.9096,1.0243,0.3877,0.22912,0.18477,2.3548
0,0.6,1.8466,1.179,0.21659,0.76977,0.63848,0.90718,1.0234,0.39811,0.22105,0.17983,2.3436
0,0.6,1.842,1.1807,0.21652,0.77146,0.64098,0.90541,1.0229,0.40331,0.21511,0.17737,2.3359
0,0.6,1.8377,1.1829,0.21647,0.77383,0.64368,0.90375,1.0224,0.40893,0.20958,0.17483,2.3289
0,0.6,1.8353,1.1771,0.21502,0.7681,0.64133,0.90302,1.0228,0.40403,0.20714,0.17703,2.3189
0,0.6,1.8791,1.1626,0.21957,0.75387,0.61878,0.92091,1.0277,0.35711,0.26695,0.20163,2.4096
0,0.6,1.8634,1.164,0.21787,0.75548,0.62466,0.91423,1.0261,0.36934,0.2446,0.19381,2.3753
0,0.6,1.8525,1.1735,0.21708,0.76469,0.63348,0.9096,1.0243,0.38771,0.22912,0.18477,2.3548
0,0.6,1.8465,1.1791,0.21657,0.76982,0.63854,0.90717,1.0234,0.39823,0.221,0.17977,2.3434
0,0.6,1.8415,1.1819,0.21649,0.77285,0.64182,0.90521,1.0227,0.40506,0.21444,0.17658,2.3352
0,0.6,1.8634,1.164,0.21787,0.75548,0.62466,0.91423,1.0261,0.36935,0.2446,0.19381,2.3753
0,0.6,1.8525,1.1735,0.21708,0.7647,0.63349,0.9096,1.0243,0.38771,0.22912,0.18476,2.3548
0,0.6,1.8791,1.1626,0.21957,0.75387,0.61878,0.92091,1.0277,0.35711,0.26695,0.20163,2.4096
0,0.6,1.8675,1.1635,0.21827,0.75317,0.62306,0.91591,1.0265,0.366,0.25024,0.19583,2.3839
0,0.6,1.8791,1.1627,0.21957,0.75387,0.61878,0.92091,1.0277,0.35711,0.26695,0.20163,2.4096
0,0.6,1.6074,1.4912,0.2106,0.99349,0.92772,0.94019,0.98791,1,0.33142,0,2.0062
