a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.2656,2.2821,0.71241,0.78016,1.8293,2.337,2.7124,0.35002,0.31579,0.19656,2.3266
0.9,1.2,1.2603,2.2818,0.71096,0.78093,1.8351,2.3292,2.7109,0.3565,0.30192,0.19316,2.3118
0.9,1.2,1.2545,2.2859,0.70994,0.78722,1.8445,2.3215,2.7083,0.36681,0.28813,0.1876,2.2969
0.9,1.2,1.2489,2.2847,0.70923,0.78821,1.8506,2.314,2.707,0.37351,0.27474,0.18463,2.283
0.9,1.2,1.2432,2.2862,0.70794,0.7938,1.8585,2.3066,2.7051,0.38226,0.26144,0.18065,2.2681
0.9,1.2,1.2374,2.2877,0.70627,0.79568,1.8666,2.2992,2.7034,0.39119,0.24832,0.17692,2.2528
0.9,1.2,1.2309,2.2906,0.70582,0.80258,1.8769,2.2918,2.7012,0.40259,0.23496,0.17206,2.2379
0.9,1.2,1.2253,2.2893,0.70413,0.80364,1.8833,2.2849,2.7003,0.40963,0.22275,0.17016,2.2233
0.9,1.2,1.2191,2.2897,0.70343,0.80598,1.8919,2.278,2.6989,0.41914,0.21038,0.16722,2.2088
0.9,1.2,1.2121,2.2926,0.70182,0.81332,1.9033,2.2708,2.697,0.43174,0.19742,0.16302,2.1921
0.9,1.2,1.2065,2.2904,0.7006,0.81445,1.9097,2.2646,2.6967,0.43877,0.18644,0.16223,2.1785
0.9,1.2,1.2,2.2902,0.69939,0.81698,1.9188,2.2583,2.6958,0.44879,0.17505,0.16033,2.1636
0.9,1.2,1.1935,2.2901,0.6977,0.81957,1.928,2.2521,2.6951,0.45902,0.16402,0.15882,2.1483
0.9,1.2,1.1871,2.2893,0.69637,0.82383,1.937,2.2463,2.6947,0.46896,0.15362,0.15791,2.1337
0.9,1.2,1.1786,2.2919,0.69389,0.8286,1.9519,2.2395,2.6934,0.48538,0.14153,0.1552,2.1141
0.9,1.2,1.1755,2.2861,0.69161,0.82842,1.9521,2.2363,2.695,0.48554,0.13575,0.15864,2.1055
0.9,1.2,1.1704,2.2833,0.69117,0.82938,1.958,2.232,2.6957,0.4921,0.12816,0.16017,2.0948
0.9,1.2,1.1663,2.2793,0.69065,0.82922,1.9616,2.2285,2.6969,0.49601,0.12185,0.16267,2.0861
0.9,1.2,1.1627,2.2748,0.69039,0.82828,1.9641,2.2253,2.6982,0.49878,0.11617,0.16568,2.0785
0.9,1.2,1.1602,2.2693,0.69,0.82583,1.9639,2.2229,2.7001,0.49863,0.11174,0.16961,2.073
0.9,1.2,1.1562,2.266,0.68962,0.82565,1.968,2.2198,2.7013,0.50309,0.10618,0.17223,2.0648
0.9,1.2,1.1543,2.2602,0.689,0.826,1.9669,2.2177,2.7033,0.50186,0.10246,0.17675,2.0602
0.9,1.2,1.1517,2.2551,0.68891,0.8238,1.9673,2.2153,2.7053,0.50235,0.098267,0.18101,2.0549
0.9,1.2,1.2982,2.2849,0.723,0.76123,1.7964,2.391,2.7239,0.31376,0.41236,0.22155,2.4259
0.9,1.2,1.2936,2.2856,0.72055,0.76458,1.8012,2.3823,2.7219,0.31901,0.39694,0.21721,2.4097
0.9,1.2,1.2884,2.288,0.71986,0.76963,1.808,2.3742,2.7195,0.32654,0.38236,0.21182,2.3956
0.9,1.2,1.2831,2.2928,0.71951,0.77548,1.8166,2.3663,2.7166,0.33602,0.36827,0.20551,2.382
0.9,1.2,1.2781,2.2929,0.71781,0.77596,1.822,2.3581,2.7147,0.34194,0.35355,0.20143,2.3667
0.9,1.2,1.2728,2.2949,0.71694,0.78114,1.8291,2.3501,2.7124,0.34981,0.33933,0.19645,2.3523
0.9,1.2,1.2672,2.2991,0.71637,0.78723,1.8381,2.3423,2.7097,0.35976,0.32539,0.1905,2.3381
0.9,1.2,1.2621,2.2988,0.71455,0.78782,1.8437,2.3345,2.708,0.36598,0.31131,0.18697,2.3228
0.9,1.2,1.2565,2.3003,0.71347,0.79318,1.8513,2.3268,2.706,0.37429,0.29755,0.18247,2.3081
0.9,1.2,1.2505,2.3039,0.71284,0.79877,1.8608,2.3191,2.7034,0.38485,0.28383,0.17697,2.2934
0.9,1.2,1.2452,2.3031,0.71082,0.80028,1.8667,2.3116,2.7021,0.39136,0.27052,0.17409,2.2781
0.9,1.2,1.2393,2.3037,0.71017,0.80269,1.8747,2.3043,2.7003,0.40016,0.2573,0.17023,2.2637
0.9,1.2,1.2334,2.3046,0.70884,0.80783,1.8828,2.297,2.6987,0.40913,0.2443,0.16659,2.2486
0.9,1.2,1.2269,2.3079,0.70729,0.81095,1.8935,2.2895,2.6965,0.42092,0.23099,0.1618,2.2323
0.9,1.2,1.2207,2.3085,0.7056,0.81681,1.9022,2.2825,2.695,0.43049,0.21834,0.15863,2.2166
0.9,1.2,1.2151,2.3059,0.70453,0.81778,1.9082,2.276,2.6944,0.43717,0.20679,0.15732,2.2029
0.9,1.2,1.2088,2.3056,0.70365,0.82015,1.917,2.2694,2.6933,0.44689,0.19489,0.15487,2.1882
0.9,1.2,1.2014,2.3082,0.70168,0.82433,1.9296,2.2622,2.6915,0.46076,0.18211,0.15102,2.1704
0.9,1.2,1.1947,2.3077,0.70031,0.83018,1.9392,2.2559,2.6907,0.47136,0.17075,0.14926,2.1549
0.9,1.2,1.188,2.3067,0.69896,0.83227,1.9489,2.2498,2.6901,0.48201,0.15993,0.14803,2.1397
0.9,1.2,1.1843,2.3015,0.69715,0.83183,1.9506,2.2457,2.6911,0.4839,0.15262,0.15024,2.1297
0.9,1.2,1.1791,2.299,0.69504,0.83258,1.9568,2.241,2.6915,0.49072,0.14424,0.15098,2.1168
0.9,1.2,1.175,2.2952,0.69245,0.83176,1.96,2.2372,2.6924,0.49431,0.13747,0.15299,2.1059
0.9,1.2,1.1711,2.2909,0.69223,0.83117,1.9631,2.2337,2.6935,0.49768,0.13104,0.15531,2.0976
0.9,1.2,1.1652,2.2892,0.69183,0.83323,1.9714,2.2293,2.6938,0.50682,0.1232,0.1561,2.0857
0.9,1.2,1.1634,2.2828,0.69161,0.83332,1.9691,2.227,2.6957,0.50436,0.11923,0.16023,2.0816
0.9,1.2,1.1614,2.2761,0.68993,0.82995,1.9671,2.2246,2.6978,0.50216,0.11493,0.16483,2.0756
0.9,1.2,1.1577,2.2724,0.69011,0.82934,1.9703,2.2217,2.6991,0.50566,0.1096,0.16754,2.0685
0.9,1.2,1.1561,2.2655,0.68979,0.82564,1.9678,2.2196,2.7014,0.50287,0.1059,0.17263,2.0647
0.9,1.2,1.2845,2.3078,0.72339,0.78067,1.8244,2.3718,2.7147,0.34461,0.37815,0.2014,2.3935
0.9,1.2,1.2791,2.3122,0.72335,0.78434,1.8331,2.364,2.7118,0.35429,0.36416,0.19512,2.38
0.9,1.2,1.2753,2.2999,0.71882,0.78037,1.8295,2.355,2.7124,0.35026,0.34809,0.19645,2.3619
0.9,1.2,1.2687,2.3165,0.72031,0.79438,1.8473,2.348,2.7072,0.3699,0.33548,0.18509,2.3496
0.9,1.2,1.2636,2.3159,0.71849,0.79487,1.8528,2.34,2.7055,0.37597,0.32119,0.18136,2.3342
0.9,1.2,1.2581,2.3173,0.71743,0.80013,1.8602,2.3322,2.7033,0.38416,0.30734,0.17675,2.3194
0.9,1.2,1.2521,2.3207,0.71696,0.80397,1.8698,2.3246,2.7007,0.39479,0.29362,0.17112,2.3047
0.9,1.2,1.247,2.3198,0.71465,0.80699,1.8755,2.317,2.6994,0.401,0.28012,0.16811,2.2891
0.9,1.2,1.2406,2.3233,0.71415,0.81227,1.886,2.3094,2.6968,0.41263,0.26651,0.16257,2.2739
0.9,1.2,1.2349,2.3238,0.71223,0.81531,1.8937,2.302,2.6952,0.42113,0.25332,0.15899,2.2582
0.9,1.2,1.2287,2.3244,0.71119,0.81849,1.9025,2.2947,2.6934,0.43088,0.24022,0.15515,2.2428
0.9,1.2,1.2227,2.3241,0.70971,0.82307,1.9106,2.2876,2.692,0.43976,0.22755,0.15212,2.2275
0.9,1.2,1.2166,2.3244,0.70767,0.82511,1.9194,2.2806,2.6906,0.44944,0.21505,0.14911,2.2114
0.9,1.2,1.2111,2.321,0.70657,0.82578,1.9248,2.2744,2.6902,0.4555,0.20389,0.14816,2.198
0.9,1.2,1.2096,2.3079,0.704,0.81993,1.9174,2.2706,2.6929,0.44733,0.19709,0.15406,2.1906
0.9,1.2,1.1973,2.3224,0.70343,0.83581,1.9471,2.2608,2.6875,0.48003,0.17958,0.14229,2.1649
0.9,1.2,1.1902,2.3226,0.70057,0.83884,1.9581,2.2543,2.6865,0.49222,0.16795,0.14026,2.1471
0.9,1.2,1.184,2.3206,0.69845,0.84078,1.9665,2.2486,2.6863,0.50146,0.15779,0.13973,2.1318
0.9,1.2,1.1813,2.3138,0.69706,0.83794,1.9652,2.2453,2.6878,0.50002,0.15182,0.14289,2.1245
0.9,1.2,1.1728,2.3156,0.69292,0.84301,1.9803,2.2389,2.6868,0.51674,0.1404,0.14085,2.1033
0.9,1.2,1.1741,2.3047,0.69321,0.83549,1.9693,2.2381,2.6898,0.50454,0.13894,0.14723,2.1055
0.9,1.2,1.1716,2.2988,0.6921,0.83606,1.9686,2.2353,2.6913,0.5038,0.13393,0.15051,2.099
0.9,1.2,1.1694,2.2926,0.69218,0.83334,1.9672,2.2327,2.6929,0.50224,0.12936,0.15414,2.0944
0.9,1.2,1.1652,2.2892,0.69183,0.83323,1.9714,2.2293,2.6938,0.50683,0.1232,0.1561,2.0857
0.9,1.2,1.1633,2.2829,0.69171,0.83323,1.9695,2.227,2.6957,0.50482,0.11906,0.16012,2.0814
0.9,1.2,1.1605,2.2776,0.69118,0.83146,1.9698,2.2243,2.6974,0.50514,0.11428,0.16376,2.0752
0.9,1.2,1.2703,2.3317,0.72393,0.80058,1.8552,2.3537,2.7054,0.37858,0.34573,0.18123,2.3608
0.9,1.2,1.2648,2.3361,0.723,0.80301,1.8644,2.346,2.7026,0.38883,0.33191,0.17521,2.346
0.9,1.2,1.2596,2.3346,0.72138,0.80719,1.8696,2.338,2.701,0.39457,0.31765,0.17161,2.3307
0.9,1.2,1.2537,2.338,0.72095,0.81236,1.8793,2.3303,2.6983,0.40526,0.30393,0.16587,2.316
0.9,1.2,1.2486,2.3366,0.71862,0.81378,1.8846,2.3227,2.6969,0.41113,0.29023,0.16275,2.3003
0.9,1.2,1.2424,2.3403,0.71777,0.82035,1.8953,2.3151,2.6943,0.42291,0.27662,0.15707,2.2847
0.9,1.2,1.2373,2.3378,0.71554,0.8206,1.9002,2.3078,2.6932,0.42833,0.26361,0.15476,2.2695
0.9,1.2,1.2307,2.3403,0.71482,0.82585,1.9111,2.3003,2.6909,0.44032,0.25021,0.14969,2.2537
0.9,1.2,1.2247,2.3401,0.71344,0.82924,1.9195,2.2931,2.6893,0.44961,0.23735,0.14628,2.2382
0.9,1.2,1.2196,2.337,0.71146,0.82944,1.9245,2.2866,2.6887,0.45512,0.2257,0.1449,2.224
0.9,1.2,1.2126,2.3395,0.70954,0.83332,1.9371,2.2792,2.6866,0.46903,0.21252,0.14044,2.2062
0.9,1.2,1.2076,2.3357,0.70748,0.8362,1.9416,2.2733,2.6864,0.474,0.20192,0.13993,2.1927
0.9,1.2,1.1998,2.3381,0.70521,0.84101,1.9556,2.2659,2.6845,0.48943,0.18873,0.13575,2.1735
0.9,1.2,1.1953,2.3332,0.70375,0.84052,1.9588,2.2608,2.6848,0.49299,0.17957,0.13641,2.1618
0.9,1.2,1.1892,2.3315,0.70142,0.84221,1.9669,2.255,2.6843,0.50193,0.16924,0.13545,2.1466
0.9,1.2,1.1799,2.3341,0.69799,0.84827,1.9839,2.2477,2.6827,0.52072,0.15614,0.13188,2.124
0.9,1.2,1.1745,2.3308,0.69583,0.8491,1.99,2.243,2.683,0.52744,0.1477,0.1326,2.1107
0.9,1.2,1.1718,2.3251,0.69332,0.84673,1.9896,2.2399,2.6843,0.52701,0.14221,0.13544,2.1024
0.9,1.2,1.1736,2.3138,0.69316,0.84171,1.9775,2.2392,2.6873,0.51363,0.14098,0.14193,2.1051
0.9,1.2,1.1712,2.3076,0.6929,0.83909,1.9766,2.2364,2.6888,0.5126,0.13598,0.14519,2.0996
0.9,1.2,1.1674,2.3037,0.6922,0.84033,1.9797,2.2331,2.6897,0.51602,0.13005,0.14721,2.0912
0.9,1.2,1.1681,2.2939,0.69182,0.835,1.9704,2.232,2.6925,0.50581,0.12808,0.15326,2.0916
0.9,1.2,1.1652,2.2892,0.69183,0.83323,1.9714,2.2293,2.6938,0.50683,0.1232,0.1561,2.0857
0.9,1.2,1.2658,2.3532,0.72811,0.81132,1.8747,2.3522,2.7006,0.4001,0.34297,0.17081,2.3584
0.9,1.2,1.2554,2.3522,0.72496,0.81678,1.8869,2.3363,2.6968,0.41357,0.3146,0.16246,2.3276
0.9,1.2,1.2502,2.3536,0.72256,0.8206,1.8943,2.3286,2.6947,0.42179,0.30089,0.15801,2.3115
0.9,1.2,1.2441,2.3568,0.72165,0.82695,1.9046,2.3211,2.6922,0.43319,0.28733,0.15247,2.2959
0.9,1.2,1.2391,2.3542,0.7195,0.82706,1.9096,2.3137,2.691,0.43867,0.27416,0.14984,2.2807
0.9,1.2,1.2333,2.3534,0.71872,0.82987,1.9173,2.3065,2.6893,0.4472,0.26123,0.14623,2.2661
0.9,1.2,1.2269,2.3565,0.71641,0.83512,1.9291,2.299,2.687,0.46016,0.24782,0.14119,2.2486
0.9,1.2,1.2219,2.3529,0.71462,0.83519,1.9337,2.2923,2.6863,0.4653,0.23595,0.13964,2.2345
0.9,1.2,1.2146,2.356,0.7128,0.84213,1.9472,2.2847,2.6839,0.48021,0.22235,0.1345,2.2161
0.9,1.2,1.21,2.3516,0.71007,0.84221,1.9507,2.2787,2.6837,0.48399,0.21164,0.1341,2.2023
0.9,1.2,1.2038,2.3506,0.70781,0.84404,1.9593,2.2722,2.6827,0.4935,0.19994,0.13181,2.1861
0.9,1.2,1.1977,2.3492,0.70545,0.84585,1.9677,2.2659,2.6818,0.50283,0.18871,0.12998,2.1701
0.9,1.2,1.1916,2.3473,0.70311,0.84761,1.9759,2.2599,2.6812,0.51185,0.17803,0.12866,2.1545
0.9,1.2,1.1857,2.3444,0.70178,0.84901,1.9829,2.2545,2.681,0.51961,0.16831,0.12815,2.1407
0.9,1.2,1.1806,2.3412,0.69883,0.85051,1.9884,2.2496,2.6811,0.52568,0.15962,0.1285,2.1269
0.9,1.2,1.1723,2.3417,0.69548,0.85524,2.0023,2.2435,2.6803,0.54103,0.14858,0.12663,2.1068
0.9,1.2,1.1749,2.3295,0.69564,0.84835,1.9884,2.243,2.6834,0.52558,0.14777,0.13335,2.1112
0.9,1.2,1.1733,2.3226,0.69433,0.84527,1.9853,2.2405,2.685,0.52226,0.14334,0.1369,2.1062
0.9,1.2,1.1717,2.3158,0.69257,0.84407,1.9822,2.2382,2.6867,0.51874,0.13912,0.14065,2.1009
0.9,1.2,1.1683,2.3112,0.69269,0.84296,1.9842,2.235,2.6877,0.52103,0.13351,0.14284,2.094
0.9,1.2,1.1694,2.3009,0.69259,0.83792,1.9741,2.234,2.6906,0.50985,0.13174,0.14901,2.0953
0.9,1.2,1.2616,2.3717,0.73123,0.82285,1.8925,2.3507,2.6966,0.41983,0.34031,0.16203,2.355
0.9,1.2,1.2517,2.3707,0.72647,0.82736,1.9044,2.3349,2.6928,0.43294,0.31212,0.15395,2.3229
0.9,1.2,1.2407,2.3699,0.724,0.83346,1.9194,2.32,2.6891,0.44952,0.2854,0.14573,2.2928
0.9,1.2,1.2352,2.3698,0.72217,0.83594,1.9274,2.3126,2.6873,0.45827,0.27223,0.14186,2.277
0.9,1.2,1.2296,2.3696,0.71999,0.83975,1.9354,2.3053,2.6856,0.46712,0.25924,0.13818,2.261
0.9,1.2,1.2239,2.3691,0.71805,0.84121,1.9436,2.2982,2.684,0.47614,0.24649,0.13475,2.245
0.9,1.2,1.2182,2.3688,0.71517,0.84523,1.9518,2.2912,2.6826,0.48528,0.23397,0.13158,2.2283
0.9,1.2,1.2122,2.368,0.71268,0.84792,1.9602,2.2844,2.6812,0.49452,0.22171,0.12868,2.2118
0.9,1.2,1.2061,2.3667,0.71047,0.84966,1.9686,2.2777,2.6801,0.50377,0.20981,0.12616,2.1956
0.9,1.2,1.1999,2.3652,0.70816,0.85147,1.977,2.2713,2.6791,0.51304,0.19829,0.12402,2.1793
0.9,1.2,1.1913,2.3671,0.70547,0.85748,1.9922,2.2638,2.6771,0.52979,0.18492,0.11975,2.1581
0.9,1.2,1.1845,2.365,0.70299,0.85939,2.0014,2.2576,2.6765,0.53996,0.17395,0.11833,2.1411
0.9,1.2,1.1782,2.3623,0.70026,0.86128,2.0095,2.2521,2.6762,0.54892,0.16397,0.11775,2.1249
0.9,1.2,1.1737,2.3577,0.69759,0.86235,2.013,2.2478,2.6767,0.55275,0.15633,0.11893,2.1129
0.9,1.2,1.1758,2.346,0.69758,0.85537,2.0002,2.2469,2.6795,0.53868,0.15469,0.12502,2.1162
0.9,1.2,1.174,2.3391,0.69605,0.85269,1.9975,2.2442,2.681,0.53568,0.14988,0.12823,2.1105
0.9,1.2,1.1717,2.3337,0.69431,0.8525,1.9969,2.2414,2.6822,0.53501,0.14497,0.13072,2.1038
0.9,1.2,1.1721,2.3239,0.69344,0.8459,1.9882,2.2399,2.6846,0.52544,0.1422,0.13611,2.103
0.9,1.2,1.1702,2.318,0.69257,0.84621,1.9865,2.2375,2.6861,0.52355,0.13796,0.13919,2.0981
0.9,1.2,1.2371,2.3869,0.72531,0.84147,1.9379,2.3189,2.6854,0.46995,0.28351,0.13786,2.2876
0.9,1.2,1.2316,2.3868,0.7228,0.84585,1.9458,2.3116,2.6836,0.47863,0.27037,0.13395,2.2711
0.9,1.2,1.226,2.3863,0.72051,0.84715,1.9538,2.3043,2.682,0.48745,0.25737,0.13028,2.2547
0.9,1.2,1.2193,2.3892,0.7177,0.85398,1.9661,2.2967,2.6796,0.50102,0.24385,0.1251,2.2359
0.9,1.2,1.2144,2.3848,0.71527,0.85373,1.9701,2.2902,2.6789,0.50543,0.23217,0.12373,2.2213
0.9,1.2,1.2082,2.3833,0.71317,0.85545,1.9784,2.2834,2.6776,0.51457,0.22001,0.12091,2.2049
0.9,1.2,1.2002,2.385,0.7109,0.85988,1.9923,2.2759,2.6755,0.52997,0.20656,0.11626,2.1848
0.9,1.2,1.1936,2.3833,0.708,0.8633,2.0014,2.2693,2.6745,0.53999,0.1948,0.11402,2.1671
0.9,1.2,1.1869,2.3812,0.70488,0.86694,2.0105,2.263,2.6737,0.55,0.18353,0.11227,2.1493
0.9,1.2,1.1845,2.3729,0.70374,0.86384,2.0077,2.2594,2.6749,0.54695,0.17702,0.11487,2.1426
0.9,1.2,1.1753,2.3738,0.6998,0.86888,2.0234,2.2525,2.6735,0.5643,0.16466,0.1118,2.1195
0.9,1.2,1.1769,2.3623,0.70002,0.86211,2.0115,2.2512,2.676,0.55118,0.16238,0.1174,2.1222
0.9,1.2,1.1722,2.3588,0.6976,0.86234,2.0165,2.247,2.6763,0.55666,0.15494,0.11798,2.1099
0.9,1.2,1.1742,2.3475,0.6971,0.85733,2.0041,2.246,2.679,0.54292,0.15314,0.12395,2.1125
0.9,1.2,1.1712,2.3427,0.69485,0.85555,2.0049,2.2429,2.68,0.54386,0.14758,0.12596,2.1041
0.9,1.2,1.1722,2.3324,0.69418,0.85159,1.9949,2.2415,2.6825,0.53282,0.14515,0.13154,2.1046
0.9,1.2,1.2334,2.4039,0.72626,0.85221,1.9566,2.318,2.6819,0.49049,0.28183,0.13017,2.2818
0.9,1.2,1.2277,2.4031,0.72408,0.85429,1.9644,2.3106,2.6801,0.49915,0.2686,0.12625,2.2652
0.9,1.2,1.222,2.4024,0.72147,0.85747,1.9723,2.3034,2.6784,0.5079,0.25572,0.12259,2.2484
0.9,1.2,1.2161,2.4012,0.71905,0.85994,1.9804,2.2963,2.6769,0.51676,0.24299,0.11919,2.2316
0.9,1.2,1.2087,2.4031,0.71667,0.86371,1.9934,2.2887,2.6745,0.53117,0.22946,0.11414,2.212
0.9,1.2,1.2112,2.3805,0.71466,0.85211,1.9717,2.2861,2.6788,0.50722,0.22489,0.12344,2.2131
0.9,1.2,1.1979,2.3956,0.71152,0.86689,2.0045,2.2762,2.6732,0.54335,0.20708,0.11117,2.1814
0.9,1.2,1.189,2.3973,0.70786,0.87283,2.02,2.2686,2.6711,0.56048,0.19348,0.10664,2.1583
0.9,1.2,1.1864,2.3893,0.70605,0.8705,2.0179,2.2646,2.672,0.55814,0.1863,0.10871,2.1502
0.9,1.2,1.1815,2.385,0.70357,0.87053,2.0223,2.2596,2.6721,0.5631,0.17746,0.10876,2.1369
0.9,1.2,1.1778,2.3794,0.70137,0.86904,2.0238,2.2555,2.6726,0.56472,0.17019,0.11003,2.1267
0.9,1.2,1.1729,2.3755,0.69963,0.87025,2.0289,2.2512,2.6728,0.57037,0.16249,0.11032,2.1146
0.9,1.2,1.1748,2.3643,0.69898,0.86467,2.0167,2.25,2.6754,0.55687,0.16029,0.11595,2.1169
0.9,1.2,1.1734,2.3569,0.6976,0.86056,2.013,2.2474,2.6769,0.55273,0.15564,0.1192,2.1122
0.9,1.2,1.1724,2.35,0.6968,0.8597,2.009,2.2453,2.6783,0.54832,0.15187,0.12236,2.109
0.9,1.2,1.2237,2.4195,0.72491,0.86484,1.9831,2.3097,2.6766,0.51982,0.2671,0.11873,2.2586
0.9,1.2,1.2179,2.4183,0.72227,0.86613,1.991,2.3025,2.675,0.5285,0.25421,0.11508,2.2415
0.9,1.2,1.212,2.4169,0.71926,0.86752,1.999,2.2954,2.6734,0.53736,0.2415,0.1117,2.224
0.9,1.2,1.2059,2.4148,0.71685,0.86963,2.0069,2.2886,2.672,0.54607,0.2293,0.10874,2.2071
0.9,1.2,1.1999,2.4128,0.71349,0.87392,2.0148,2.282,2.6709,0.55474,0.21744,0.10616,2.1895
0.9,1.2,1.191,2.4135,0.71091,0.87935,2.0298,2.2744,2.6687,0.5713,0.20383,0.10145,2.1674
0.9,1.2,1.188,2.4061,0.70848,0.87668,2.0286,2.2699,2.6694,0.57003,0.19582,0.10289,2.1576
0.9,1.2,1.1828,2.4016,0.70599,0.87696,2.0335,2.2647,2.6692,0.57541,0.18651,0.10251,2.1437
0.9,1.2,1.1743,2.4007,0.70247,0.88148,2.047,2.2582,2.668,0.59029,0.17498,0.099911,2.1221
0.9,1.2,1.177,2.3888,0.7023,0.87389,2.0328,2.2572,2.6707,0.57464,0.17313,0.10572,2.1266
0.9,1.2,1.1759,2.3809,0.70093,0.87135,2.0283,2.2545,2.6721,0.56964,0.16839,0.10876,2.1224
0.9,1.2,1.1726,2.3757,0.69983,0.87057,2.0296,2.2511,2.6727,0.57111,0.16223,0.11014,2.1141
0.9,1.2,1.1726,2.3673,0.69826,0.86756,2.0227,2.2491,2.6745,0.56351,0.15864,0.11408,2.1119
0.9,1.2,1.2299,2.4414,0.73147,0.87069,1.9907,2.3238,2.6763,0.5282,0.29221,0.11794,2.2849
0.9,1.2,1.2245,2.4409,0.72785,0.87277,1.9985,2.3162,2.6743,0.53674,0.27863,0.11368,2.2667
0.9,1.2,1.2196,2.4358,0.72511,0.87239,2.0021,2.3089,2.6732,0.54071,0.26564,0.11134,2.2509
0.9,1.2,1.2136,2.4337,0.72302,0.87383,2.0098,2.3018,2.6716,0.5492,0.25292,0.10778,2.2341
0.9,1.2,1.2061,2.4353,0.71992,0.88055,2.0228,2.2942,2.6692,0.56364,0.23924,0.10247,2.2132
0.9,1.2,1.2015,2.4293,0.71713,0.88041,2.0253,2.288,2.6688,0.56635,0.22825,0.10162,2.199
0.9,1.2,1.1954,2.4264,0.71418,0.88185,2.0329,2.2815,2.6677,0.57469,0.2166,0.099216,2.1818
0.9,1.2,1.1895,2.4231,0.71079,0.88301,2.0399,2.2754,2.6668,0.58245,0.20561,0.097421,2.1647
0.9,1.2,1.1842,2.4181,0.70891,0.88335,2.0446,2.27,2.6665,0.58762,0.19612,0.096792,2.1511
0.9,1.2,1.1801,2.4126,0.70636,0.88233,2.0469,2.2655,2.6667,0.59023,0.18791,0.097214,2.1393
0.9,1.2,1.1775,2.4056,0.70499,0.88019,2.0457,2.2618,2.6675,0.58886,0.18144,0.098932,2.1318
0.9,1.2,1.1764,2.3979,0.70325,0.87874,2.0412,2.259,2.6688,0.58391,0.17643,0.1017,2.1271
0.9,1.2,1.1727,2.3931,0.70109,0.87757,2.0435,2.2553,2.6692,0.58646,0.1697,0.10259,2.1169
0.9,1.2,1.1746,2.3819,0.70073,0.87284,2.0311,2.2539,2.6717,0.57278,0.16726,0.10798,2.1197
0.9,1.2,1.2149,2.4507,0.7267,0.88034,2.021,2.3083,2.6699,0.56159,0.26448,0.10417,2.2438
0.9,1.2,1.2078,2.4525,0.72306,0.88743,2.0337,2.3007,2.6674,0.57563,0.25086,0.098697,2.2226
0.9,1.2,1.2031,2.4464,0.72006,0.88665,2.0363,2.2942,2.6668,0.57853,0.23928,0.097401,2.2077
0.9,1.2,1.197,2.4434,0.71693,0.88797,2.0437,2.2875,2.6656,0.5867,0.22741,0.094713,2.1901
0.9,1.2,1.1909,2.4394,0.71444,0.88932,2.0507,2.2813,2.6646,0.59434,0.21616,0.092618,2.1735
0.9,1.2,1.1852,2.4352,0.71141,0.89016,2.0567,2.2754,2.664,0.60105,0.20569,0.091224,2.1573
0.9,1.2,1.1758,2.4341,0.70746,0.89537,2.0716,2.2684,2.6623,0.6174,0.19313,0.087596,2.1333
0.9,1.2,1.1732,2.4272,0.70532,0.89266,2.0704,2.2646,2.663,0.61615,0.18643,0.089148,2.1249
0.9,1.2,1.1769,2.4149,0.70544,0.88606,2.0542,2.2638,2.6658,0.59823,0.18494,0.095112,2.1318
0.9,1.2,1.1727,2.4102,0.70323,0.88539,2.0574,2.2597,2.666,0.60177,0.17767,0.09552,2.1205
0.9,1.2,1.1725,2.4021,0.70185,0.88262,2.0512,2.2574,2.6675,0.59488,0.17353,0.098774,2.118
0.9,1.2,1.2163,2.4681,0.72998,0.88734,2.0325,2.3149,2.6685,0.57431,0.27632,0.10094,2.2531
0.9,1.2,1.2046,2.4638,0.72292,0.89288,2.0476,2.3006,2.6651,0.59093,0.25072,0.093625,2.2164
0.9,1.2,1.1983,2.4601,0.72051,0.89447,2.055,2.2937,2.6637,0.59919,0.23845,0.090561,2.1988
0.9,1.2,1.1923,2.4565,0.7171,0.89557,2.0619,2.2873,2.6626,0.60679,0.22693,0.088134,2.1812
0.9,1.2,1.1979,2.4339,0.71688,0.88134,2.0349,2.286,2.6672,0.5769,0.22467,0.09813,2.1912
0.9,1.2,1.1815,2.4465,0.71157,0.8964,2.072,2.276,2.6615,0.6179,0.20668,0.085748,2.1508
0.9,1.2,1.1781,2.4401,0.70917,0.89498,2.0727,2.2716,2.6618,0.61862,0.19894,0.086407,2.1403
0.9,1.2,1.1769,2.4323,0.70744,0.89382,2.0682,2.2686,2.6628,0.61373,0.19346,0.088688,2.1354
0.9,1.2,1.1723,2.4275,0.70545,0.89294,2.0722,2.2642,2.6628,0.61816,0.18574,0.088678,2.1233
0.9,1.2,1.1726,2.4191,0.70371,0.8907,2.0648,2.262,2.6644,0.60993,0.18166,0.092054,2.1214
0.9,1.2,1.1996,2.477,0.7239,0.9009,2.0665,2.3001,2.662,0.61181,0.24994,0.086852,2.2075
0.9,1.2,1.1935,2.4735,0.72003,0.90212,2.0738,2.2934,2.6606,0.61987,0.23784,0.083934,2.1887
0.9,1.2,1.1876,2.4685,0.71752,0.90299,2.0796,2.2873,2.6597,0.62626,0.22695,0.081984,2.1726
