a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.2632,2.3429,0.40208,0.8424,0.54956,0.83017,0.9744,0.40695,0.36183,0.12234,1.9998
1,0.3,4.2613,2.3656,0.40258,0.84695,0.55513,0.83209,0.97314,0.41659,0.36752,0.11834,1.9998
1,0.3,4.2576,2.3863,0.4036,0.85038,0.56047,0.83342,0.97197,0.42584,0.37145,0.1146,1.9998
1,0.3,4.2538,2.4072,0.40465,0.85384,0.5659,0.83485,0.97082,0.43523,0.37572,0.11094,1.9998
1,0.3,4.2485,2.4251,0.40541,0.85692,0.5708,0.83622,0.97006,0.44373,0.37978,0.10853,1.9988
1,0.3,4.2446,2.4464,0.40645,0.86037,0.57636,0.83789,0.96897,0.45336,0.38474,0.10504,1.9988
1,0.3,4.2403,2.4677,0.40757,0.86386,0.58197,0.83961,0.9679,0.46306,0.38982,0.10166,1.9987
1,0.3,4.2321,2.4845,0.40969,0.86576,0.58705,0.84006,0.96709,0.47187,0.39117,0.099062,1.9987
1,0.3,4.2185,2.4997,0.41393,0.8665,0.59256,0.83895,0.96644,0.4814,0.38788,0.096991,1.9997
1,0.3,4.1961,2.5044,0.41957,0.86435,0.59684,0.83564,0.96751,0.48883,0.37806,0.1004,1.9995
1,0.3,4.1853,2.4716,0.42231,0.85649,0.59054,0.8293,0.97062,0.47791,0.35925,0.11031,1.9994
1,0.3,4.1772,2.4129,0.42447,0.84742,0.57763,0.82001,0.97565,0.45555,0.33167,0.12633,1.9994
1,0.3,4.2836,2.1397,0.39517,0.79948,0.4995,0.8207,0.98818,0.32026,0.33372,0.16625,1.9989
1,0.3,4.2861,2.1642,0.39509,0.80622,0.50494,0.82234,0.98628,0.32968,0.33858,0.16019,1.9998
1,0.3,4.283,2.1817,0.39612,0.80967,0.50938,0.82233,0.9849,0.33736,0.33855,0.15581,1.9998
1,0.3,4.28,2.1997,0.39723,0.81321,0.51395,0.82239,0.98349,0.34528,0.33874,0.15131,1.9999
1,0.3,4.2754,2.2389,0.39853,0.82166,0.52368,0.82405,0.98083,0.36213,0.34367,0.14285,1.9998
1,0.3,4.2707,2.2796,0.39991,0.83012,0.53378,0.82615,0.97819,0.37962,0.34989,0.13442,1.9998
1,0.3,4.2649,2.3204,0.40158,0.83795,0.54407,0.82838,0.97567,0.39743,0.35651,0.12639,1.9998
1,0.3,4.2633,2.343,0.40205,0.84245,0.54958,0.83022,0.97439,0.40698,0.36196,0.12233,1.9998
1,0.3,4.2613,2.3656,0.40257,0.84695,0.55513,0.83209,0.97314,0.4166,0.36752,0.11834,1.9998
1,0.3,4.2524,2.404,0.40436,0.85348,0.56533,0.83469,0.97118,0.43425,0.37522,0.11209,1.9988
1,0.3,4.2486,2.4252,0.40539,0.85692,0.57082,0.83624,0.97005,0.44376,0.37985,0.10851,1.9988
1,0.3,4.2504,2.4558,0.40552,0.86275,0.57778,0.83984,0.96844,0.45581,0.3905,0.10338,1.9998
1,0.3,4.2426,2.4707,0.40695,0.86471,0.58237,0.84047,0.96781,0.46376,0.39239,0.10135,1.9988
1,0.3,4.2442,2.5022,0.40712,0.87031,0.58956,0.84436,0.96622,0.47622,0.40394,0.096289,1.9998
1,0.3,4.2228,2.5281,0.41202,0.87242,0.59867,0.84406,0.96515,0.49199,0.40305,0.09289,1.9986
1,0.3,4.2049,2.5334,0.41641,0.87136,0.60249,0.84172,0.96544,0.4986,0.39611,0.093806,1.9982
1,0.3,4.189,2.5305,0.42015,0.86889,0.60407,0.8388,0.96662,0.50133,0.38743,0.097571,1.9978
1,0.3,4.2782,2.1973,0.39693,0.81289,0.5136,0.82249,0.9839,0.34467,0.33902,0.15262,1.9989
1,0.3,4.2718,2.2338,0.39893,0.8201,0.52293,0.82317,0.98126,0.36083,0.34105,0.14421,1.9989
1,0.3,4.2742,2.2606,0.39887,0.82666,0.5289,0.82552,0.97946,0.37117,0.34803,0.13847,1.9998
1,0.3,4.2707,2.2796,0.39991,0.83012,0.53378,0.82615,0.97819,0.37962,0.34989,0.13442,1.9998
1,0.3,4.2634,2.3431,0.40202,0.8425,0.5496,0.83026,0.97439,0.40701,0.36208,0.12232,1.9998
1,0.3,4.2613,2.3656,0.40257,0.84695,0.55513,0.83209,0.97314,0.4166,0.36753,0.11834,1.9998
1,0.3,4.2576,2.3863,0.4036,0.85039,0.56047,0.83341,0.97197,0.42584,0.37144,0.1146,1.9998
1,0.3,4.2524,2.404,0.40436,0.85348,0.56533,0.83469,0.97118,0.43426,0.37522,0.11209,1.9988
1,0.3,4.2504,2.4558,0.40552,0.86275,0.57778,0.83984,0.96844,0.45581,0.39051,0.10338,1.9998
1,0.3,4.2481,2.4799,0.40609,0.8669,0.58377,0.84235,0.96729,0.46618,0.39796,0.09972,1.9998
1,0.3,4.2442,2.5022,0.40712,0.87031,0.58956,0.84436,0.96622,0.47622,0.40394,0.096288,1.9998
1,0.3,4.2384,2.5202,0.40797,0.87315,0.59461,0.846,0.96555,0.48495,0.40878,0.094164,1.9988
1,0.3,4.2371,2.549,0.40893,0.87754,0.6016,0.84916,0.9641,0.49705,0.41818,0.089548,1.9997
1,0.3,4.2267,2.5612,0.41093,0.87873,0.60595,0.84935,0.9637,0.50459,0.41874,0.08827,1.9987
1,0.3,4.2124,2.5713,0.41454,0.87877,0.61041,0.84828,0.9634,0.51232,0.41557,0.087319,1.9985
1,0.3,4.1948,2.5719,0.41874,0.87704,0.61312,0.84562,0.9641,0.51702,0.40768,0.089548,1.998
1,0.3,4.1848,2.5602,0.42105,0.87386,0.61178,0.84246,0.96539,0.51469,0.39829,0.093646,1.9977
1,0.3,4.1858,2.5426,0.42198,0.87012,0.60744,0.83942,0.96632,0.50718,0.38927,0.096611,1.9995
1,0.3,4.2719,2.234,0.39889,0.82017,0.52295,0.82322,0.98126,0.36087,0.34118,0.1442,1.9989
1,0.3,4.2742,2.2606,0.39887,0.82666,0.5289,0.82553,0.97946,0.37117,0.34804,0.13847,1.9998
1,0.3,4.2707,2.2796,0.39991,0.83012,0.53378,0.82615,0.97819,0.37962,0.34989,0.13442,1.9998
1,0.3,4.2588,2.3612,0.40263,0.84596,0.55443,0.83152,0.97354,0.41538,0.36582,0.11961,1.9988
1,0.3,4.2576,2.3863,0.4036,0.85038,0.56047,0.83341,0.97197,0.42584,0.37145,0.1146,1.9998
1,0.3,4.2525,2.4041,0.40435,0.85347,0.56534,0.83471,0.97117,0.43428,0.37528,0.11208,1.9988
1,0.3,4.2504,2.4291,0.40556,0.85748,0.5715,0.83661,0.96968,0.44494,0.38095,0.10731,1.9998
1,0.3,4.2504,2.4558,0.40552,0.86275,0.57778,0.83984,0.96844,0.45581,0.39051,0.10338,1.9998
1,0.3,4.2433,2.4717,0.40677,0.86493,0.5825,0.84073,0.96778,0.46398,0.39317,0.10126,1.9988
1,0.3,4.2442,2.5022,0.40712,0.87031,0.58956,0.84436,0.96622,0.47622,0.40394,0.096288,1.9998
1,0.3,4.2401,2.5247,0.40818,0.87373,0.59544,0.84648,0.96516,0.4864,0.41024,0.092939,1.9998
1,0.3,4.2374,2.5493,0.40887,0.8776,0.60164,0.84925,0.96409,0.49712,0.41843,0.089522,1.9997
1,0.3,4.2348,2.5747,0.40949,0.88159,0.60798,0.85227,0.96303,0.5081,0.42739,0.086138,1.9997
1,0.3,4.2265,2.5896,0.41096,0.88343,0.61271,0.85328,0.96253,0.51631,0.43041,0.084541,1.9987
1,0.3,4.2177,2.6069,0.41314,0.88533,0.61809,0.85428,0.96183,0.52562,0.43336,0.082325,1.9986
1,0.3,4.2007,2.6127,0.41731,0.88445,0.62197,0.85247,0.96196,0.53234,0.42799,0.082718,1.9983
1,0.3,4.1862,2.6067,0.4207,0.88201,0.62268,0.8495,0.96298,0.53356,0.41919,0.085968,1.9979
1,0.3,4.2742,2.2606,0.39887,0.82666,0.5289,0.82552,0.97946,0.37117,0.34803,0.13847,1.9998
1,0.3,4.2707,2.2796,0.39991,0.83012,0.53378,0.82615,0.97819,0.37962,0.34989,0.13442,1.9998
1,0.3,4.2621,2.3158,0.40175,0.83678,0.54335,0.82771,0.97607,0.39619,0.35452,0.12767,1.9989
1,0.3,4.2634,2.3432,0.40201,0.84251,0.5496,0.83027,0.97439,0.40702,0.3621,0.12232,1.9998
1,0.3,4.2588,2.3613,0.40262,0.84597,0.55444,0.83154,0.97354,0.41539,0.36587,0.1196,1.9988
1,0.3,4.2576,2.3863,0.4036,0.85038,0.56047,0.83342,0.97197,0.42584,0.37145,0.1146,1.9998
1,0.3,4.2525,2.4042,0.40434,0.85346,0.56535,0.83472,0.97117,0.43429,0.37533,0.11208,1.9988
1,0.3,4.2486,2.4252,0.40539,0.85692,0.57082,0.83625,0.97005,0.44377,0.37986,0.10851,1.9988
1,0.3,4.2504,2.4558,0.40552,0.86275,0.57778,0.83984,0.96844,0.45581,0.39051,0.10338,1.9998
1,0.3,4.2481,2.4799,0.40609,0.8669,0.58377,0.84235,0.96729,0.46618,0.39797,0.099719,1.9998
1,0.3,4.239,2.521,0.40782,0.87326,0.59472,0.84622,0.96552,0.48515,0.40945,0.094077,1.9988
1,0.3,4.2348,2.5436,0.40889,0.87668,0.60063,0.84841,0.9645,0.49539,0.41596,0.090817,1.9988
1,0.3,4.2308,2.5668,0.40989,0.88005,0.60668,0.85085,0.96349,0.50586,0.42319,0.087606,1.9987
1,0.3,4.2329,2.601,0.40995,0.88575,0.61449,0.85562,0.96196,0.51938,0.43736,0.082734,1.9997
1,0.3,4.2242,2.6159,0.41149,0.88743,0.61926,0.85666,0.96148,0.52764,0.44042,0.081208,1.9987
1,0.3,4.2264,2.6515,0.41153,0.89313,0.62738,0.86185,0.95996,0.5417,0.45583,0.076358,1.9997
1,0.3,4.2063,2.6508,0.41587,0.89121,0.63019,0.85901,0.96021,0.54657,0.4474,0.077149,1.9985
1,0.3,4.1891,2.6507,0.41995,0.88952,0.63277,0.85659,0.96081,0.55103,0.44023,0.079057,1.9981
1,0.3,4.1848,2.5919,0.42209,0.87886,0.61937,0.84654,0.96381,0.52784,0.41041,0.08862,1.9995
1,0.3,4.1849,2.5677,0.42213,0.87462,0.61358,0.84296,0.96504,0.5178,0.39979,0.092539,1.9995
1,0.3,4.2621,2.3158,0.40174,0.83677,0.54336,0.82772,0.97607,0.3962,0.35455,0.12767,1.9989
1,0.3,4.2589,2.3613,0.40261,0.84597,0.55444,0.83155,0.97353,0.4154,0.36591,0.1196,1.9989
1,0.3,4.2576,2.3863,0.4036,0.85038,0.56047,0.83342,0.97197,0.42584,0.37145,0.1146,1.9998
1,0.3,4.2525,2.4042,0.40434,0.85346,0.56535,0.83473,0.97117,0.43429,0.37534,0.11207,1.9988
1,0.3,4.2486,2.4252,0.40539,0.85692,0.57083,0.83625,0.97005,0.44377,0.37987,0.10851,1.9988
1,0.3,4.2504,2.4558,0.40552,0.86275,0.57778,0.83984,0.96844,0.45581,0.39051,0.10338,1.9998
1,0.3,4.2428,2.4984,0.40684,0.86991,0.58884,0.84404,0.96658,0.47497,0.40298,0.097462,1.9988
1,0.3,4.2401,2.5248,0.40818,0.87373,0.59544,0.84649,0.96516,0.4864,0.41024,0.092938,1.9998
1,0.3,4.2349,2.5437,0.40887,0.87667,0.60065,0.84844,0.96449,0.49542,0.41605,0.090805,1.9988
1,0.3,4.2372,2.5784,0.40897,0.88249,0.6085,0.85315,0.96289,0.50901,0.43001,0.085693,2
1,0.3,4.2293,2.5935,0.41022,0.88444,0.61323,0.85433,0.96241,0.5172,0.43353,0.084168,1.9987
1,0.3,4.2267,2.6192,0.41085,0.88826,0.61968,0.85755,0.96139,0.52837,0.44309,0.080908,1.9987
1,0.3,4.2265,2.6517,0.4115,0.8931,0.62741,0.8619,0.95995,0.54175,0.45599,0.07634,1.9997
1,0.3,4.2191,2.6682,0.41268,0.8952,0.63242,0.86356,0.95948,0.55044,0.46092,0.074834,1.9987
1,0.3,4.2174,2.7002,0.41374,0.89953,0.64026,0.86778,0.95812,0.564,0.47344,0.070501,1.9997
1,0.3,4.1941,2.7026,0.41955,0.89759,0.64439,0.86488,0.95836,0.57116,0.46484,0.07128,1.9996
1,0.3,4.183,2.6818,0.42127,0.89391,0.64111,0.86064,0.9598,0.56548,0.45224,0.075852,1.9979
1,0.3,4.1837,2.6411,0.42222,0.88699,0.63129,0.85388,0.96152,0.54848,0.43218,0.081333,1.9995
1,0.3,4.2635,2.3434,0.40196,0.8426,0.54963,0.83034,0.97438,0.40707,0.36231,0.1223,1.9998
1,0.3,4.2589,2.3613,0.40261,0.84597,0.55444,0.83154,0.97353,0.41539,0.36588,0.1196,1.9989
1,0.3,4.2576,2.3863,0.4036,0.85038,0.56047,0.83342,0.97197,0.42584,0.37145,0.1146,1.9998
1,0.3,4.2525,2.4042,0.40434,0.85346,0.56535,0.83473,0.97117,0.43429,0.37534,0.11208,1.9988
1,0.3,4.2487,2.4253,0.40538,0.85691,0.57083,0.83627,0.97005,0.44379,0.37992,0.1085,1.9988
1,0.3,4.2504,2.4558,0.40552,0.86275,0.57778,0.83984,0.96844,0.45581,0.39051,0.10338,1.9998
1,0.3,4.2442,2.5022,0.40712,0.87031,0.58956,0.84436,0.96622,0.47622,0.40394,0.096288,1.9998
1,0.3,4.2349,2.5437,0.40887,0.87667,0.60066,0.84845,0.96449,0.49543,0.41607,0.090802,1.9988
1,0.3,4.2363,2.5766,0.4091,0.88211,0.60822,0.8528,0.96299,0.50852,0.42898,0.085997,1.9998
1,0.3,4.2294,2.5937,0.4102,0.88446,0.61325,0.85437,0.9624,0.51724,0.43365,0.084148,1.9987
1,0.3,4.2307,2.6275,0.41045,0.88976,0.62107,0.85906,0.96092,0.53077,0.44755,0.079409,1.9997
1,0.3,4.2265,2.6517,0.4115,0.8931,0.62741,0.8619,0.95995,0.54176,0.456,0.076339,1.9997
1,0.3,4.2212,2.6712,0.41214,0.89588,0.63281,0.86434,0.95939,0.5511,0.46322,0.074545,1.9987
1,0.3,4.2169,2.6957,0.41317,0.89918,0.63925,0.8674,0.95848,0.56226,0.47232,0.071642,1.9987
1,0.3,4.2127,2.72,0.41417,0.90242,0.64568,0.87055,0.95761,0.57339,0.48166,0.068863,1.9986
1,0.3,4.2032,2.7454,0.41734,0.90473,0.65318,0.87283,0.95653,0.58638,0.48842,0.065446,1.9999
1,0.3,4.1838,2.728,0.42107,0.90089,0.65205,0.86805,0.95788,0.58442,0.47424,0.069737,1.9981
1,0.3,4.1781,2.7105,0.42239,0.89781,0.64875,0.86458,0.95887,0.57871,0.46394,0.072882,1.9979
1,0.3,4.1808,2.6681,0.42286,0.89101,0.63817,0.85769,0.9605,0.5604,0.4435,0.078071,1.9995
1,0.3,4.2564,2.3835,0.40328,0.85001,0.55997,0.83334,0.97232,0.42498,0.37122,0.11572,1.9988
1,0.3,4.2487,2.4253,0.40538,0.85691,0.57083,0.83627,0.97005,0.44379,0.37992,0.1085,1.9988
1,0.3,4.2504,2.4558,0.40552,0.86275,0.57778,0.83984,0.96844,0.45581,0.39051,0.10338,1.9998
1,0.3,4.2481,2.4799,0.40609,0.86691,0.58377,0.84235,0.96729,0.46619,0.39796,0.099719,1.9998
1,0.3,4.2428,2.4984,0.40683,0.8699,0.58886,0.84406,0.96658,0.47499,0.40304,0.097457,1.9988
1,0.3,4.239,2.5211,0.40782,0.87327,0.59473,0.84622,0.96552,0.48516,0.40946,0.094071,1.9988
1,0.3,4.2349,2.5437,0.40887,0.87667,0.60066,0.84845,0.96449,0.49544,0.41608,0.0908,1.9988
1,0.3,4.2373,2.5785,0.40894,0.88253,0.60852,0.85319,0.96289,0.50904,0.43013,0.085683,2
1,0.3,4.233,2.6013,0.40991,0.88579,0.61452,0.85568,0.96196,0.51943,0.43754,0.082716,1.9998
1,0.3,4.2308,2.6276,0.41044,0.88974,0.62108,0.85908,0.96092,0.53079,0.44761,0.079404,1.9997
1,0.3,4.2265,2.6517,0.4115,0.8931,0.62741,0.8619,0.95995,0.54176,0.456,0.076339,1.9997
1,0.3,4.2205,2.7044,0.41292,0.90049,0.64078,0.86891,0.95801,0.5649,0.47678,0.070161,1.9997
1,0.3,4.2174,2.7311,0.41365,0.90418,0.64758,0.8726,0.95707,0.57669,0.48774,0.067147,1.9997
1,0.3,4.2085,2.7459,0.41517,0.90572,0.65246,0.87403,0.9567,0.58514,0.49199,0.065971,1.9986
1,0.3,4.2074,2.7806,0.41606,0.91032,0.66088,0.87909,0.95537,0.59971,0.507,0.061732,1.9997
1,0.3,4.1857,2.7824,0.42137,0.90866,0.66474,0.87674,0.95566,0.6064,0.50004,0.062653,1.9996
1,0.3,4.1784,2.7573,0.42225,0.90482,0.65989,0.87218,0.95699,0.598,0.48648,0.066914,1.998
1,0.3,4.1813,2.6913,0.42266,0.89477,0.64366,0.86144,0.95945,0.5699,0.45462,0.074733,1.9995
1,0.3,4.1808,2.6681,0.42286,0.89101,0.63818,0.85769,0.9605,0.5604,0.4435,0.078072,1.9995
1,0.3,4.2486,2.4253,0.40539,0.85691,0.57083,0.83626,0.97005,0.44378,0.3799,0.1085,1.9988
1,0.3,4.245,2.474,0.40628,0.86567,0.58281,0.84141,0.96771,0.46452,0.39519,0.10106,1.9988
1,0.3,4.2428,2.4984,0.40684,0.86991,0.58885,0.84404,0.96658,0.47498,0.40299,0.09746,1.9988
1,0.3,4.239,2.5211,0.40782,0.87327,0.59473,0.84622,0.96552,0.48516,0.40946,0.094071,1.9988
1,0.3,4.2349,2.5438,0.40887,0.87667,0.60066,0.84846,0.96449,0.49544,0.41609,0.090798,1.9988
1,0.3,4.2374,2.5785,0.40894,0.88253,0.60852,0.85319,0.96289,0.50904,0.43014,0.085682,2
1,0.3,4.2307,2.6275,0.41046,0.88976,0.62106,0.85905,0.96092,0.53077,0.44753,0.079411,1.9997
1,0.3,4.2212,2.6713,0.41215,0.8959,0.63284,0.86435,0.95938,0.55115,0.46327,0.074525,1.9987
1,0.3,4.2223,2.7075,0.41259,0.90111,0.64123,0.86958,0.95789,0.5657,0.47877,0.069779,1.9999
1,0.3,4.214,2.7225,0.41386,0.90285,0.64607,0.87112,0.95753,0.57407,0.48335,0.068606,1.9987
1,0.3,4.217,2.7616,0.41368,0.90872,0.65488,0.87735,0.95606,0.58933,0.50182,0.06394,1.9997
1,0.3,4.2127,2.7875,0.41471,0.91197,0.66169,0.88092,0.95518,0.60112,0.51243,0.061141,1.9997
1,0.3,4.2084,2.8136,0.41573,0.91521,0.66858,0.88461,0.95433,0.61304,0.52339,0.058417,1.9997
1,0.3,4.1897,2.8116,0.41953,0.91333,0.67107,0.8824,0.95467,0.61737,0.51682,0.059516,1.9984
1,0.3,4.1783,2.8036,0.42218,0.91139,0.67099,0.87984,0.95529,0.61722,0.50922,0.061471,1.9981
1,0.3,4.2452,2.4742,0.40624,0.86573,0.58283,0.84147,0.96771,0.46456,0.39536,0.10105,1.9988
1,0.3,4.2428,2.4984,0.40684,0.86991,0.58885,0.84405,0.96658,0.47498,0.403,0.097458,1.9988
1,0.3,4.239,2.5211,0.40782,0.87327,0.59473,0.84622,0.96552,0.48517,0.40946,0.09407,1.9988
1,0.3,4.2366,2.5769,0.40902,0.88222,0.60826,0.85291,0.96298,0.5086,0.4293,0.085969,1.9998
1,0.3,4.2332,2.6015,0.40985,0.88587,0.61455,0.85576,0.96195,0.51949,0.43777,0.082696,1.9998
1,0.3,4.2265,2.6517,0.4115,0.8931,0.62741,0.8619,0.95995,0.54176,0.456,0.076338,1.9997
1,0.3,4.2212,2.6714,0.41215,0.8959,0.63284,0.86436,0.95938,0.55117,0.46328,0.074521,1.9987
1,0.3,4.2223,2.7075,0.41258,0.90112,0.64124,0.86959,0.95789,0.56571,0.47881,0.069776,1.9999
1,0.3,4.214,2.7227,0.41385,0.90287,0.64609,0.87115,0.95752,0.57411,0.48343,0.068584,1.9987
1,0.3,4.217,2.7616,0.41368,0.90872,0.65489,0.87735,0.95606,0.58934,0.50183,0.063939,1.9997
1,0.3,4.2085,2.7773,0.41512,0.91037,0.65993,0.87905,0.95567,0.59808,0.50688,0.062701,1.9987
1,0.3,4.2074,2.8071,0.4153,0.91456,0.66718,0.88374,0.95473,0.61063,0.5208,0.059688,1.9986
1,0.3,4.2057,2.8433,0.41647,0.91898,0.67607,0.88913,0.95337,0.62602,0.53678,0.055364,1.9999
1,0.3,4.1999,2.8684,0.41783,0.92178,0.68296,0.89267,0.95259,0.63795,0.5473,0.05288,1.9999
1,0.3,4.1756,2.861,0.4236,0.91859,0.68517,0.8889,0.95329,0.64178,0.53612,0.055128,1.9996
1,0.3,4.175,2.83,0.42286,0.91479,0.67785,0.88394,0.95449,0.6291,0.5214,0.058931,1.998
1,0.3,4.1759,2.8141,0.42363,0.91227,0.67389,0.88096,0.95491,0.62225,0.51256,0.06029,1.9996
1,0.3,4.239,2.5211,0.40782,0.87327,0.59473,0.84622,0.96552,0.48517,0.40946,0.09407,1.9988
1,0.3,4.2349,2.5438,0.40887,0.87667,0.60066,0.84846,0.96449,0.49544,0.41609,0.090796,1.9988
1,0.3,4.2323,2.5688,0.40949,0.88062,0.60695,0.85142,0.96344,0.50633,0.42488,0.087437,1.9987
1,0.3,4.2296,2.594,0.41015,0.88449,0.6133,0.85445,0.96239,0.51732,0.43389,0.084114,1.9987
1,0.3,4.2294,2.6228,0.41013,0.88929,0.62014,0.85856,0.96129,0.52917,0.44607,0.080603,1.9987
1,0.3,4.2265,2.6518,0.41149,0.8931,0.62741,0.86191,0.95995,0.54176,0.45602,0.076337,1.9997
1,0.3,4.2212,2.6714,0.41215,0.8959,0.63285,0.86436,0.95938,0.55117,0.46329,0.074518,1.9987
1,0.3,4.2224,2.7076,0.41257,0.90114,0.64125,0.86961,0.95789,0.56572,0.47887,0.069771,1.9999
1,0.3,4.2141,2.7227,0.41385,0.90288,0.64611,0.87116,0.95752,0.57413,0.48346,0.068575,1.9987
1,0.3,4.217,2.7616,0.41368,0.90872,0.65489,0.87735,0.95606,0.58934,0.50183,0.063939,1.9997
1,0.3,4.2104,2.7799,0.41462,0.91099,0.66025,0.87973,0.95561,0.59862,0.50888,0.062497,1.9987
1,0.3,4.2084,2.8137,0.41573,0.91521,0.66859,0.88463,0.95432,0.61307,0.52343,0.058409,1.9997
1,0.3,4.205,2.8414,0.41651,0.91871,0.67572,0.88878,0.95346,0.62541,0.53576,0.055656,1.9997
1,0.3,4.1988,2.8596,0.41729,0.92093,0.68106,0.89143,0.95308,0.63466,0.54363,0.054441,1.9986
1,0.3,4.194,2.8844,0.41838,0.92379,0.68774,0.8951,0.95235,0.64623,0.55452,0.052118,1.9985
1,0.3,4.1806,2.8912,0.4215,0.92338,0.69157,0.89494,0.9523,0.65287,0.55402,0.051961,1.9983
1,0.3,4.1706,2.8894,0.42489,0.92182,0.69279,0.89328,0.95252,0.65498,0.54912,0.052662,1.9999
1,0.3,4.1756,2.8377,0.42364,0.9155,0.6796,0.88494,0.95409,0.63213,0.52437,0.057651,1.9996
1,0.3,4.2325,2.569,0.40944,0.88068,0.60698,0.85148,0.96343,0.50638,0.42506,0.08742,1.9987
1,0.3,4.2341,2.6032,0.40975,0.8862,0.61483,0.85608,0.96186,0.51997,0.43871,0.082401,2
1,0.3,4.2307,2.6275,0.41046,0.88976,0.62106,0.85905,0.96092,0.53077,0.44753,0.07941,1.9997
1,0.3,4.2265,2.6518,0.4115,0.8931,0.62741,0.86191,0.95995,0.54176,0.456,0.076338,1.9997
1,0.3,4.2212,2.6714,0.41215,0.8959,0.63285,0.86436,0.95938,0.55118,0.4633,0.074515,1.9987
1,0.3,4.2224,2.7076,0.41257,0.90114,0.64125,0.86961,0.95789,0.56572,0.47887,0.06977,1.9999
1,0.3,4.2182,2.7321,0.41346,0.90444,0.6477,0.87287,0.95704,0.5769,0.48853,0.067076,1.9997
1,0.3,4.2115,2.7814,0.41435,0.91133,0.66042,0.88011,0.95557,0.59892,0.51001,0.062386,1.9987
1,0.3,4.2074,2.8073,0.41531,0.91459,0.66725,0.88378,0.95472,0.61074,0.52091,0.059656,1.9986
1,0.3,4.2031,2.8336,0.41632,0.91779,0.67417,0.88758,0.95388,0.62273,0.53219,0.05698,1.9986
1,0.3,4.1988,2.86,0.41731,0.92096,0.68115,0.89149,0.95307,0.63481,0.54379,0.054401,1.9986
1,0.3,4.1985,2.8983,0.41797,0.92569,0.6903,0.89764,0.95177,0.65067,0.56206,0.050271,1.9997
1,0.3,4.1903,2.9131,0.41924,0.92719,0.69521,0.89964,0.95152,0.65916,0.56798,0.049464,1.9985
1,0.3,4.182,2.9306,0.42113,0.9287,0.70077,0.90189,0.95109,0.66879,0.57467,0.048118,1.9984
1,0.3,4.1687,2.8809,0.4242,0.92109,0.69107,0.89206,0.95301,0.652,0.5455,0.054219,1.9979
1,0.3,4.1704,2.8571,0.42389,0.9181,0.6851,0.88811,0.95373,0.64165,0.53377,0.05653,1.998
1,0.3,4.2307,2.6275,0.41046,0.88976,0.62106,0.85905,0.96092,0.53077,0.44753,0.07941,1.9997
1,0.3,4.2224,2.7076,0.41256,0.90115,0.64126,0.86962,0.95789,0.56573,0.4789,0.069768,1.9999
1,0.3,4.2141,2.7228,0.41385,0.90289,0.64612,0.87117,0.95751,0.57415,0.48349,0.068567,1.9987
1,0.3,4.2137,2.7532,0.41385,0.90745,0.65338,0.8759,0.95651,0.58672,0.49754,0.065358,1.9987
1,0.3,4.2127,2.7875,0.41471,0.91197,0.6617,0.88092,0.95518,0.60113,0.51244,0.061139,1.9997
1,0.3,4.2074,2.8074,0.41531,0.9146,0.66726,0.88378,0.95471,0.61076,0.52093,0.059649,1.9986
1,0.3,4.2031,2.8337,0.41632,0.9178,0.67419,0.88759,0.95387,0.62276,0.53222,0.056972,1.9986
1,0.3,4.1981,2.9309,0.41799,0.92991,0.69815,0.90323,0.95086,0.66425,0.57863,0.047388,1.9997
1,0.3,4.1881,2.9435,0.41969,0.93091,0.70283,0.90471,0.95067,0.67236,0.58303,0.046785,1.9985
1,0.3,4.1879,2.9844,0.42035,0.93565,0.71263,0.91162,0.94939,0.68933,0.60354,0.042701,1.9997
1,0.3,4.168,2.9813,0.4251,0.93346,0.71529,0.90941,0.94977,0.69394,0.59697,0.043897,1.9996
1,0.3,4.1666,2.9594,0.42548,0.93055,0.71028,0.90537,0.95047,0.68526,0.58498,0.046125,1.9996
1,0.3,4.1708,2.9355,0.42473,0.92776,0.70383,0.9014,0.95103,0.67409,0.57322,0.047907,1.9999
1,0.3,4.2212,2.6714,0.41215,0.8959,0.63285,0.86436,0.95938,0.55118,0.4633,0.074514,1.9987
1,0.3,4.2224,2.7076,0.41257,0.90114,0.64125,0.86961,0.95789,0.56572,0.47887,0.06977,1.9999
1,0.3,4.2183,2.7323,0.41342,0.90448,0.64773,0.87292,0.95704,0.57694,0.48868,0.067063,1.9997
1,0.3,4.217,2.7616,0.41368,0.90872,0.65489,0.87735,0.95606,0.58934,0.50183,0.063939,1.9997
1,0.3,4.2127,2.7875,0.41471,0.91197,0.6617,0.88092,0.95518,0.60113,0.51244,0.061138,1.9997
1,0.3,4.2074,2.8074,0.41532,0.9146,0.66726,0.88379,0.95471,0.61077,0.52094,0.059645,1.9986
1,0.3,4.2031,2.8337,0.41632,0.9178,0.6742,0.88759,0.95387,0.62278,0.53224,0.056969,1.9986
1,0.3,4.2045,2.8744,0.41669,0.92308,0.68365,0.8942,0.95246,0.63915,0.55185,0.05247,1.9999
1,0.3,4.195,2.8877,0.41817,0.92429,0.68836,0.89575,0.95224,0.6473,0.55645,0.051781,1.9986
1,0.3,4.1981,2.9309,0.41798,0.92991,0.69815,0.90323,0.95086,0.66425,0.57865,0.047386,1.9997
