a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.98704,2.1033,0.68327,0.8123,2.1697,2.45,2.9504,0.4151,0.17332,0.21465,2.1039
0.7,1.4,0.98242,2.1025,0.68184,0.81434,2.1775,2.4456,2.9496,0.42514,0.16214,0.21273,2.0921
0.7,1.4,0.97779,2.1012,0.68187,0.81935,2.1856,2.4414,2.9489,0.43548,0.15131,0.21116,2.0815
0.7,1.4,0.97302,2.0999,0.68115,0.82257,2.194,2.4372,2.9484,0.44612,0.14084,0.20994,2.0701
0.7,1.4,0.96806,2.0987,0.67956,0.8251,2.2026,2.4333,2.948,0.45715,0.13081,0.20917,2.0577
0.7,1.4,0.96317,2.0969,0.67994,0.82771,2.2115,2.4295,2.9479,0.4685,0.12125,0.20885,2.0472
0.7,1.4,0.95808,2.0951,0.67935,0.83057,2.2207,2.426,2.948,0.48016,0.11223,0.20907,2.0356
0.7,1.4,0.95456,2.0916,0.67834,0.83056,2.2251,2.4233,2.9494,0.48587,0.10542,0.21233,2.0271
0.7,1.4,0.9507,2.0887,0.6794,0.83165,2.2316,2.4206,2.9504,0.49411,0.098597,0.21477,2.0195
0.7,1.4,0.94463,2.0876,0.67816,0.83532,2.2434,2.4176,2.9508,0.50916,0.090923,0.21558,2.0057
0.7,1.4,0.94556,2.0814,0.67805,0.82913,2.2368,2.4168,2.9543,0.50077,0.088802,0.22368,2.0073
0.7,1.4,1.0779,2.1053,0.69877,0.73187,2.0262,2.5819,2.9916,0.23211,0.50901,0.30991,2.3402
0.7,1.4,1.0748,2.1069,0.69818,0.73593,2.0315,2.5761,2.9892,0.23887,0.49418,0.30439,2.3305
0.7,1.4,1.0716,2.108,0.69823,0.74002,2.0369,2.5703,2.9868,0.24572,0.47945,0.29893,2.3213
0.7,1.4,1.0684,2.109,0.69826,0.74415,2.0423,2.5645,2.9845,0.2526,0.46477,0.29355,2.3121
0.7,1.4,1.0652,2.112,0.69784,0.74882,2.0489,2.559,2.9818,0.26108,0.45078,0.2872,2.3027
0.7,1.4,1.0619,2.1129,0.69769,0.74934,2.0545,2.5533,2.9795,0.26812,0.43622,0.28195,2.2932
0.7,1.4,1.0585,2.1126,0.69671,0.75285,2.0588,2.5474,2.9777,0.2737,0.4212,0.27783,2.2825
0.7,1.4,1.0552,2.1156,0.69623,0.75775,2.0659,2.542,2.975,0.28268,0.40742,0.27149,2.2728
0.7,1.4,1.0518,2.1149,0.69508,0.7615,2.0701,2.5362,2.9734,0.28812,0.39257,0.26777,2.2619
0.7,1.4,1.0483,2.1172,0.69477,0.76643,2.0771,2.5307,2.9708,0.297,0.37881,0.26179,2.2522
0.7,1.4,1.0448,2.1164,0.6939,0.76643,2.0817,2.5251,2.9692,0.30292,0.36435,0.2581,2.2415
0.7,1.4,1.0412,2.1167,0.6938,0.77093,2.0876,2.5196,2.9672,0.31044,0.35039,0.25341,2.2317
0.7,1.4,1.0376,2.1172,0.69314,0.7755,2.0936,2.5141,2.9652,0.31807,0.33654,0.24883,2.2213
0.7,1.4,1.034,2.1179,0.69203,0.78013,2.0997,2.5087,2.9632,0.3258,0.32282,0.24438,2.2104
0.7,1.4,1.0302,2.1181,0.69153,0.7809,2.1058,2.5034,2.9614,0.33365,0.30923,0.24006,2.2
0.7,1.4,1.0264,2.1179,0.69152,0.78565,2.1121,2.4981,2.9596,0.34161,0.29576,0.23587,2.1901
0.7,1.4,1.0225,2.1197,0.69045,0.79109,2.1197,2.4929,2.9573,0.35131,0.28253,0.23063,2.1789
0.7,1.4,1.0187,2.1183,0.68949,0.7915,2.1249,2.4877,2.9561,0.35794,0.26931,0.22794,2.168
0.7,1.4,1.0147,2.1179,0.68919,0.79647,2.1314,2.4826,2.9545,0.36631,0.25632,0.22422,2.1575
0.7,1.4,1.0107,2.1177,0.68829,0.79784,2.1381,2.4776,2.953,0.37485,0.24353,0.22068,2.1464
0.7,1.4,1.0065,2.1171,0.6878,0.80281,2.1449,2.4726,2.9516,0.38352,0.23093,0.21733,2.1356
0.7,1.4,1.0021,2.1179,0.68718,0.80882,2.1533,2.4677,2.9496,0.39422,0.21835,0.21289,2.1241
0.7,1.4,0.99807,2.1158,0.68637,0.80957,2.159,2.463,2.9489,0.40145,0.20638,0.21128,2.1133
0.7,1.4,0.99339,2.1163,0.6856,0.8138,2.1678,2.4582,2.9472,0.4127,0.19416,0.20726,2.1013
0.7,1.4,0.98891,2.1152,0.685,0.81768,2.1753,2.4536,2.9461,0.42228,0.18245,0.20482,2.0899
0.7,1.4,0.98431,2.1141,0.68423,0.81964,2.183,2.4491,2.9452,0.43212,0.17105,0.20269,2.0991
0.7,1.4,0.97963,2.1127,0.68371,0.82483,2.1909,2.4448,2.9444,0.44224,0.15998,0.20089,2.0879
0.7,1.4,0.97481,2.1113,0.68285,0.82782,2.1991,2.4406,2.9438,0.45268,0.14927,0.19943,2.0762
0.7,1.4,0.97066,2.1083,0.68203,0.82876,2.205,2.4368,2.9441,0.46024,0.13979,0.20011,2.066
0.7,1.4,0.96576,2.1065,0.68114,0.83117,2.2134,2.433,2.9439,0.47091,0.13009,0.19963,2.0544
0.7,1.4,0.96086,2.1045,0.67953,0.83351,2.2216,2.4295,2.944,0.48141,0.12108,0.19985,2.0423
0.7,1.4,0.95628,2.1019,0.67991,0.83553,2.2295,2.4262,2.9444,0.49142,0.11284,0.20084,2.0325
0.7,1.4,0.95196,2.0991,0.6792,0.83703,2.2364,2.4234,2.9453,0.5002,0.10555,0.20281,2.0226
0.7,1.4,0.9463,2.0974,0.67865,0.84093,2.2471,2.4204,2.9457,0.51386,0.097955,0.20369,2.0101
0.7,1.4,0.94667,2.0913,0.67808,0.83459,2.2417,2.4193,2.9489,0.50698,0.095152,0.21111,2.0101
0.7,1.4,1.07,2.1232,0.70235,0.74787,2.0517,2.5698,2.9814,0.26457,0.47814,0.28626,2.3241
0.7,1.4,1.0668,2.1232,0.70113,0.75073,2.0558,2.5637,2.9795,0.26982,0.46267,0.28185,2.3131
0.7,1.4,1.0635,2.1241,0.70086,0.75492,2.0612,2.5579,2.9771,0.27675,0.44803,0.27652,2.3034
0.7,1.4,1.0602,2.1254,0.70015,0.75914,2.0667,2.5522,2.9749,0.28377,0.4335,0.27125,2.2932
0.7,1.4,1.0569,2.1266,0.6994,0.76341,2.0723,2.5466,2.9726,0.29087,0.41907,0.26606,2.2829
0.7,1.4,1.0535,2.1276,0.6987,0.76705,2.0779,2.5409,2.9704,0.29802,0.40468,0.26098,2.2726
0.7,1.4,1.05,2.1282,0.6984,0.76816,2.0836,2.5353,2.9683,0.30526,0.3904,0.25599,2.2626
0.7,1.4,1.0465,2.1291,0.69751,0.77257,2.0893,2.5297,2.9661,0.31258,0.3762,0.25107,2.252
0.7,1.4,1.043,2.1299,0.69656,0.77704,2.0951,2.5242,2.9641,0.31999,0.36213,0.24625,2.2413
0.7,1.4,1.0394,2.132,0.69604,0.78213,2.1023,2.5188,2.9615,0.32913,0.34851,0.24043,2.2311
0.7,1.4,1.0358,2.1307,0.69519,0.78223,2.107,2.5133,2.96,0.33513,0.33431,0.23697,2.2202
0.7,1.4,1.032,2.1308,0.69477,0.78688,2.113,2.5079,2.9581,0.34284,0.32057,0.2325,2.2098
0.7,1.4,1.0282,2.1309,0.69414,0.79159,2.1192,2.5025,2.9562,0.35067,0.30696,0.22817,2.1991
0.7,1.4,1.0244,2.1311,0.69305,0.79535,2.1254,2.4972,2.9544,0.35863,0.29351,0.22398,2.188
0.7,1.4,1.0204,2.1324,0.69249,0.79798,2.1331,2.492,2.9522,0.36843,0.28031,0.21873,2.177
0.7,1.4,1.0165,2.1305,0.69203,0.80228,2.1382,2.4868,2.951,0.37495,0.26707,0.21603,2.1665
0.7,1.4,1.0125,2.1301,0.69117,0.80374,2.1447,2.4817,2.9494,0.38331,0.2541,0.21235,2.1553
0.7,1.4,1.0084,2.1295,0.69044,0.80852,2.1514,2.4767,2.9479,0.39184,0.24132,0.20882,2.1441
0.7,1.4,1.0039,2.1304,0.68947,0.81347,2.1597,2.4717,2.9459,0.40244,0.22862,0.2042,2.1322
0.7,1.4,0.99991,2.1281,0.68883,0.81516,2.1652,2.4669,2.9451,0.40943,0.21639,0.20239,2.1214
0.7,1.4,0.99523,2.1287,0.68737,0.82096,2.1739,2.4621,2.9433,0.42057,0.20404,0.19818,2.1086
0.7,1.4,0.9911,2.1261,0.68686,0.82223,2.1796,2.4575,2.9427,0.42777,0.19247,0.19695,2.098
0.7,1.4,0.98612,2.1261,0.68615,0.82508,2.1889,2.4528,2.9411,0.43961,0.18051,0.1932,2.0855
0.7,1.4,0.9814,2.1248,0.68484,0.82866,2.1967,2.4484,2.9402,0.44953,0.16921,0.19117,2.073
0.7,1.4,0.97658,2.123,0.6844,0.83316,2.2046,2.4441,2.9395,0.45974,0.15827,0.18948,2.0822
0.7,1.4,0.97235,2.1199,0.68299,0.83408,2.2104,2.4402,2.9397,0.46707,0.14847,0.18989,2.0713
0.7,1.4,0.96746,2.1179,0.68202,0.83639,2.2185,2.4363,2.9394,0.47737,0.13856,0.1892,2.0595
0.7,1.4,0.9626,2.1154,0.68166,0.83868,2.2265,2.4327,2.9393,0.48765,0.12925,0.18911,2.0483
0.7,1.4,0.95597,2.1146,0.67997,0.84392,2.2393,2.4287,2.9386,0.50389,0.11915,0.18736,2.0326
0.7,1.4,0.95338,2.1098,0.67905,0.84224,2.241,2.4264,2.9404,0.50616,0.11316,0.19151,2.026
0.7,1.4,0.94793,2.1076,0.6788,0.84569,2.251,2.4234,2.9407,0.51889,0.10551,0.19233,2.0141
0.7,1.4,0.94557,2.1033,0.67886,0.84406,2.253,2.4214,2.9426,0.52146,0.10056,0.19662,2.009
0.7,1.4,1.0617,2.1386,0.70358,0.76562,2.075,2.5573,2.9723,0.29429,0.4463,0.2652,2.3039
0.7,1.4,1.0584,2.1395,0.70314,0.76825,2.0805,2.5515,2.97,0.3013,0.43175,0.25991,2.2938
0.7,1.4,1.055,2.1428,0.70252,0.77434,2.0876,2.5462,2.9672,0.31042,0.41809,0.25346,2.2838
0.7,1.4,1.0516,2.1412,0.70196,0.77454,2.0916,2.5402,2.9655,0.31548,0.40287,0.24959,2.2731
0.7,1.4,1.0481,2.1421,0.7011,0.77891,2.0972,2.5346,2.9633,0.32271,0.38857,0.24456,2.2625
0.7,1.4,1.0446,2.1428,0.70018,0.78334,2.103,2.529,2.9612,0.33001,0.37437,0.23962,2.2517
0.7,1.4,1.041,2.1451,0.6995,0.78842,2.1101,2.5237,2.9586,0.33915,0.36075,0.23368,2.2412
0.7,1.4,1.0374,2.1435,0.69891,0.78845,2.1146,2.518,2.9571,0.34491,0.3463,0.23008,2.2305
0.7,1.4,1.0337,2.1439,0.69781,0.79303,2.1206,2.5125,2.9551,0.35249,0.33242,0.22547,2.2193
0.7,1.4,1.0298,2.1457,0.69711,0.79834,2.128,2.5072,2.9526,0.36196,0.31899,0.21983,2.2085
0.7,1.4,1.0261,2.144,0.69617,0.79853,2.1328,2.5018,2.9513,0.36801,0.30508,0.21667,2.1974
0.7,1.4,1.0222,2.1438,0.69542,0.80334,2.139,2.4965,2.9494,0.37596,0.29162,0.21245,2.1863
0.7,1.4,1.0183,2.1434,0.69474,0.80823,2.1453,2.4913,2.9477,0.38404,0.27832,0.20841,2.1753
0.7,1.4,1.014,2.1446,0.69434,0.81018,2.1535,2.4861,2.9454,0.3945,0.26528,0.20306,2.164
0.7,1.4,1.0102,2.1426,0.69246,0.81435,2.1583,2.481,2.9444,0.40063,0.25224,0.20084,2.1521
0.7,1.4,1.0057,2.1431,0.69225,0.82006,2.1666,2.476,2.9423,0.41116,0.23944,0.19604,2.1407
0.7,1.4,1.0017,2.1408,0.69092,0.82088,2.1718,2.4711,2.9415,0.41788,0.22695,0.19405,2.1292
0.7,1.4,0.997,2.1412,0.68991,0.82374,2.1805,2.4662,2.9396,0.42892,0.21447,0.18964,2.1167
0.7,1.4,0.99288,2.1385,0.68888,0.82783,2.1859,2.4615,2.939,0.43585,0.20263,0.18821,2.1054
0.7,1.4,0.98832,2.1372,0.68759,0.82959,2.1932,2.4569,2.9379,0.44517,0.19088,0.1857,2.0931
0.7,1.4,0.98316,2.1368,0.68729,0.8362,2.2027,2.4522,2.9363,0.4573,0.179,0.18199,2.0806
0.7,1.4,0.97893,2.1335,0.68641,0.83731,2.2083,2.4481,2.9361,0.46443,0.16838,0.18166,2.0695
0.7,1.4,0.97332,2.1331,0.68476,0.84096,2.2187,2.4436,2.9348,0.47763,0.15703,0.17854,2.0758
0.7,1.4,0.96921,2.1294,0.68378,0.84164,2.2239,2.4399,2.9351,0.48433,0.1476,0.17934,2.0655
0.7,1.4,0.96295,2.1285,0.68244,0.84626,2.2356,2.4357,2.9341,0.49927,0.13686,0.17688,2.0505
0.7,1.4,0.95934,2.124,0.68182,0.84616,2.2396,2.4326,2.9351,0.50438,0.12907,0.17926,2.0418
0.7,1.4,0.95241,2.1226,0.68039,0.85176,2.2528,2.4288,2.9345,0.52116,0.11936,0.17788,2.0256
0.7,1.4,0.94913,2.1184,0.67986,0.85137,2.2565,2.4264,2.9359,0.52593,0.11319,0.18105,2.018
0.7,1.4,0.94714,2.1136,0.67948,0.84973,2.2573,2.4244,2.9378,0.52689,0.10825,0.18552,2.0133
0.7,1.4,1.053,2.1546,0.70551,0.78111,2.1,2.5453,2.963,0.32619,0.41587,0.2437,2.2835
0.7,1.4,1.0496,2.1554,0.70467,0.78544,2.1055,2.5396,2.9607,0.33329,0.40143,0.23857,2.2728
0.7,1.4,1.0461,2.1561,0.70378,0.78982,2.1112,2.534,2.9586,0.34048,0.38712,0.23351,2.262
0.7,1.4,1.0424,2.1581,0.70363,0.79245,2.1183,2.5287,2.9559,0.34963,0.37352,0.22746,2.2519
0.7,1.4,1.0388,2.1566,0.7026,0.79484,2.1227,2.5229,2.9543,0.35515,0.35879,0.2237,2.2406
0.7,1.4,1.0352,2.157,0.70154,0.79939,2.1285,2.5174,2.9523,0.36261,0.34479,0.21896,2.2294
0.7,1.4,1.0315,2.1572,0.70045,0.8038,2.1345,2.5119,2.9503,0.3702,0.33091,0.21434,2.2181
0.7,1.4,1.0275,2.1585,0.70027,0.80553,2.142,2.5067,2.9478,0.37978,0.31753,0.20869,2.2075
0.7,1.4,1.0238,2.1569,0.69871,0.80952,2.1466,2.5012,2.9464,0.38569,0.30356,0.20549,2.1957
0.7,1.4,1.0197,2.1583,0.69762,0.81507,2.1543,2.496,2.9441,0.39556,0.29033,0.20008,2.1839
0.7,1.4,1.0159,2.1561,0.6967,0.81537,2.1591,2.4907,2.9429,0.40169,0.27679,0.19725,2.1727
0.7,1.4,1.0116,2.1571,0.69559,0.82113,2.1672,2.4855,2.9406,0.41192,0.26378,0.19211,2.1606
0.7,1.4,1.0074,2.1563,0.69457,0.82241,2.1738,2.4804,2.939,0.42036,0.25079,0.18842,2.1488
0.7,1.4,1.0033,2.1535,0.69381,0.82676,2.1788,2.4754,2.9381,0.42681,0.23804,0.18623,2.1376
0.7,1.4,0.99899,2.1523,0.69276,0.82821,2.1857,2.4705,2.9367,0.43555,0.22556,0.18299,2.1256
0.7,1.4,0.99417,2.1525,0.69163,0.83458,2.1945,2.4656,2.9348,0.4468,0.21311,0.17859,2.1127
0.7,1.4,0.99001,2.1494,0.6906,0.83527,2.1998,2.461,2.9342,0.45354,0.20138,0.17728,2.1013
0.7,1.4,0.98538,2.1479,0.68894,0.8378,2.2071,2.4564,2.9332,0.4629,0.18972,0.17487,2.0885
0.7,1.4,0.97999,2.1473,0.68784,0.84416,2.2169,2.4518,2.9316,0.47538,0.17791,0.1712,2.0747
0.7,1.4,0.97577,2.1436,0.68702,0.84494,2.2222,2.4477,2.9316,0.48218,0.16751,0.17111,2.0637
0.7,1.4,0.97086,2.1412,0.68574,0.8471,2.2299,2.4436,2.9311,0.49198,0.15712,0.16994,2.0715
0.7,1.4,0.96433,2.1403,0.68451,0.85215,2.2422,2.4393,2.9297,0.50768,0.14596,0.16683,2.0559
0.7,1.4,0.96102,2.1354,0.68313,0.85134,2.245,2.4362,2.9308,0.51128,0.13816,0.16944,2.0472
0.7,1.4,0.95403,2.1337,0.68188,0.85762,2.2581,2.4323,2.9301,0.52792,0.12816,0.16773,2.0309
0.7,1.4,0.95028,2.1295,0.6807,0.85721,2.2626,2.4296,2.9312,0.53367,0.12138,0.17028,2.0217
0.7,1.4,0.94896,2.1243,0.67998,0.85724,2.2613,2.4278,2.9333,0.532,0.11669,0.17503,2.018
0.7,1.4,1.0437,2.1715,0.70758,0.79767,2.1269,2.5339,2.9535,0.36059,0.3868,0.22175,2.2622
0.7,1.4,1.0402,2.17,0.70627,0.80142,2.1311,2.528,2.9518,0.36584,0.37178,0.21785,2.2506
0.7,1.4,1.0365,2.1703,0.70524,0.80591,2.1368,2.5224,2.9497,0.37322,0.35768,0.21296,2.2394
0.7,1.4,1.0327,2.1726,0.7045,0.81132,2.1445,2.5172,2.947,0.38302,0.34431,0.20686,2.2282
0.7,1.4,1.029,2.17,0.70371,0.81123,2.1486,2.5115,2.9456,0.38822,0.32976,0.20356,2.217
0.7,1.4,1.0252,2.1699,0.70249,0.81591,2.1546,2.5061,2.9436,0.39588,0.316,0.19906,2.2054
0.7,1.4,1.0211,2.1713,0.70147,0.82142,2.1623,2.5009,2.9412,0.40572,0.30273,0.1935,2.1936
0.7,1.4,1.0173,2.169,0.70024,0.82162,2.1669,2.4954,2.9399,0.4116,0.28894,0.19049,2.1819
0.7,1.4,1.0133,2.1683,0.69907,0.82655,2.1732,2.4902,2.9382,0.41965,0.27565,0.18645,2.17
0.7,1.4,1.0088,2.1695,0.69802,0.8314,2.1817,2.4851,2.9359,0.43047,0.2627,0.18106,2.1576
0.7,1.4,1.0049,2.1665,0.69657,0.8328,2.1862,2.48,2.9349,0.43625,0.24965,0.17893,2.1458
0.7,1.4,1.0006,2.1652,0.69559,0.83416,2.1929,2.475,2.9335,0.44478,0.23698,0.17551,2.1338
0.7,1.4,0.99578,2.1655,0.69386,0.84046,2.2017,2.4701,2.9315,0.45595,0.22441,0.17091,2.1202
0.7,1.4,0.99164,2.1624,0.69249,0.84106,2.2068,2.4653,2.9308,0.46245,0.21238,0.16938,2.1084
0.7,1.4,0.98646,2.1619,0.69142,0.84783,2.2161,2.4606,2.929,0.47434,0.2002,0.16525,2.0949
0.7,1.4,0.98161,2.1597,0.69024,0.84984,2.2236,2.456,2.928,0.48392,0.18855,0.16287,2.082
0.7,1.4,0.9774,2.1558,0.68901,0.85051,2.2287,2.4518,2.9279,0.49041,0.17787,0.16256,2.0705
0.7,1.4,0.9715,2.1549,0.68708,0.85449,2.2394,2.4473,2.9264,0.50402,0.16643,0.15928,2.055
0.7,1.4,0.9675,2.1504,0.68611,0.85476,2.2438,2.4436,2.9269,0.50971,0.15709,0.16022,2.0445
0.7,1.4,0.96265,2.1471,0.68485,0.8568,2.251,2.4399,2.9268,0.51882,0.14773,0.1601,2.0529
0.7,1.4,0.95558,2.1452,0.68317,0.86225,2.2639,2.4359,2.9259,0.53537,0.13745,0.15806,2.0359
0.7,1.4,0.95126,2.141,0.68181,0.86327,2.2695,2.433,2.9267,0.54253,0.12999,0.15991,2.0253
0.7,1.4,0.95033,2.1353,0.68191,0.86279,2.2672,2.4311,2.9288,0.5395,0.12528,0.16467,2.023
0.7,1.4,1.0339,2.1855,0.70866,0.81563,2.1529,2.5224,2.9447,0.3937,0.35759,0.20147,2.2384
0.7,1.4,1.0304,2.1841,0.70643,0.81775,2.157,2.5166,2.9431,0.39901,0.34284,0.19779,2.2258
0.7,1.4,1.0263,2.1853,0.70616,0.82319,2.1646,2.5114,2.9406,0.40867,0.32949,0.19197,2.2147
0.7,1.4,1.0227,2.1832,0.70435,0.82375,2.1689,2.5057,2.9391,0.41419,0.31518,0.18863,2.2025
0.7,1.4,1.0187,2.1827,0.70309,0.82797,2.175,2.5004,2.9372,0.42196,0.30157,0.18425,2.1905
0.7,1.4,1.0147,2.1819,0.70197,0.83128,2.1812,2.4951,2.9354,0.42988,0.28814,0.18004,2.1786
0.7,1.4,1.0105,2.1808,0.70091,0.83393,2.1876,2.4899,2.9337,0.43793,0.27485,0.17601,2.1665
0.7,1.4,1.0061,2.1815,0.69947,0.83985,2.1958,2.4848,2.9315,0.44846,0.26191,0.17086,2.1536
0.7,1.4,1.002,2.1783,0.6983,0.84025,2.2006,2.4797,2.9305,0.45451,0.24891,0.16855,2.1418
0.7,1.4,0.99728,2.1786,0.69657,0.84649,2.2092,2.4747,2.9284,0.46558,0.23624,0.16376,2.1281
0.7,1.4,0.99316,2.1752,0.69518,0.84699,2.2141,2.4699,2.9276,0.4718,0.22392,0.16202,2.1162
0.7,1.4,0.98796,2.1744,0.69446,0.85327,2.2233,2.465,2.9258,0.48359,0.2116,0.15767,2.1028
0.7,1.4,0.98315,2.1723,0.6928,0.85563,2.2307,2.4604,2.9246,0.49297,0.19973,0.15507,2.0894
0.7,1.4,0.97899,2.1684,0.69099,0.85616,2.2355,2.4561,2.9244,0.49912,0.18876,0.15453,2.0773
0.7,1.4,0.97406,2.1654,0.69001,0.8582,2.2429,2.4518,2.9237,0.50854,0.17786,0.15284,2.0646
0.7,1.4,0.96779,2.1641,0.68783,0.86349,2.2541,2.4473,2.9223,0.52289,0.16651,0.14964,2.048
0.7,1.4,0.96238,2.1609,0.68552,0.86534,2.2624,2.4434,2.9219,0.53341,0.15646,0.14884,2.0333
0.7,1.4,0.96692,2.1484,0.68827,0.84837,2.244,2.443,2.9273,0.50993,0.15542,0.16127,2.0449
0.7,1.4,0.9527,2.1526,0.68251,0.86866,2.2757,2.4367,2.9226,0.5504,0.1395,0.15045,2.0295
0.7,1.4,0.95145,2.1469,0.68222,0.86861,2.2738,2.4347,2.9245,0.54799,0.1343,0.15471,2.0263
0.7,1.4,1.0238,2.1965,0.70823,0.82985,2.1776,2.511,2.9367,0.42517,0.32847,0.18305,2.2119
0.7,1.4,1.0199,2.1959,0.70687,0.83455,2.1835,2.5056,2.9348,0.4328,0.31471,0.1785,2.1997
0.7,1.4,1.0159,2.1952,0.70543,0.83922,2.1896,2.5002,2.9329,0.44055,0.3011,0.17414,2.1874
0.7,1.4,1.0115,2.1955,0.70506,0.84128,2.1977,2.4951,2.9305,0.45083,0.288,0.16867,2.1754
0.7,1.4,1.0073,2.1944,0.70336,0.84626,2.204,2.4898,2.9288,0.45893,0.27466,0.16461,2.1626
0.7,1.4,1.0034,2.1917,0.70099,0.84645,2.2085,2.4846,2.9277,0.4647,0.26137,0.1621,2.1497
0.7,1.4,0.99858,2.1913,0.70035,0.85273,2.2172,2.4796,2.9255,0.4757,0.2486,0.15713,2.1368
0.7,1.4,0.99455,2.1879,0.69846,0.85309,2.2218,2.4746,2.9247,0.48162,0.23599,0.15517,2.1244
0.7,1.4,0.98998,2.186,0.69664,0.85464,2.2287,2.4698,2.9233,0.49038,0.22371,0.15212,2.1111
0.7,1.4,0.9846,2.185,0.69543,0.86154,2.2382,2.465,2.9215,0.50249,0.21144,0.1478,2.0967
0.7,1.4,0.98046,2.1809,0.69363,0.86198,2.2428,2.4605,2.9211,0.50838,0.20015,0.147,2.0846
0.7,1.4,0.97554,2.1779,0.69214,0.86394,2.25,2.4562,2.9203,0.51762,0.18898,0.14506,2.0713
0.7,1.4,0.96931,2.1763,0.68996,0.86832,2.2611,2.4516,2.9188,0.53175,0.17746,0.14161,2.0546
0.7,1.4,0.96392,2.1728,0.68788,0.87069,2.2691,2.4476,2.9183,0.542,0.16714,0.14055,2.04
0.7,1.4,0.95851,2.1688,0.68606,0.87354,2.277,2.4438,2.9182,0.55205,0.15757,0.14024,2.0258
0.7,1.4,0.95413,2.1642,0.68446,0.87537,2.2823,2.4406,2.9188,0.55881,0.14951,0.14149,2.0349
0.7,1.4,0.96594,2.151,0.68774,0.84283,2.2478,2.443,2.9266,0.51485,0.15544,0.15968,2.0425
0.7,1.4,1.0287,2.2107,0.71312,0.83244,2.1807,2.5219,2.9366,0.42924,0.35631,0.1828,2.2331
0.7,1.4,1.0248,2.2101,0.71196,0.83663,2.1865,2.5164,2.9345,0.43659,0.34224,0.17796,2.221
0.7,1.4,1.021,2.2094,0.71061,0.84127,2.1924,2.5109,2.9325,0.44409,0.32834,0.17326,2.2088
0.7,1.4,1.0167,2.2102,0.70981,0.84559,2.2003,2.5057,2.93,0.45414,0.31515,0.16752,2.1966
0.7,1.4,1.0129,2.2071,0.70811,0.84692,2.2044,2.5002,2.9286,0.45942,0.30095,0.16435,2.1841
0.7,1.4,1.0088,2.2062,0.7061,0.84947,2.2106,2.4949,2.9268,0.46733,0.28755,0.16017,2.1711
0.7,1.4,1.0046,2.2046,0.70474,0.8529,2.2169,2.4897,2.9251,0.4754,0.27428,0.15613,2.1584
0.7,1.4,1.0003,2.2028,0.70325,0.85639,2.2233,2.4846,2.9235,0.48355,0.26132,0.15238,2.1455
0.7,1.4,0.9958,2.2007,0.7018,0.85932,2.2299,2.4796,2.9219,0.49191,0.24854,0.14884,2.1325
0.7,1.4,0.99072,2.2003,0.70003,0.86497,2.239,2.4746,2.9199,0.50352,0.23599,0.14409,2.118
0.7,1.4,0.98594,2.1977,0.69841,0.86758,2.246,2.4698,2.9186,0.51249,0.22367,0.14104,2.1044
0.7,1.4,0.98187,2.1935,0.69624,0.86787,2.2504,2.4652,2.9181,0.51807,0.21207,0.14002,2.0919
0.7,1.4,0.97603,2.1923,0.69383,0.87149,2.2607,2.4605,2.9164,0.53128,0.20009,0.136,2.0755
0.7,1.4,0.97047,2.1889,0.69247,0.87609,2.2692,2.4561,2.9154,0.54215,0.18876,0.13369,2.0608
0.7,1.4,0.9654,2.185,0.69012,0.87828,2.2763,2.452,2.915,0.5511,0.17834,0.13277,2.0466
0.7,1.4,0.95999,2.1808,0.68795,0.87984,2.284,2.4481,2.9147,0.56096,0.16847,0.13216,2.0319
0.7,1.4,0.95862,2.1744,0.68684,0.87847,2.2814,2.4455,2.9164,0.55769,0.16193,0.13605,2.0272
0.7,1.4,0.95353,2.1703,0.68539,0.88075,2.2888,2.4423,2.9165,0.5671,0.15379,0.13621,2.0347
0.7,1.4,1.014,2.221,0.71097,0.85352,2.2134,2.5056,2.9264,0.47085,0.31471,0.15926,2.1922
0.7,1.4,1.0098,2.2192,0.71015,0.85501,2.2194,2.5002,2.9246,0.47859,0.30115,0.1549,2.1799
0.7,1.4,1.0056,2.2176,0.70853,0.85943,2.2256,2.495,2.9227,0.48646,0.28776,0.15071,2.167
0.7,1.4,1.0009,2.2176,0.70692,0.86549,2.2341,2.4899,2.9204,0.49732,0.27485,0.14539,2.1531
0.7,1.4,0.99706,2.2142,0.7043,0.86555,2.2383,2.4847,2.9194,0.50267,0.2616,0.14301,2.1399
0.7,1.4,0.99248,2.2115,0.70317,0.86701,2.2449,2.4797,2.9179,0.51104,0.24892,0.13954,2.1269
0.7,1.4,0.98725,2.2107,0.70101,0.87366,2.2542,2.4748,2.9159,0.52296,0.23641,0.13479,2.1116
0.7,1.4,0.98314,2.206,0.69941,0.87392,2.2583,2.4701,2.9153,0.52825,0.2245,0.13353,2.0995
0.7,1.4,0.97831,2.2029,0.69722,0.87563,2.2653,2.4655,2.9143,0.53711,0.21284,0.13108,2.0853
0.7,1.4,0.97218,2.2012,0.69456,0.87957,2.2761,2.4609,2.9125,0.55091,0.20096,0.12714,2.068
0.7,1.4,0.96848,2.1958,0.69253,0.87991,2.2791,2.457,2.9128,0.55467,0.19108,0.12776,2.0569
0.7,1.4,0.96138,2.1929,0.69027,0.88451,2.2915,2.4526,2.9114,0.57049,0.17985,0.12456,2.0383
