a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.2332,1.5485,0.4315,0.76807,1.2694,1.5922,1.8748,0.34827,0.23096,0.2149,2.2128
0.3,0.9,1.2279,1.5508,0.43159,0.77419,1.2757,1.5879,1.8732,0.35821,0.21859,0.20995,2.2014
0.3,0.9,1.2225,1.5532,0.4312,0.7774,1.2821,1.5838,1.8718,0.36828,0.20645,0.20524,2.1891
0.3,0.9,1.2171,1.5551,0.43057,0.78097,1.2882,1.5797,1.8705,0.37794,0.19471,0.20116,2.1985
0.3,0.9,1.2109,1.5589,0.43085,0.78859,1.2965,1.5753,1.8686,0.39113,0.18206,0.19504,2.1863
0.3,0.9,1.2052,1.5611,0.43011,0.79351,1.3034,1.5714,1.8674,0.40201,0.17056,0.19099,2.1734
0.3,0.9,1.2001,1.5617,0.42942,0.79511,1.3088,1.5678,1.8667,0.41047,0.16028,0.1888,2.1617
0.3,0.9,1.1942,1.5636,0.42845,0.79979,1.3158,1.5641,1.8657,0.42158,0.14947,0.18544,2.1485
0.3,0.9,1.1885,1.5652,0.42774,0.80283,1.3227,1.5605,1.8648,0.43257,0.13919,0.18259,2.136
0.3,0.9,1.1828,1.5667,0.42751,0.80885,1.3298,1.5571,1.8641,0.4437,0.1294,0.18023,2.1244
0.3,0.9,1.1772,1.5677,0.42697,0.81028,1.3365,1.554,1.8636,0.45431,0.12024,0.17852,2.1128
0.3,0.9,1.1722,1.5679,0.42727,0.81569,1.3423,1.5511,1.8633,0.46343,0.11206,0.17776,2.1035
0.3,0.9,1.1668,1.5683,0.42679,0.81643,1.3487,1.5483,1.8631,0.47353,0.10387,0.177,2.0925
0.3,0.9,1.1588,1.5716,0.42685,0.82252,1.3606,1.5446,1.862,0.49246,0.093192,0.17327,2.0776
0.3,0.9,1.1542,1.5707,0.4258,0.82573,1.3651,1.5424,1.8622,0.49957,0.086752,0.17423,2.0674
0.3,0.9,1.1564,1.563,0.42678,0.81639,1.3564,1.5426,1.8648,0.48574,0.087266,0.18263,2.0723
0.3,0.9,1.1534,1.5609,0.42695,0.81818,1.3582,1.5409,1.8656,0.48863,0.082496,0.18519,2.0667
0.3,0.9,1.1488,1.5606,0.42616,0.81819,1.3634,1.5389,1.8658,0.49677,0.076494,0.18589,2.057
0.3,0.9,1.1475,1.557,0.42653,0.81809,1.3619,1.5379,1.8672,0.49442,0.073791,0.19046,2.055
0.3,0.9,1.3405,1.4839,0.43469,0.66318,1.1509,1.7053,1.9185,0.16107,0.55823,0.35723,2.4761
0.3,0.9,1.3365,1.4875,0.4349,0.66804,1.1557,1.7002,1.9163,0.16858,0.54338,0.34978,2.4662
0.3,0.9,1.3325,1.4915,0.43473,0.67293,1.1605,1.6951,1.914,0.17615,0.52861,0.34241,2.4557
0.3,0.9,1.3285,1.4954,0.43454,0.67786,1.1653,1.69,1.9117,0.18377,0.51389,0.3351,2.445
0.3,0.9,1.3244,1.4991,0.43447,0.68283,1.1702,1.6849,1.9095,0.19148,0.49925,0.32788,2.4345
0.3,0.9,1.3202,1.5021,0.4354,0.68781,1.1751,1.6799,1.9073,0.19926,0.48468,0.3207,2.4257
0.3,0.9,1.316,1.5059,0.43519,0.69287,1.1801,1.6749,1.9051,0.20712,0.47018,0.3136,2.4148
0.3,0.9,1.3117,1.5096,0.43506,0.69703,1.1851,1.6699,1.903,0.21504,0.45576,0.30658,2.404
0.3,0.9,1.3075,1.5146,0.43492,0.70359,1.1909,1.6649,1.9005,0.22423,0.44146,0.29867,2.3934
0.3,0.9,1.303,1.5163,0.43538,0.70826,1.1952,1.66,1.8987,0.23112,0.42715,0.2928,2.3833
0.3,0.9,1.2987,1.52,0.43516,0.70798,1.2004,1.6551,1.8966,0.23931,0.41297,0.28603,2.3722
0.3,0.9,1.2941,1.5243,0.43564,0.71672,1.2064,1.6502,1.8943,0.2488,0.39884,0.2783,2.3623
0.3,0.9,1.2899,1.5202,0.43453,0.7158,1.207,1.6455,1.8942,0.24964,0.38517,0.27793,2.3486
0.3,0.9,1.2851,1.5298,0.43516,0.72392,1.2163,1.6406,1.8905,0.26432,0.37094,0.26623,2.3395
0.3,0.9,1.2805,1.5332,0.4348,0.72932,1.2217,1.6358,1.8886,0.27285,0.35713,0.25983,2.3278
0.3,0.9,1.2757,1.536,0.43529,0.73482,1.2271,1.6311,1.8866,0.28149,0.34341,0.25352,2.3176
0.3,0.9,1.2709,1.539,0.43522,0.74033,1.2327,1.6264,1.8847,0.29022,0.32981,0.24734,2.3063
0.3,0.9,1.2661,1.5422,0.43474,0.74589,1.2383,1.6217,1.8829,0.29907,0.31633,0.24128,2.2942
0.3,0.9,1.2611,1.5467,0.43445,0.75217,1.2449,1.617,1.8807,0.30956,0.30272,0.23416,2.2823
0.3,0.9,1.2563,1.5482,0.43407,0.75467,1.2497,1.6125,1.8793,0.31718,0.28976,0.22953,2.2704
0.3,0.9,1.2512,1.5509,0.43388,0.75788,1.2556,1.608,1.8775,0.3264,0.27667,0.22387,2.2587
0.3,0.9,1.2461,1.5533,0.43419,0.76338,1.2615,1.6035,1.8758,0.33577,0.26373,0.21834,2.2476
0.3,0.9,1.2406,1.5576,0.43411,0.7702,1.2688,1.5989,1.8737,0.34738,0.25042,0.21145,2.2355
0.3,0.9,1.2357,1.5586,0.43307,0.77513,1.2736,1.5948,1.8726,0.35496,0.23834,0.20779,2.2226
0.3,0.9,1.2303,1.5606,0.43362,0.78053,1.2799,1.5905,1.871,0.36481,0.22593,0.20281,2.2118
0.3,0.9,1.2249,1.5631,0.43277,0.78191,1.2862,1.5863,1.8696,0.37482,0.2137,0.19801,2.1986
0.3,0.9,1.2196,1.5647,0.43234,0.78769,1.2922,1.5822,1.8683,0.38424,0.20194,0.19393,2.1863
0.3,0.9,1.2134,1.5688,0.43187,0.79526,1.3006,1.5778,1.8664,0.39766,0.18921,0.18767,2.1726
0.3,0.9,1.2077,1.5708,0.43137,0.79795,1.3075,1.5738,1.8651,0.40845,0.17763,0.18355,2.1815
0.3,0.9,1.2019,1.5727,0.43046,0.80273,1.3145,1.5699,1.8639,0.41948,0.16632,0.17969,2.1682
0.3,0.9,1.196,1.5746,0.42998,0.80933,1.3218,1.5661,1.8628,0.43103,0.15528,0.17606,2.1554
0.3,0.9,1.1913,1.574,0.42887,0.80862,1.3262,1.563,1.8625,0.4381,0.14625,0.17514,2.144
0.3,0.9,1.1842,1.5776,0.42743,0.81629,1.3365,1.559,1.8611,0.45425,0.13472,0.17043,2.1281
0.3,0.9,1.1805,1.5757,0.42743,0.81503,1.3392,1.5565,1.8614,0.45857,0.12766,0.17142,2.1204
0.3,0.9,1.1723,1.5798,0.42777,0.82243,1.3518,1.5524,1.8598,0.47847,0.11564,0.1663,2.1054
0.3,0.9,1.1701,1.576,0.4269,0.82092,1.3512,1.5508,1.8608,0.47749,0.11106,0.16965,2.0995
0.3,0.9,1.1657,1.5751,0.42644,0.82101,1.3555,1.5484,1.861,0.48425,0.10417,0.17014,2.0903
0.3,0.9,1.1624,1.5728,0.42663,0.82282,1.3574,1.5465,1.8616,0.48729,0.098682,0.17219,2.0842
0.3,0.9,1.1595,1.5704,0.4269,0.82052,1.3588,1.5448,1.8624,0.48962,0.09374,0.17457,2.0789
0.3,0.9,1.1538,1.571,0.42625,0.82636,1.3659,1.5422,1.8621,0.50083,0.086308,0.17384,2.0673
0.3,0.9,1.1529,1.5669,0.42682,0.82133,1.3638,1.5413,1.8635,0.49739,0.083612,0.1784,2.066
0.3,0.9,1.1525,1.5621,0.42635,0.81952,1.3602,1.5407,1.8652,0.49183,0.081748,0.18377,2.0643
0.3,0.9,1.3385,1.4917,0.43574,0.66821,1.1571,1.7027,1.9158,0.17088,0.55065,0.34826,2.4744
0.3,0.9,1.3182,1.51,0.43615,0.69278,1.1812,1.6775,1.9047,0.20898,0.47794,0.31233,2.4235
0.3,0.9,1.3139,1.5199,0.43716,0.70042,1.1901,1.6728,1.9011,0.22292,0.46418,0.30058,2.4163
0.3,0.9,1.3095,1.5229,0.43783,0.70555,1.1951,1.6678,1.899,0.23091,0.44982,0.29362,2.4068
0.3,0.9,1.3052,1.5266,0.43771,0.7107,1.2002,1.6629,1.8969,0.23895,0.43554,0.28676,2.3958
0.3,0.9,1.3008,1.5302,0.43747,0.71589,1.2054,1.658,1.8948,0.24709,0.42134,0.27998,2.3846
0.3,0.9,1.2964,1.5338,0.43721,0.72112,1.2106,1.6531,1.8927,0.25532,0.40722,0.27327,2.3732
0.3,0.9,1.2919,1.5374,0.43693,0.7264,1.2158,1.6483,1.8907,0.26363,0.3932,0.26665,2.3618
0.3,0.9,1.2873,1.5405,0.43718,0.73174,1.2211,1.6435,1.8887,0.27204,0.37926,0.26012,2.3512
0.3,0.9,1.2826,1.5435,0.43732,0.73714,1.2265,1.6387,1.8867,0.28053,0.36542,0.25369,2.3402
0.3,0.9,1.278,1.5467,0.4372,0.74256,1.232,1.6339,1.8847,0.28915,0.35169,0.24735,2.3289
0.3,0.9,1.2732,1.55,0.43678,0.74803,1.2375,1.6292,1.8828,0.29787,0.33805,0.24113,2.3168
0.3,0.9,1.2685,1.5532,0.43634,0.75351,1.2431,1.6246,1.881,0.30667,0.32454,0.23503,2.3048
0.3,0.9,1.2635,1.5559,0.4365,0.75536,1.2487,1.6199,1.8791,0.31561,0.31114,0.22906,2.2936
0.3,0.9,1.2586,1.5587,0.43618,0.75929,1.2544,1.6153,1.8773,0.32464,0.29787,0.2232,2.2816
0.3,0.9,1.2536,1.5616,0.4356,0.76493,1.2602,1.6108,1.8756,0.33379,0.28473,0.21748,2.2691
0.3,0.9,1.2484,1.5637,0.43626,0.77077,1.2661,1.6063,1.8738,0.34313,0.27173,0.21188,2.2585
0.3,0.9,1.2433,1.5664,0.43558,0.77651,1.2721,1.6019,1.8722,0.35255,0.25892,0.20649,2.2457
0.3,0.9,1.238,1.5688,0.43528,0.7799,1.2782,1.5975,1.8706,0.36218,0.24627,0.20126,2.2335
0.3,0.9,1.2327,1.5711,0.43501,0.78295,1.2844,1.5932,1.869,0.37194,0.23379,0.19621,2.2212
0.3,0.9,1.2274,1.5733,0.4343,0.78886,1.2906,1.589,1.8675,0.38186,0.22151,0.19134,2.2082
0.3,0.9,1.2221,1.5748,0.43382,0.79451,1.2965,1.5849,1.8662,0.39114,0.2097,0.18722,2.1958
0.3,0.9,1.2166,1.5768,0.43312,0.79547,1.303,1.5808,1.8649,0.40134,0.19794,0.18288,2.1828
0.3,0.9,1.2111,1.5784,0.43271,0.80129,1.3095,1.5768,1.8637,0.41164,0.18646,0.17882,2.1703
0.3,0.9,1.2055,1.5799,0.43227,0.80669,1.3161,1.573,1.8625,0.42204,0.17535,0.17512,2.1578
0.3,0.9,1.1988,1.5837,0.43201,0.81139,1.3258,1.5687,1.8607,0.43747,0.16301,0.16933,2.1651
0.3,0.9,1.1944,1.5827,0.43067,0.81414,1.3297,1.5657,1.8605,0.44356,0.15422,0.16862,2.1538
0.3,0.9,1.1888,1.5836,0.42956,0.81487,1.3365,1.5623,1.8598,0.45433,0.1443,0.16613,2.1409
0.3,0.9,1.1811,1.5877,0.42773,0.82396,1.3482,1.5581,1.8581,0.47272,0.13222,0.16088,2.1231
0.3,0.9,1.178,1.5846,0.42757,0.82093,1.3491,1.556,1.8588,0.47429,0.12626,0.16292,2.1166
0.3,0.9,1.1694,1.5888,0.42682,0.83148,1.3624,1.5518,1.8572,0.49519,0.11407,0.15769,2.0989
0.3,0.9,1.169,1.5827,0.42665,0.82451,1.3578,1.551,1.8589,0.48794,0.11156,0.16321,2.0976
0.3,0.9,1.1662,1.58,0.42704,0.82657,1.3589,1.5492,1.8595,0.48969,0.10643,0.16538,2.0925
0.3,0.9,1.1615,1.5792,0.42635,0.82621,1.3636,1.5468,1.8596,0.4972,0.099409,0.16575,2.0825
0.3,0.9,1.1567,1.5789,0.42565,0.82958,1.3689,1.5445,1.8597,0.50556,0.092807,0.16579,2.0724
0.3,0.9,1.1545,1.5757,0.42623,0.82748,1.369,1.5431,1.8606,0.5056,0.088687,0.16898,2.0688
0.3,0.9,1.1538,1.571,0.42625,0.82636,1.3659,1.5422,1.8621,0.50083,0.086308,0.17384,2.0673
0.3,0.9,1.2988,1.5376,0.43851,0.72065,1.2113,1.6561,1.8926,0.25649,0.41581,0.2728,2.3829
0.3,0.9,1.2939,1.5481,0.43963,0.73453,1.2211,1.6513,1.889,0.27197,0.40208,0.2611,2.3748
0.3,0.9,1.2894,1.5516,0.43934,0.7398,1.2264,1.6465,1.887,0.28033,0.38813,0.25456,2.3631
0.3,0.9,1.2848,1.555,0.43902,0.7451,1.2318,1.6417,1.885,0.2888,0.37427,0.24811,2.3514
0.3,0.9,1.2807,1.5503,0.43836,0.7416,1.2322,1.6371,1.8847,0.28948,0.3608,0.24718,2.3387
0.3,0.9,1.2754,1.561,0.43896,0.75144,1.2427,1.6323,1.8811,0.30603,0.34684,0.2355,2.3286
0.3,0.9,1.2714,1.5565,0.43755,0.7522,1.2429,1.6278,1.881,0.30638,0.33397,0.23506,2.3151
0.3,0.9,1.2657,1.567,0.43844,0.76142,1.2538,1.6229,1.8773,0.32367,0.31983,0.2233,2.3047
0.3,0.9,1.2608,1.5697,0.43821,0.76697,1.2595,1.6183,1.8755,0.33265,0.30653,0.21742,2.2927
0.3,0.9,1.2557,1.572,0.43851,0.77265,1.2653,1.6138,1.8738,0.34176,0.29335,0.21165,2.2815
0.3,0.9,1.2507,1.5748,0.43791,0.77826,1.2711,1.6093,1.872,0.35102,0.28032,0.20602,2.2688
0.3,0.9,1.2452,1.579,0.4375,0.78477,1.2784,1.6047,1.8699,0.36254,0.26706,0.19925,2.2559
0.3,0.9,1.2399,1.5811,0.43757,0.78629,1.2845,1.6003,1.8683,0.37219,0.25429,0.19392,2.2441
0.3,0.9,1.237,1.5736,0.43578,0.78393,1.2822,1.597,1.8693,0.36855,0.24475,0.19709,2.2327
0.3,0.9,1.2298,1.5839,0.43587,0.79588,1.2954,1.5919,1.8656,0.38941,0.22992,0.18529,2.218
0.3,0.9,1.2244,1.5857,0.43563,0.79836,1.3017,1.5877,1.8642,0.39936,0.21787,0.18067,2.2058
0.3,0.9,1.2191,1.5868,0.43494,0.80192,1.3075,1.5837,1.863,0.40851,0.2063,0.17678,2.193
0.3,0.9,1.2127,1.5906,0.43482,0.80966,1.3167,1.5793,1.8611,0.423,0.19355,0.17046,2.1792
0.3,0.9,1.2072,1.5919,0.43431,0.8154,1.3235,1.5754,1.8599,0.43375,0.18232,0.16667,2.1664
0.3,0.9,1.203,1.5902,0.43313,0.8137,1.3265,1.5723,1.8597,0.43845,0.17333,0.16606,2.1553
0.3,0.9,1.1956,1.5949,0.43164,0.82262,1.3381,1.5678,1.8577,0.45681,0.16028,0.15951,2.1378
0.3,0.9,1.1915,1.5929,0.43106,0.82085,1.341,1.565,1.8577,0.46142,0.1521,0.15944,2.1495
0.3,0.9,1.1861,1.5934,0.42961,0.826,1.3473,1.5617,1.857,0.47138,0.14257,0.15733,2.1363
0.3,0.9,1.1818,1.5922,0.4279,0.82489,1.351,1.559,1.857,0.47721,0.13487,0.15721,2.1252
0.3,0.9,1.1722,1.5977,0.42677,0.83483,1.3662,1.5544,1.855,0.50121,0.12154,0.15064,2.1051
0.3,0.9,1.1726,1.5906,0.42702,0.82874,1.3601,1.5537,1.8569,0.49158,0.11959,0.15669,2.1056
0.3,0.9,1.1636,1.5946,0.42612,0.83568,1.3736,1.5497,1.8553,0.51295,0.1079,0.15176,2.0873
0.3,0.9,1.1657,1.5862,0.42704,0.82952,1.3646,1.5496,1.8577,0.49871,0.1077,0.15948,2.0919
0.3,0.9,1.1625,1.5837,0.42699,0.83012,1.3662,1.5478,1.8583,0.50129,0.10235,0.16145,2.0856
0.3,0.9,1.161,1.5797,0.42652,0.82694,1.3646,1.5466,1.8595,0.49871,0.098887,0.16525,2.0819
0.3,0.9,1.1565,1.5792,0.42652,0.83129,1.3695,1.5444,1.8596,0.50651,0.092494,0.16549,2.0732
0.3,0.9,1.2865,1.5654,0.44261,0.74797,1.2373,1.645,1.8834,0.29762,0.38364,0.24308,2.3656
0.3,0.9,1.2772,1.5719,0.44193,0.75861,1.2482,1.6355,1.8795,0.31474,0.35616,0.23041,2.3416
0.3,0.9,1.2725,1.575,0.44152,0.76398,1.2537,1.6308,1.8776,0.32343,0.34257,0.22424,2.3293
0.3,0.9,1.2677,1.578,0.4411,0.76941,1.2593,1.6261,1.8758,0.33231,0.32909,0.21814,2.317
0.3,0.9,1.2628,1.5809,0.4406,0.77485,1.2649,1.6215,1.8739,0.34122,0.31576,0.21222,2.3045
0.3,0.9,1.2579,1.5836,0.44006,0.78032,1.2706,1.617,1.8722,0.35026,0.30255,0.20643,2.2919
0.3,0.9,1.2529,1.586,0.43987,0.78361,1.2765,1.6124,1.8704,0.35943,0.28949,0.20079,2.2797
0.3,0.9,1.2477,1.5881,0.43979,0.78615,1.2823,1.608,1.8687,0.36871,0.27657,0.19529,2.2677
0.3,0.9,1.2426,1.5904,0.4391,0.7917,1.2883,1.6036,1.8671,0.37815,0.26382,0.18995,2.2546
0.3,0.9,1.2374,1.5926,0.43835,0.79731,1.2944,1.5992,1.8655,0.38773,0.25128,0.18481,2.2415
0.3,0.9,1.2322,1.5945,0.43781,0.80147,1.3005,1.595,1.864,0.39745,0.23896,0.1799,2.2287
0.3,0.9,1.2268,1.596,0.43767,0.80342,1.3068,1.5908,1.8626,0.40731,0.22685,0.17522,2.2164
0.3,0.9,1.2217,1.5969,0.43685,0.80857,1.3123,1.5868,1.8614,0.41609,0.21536,0.17141,2.2036
0.3,0.9,1.2162,1.5982,0.43704,0.81409,1.3191,1.5829,1.86,0.42679,0.20386,0.16705,2.1919
0.3,0.9,1.2112,1.5989,0.43554,0.81424,1.3248,1.5791,1.8591,0.43574,0.19302,0.16389,2.1783
0.3,0.9,1.2058,1.6,0.43433,0.81984,1.3313,1.5753,1.858,0.44612,0.18202,0.16031,2.1646
0.3,0.9,1.1983,1.6043,0.43376,0.82551,1.3428,1.5708,1.8559,0.46432,0.16888,0.15366,2.1482
0.3,0.9,1.1949,1.6016,0.43184,0.82583,1.3443,1.5681,1.8561,0.4666,0.16111,0.15421,2.1374
0.3,0.9,1.1866,1.6063,0.4304,0.83513,1.3571,1.5635,1.854,0.48693,0.14788,0.14757,2.1395
0.3,0.9,1.1841,1.602,0.42975,0.83151,1.3564,1.5615,1.8548,0.48572,0.14209,0.14997,2.1333
0.3,0.9,1.1798,1.6008,0.42807,0.8305,1.3602,1.5589,1.8547,0.49177,0.1345,0.14975,2.122
0.3,0.9,1.1761,1.5988,0.42741,0.83314,1.3627,1.5566,1.8549,0.49568,0.12791,0.15049,2.1137
0.3,0.9,1.1672,1.6027,0.42671,0.83887,1.3761,1.5525,1.8534,0.51691,0.11608,0.1454,2.0956
0.3,0.9,1.169,1.5944,0.42719,0.83402,1.3674,1.5523,1.8556,0.50306,0.11546,0.15271,2.0991
0.3,0.9,1.166,1.5917,0.42721,0.83287,1.3687,1.5505,1.8562,0.50512,0.11007,0.15464,2.0931
0.3,0.9,1.1638,1.588,0.42608,0.83194,1.3681,1.549,1.8571,0.50423,0.10577,0.15763,2.0872
0.3,0.9,1.1604,1.5864,0.4264,0.83336,1.3708,1.5471,1.8575,0.50854,0.10035,0.15877,2.0809
0.3,0.9,1.2892,1.5685,0.44321,0.74894,1.2371,1.6483,1.8838,0.2973,0.39321,0.2442,2.3746
0.3,0.9,1.2599,1.595,0.44253,0.7828,1.2764,1.6203,1.8707,0.35932,0.31236,0.20184,2.3038
0.3,0.9,1.2549,1.5974,0.44194,0.7882,1.2821,1.6158,1.869,0.36838,0.29924,0.19615,2.2909
0.3,0.9,1.2517,1.5902,0.44046,0.78599,1.2801,1.6119,1.8694,0.36526,0.28796,0.19741,2.279
0.3,0.9,1.2449,1.6018,0.4408,0.79911,1.2939,1.6069,1.8656,0.38696,0.27353,0.18523,2.2651
0.3,0.9,1.2389,1.6051,0.44163,0.80555,1.3019,1.6024,1.8636,0.39962,0.26036,0.17847,2.2534
0.3,0.9,1.2345,1.605,0.44012,0.80476,1.3059,1.5983,1.8626,0.40592,0.24868,0.17522,2.24
0.3,0.9,1.2292,1.6061,0.44013,0.81028,1.3119,1.5942,1.8611,0.41542,0.23671,0.17065,2.2281
0.3,0.9,1.224,1.6072,0.43962,0.81566,1.3181,1.5902,1.8598,0.42518,0.22502,0.16637,2.2156
0.3,0.9,1.2189,1.6088,0.43792,0.81778,1.3246,1.5861,1.8585,0.43543,0.21334,0.16212,2.201
0.3,0.9,1.2134,1.6098,0.43727,0.82136,1.3311,1.5822,1.8573,0.44574,0.20185,0.15804,2.1878
0.3,0.9,1.2084,1.6101,0.4362,0.82551,1.3366,1.5785,1.8563,0.45446,0.19112,0.15497,2.1748
0.3,0.9,1.2029,1.6111,0.43463,0.82664,1.3431,1.5747,1.8552,0.46481,0.18018,0.15145,2.1604
0.3,0.9,1.1951,1.6155,0.4335,0.83594,1.3551,1.5701,1.8531,0.48373,0.16688,0.14462,2.1423
0.3,0.9,1.1892,1.6163,0.43196,0.83687,1.3622,1.5664,1.8522,0.49499,0.15631,0.1415,2.1274
0.3,0.9,1.1833,1.6166,0.43037,0.84275,1.369,1.563,1.8514,0.5056,0.14635,0.13899,2.1127
0.3,0.9,1.1822,1.6105,0.42995,0.83656,1.3653,1.5615,1.8526,0.49989,0.14215,0.14295,2.1305
0.3,0.9,1.1734,1.6146,0.42723,0.84591,1.3785,1.5573,1.8509,0.52063,0.12999,0.13744,2.1093
0.3,0.9,1.1708,1.6111,0.42672,0.84304,1.3786,1.5555,1.8516,0.52089,0.1247,0.13946,2.1032
0.3,0.9,1.1719,1.6033,0.42713,0.83923,1.3712,1.555,1.8535,0.50915,0.1231,0.14586,2.1053
0.3,0.9,1.1696,1.5997,0.42726,0.83535,1.371,1.5533,1.8543,0.50877,0.11831,0.14835,2.1008
0.3,0.9,1.1639,1.6,0.42657,0.84129,1.3776,1.5506,1.8539,0.51933,0.11044,0.14709,2.089
0.3,0.9,1.1632,1.5949,0.4261,0.83619,1.3743,1.5496,1.8552,0.51411,0.10751,0.15139,2.0866
0.3,0.9,1.2818,1.5856,0.44566,0.76526,1.2533,1.6424,1.8787,0.32283,0.37621,0.22776,2.3642
0.3,0.9,1.2773,1.5883,0.44529,0.77028,1.2584,1.6378,1.8769,0.33096,0.3629,0.2218,2.3523
0.3,0.9,1.2568,1.6086,0.44477,0.79615,1.2881,1.6194,1.8678,0.37786,0.3096,0.19214,2.3033
0.3,0.9,1.2468,1.6126,0.44376,0.80531,1.2998,1.6105,1.8644,0.39628,0.2839,0.18121,2.2777
0.3,0.9,1.2416,1.6138,0.44377,0.80684,1.3056,1.6062,1.8628,0.40548,0.27141,0.17614,2.2656
0.3,0.9,1.2368,1.615,0.44295,0.81173,1.3112,1.602,1.8614,0.4144,0.25937,0.17152,2.2527
0.3,0.9,1.2317,1.6165,0.44209,0.81706,1.3176,1.5978,1.8599,0.4244,0.24716,0.16671,2.2393
0.3,0.9,1.2255,1.6206,0.44154,0.82397,1.3271,1.5932,1.8578,0.43953,0.23389,0.15986,2.2244
0.3,0.9,1.2216,1.6185,0.43983,0.82189,1.3294,1.5897,1.8573,0.44305,0.22364,0.15828,2.2121
0.3,0.9,1.2164,1.6196,0.43876,0.82733,1.3357,1.5857,1.856,0.45307,0.21206,0.15408,2.1984
0.3,0.9,1.2111,1.6207,0.43712,0.82894,1.3421,1.5818,1.8548,0.46323,0.20066,0.15011,2.1837
0.3,0.9,1.2055,1.6214,0.43622,0.8331,1.3486,1.5779,1.8537,0.47338,0.18953,0.14636,2.1701
0.3,0.9,1.2,1.6217,0.43544,0.83641,1.3548,1.5742,1.8527,0.48324,0.17885,0.14307,2.1568
0.3,0.9,1.1946,1.6219,0.434,0.83875,1.3608,1.5707,1.8518,0.49266,0.1686,0.14022,2.1429
0.3,0.9,1.1857,1.6267,0.43215,0.84872,1.3744,1.5659,1.8496,0.51424,0.15489,0.13305,2.1218
0.3,0.9,1.1844,1.6209,0.43122,0.84329,1.3712,1.5643,1.8506,0.50919,0.15001,0.13639,2.1168
0.3,0.9,1.1757,1.6246,0.42899,0.85112,1.384,1.56,1.8489,0.52932,0.13779,0.13076,2.1171
0.3,0.9,1.1774,1.6158,0.4287,0.84316,1.3749,1.5596,1.851,0.51499,0.1366,0.13758,2.1195
0.3,0.9,1.1753,1.612,0.42736,0.84219,1.3742,1.5579,1.8517,0.51382,0.13172,0.13996,2.113
0.3,0.9,1.1691,1.6127,0.4266,0.84536,1.3819,1.5549,1.851,0.52598,0.123,0.13783,2.0999
0.3,0.9,1.1677,1.6081,0.42701,0.8453,1.3798,1.5536,1.8521,0.52275,0.11905,0.14113,2.0974
0.3,0.9,1.1649,1.6048,0.42708,0.84212,1.3805,1.5517,1.8527,0.52381,0.11377,0.14318,2.0919
0.3,0.9,1.2381,1.6144,0.44313,0.81029,1.3095,1.6031,1.8618,0.4116,0.26249,0.17289,2.2561
0.3,0.9,1.2336,1.6152,0.44226,0.8148,1.3146,1.5992,1.8606,0.41971,0.25131,0.16888,2.2439
0.3,0.9,1.2242,1.6295,0.44129,0.82865,1.3354,1.5933,1.8561,0.45251,0.23403,0.1543,2.2222
0.3,0.9,1.2189,1.6305,0.44025,0.834,1.3416,1.5892,1.8548,0.46241,0.22226,0.14991,2.2083
0.3,0.9,1.2135,1.6314,0.43895,0.83418,1.348,1.5852,1.8535,0.47249,0.21064,0.14568,2.1939
0.3,0.9,1.2081,1.632,0.43774,0.83958,1.3542,1.5813,1.8523,0.48222,0.19941,0.14183,2.1798
0.3,0.9,1.2001,1.6366,0.43621,0.8452,1.3664,1.5765,1.85,0.50162,0.1856,0.13439,2.1604
0.3,0.9,1.1971,1.6325,0.43498,0.84517,1.3665,1.5739,1.8502,0.50166,0.17781,0.13502,2.1513
0.3,0.9,1.1881,1.6371,0.43355,0.85059,1.3801,1.5691,1.8479,0.52318,0.16394,0.12762,2.1303
0.3,0.9,1.1868,1.6309,0.43288,0.84966,1.3766,1.5673,1.8489,0.51767,0.15883,0.13077,2.1258
0.3,0.9,1.1827,1.6291,0.43143,0.84895,1.3797,1.5646,1.8487,0.52258,0.15096,0.13024,2.1147
0.3,0.9,1.179,1.6265,0.43012,0.85059,1.3817,1.5622,1.8488,0.5258,0.14393,0.13051,2.1048
0.3,0.9,1.1729,1.6273,0.42814,0.85341,1.3892,1.5591,1.848,0.53763,0.13496,0.12804,2.1107
0.3,0.9,1.1753,1.6181,0.42787,0.84606,1.3791,1.5588,1.8503,0.52167,0.13426,0.13533,2.1142
0.3,0.9,1.1734,1.6139,0.42726,0.84488,1.3779,1.5572,1.8511,0.51978,0.12965,0.13797,2.1092
0.3,0.9,1.1711,1.6101,0.42707,0.84244,1.3775,1.5555,1.8518,0.51912,0.12469,0.1403,2.1042
0.3,0.9,1.225,1.6447,0.44304,0.83841,1.3463,1.5964,1.8541,0.46985,0.24318,0.14775,2.2298
0.3,0.9,1.2211,1.6414,0.4423,0.8381,1.3478,1.5929,1.8536,0.47224,0.23288,0.14619,2.219
0.3,0.9,1.2159,1.6424,0.44057,0.84096,1.3541,1.5888,1.8523,0.48209,0.22107,0.14175,2.2039
0.3,0.9,1.2104,1.6429,0.43948,0.84516,1.3603,1.5848,1.851,0.49192,0.20957,0.13761,2.1897
0.3,0.9,1.205,1.6433,0.43792,0.84648,1.3664,1.5809,1.8498,0.50163,0.19833,0.13377,2.1748
0.3,0.9,1.1965,1.6477,0.43661,0.85629,1.3791,1.5761,1.8475,0.5217,0.18439,0.12615,2.1548
