a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0774,2.387,0.75602,0.81027,2.2421,2.5329,3.0876,0.45754,0.11544,0.20354,2.0602
1,1.4,1.0711,2.3865,0.7545,0.81411,2.2534,2.528,3.0878,0.46949,0.10627,0.20408,2.0462
1,1.4,1.0677,2.3822,0.75461,0.81368,2.2572,2.5249,3.0898,0.4735,0.10053,0.20813,2.0392
1,1.4,1.0581,2.3852,0.75378,0.81965,2.2779,2.519,3.0891,0.49529,0.089436,0.2067,2.0196
1,1.4,1.0593,2.3767,0.75371,0.81453,2.2698,2.5184,3.0931,0.48681,0.088473,0.21467,2.0215
1,1.4,1.057,2.3724,0.75453,0.81294,2.272,2.5162,3.0955,0.4891,0.084353,0.21951,2.0171
1,1.4,1.0531,2.3699,0.75401,0.81237,2.2779,2.5135,3.0973,0.49536,0.079364,0.22317,2.0089
1,1.4,1.0525,2.3642,0.75416,0.80967,2.2754,2.5123,3.1004,0.49275,0.077107,0.22952,2.0075
1,1.4,1.2365,2.3512,0.77971,0.69124,1.9859,2.7761,3.1496,0.18734,0.56776,0.32887,2.473
1,1.4,1.2327,2.3544,0.77928,0.69558,1.992,2.7679,3.1466,0.19386,0.55241,0.3228,2.4617
1,1.4,1.229,2.3592,0.77943,0.70044,1.9995,2.76,3.1432,0.20174,0.53776,0.31585,2.4515
1,1.4,1.225,2.3617,0.77958,0.70486,2.0058,2.7518,3.1402,0.2084,0.5225,0.3099,2.4406
1,1.4,1.2211,2.3644,0.77936,0.70932,2.0122,2.7436,3.1373,0.21512,0.50731,0.30403,2.4294
1,1.4,1.2171,2.366,0.77786,0.70987,2.0174,2.7352,3.1349,0.2206,0.49166,0.29921,2.4164
1,1.4,1.2131,2.3708,0.77804,0.71624,2.0254,2.7275,3.1315,0.22903,0.47724,0.29234,2.406
1,1.4,1.2091,2.3716,0.77672,0.71881,2.0305,2.7191,3.1293,0.23441,0.46174,0.28787,2.3931
1,1.4,1.205,2.374,0.77627,0.72342,2.0372,2.7112,3.1266,0.24143,0.44689,0.28234,2.3816
1,1.4,1.2008,2.3673,0.7746,0.72201,2.0379,2.7024,3.1264,0.24217,0.43061,0.28195,2.3673
1,1.4,1.1966,2.3802,0.77612,0.73331,2.052,2.6955,3.1207,0.25705,0.41779,0.27053,2.3592
1,1.4,1.1924,2.3833,0.77494,0.73461,2.0591,2.6877,3.118,0.26461,0.40324,0.26507,2.3469
1,1.4,1.1881,2.3834,0.77374,0.73876,2.0646,2.6797,3.1161,0.27038,0.38843,0.26118,2.3341
1,1.4,1.1836,2.3847,0.77414,0.74364,2.0717,2.672,3.1136,0.27786,0.37407,0.25615,2.3231
1,1.4,1.1792,2.3869,0.7732,0.74855,2.0789,2.6643,3.1112,0.28545,0.35982,0.25125,2.3108
1,1.4,1.1746,2.3903,0.77305,0.75132,2.0875,2.6568,3.1083,0.29452,0.34577,0.24537,2.2992
1,1.4,1.1702,2.3904,0.77184,0.75501,2.0936,2.6492,3.1065,0.30095,0.33165,0.24182,2.2865
1,1.4,1.1655,2.394,0.77101,0.7607,2.1025,2.6417,3.1037,0.3103,0.31777,0.23618,2.2741
1,1.4,1.1609,2.3935,0.77024,0.76177,2.1088,2.6343,3.1021,0.31694,0.30401,0.23295,2.2619
1,1.4,1.156,2.3964,0.77002,0.76765,2.1179,2.627,3.0995,0.32661,0.29031,0.22757,2.2498
1,1.4,1.1511,2.3973,0.76976,0.77002,2.1259,2.6197,3.0975,0.33499,0.27682,0.22352,2.2378
1,1.4,1.1464,2.397,0.76811,0.77423,2.1325,2.6126,3.0961,0.34199,0.26368,0.22083,2.2247
1,1.4,1.1414,2.3979,0.76733,0.77624,2.1407,2.6056,3.0943,0.35065,0.25057,0.21716,2.2121
1,1.4,1.1363,2.3987,0.76663,0.78182,2.1491,2.5986,3.0926,0.35948,0.23764,0.21368,2.1996
1,1.4,1.1308,2.4013,0.76612,0.7853,2.1595,2.5916,3.0902,0.37051,0.22448,0.2089,2.1865
1,1.4,1.1259,2.3996,0.76541,0.78857,2.1664,2.5851,3.0895,0.3777,0.21243,0.2074,2.1745
1,1.4,1.1202,2.402,0.76413,0.79313,2.1771,2.5782,3.0874,0.38898,0.19963,0.20327,2.1605
1,1.4,1.1147,2.4019,0.76391,0.7958,2.1863,2.5717,3.0862,0.39872,0.18755,0.20073,2.148
1,1.4,1.1096,2.4006,0.76207,0.79775,2.1937,2.5657,3.0858,0.40656,0.17641,0.19991,2.1349
1,1.4,1.1034,2.402,0.762,0.80491,2.2055,2.5592,3.0841,0.41898,0.1642,0.19653,2.1214
1,1.4,1.0976,2.4019,0.76076,0.80802,2.2155,2.5531,3.0833,0.42955,0.15298,0.19492,2.1077
1,1.4,1.0916,2.4017,0.75914,0.81129,2.2258,2.5473,3.0827,0.44042,0.14214,0.19372,2.0935
1,1.4,1.0855,2.401,0.75882,0.81477,2.2365,2.5417,3.0823,0.45163,0.1317,0.19294,2.0805
1,1.4,1.079,2.4008,0.7576,0.81889,2.2483,2.5361,3.082,0.46411,0.12139,0.19222,2.0659
1,1.4,1.073,2.3996,0.75591,0.82215,2.2586,2.5313,3.0823,0.47496,0.11231,0.19293,2.0521
1,1.4,1.0668,2.3984,0.75484,0.82327,2.2696,2.5266,3.0829,0.48655,0.10372,0.19403,2.0386
1,1.4,1.0611,2.3965,0.75458,0.82564,2.2793,2.5226,3.0839,0.49681,0.096225,0.19612,2.027
1,1.4,1.0578,2.3925,0.75475,0.82545,2.2835,2.5199,3.0858,0.50123,0.09112,0.20003,2.0202
1,1.4,1.0571,2.3861,0.75481,0.82127,2.2807,2.5184,3.0888,0.49826,0.088425,0.20604,2.0185
1,1.4,1.0568,2.3791,0.75372,0.81631,2.2765,2.5172,3.0922,0.49381,0.086139,0.21287,2.0166
1,1.4,1.0541,2.3754,0.75413,0.81545,2.2795,2.515,3.0943,0.49702,0.082041,0.21717,2.0114
1,1.4,1.2146,2.3836,0.78226,0.7208,2.033,2.7326,3.1288,0.237,0.48682,0.28689,2.4176
1,1.4,1.2106,2.3864,0.78169,0.72533,2.0395,2.7246,3.126,0.24386,0.47181,0.2812,2.4058
1,1.4,1.2066,2.389,0.78108,0.7299,2.046,2.7165,3.1232,0.25081,0.45691,0.27558,2.394
1,1.4,1.2025,2.3937,0.78075,0.73506,2.054,2.7088,3.12,0.25924,0.44254,0.26905,2.3828
1,1.4,1.1983,2.396,0.78017,0.73916,2.0608,2.7009,3.1173,0.26636,0.42775,0.26361,2.3708
1,1.4,1.194,2.396,0.77956,0.74035,2.0663,2.6928,3.1152,0.27214,0.41268,0.25928,2.3585
1,1.4,1.1898,2.3986,0.77842,0.74508,2.0732,2.6849,3.1126,0.27942,0.39812,0.25404,2.3461
1,1.4,1.1854,2.4029,0.7777,0.75045,2.0815,2.6773,3.1095,0.28824,0.38393,0.24786,2.3341
1,1.4,1.181,2.4044,0.77749,0.75535,2.0886,2.6696,3.107,0.29573,0.36953,0.24283,2.3223
1,1.4,1.1765,2.4064,0.77652,0.75674,2.0959,2.6619,3.1046,0.30334,0.35524,0.23792,2.3098
1,1.4,1.172,2.406,0.77566,0.76112,2.1018,2.6542,3.1028,0.30958,0.34094,0.23423,2.2973
1,1.4,1.1673,2.4095,0.77517,0.76679,2.1106,2.6467,3.0999,0.31889,0.32701,0.22848,2.2851
1,1.4,1.1628,2.4093,0.77362,0.76774,2.1167,2.6392,3.0982,0.32534,0.31307,0.22511,2.272
1,1.4,1.1581,2.4104,0.77311,0.77293,2.1244,2.6318,3.0961,0.33342,0.29934,0.22077,2.2597
1,1.4,1.1531,2.4135,0.77236,0.77818,2.1337,2.6245,3.0934,0.34322,0.28569,0.21542,2.247
1,1.4,1.1484,2.4126,0.77128,0.78002,2.1401,2.6173,3.092,0.35,0.27236,0.21259,2.2343
1,1.4,1.1431,2.4158,0.77038,0.78631,2.1501,2.6101,3.0894,0.36051,0.25888,0.20732,2.221
1,1.4,1.1383,2.414,0.76966,0.78748,2.1564,2.6032,3.0884,0.36722,0.24606,0.20515,2.2088
1,1.4,1.1329,2.4167,0.76837,0.7923,2.1665,2.5961,3.086,0.37788,0.23287,0.20046,2.195
1,1.4,1.128,2.4152,0.76744,0.79532,2.1734,2.5895,3.0851,0.38515,0.22054,0.19853,2.1825
1,1.4,1.1222,2.4175,0.76664,0.79878,2.1844,2.5825,3.0828,0.39673,0.20757,0.19401,2.1686
1,1.4,1.1168,2.4172,0.76582,0.80377,2.1931,2.5759,3.0816,0.40594,0.19541,0.19154,2.1556
1,1.4,1.1112,2.4169,0.76533,0.80731,2.2025,2.5695,3.0804,0.41577,0.18342,0.18911,2.1426
1,1.4,1.1055,2.4168,0.76372,0.81015,2.212,2.5632,3.0794,0.42587,0.17172,0.18698,2.1285
1,1.4,1.1004,2.4144,0.76289,0.81183,2.2193,2.5576,3.0793,0.4335,0.16123,0.18677,2.1165
1,1.4,1.0945,2.4137,0.76203,0.81485,2.2291,2.5517,3.0786,0.44385,0.15034,0.18544,2.1032
1,1.4,1.0886,2.4129,0.76057,0.81796,2.2391,2.5461,3.0782,0.45437,0.1399,0.18457,2.0893
1,1.4,1.0827,2.4118,0.75904,0.82107,2.249,2.5408,3.078,0.46488,0.13002,0.18426,2.0755
1,1.4,1.075,2.4129,0.75795,0.82701,2.2641,2.5348,3.0771,0.48081,0.11892,0.18238,2.0588
1,1.4,1.0716,2.408,0.75637,0.8262,2.2669,2.5316,3.0789,0.48378,0.11285,0.18608,2.0503
1,1.4,1.0671,2.405,0.75575,0.82746,2.2735,2.5279,3.0801,0.49074,0.106,0.18854,2.0404
1,1.4,1.0606,2.4041,0.75547,0.82975,2.2855,2.5236,3.0806,0.5034,0.097978,0.18957,2.0272
1,1.4,1.0584,2.3988,0.75453,0.82834,2.2862,2.5214,3.083,0.50409,0.09388,0.19433,2.0218
1,1.4,1.0596,2.3902,0.75438,0.82254,2.2783,2.5206,3.0867,0.49576,0.092559,0.20184,2.0234
1,1.4,1.0566,2.3865,0.75464,0.82196,2.2819,2.5182,3.0886,0.49954,0.088023,0.20573,2.0174
1,1.4,1.2162,2.4002,0.78591,0.72752,2.0424,2.7383,3.1258,0.24696,0.49742,0.28079,2.4291
1,1.4,1.2122,2.403,0.78537,0.73201,2.0488,2.7302,3.123,0.25376,0.48235,0.27502,2.4173
1,1.4,1.1999,2.4124,0.78404,0.74537,2.07,2.7065,3.1142,0.27603,0.43814,0.25726,2.3822
1,1.4,1.1956,2.4123,0.78355,0.74689,2.0753,2.6982,3.1119,0.28171,0.42288,0.25276,2.3699
1,1.4,1.1914,2.4145,0.78281,0.7516,2.0822,2.6904,3.1093,0.2889,0.40824,0.24742,2.3577
1,1.4,1.1871,2.4166,0.78201,0.75635,2.0891,2.6826,3.1067,0.29619,0.39369,0.24219,2.3453
1,1.4,1.1826,2.4207,0.78149,0.76178,2.0976,2.675,3.1036,0.30513,0.37957,0.23602,2.3334
1,1.4,1.1784,2.421,0.77971,0.76246,2.1032,2.6671,3.1017,0.31107,0.3649,0.23206,2.3199
1,1.4,1.1739,2.4228,0.77869,0.76737,2.1104,2.6594,3.0993,0.31866,0.35067,0.22718,2.3073
1,1.4,1.1691,2.426,0.77855,0.77304,2.1192,2.6519,3.0964,0.32797,0.33674,0.22131,2.2953
1,1.4,1.1646,2.4254,0.77734,0.77391,2.1251,2.6443,3.0946,0.3342,0.32259,0.21781,2.2823
1,1.4,1.1598,2.4288,0.77648,0.7797,2.1342,2.6369,3.0918,0.3438,0.3088,0.21218,2.2695
1,1.4,1.1551,2.4276,0.77571,0.78074,2.1404,2.6295,3.0903,0.35027,0.29506,0.20903,2.257
1,1.4,1.1503,2.4288,0.77435,0.78597,2.1481,2.6222,3.0882,0.35849,0.28151,0.20488,2.2437
1,1.4,1.1453,2.4294,0.77364,0.78827,2.1561,2.6151,3.0863,0.3669,0.26814,0.20091,2.231
1,1.4,1.1403,2.4301,0.77238,0.79328,2.1642,2.608,3.0844,0.37543,0.25494,0.19714,2.2177
1,1.4,1.1348,2.4322,0.77206,0.79968,2.1743,2.6008,3.082,0.38604,0.24168,0.1923,2.2046
1,1.4,1.1299,2.4306,0.7707,0.80099,2.1809,2.5941,3.081,0.39305,0.22916,0.19022,2.1916
1,1.4,1.1246,2.4306,0.76975,0.80329,2.1896,2.5873,3.0794,0.40216,0.21659,0.18711,2.1784
1,1.4,1.1186,2.4327,0.76915,0.81037,2.2009,2.5804,3.0772,0.41409,0.20366,0.1826,2.1643
1,1.4,1.1132,2.4322,0.76781,0.81276,2.2096,2.5739,3.076,0.42331,0.1916,0.18027,2.1506
1,1.4,1.1081,2.4299,0.76612,0.81427,2.2166,2.5679,3.0756,0.43065,0.18047,0.17947,2.1376
1,1.4,1.1024,2.4294,0.76465,0.81705,2.226,2.5618,3.0747,0.44062,0.16903,0.17756,2.1236
1,1.4,1.0957,2.4306,0.76329,0.82153,2.2387,2.5553,3.0731,0.45397,0.15698,0.17438,2.108
1,1.4,1.0896,2.4296,0.76185,0.82489,2.2489,2.5495,3.0725,0.4648,0.14616,0.1732,2.0936
1,1.4,1.0848,2.4258,0.76125,0.82596,2.2551,2.5447,3.0732,0.47124,0.13735,0.17451,2.0828
1,1.4,1.079,2.424,0.7597,0.82876,2.2644,2.5397,3.0733,0.48111,0.12801,0.1747,2.0693
1,1.4,1.0736,2.4215,0.75847,0.83105,2.2728,2.5352,3.0738,0.48994,0.11965,0.17578,2.057
1,1.4,1.0694,2.418,0.75633,0.83162,2.2782,2.5316,3.0751,0.4956,0.11297,0.1783,2.0463
1,1.4,1.0655,2.4139,0.75582,0.83179,2.2827,2.5284,3.0766,0.50038,0.10691,0.18139,2.038
1,1.4,1.0614,2.4107,0.75527,0.8326,2.2885,2.5252,3.0779,0.5065,0.10104,0.18407,2.029
1,1.4,1.0594,2.4051,0.75452,0.83021,2.2884,2.523,3.0803,0.50642,0.097025,0.18885,2.0242
1,1.4,1.0584,2.3988,0.75451,0.82883,2.2862,2.5214,3.083,0.50407,0.093886,0.19434,2.0218
1,1.4,1.201,2.4286,0.78979,0.74985,2.0801,2.7124,3.1111,0.28669,0.44921,0.25113,2.3953
1,1.4,1.1971,2.4292,0.78744,0.75362,2.0849,2.704,3.109,0.29174,0.43357,0.24675,2.3811
1,1.4,1.1929,2.4314,0.78673,0.75828,2.0916,2.6961,3.1063,0.29886,0.41883,0.24132,2.3688
1,1.4,1.1886,2.4334,0.78596,0.76299,2.0984,2.6882,3.1036,0.30606,0.4042,0.23598,2.3564
1,1.4,1.1841,2.4375,0.78561,0.76796,2.1069,2.6806,3.1005,0.31501,0.39011,0.22972,2.3446
1,1.4,1.1799,2.4373,0.78411,0.76901,2.1124,2.6726,3.0985,0.32074,0.37522,0.22563,2.3312
1,1.4,1.1754,2.4391,0.7831,0.77386,2.1195,2.6649,3.096,0.32823,0.3609,0.22063,2.3184
1,1.4,1.1709,2.4406,0.78215,0.77704,2.1267,2.6573,3.0936,0.33583,0.34669,0.21577,2.3057
1,1.4,1.1662,2.4417,0.78149,0.78028,2.134,2.6497,3.0913,0.34354,0.33259,0.21103,2.2931
1,1.4,1.1616,2.443,0.78034,0.78531,2.1414,2.6422,3.089,0.35137,0.31863,0.20643,2.28
1,1.4,1.1567,2.4463,0.77945,0.79117,2.1506,2.6348,3.0862,0.36113,0.3049,0.20082,2.2669
1,1.4,1.152,2.4446,0.77864,0.79216,2.1566,2.6274,3.0847,0.36746,0.29116,0.1977,2.2542
1,1.4,1.1468,2.4476,0.77755,0.79821,2.1662,2.6201,3.082,0.37758,0.2776,0.19237,2.2407
1,1.4,1.1421,2.4459,0.77638,0.7993,2.1725,2.613,3.0807,0.38413,0.26433,0.18966,2.2277
1,1.4,1.1367,2.4484,0.77527,0.80559,2.1825,2.6058,3.0782,0.39469,0.25099,0.18467,2.2138
1,1.4,1.1318,2.4466,0.77368,0.80678,2.1889,2.599,3.0771,0.40145,0.23826,0.18244,2.2005
1,1.4,1.126,2.4488,0.77324,0.81123,2.1998,2.5919,3.0747,0.41302,0.2251,0.17755,2.1867
1,1.4,1.1212,2.4464,0.7712,0.81448,2.206,2.5854,3.074,0.41954,0.21308,0.17615,2.1732
1,1.4,1.1157,2.4459,0.76991,0.81713,2.2149,2.5789,3.0727,0.42885,0.20087,0.17342,2.1595
1,1.4,1.1101,2.4453,0.76854,0.81969,2.2239,2.5725,3.0714,0.43841,0.18894,0.17099,2.1455
1,1.4,1.1036,2.4466,0.76733,0.82472,2.236,2.5658,3.0696,0.45114,0.17653,0.16732,2.1302
1,1.4,1.0977,2.4455,0.76587,0.82933,2.2458,2.5597,3.0687,0.46145,0.16515,0.16552,2.1158
1,1.4,1.0916,2.4445,0.76377,0.83291,2.2559,2.5538,3.0681,0.47208,0.15415,0.16414,2.1007
1,1.4,1.0854,2.4429,0.76265,0.83628,2.2662,2.5481,3.0676,0.483,0.14359,0.16321,2.0863
1,1.4,1.079,2.4412,0.76091,0.83743,2.2768,2.5427,3.0674,0.49414,0.13356,0.16284,2.0715
1,1.4,1.0719,2.4399,0.75912,0.84144,2.2893,2.5373,3.0672,0.50734,0.12358,0.1625,2.0553
1,1.4,1.0716,2.4314,0.75821,0.83693,2.2836,2.5355,3.0702,0.50133,0.12025,0.16845,2.0534
1,1.4,1.0687,2.4263,0.75669,0.83773,2.2853,2.5327,3.072,0.50314,0.1149,0.17202,2.0459
1,1.4,1.0658,2.4213,0.75565,0.83619,2.2874,2.5298,3.0738,0.50537,0.10962,0.17569,2.0387
1,1.4,1.0625,2.4172,0.75601,0.83642,2.2911,2.527,3.0753,0.50923,0.10437,0.17881,2.0322
1,1.4,1.0612,2.4109,0.75511,0.83289,2.289,2.5251,3.0779,0.50706,0.10084,0.18396,2.0285
1,1.4,1.1981,2.4453,0.79279,0.76065,2.0948,2.71,3.1062,0.30226,0.4447,0.24127,2.3935
1,1.4,1.1939,2.4475,0.7921,0.76527,2.1015,2.702,3.1035,0.30929,0.4299,0.23573,2.3811
1,1.4,1.1897,2.4522,0.79151,0.77061,2.1099,2.6945,3.1003,0.31816,0.41583,0.2293,2.3691
1,1.4,1.1855,2.452,0.78985,0.77151,2.1151,2.6862,3.0982,0.32358,0.40054,0.22498,2.3555
1,1.4,1.1811,2.4536,0.78912,0.77581,2.122,2.6784,3.0956,0.33088,0.38602,0.21974,2.3429
1,1.4,1.1767,2.4552,0.7882,0.78062,2.129,2.6707,3.093,0.33826,0.37159,0.21462,2.3301
1,1.4,1.1721,2.4591,0.78745,0.78619,2.1378,2.6632,3.09,0.34756,0.35765,0.20856,2.3175
1,1.4,1.1676,2.4616,0.78558,0.78972,2.1453,2.6555,3.0875,0.35554,0.34345,0.20347,2.3037
1,1.4,1.1631,2.4596,0.78452,0.79179,2.1506,2.6478,3.0858,0.36107,0.329,0.20005,2.2906
1,1.4,1.1582,2.4629,0.78368,0.79761,2.1598,2.6404,3.083,0.37081,0.31524,0.19432,2.2775
1,1.4,1.1537,2.4618,0.78175,0.7984,2.1656,2.6329,3.0814,0.37691,0.30129,0.19104,2.2637
1,1.4,1.1485,2.4645,0.78093,0.80442,2.1752,2.6256,3.0787,0.387,0.28768,0.18559,2.2503
1,1.4,1.1438,2.4626,0.77963,0.8054,2.1812,2.6183,3.0773,0.39331,0.27421,0.18272,2.237
1,1.4,1.1388,2.4629,0.77825,0.80996,2.1892,2.6112,3.0753,0.40175,0.26094,0.17885,2.2233
1,1.4,1.1336,2.4627,0.77727,0.81275,2.1973,2.6041,3.0735,0.41035,0.24785,0.17519,2.2099
1,1.4,1.1279,2.4647,0.77616,0.81785,2.2078,2.5971,3.0712,0.42143,0.23469,0.17041,2.1956
1,1.4,1.123,2.4623,0.77443,0.82047,2.2141,2.5904,3.0703,0.42809,0.22238,0.16858,2.1821
1,1.4,1.1175,2.4616,0.7733,0.82282,2.2228,2.5838,3.0688,0.43727,0.21001,0.16567,2.1683
1,1.4,1.112,2.4607,0.772,0.82534,2.2317,2.5773,3.0675,0.44664,0.19794,0.16307,2.1544
1,1.4,1.1063,2.4599,0.77003,0.82963,2.2408,2.571,3.0664,0.45621,0.18617,0.16079,2.1398
1,1.4,1.1046,2.448,0.76801,0.82313,2.2353,2.5671,3.0694,0.45045,0.17893,0.16687,2.1331
1,1.4,1.0936,2.4596,0.76622,0.83847,2.2633,2.5583,3.0638,0.47989,0.16261,0.1556,2.1083
1,1.4,1.0874,2.4576,0.76517,0.84174,2.2734,2.5525,3.0633,0.4906,0.15186,0.15446,2.0939
1,1.4,1.0806,2.4563,0.76304,0.84516,2.2852,2.5468,3.0627,0.50303,0.14116,0.15334,2.0776
1,1.4,1.0749,2.4532,0.76077,0.84665,2.2935,2.542,3.0631,0.51177,0.1323,0.15412,2.0638
1,1.4,1.0687,2.4507,0.75834,0.84882,2.3037,2.5373,3.0635,0.52253,0.12358,0.15486,2.0487
1,1.4,1.0676,2.4435,0.75788,0.84725,2.3002,2.5352,3.0658,0.51888,0.11967,0.15963,2.0458
1,1.4,1.0662,2.4368,0.75761,0.84389,2.298,2.533,3.0681,0.51659,0.11558,0.16417,2.0423
1,1.4,1.0661,2.4287,0.75677,0.83851,2.2922,2.5314,3.071,0.51043,0.11248,0.17015,2.0408
1,1.4,1.0648,2.4221,0.75655,0.83752,2.2901,2.5293,3.0734,0.50821,0.1087,0.17498,2.0375
1,1.4,1.1824,2.4712,0.79318,0.7827,2.132,2.6845,3.0929,0.34148,0.39727,0.21438,2.3537
1,1.4,1.1734,2.4765,0.79174,0.79301,2.1478,2.6692,3.0873,0.35809,0.36884,0.20298,2.3283
1,1.4,1.1687,2.478,0.79099,0.79726,2.1553,2.6615,3.0847,0.36598,0.35456,0.19777,2.3153
1,1.4,1.1645,2.4767,0.78868,0.79842,2.1602,2.6536,3.0829,0.37124,0.33984,0.1942,2.3011
1,1.4,1.1596,2.4799,0.78789,0.8042,2.1695,2.6462,3.08,0.38099,0.32609,0.18836,2.2879
1,1.4,1.1551,2.4785,0.78593,0.80487,2.175,2.6386,3.0784,0.38684,0.3119,0.18493,2.274
1,1.4,1.1503,2.4792,0.78442,0.80994,2.1826,2.6312,3.0762,0.39482,0.29814,0.18055,2.2602
1,1.4,1.145,2.4815,0.78393,0.81389,2.1924,2.6239,3.0735,0.40512,0.2846,0.17511,2.2468
1,1.4,1.14,2.4815,0.78272,0.81792,2.2003,2.6166,3.0715,0.41348,0.2711,0.17104,2.233
1,1.4,1.1353,2.4794,0.78054,0.81879,2.2062,2.6096,3.0702,0.4197,0.25795,0.1685,2.2191
1,1.4,1.1301,2.4792,0.77897,0.82275,2.2144,2.6026,3.0684,0.42835,0.24495,0.1649,2.205
1,1.4,1.1248,2.4786,0.77762,0.82632,2.2227,2.5957,3.0668,0.43716,0.23217,0.16154,2.191
1,1.4,1.1193,2.4775,0.77655,0.82858,2.2313,2.589,3.0653,0.44616,0.21965,0.15847,2.1771
1,1.4,1.1132,2.4791,0.77458,0.83558,2.2428,2.5821,3.0631,0.45831,0.20682,0.15416,2.1612
1,1.4,1.1082,2.4755,0.77302,0.83649,2.2489,2.576,3.0627,0.46471,0.19551,0.15323,2.1482
1,1.4,1.1025,2.4739,0.77142,0.8392,2.2579,2.5698,3.0616,0.47421,0.18395,0.15116,2.1338
1,1.4,1.0967,2.4723,0.76937,0.84179,2.267,2.5638,3.0608,0.48389,0.17278,0.1495,2.119
1,1.4,1.0909,2.4702,0.76731,0.84436,2.2761,2.5581,3.0602,0.49349,0.16217,0.14837,2.1044
1,1.4,1.0852,2.4674,0.76571,0.84678,2.2848,2.5527,3.06,0.50263,0.15225,0.1479,2.0906
1,1.4,1.08,2.4642,0.76352,0.84857,2.2923,2.5479,3.0602,0.51057,0.14329,0.14831,2.0773
1,1.4,1.0758,2.4597,0.76233,0.84893,2.297,2.5439,3.0611,0.51549,0.13588,0.15004,2.0672
1,1.4,1.0728,2.4542,0.7607,0.84756,2.2985,2.5407,3.0625,0.51708,0.12995,0.15299,2.0593
1,1.4,1.0685,2.4507,0.7583,0.8487,2.3039,2.5372,3.0635,0.52275,0.12342,0.15488,2.0484
1,1.4,1.0671,2.4439,0.75795,0.84697,2.3016,2.535,3.0657,0.52033,0.11921,0.15929,2.0448
1,1.4,1.0669,2.4358,0.75653,0.84269,2.2958,2.5332,3.0685,0.51424,0.11591,0.16508,2.0426
1,1.4,1.1699,2.495,0.7954,0.80284,2.1652,2.6677,3.0823,0.37652,0.36605,0.19282,2.3261
1,1.4,1.161,2.4946,0.79199,0.80899,2.1776,2.6521,3.0779,0.38952,0.33702,0.18406,2.2983
1,1.4,1.156,2.4981,0.79126,0.81488,2.1874,2.6448,3.0749,0.39985,0.32339,0.178,2.2849
1,1.4,1.1517,2.4962,0.78865,0.81647,2.1923,2.6371,3.0733,0.40511,0.30913,0.17483,2.2704
1,1.4,1.1464,2.4984,0.78814,0.82065,2.2021,2.6298,3.0706,0.41541,0.29556,0.16926,2.2569
1,1.4,1.1415,2.4988,0.78602,0.82419,2.2099,2.6225,3.0685,0.42363,0.28192,0.16505,2.2423
1,1.4,1.1363,2.4989,0.78475,0.82732,2.2183,2.6152,3.0664,0.4325,0.26847,0.16079,2.2282
1,1.4,1.1312,2.4979,0.78322,0.83143,2.226,2.6081,3.0646,0.44062,0.25522,0.15723,2.214
1,1.4,1.1264,2.495,0.78108,0.83227,2.2318,2.6013,3.0636,0.4467,0.24248,0.15507,2.2001
1,1.4,1.1211,2.494,0.77962,0.83463,2.2402,2.5944,3.062,0.45555,0.2298,0.15182,2.1858
1,1.4,1.1157,2.493,0.77752,0.83992,2.2487,2.5878,3.0605,0.46452,0.21742,0.14887,2.171
1,1.4,1.1101,2.4913,0.77623,0.84226,2.2574,2.5813,3.0592,0.4737,0.20534,0.14624,2.1568
1,1.4,1.1045,2.4899,0.77364,0.84454,2.2662,2.575,3.0581,0.48305,0.19361,0.14397,2.1415
1,1.4,1.0987,2.4878,0.77188,0.847,2.2752,2.5689,3.0572,0.49244,0.1823,0.14213,2.127
1,1.4,1.093,2.4853,0.77011,0.84938,2.2839,2.5631,3.0565,0.50166,0.17157,0.14084,2.1126
1,1.4,1.0875,2.4823,0.76816,0.85153,2.2922,2.5577,3.0562,0.51038,0.16151,0.14021,2.0986
1,1.4,1.0822,2.4788,0.76614,0.85332,2.2997,2.5527,3.0563,0.51832,0.15225,0.1403,2.0853
1,1.4,1.0746,2.4778,0.76349,0.85839,2.3139,2.5471,3.0555,0.53329,0.14169,0.13876,2.067
1,1.4,1.0722,2.4716,0.76181,0.85621,2.3136,2.5441,3.0571,0.53296,0.13611,0.14195,2.0602
1,1.4,1.071,2.4646,0.76049,0.85537,2.3101,2.5417,3.0591,0.52929,0.13179,0.14614,2.0562
1,1.4,1.0698,2.4576,0.75894,0.85169,2.3067,2.5395,3.0613,0.5257,0.12761,0.15049,2.0521
1,1.4,1.0679,2.4512,0.75776,0.84893,2.3055,2.537,3.0633,0.52444,0.12289,0.15447,2.0468
1,1.4,1.1571,2.5155,0.79581,0.82056,2.1979,2.6511,3.0724,0.41092,0.33514,0.17299,2.2954
1,1.4,1.1477,2.5157,0.79223,0.82776,2.2123,2.636,3.068,0.42619,0.30702,0.16396,2.2668
1,1.4,1.1432,2.5131,0.79011,0.82968,2.2176,2.6285,3.0664,0.43174,0.29309,0.16085,2.2526
1,1.4,1.1381,2.5126,0.78863,0.83235,2.2254,2.6212,3.0644,0.43991,0.27959,0.15674,2.2385
1,1.4,1.1331,2.512,0.787,0.83657,2.2332,2.6141,3.0625,0.44823,0.26632,0.15282,2.2242
1,1.4,1.128,2.5114,0.78501,0.83836,2.2413,2.6071,3.0606,0.45674,0.25327,0.14915,2.2095
