a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.748,2.1668,0.5937,0.77797,1.2412,1.7096,1.9866,0.40437,0.21236,0.1536,2.3249
0.9,0.8,1.7386,2.167,0.59206,0.77888,1.2478,1.7023,1.9867,0.41171,0.20219,0.15383,2.3066
0.9,0.8,1.7274,2.1713,0.59142,0.78197,1.2581,1.6943,1.9862,0.42308,0.19094,0.15267,2.2878
0.9,0.8,1.7163,2.175,0.59164,0.78528,1.2682,1.6866,1.9859,0.43437,0.18008,0.1519,2.2705
0.9,0.8,1.7052,2.1785,0.59109,0.79011,1.2782,1.6792,1.9857,0.4455,0.16965,0.15151,2.2525
0.9,0.8,1.6906,2.1884,0.59124,0.79728,1.2949,1.6701,1.9847,0.46407,0.15684,0.14909,2.2305
0.9,0.8,1.6844,2.1825,0.59151,0.79706,1.2963,1.6659,1.9861,0.46555,0.15085,0.15244,2.2212
0.9,0.8,1.6681,2.1936,0.59097,0.80398,1.3154,1.6567,1.9853,0.48681,0.13789,0.15036,2.1965
0.9,0.8,1.6672,2.1806,0.59158,0.79991,1.3085,1.6553,1.9877,0.47914,0.13594,0.15624,2.1954
0.9,0.8,1.6592,2.1787,0.59085,0.80035,1.3136,1.6505,1.9887,0.48484,0.12925,0.15874,2.1825
0.9,0.8,1.6525,2.1751,0.5914,0.80001,1.3168,1.6465,1.99,0.48837,0.12361,0.16193,2.1734
0.9,0.8,1.6474,2.1694,0.59052,0.79791,1.3175,1.6434,1.9916,0.48913,0.11919,0.16589,2.1646
0.9,0.8,1.6416,2.1652,0.59138,0.79819,1.3197,1.6399,1.9932,0.49158,0.11428,0.16965,2.1573
0.9,0.8,1.6369,2.1593,0.59043,0.7959,1.3201,1.6371,1.9949,0.49199,0.11029,0.17399,2.1489
0.9,0.8,1.6292,2.1587,0.59056,0.79795,1.3259,1.633,1.9961,0.49847,0.10454,0.17672,2.1382
0.9,0.8,1.6263,2.151,0.59075,0.79575,1.3238,1.631,1.9982,0.49615,0.10176,0.18198,2.1341
0.9,0.8,1.625,2.1409,0.59114,0.79074,1.3191,1.6298,2.0008,0.49092,0.09997,0.18831,2.1324
0.9,0.8,1.8902,2.1146,0.61658,0.7303,1.1277,1.8504,2.0063,0.27817,0.41082,0.20165,2.6397
0.9,0.8,1.8813,2.1195,0.61575,0.73563,1.1348,1.8401,2.0042,0.28605,0.3962,0.19652,2.619
0.9,0.8,1.8634,2.1298,0.6136,0.74213,1.15,1.8196,2.0001,0.30297,0.36739,0.18668,2.5769
0.9,0.8,1.8546,2.1355,0.61166,0.74742,1.1578,1.8095,1.9982,0.31163,0.35317,0.18202,2.5547
0.9,0.8,1.8451,2.1402,0.61078,0.74925,1.1657,1.7995,1.9964,0.32049,0.33911,0.17756,2.534
0.9,0.8,1.836,2.1456,0.60891,0.75433,1.1738,1.7897,1.9946,0.32948,0.32519,0.17327,2.512
0.9,0.8,1.8266,2.1508,0.60713,0.75917,1.1821,1.7799,1.993,0.33868,0.31146,0.16922,2.4902
0.9,0.8,1.8167,2.1554,0.60609,0.76168,1.1905,1.7703,1.9914,0.34805,0.2979,0.16536,2.4695
0.9,0.8,1.8068,2.1601,0.60463,0.76558,1.1992,1.7608,1.9899,0.35764,0.28457,0.16176,2.4482
0.9,0.8,1.7968,2.1648,0.60318,0.76946,1.208,1.7515,1.9886,0.36741,0.27144,0.15839,2.4271
0.9,0.8,1.7864,2.1691,0.60233,0.77163,1.2169,1.7423,1.9873,0.37739,0.25854,0.15531,2.407
0.9,0.8,1.7762,2.1738,0.60036,0.777,1.2261,1.7334,1.9862,0.38755,0.2459,0.15252,2.3854
0.9,0.8,1.7656,2.1782,0.59881,0.77997,1.2355,1.7246,1.9851,0.39796,0.23351,0.15002,2.3644
0.9,0.8,1.7551,2.1825,0.59699,0.78222,1.2449,1.716,1.9843,0.4085,0.22146,0.14789,2.3433
0.9,0.8,1.7444,2.1869,0.59452,0.7851,1.2546,1.7077,1.9836,0.41926,0.20976,0.14616,2.3214
0.9,0.8,1.7337,2.1909,0.59251,0.78687,1.2644,1.6997,1.983,0.43012,0.19854,0.14489,2.3007
0.9,0.8,1.7228,2.1942,0.5919,0.79222,1.2741,1.692,1.9827,0.44096,0.1877,0.14406,2.2822
0.9,0.8,1.7085,2.204,0.59224,0.79962,1.2904,1.6827,1.9815,0.45907,0.17455,0.14116,2.2605
0.9,0.8,1.7013,2.1989,0.5916,0.79906,1.2929,1.6777,1.9825,0.46181,0.16745,0.14367,2.2481
0.9,0.8,1.691,2.2003,0.59141,0.80146,1.3016,1.6711,1.9827,0.47145,0.15818,0.1442,2.232
0.9,0.8,1.6814,2.2006,0.59113,0.80375,1.3092,1.6651,1.9832,0.47991,0.1497,0.14535,2.2169
0.9,0.8,1.6729,2.1991,0.59137,0.8043,1.3149,1.6598,1.984,0.48629,0.14232,0.14725,2.2044
0.9,0.8,1.6668,2.1942,0.59108,0.80426,1.3168,1.6559,1.9853,0.4884,0.13682,0.15035,2.1947
0.9,0.8,1.6599,2.1904,0.59104,0.805,1.32,1.6517,1.9865,0.49195,0.1309,0.15326,2.1844
0.9,0.8,1.6517,2.1899,0.59132,0.80749,1.3263,1.647,1.9873,0.49892,0.12427,0.15526,2.1727
0.9,0.8,1.651,2.1771,0.59138,0.80135,1.3191,1.6458,1.9898,0.49098,0.12261,0.16134,2.1713
0.9,0.8,1.6459,2.1715,0.59118,0.79948,1.3199,1.6427,1.9914,0.49187,0.11814,0.16529,2.1634
0.9,0.8,1.6386,2.1699,0.5907,0.80061,1.3248,1.6386,1.9925,0.49731,0.11246,0.16803,2.1522
0.9,0.8,1.6351,2.1629,0.59137,0.79917,1.3236,1.6363,1.9944,0.49596,0.10912,0.17275,2.1478
0.9,0.8,1.6305,2.157,0.59093,0.79717,1.3238,1.6336,1.9963,0.49617,0.10534,0.17728,2.1405
0.9,0.8,1.8679,2.1587,0.61711,0.7539,1.1621,1.8274,1.9981,0.31641,0.37843,0.18166,2.5976
0.9,0.8,1.8501,2.1646,0.61344,0.76054,1.1753,1.8067,1.9946,0.33107,0.34915,0.17304,2.5521
0.9,0.8,1.8405,2.1688,0.61268,0.76192,1.1832,1.7967,1.9927,0.33987,0.33508,0.16853,2.5314
0.9,0.8,1.8313,2.174,0.61063,0.76733,1.1912,1.7868,1.9909,0.34883,0.32116,0.16423,2.5089
0.9,0.8,1.821,2.1826,0.61015,0.77081,1.202,1.777,1.9888,0.3608,0.30737,0.15889,2.4886
0.9,0.8,1.8119,2.1829,0.60805,0.77369,1.2079,1.7675,1.9877,0.36736,0.29395,0.1563,2.4665
0.9,0.8,1.8019,2.1873,0.60654,0.7763,1.2165,1.758,1.9862,0.37689,0.2806,0.15269,2.445
0.9,0.8,1.7912,2.1963,0.60486,0.78186,1.2281,1.7483,1.9843,0.38982,0.26694,0.14793,2.4224
0.9,0.8,1.7818,2.1962,0.60269,0.78397,1.2342,1.7396,1.9836,0.39658,0.25465,0.1463,2.4012
0.9,0.8,1.7712,2.1999,0.60157,0.78614,1.2433,1.7306,1.9825,0.4067,0.24206,0.14358,2.3806
0.9,0.8,1.7594,2.2088,0.59995,0.79158,1.2562,1.7211,1.9808,0.42107,0.22866,0.1395,2.3575
0.9,0.8,1.7486,2.213,0.59758,0.79596,1.2661,1.7125,1.98,0.43203,0.21649,0.13737,2.3351
0.9,0.8,1.7398,2.2109,0.59546,0.79634,1.2713,1.7054,1.9801,0.43776,0.20657,0.1377,2.3166
0.9,0.8,1.7264,2.2207,0.59299,0.80104,1.2867,1.696,1.9787,0.45491,0.19326,0.13436,2.291
0.9,0.8,1.7183,2.2168,0.59226,0.80103,1.2904,1.6901,1.9794,0.45907,0.18496,0.13597,2.2767
0.9,0.8,1.7075,2.2188,0.59168,0.8036,1.2997,1.6829,1.9793,0.4694,0.17483,0.13575,2.2588
0.9,0.8,1.6976,2.2192,0.59155,0.80552,1.3075,1.6765,1.9795,0.47806,0.16576,0.13633,2.2432
0.9,0.8,1.6884,2.2185,0.5911,0.80767,1.3143,1.6706,1.98,0.48555,0.15745,0.13748,2.2283
0.9,0.8,1.672,2.2289,0.59126,0.81493,1.3332,1.6615,1.9792,0.50658,0.14461,0.13544,2.2043
0.9,0.8,1.6666,2.2224,0.59103,0.81439,1.3337,1.6578,1.9805,0.50713,0.13952,0.13871,2.1956
0.9,0.8,1.668,2.2057,0.59113,0.80856,1.3227,1.6574,1.9832,0.49489,0.13894,0.14524,2.1971
0.9,0.8,1.6612,2.2017,0.59056,0.8079,1.3257,1.6532,1.9843,0.49827,0.13299,0.14811,2.186
0.9,0.8,1.6537,2.2,0.59133,0.80871,1.3307,1.6488,1.9853,0.50384,0.12682,0.15033,2.176
0.9,0.8,1.6496,2.1925,0.59079,0.80787,1.3295,1.6461,1.987,0.50245,0.12295,0.15451,2.1691
0.9,0.8,1.6494,2.1792,0.59096,0.80271,1.3217,1.6451,1.9895,0.49385,0.12151,0.16071,2.1684
0.9,0.8,1.644,2.1753,0.59191,0.80172,1.3237,1.6418,1.9909,0.49608,0.11692,0.16401,2.1618
0.9,0.8,1.6383,2.1702,0.59046,0.80056,1.3252,1.6385,1.9925,0.49773,0.11231,0.16795,2.1515
0.9,0.8,1.8358,2.1982,0.61439,0.77495,1.201,1.7941,1.9892,0.35966,0.33139,0.15999,2.5283
0.9,0.8,1.8264,2.2026,0.6129,0.77848,1.209,1.7842,1.9874,0.36859,0.31756,0.15568,2.5066
0.9,0.8,1.8168,2.207,0.6112,0.78175,1.2172,1.7745,1.9858,0.37773,0.30386,0.15155,2.4846
0.9,0.8,1.8072,2.2114,0.60914,0.78323,1.2256,1.7649,1.9842,0.38704,0.29029,0.14771,2.462
0.9,0.8,1.7975,2.2156,0.60709,0.78872,1.2341,1.7555,1.9827,0.39651,0.27705,0.14412,2.4398
0.9,0.8,1.7871,2.2189,0.60613,0.79061,1.2428,1.7462,1.9814,0.40617,0.264,0.14083,2.419
0.9,0.8,1.7767,2.2224,0.6049,0.79362,1.2517,1.7372,1.9801,0.41606,0.25126,0.13784,2.3981
0.9,0.8,1.7664,2.2258,0.60294,0.79839,1.2607,1.7284,1.9791,0.42602,0.23885,0.13521,2.3763
0.9,0.8,1.756,2.2291,0.60087,0.8003,1.2699,1.7198,1.9781,0.43624,0.22673,0.13295,2.3546
0.9,0.8,1.7454,2.232,0.59915,0.80239,1.2792,1.7114,1.9774,0.44662,0.21496,0.13107,2.3336
0.9,0.8,1.7348,2.235,0.59689,0.80449,1.2887,1.7033,1.9768,0.45712,0.20357,0.12958,2.312
0.9,0.8,1.7209,2.245,0.59382,0.80961,1.3047,1.6938,1.9754,0.47492,0.19017,0.12622,2.2847
0.9,0.8,1.7141,2.2388,0.59249,0.80802,1.3063,1.6886,1.9763,0.47669,0.18288,0.12846,2.2714
0.9,0.8,1.7046,2.2384,0.59197,0.81103,1.3133,1.6823,1.9765,0.48451,0.17391,0.12899,2.2555
0.9,0.8,1.6949,2.2381,0.59135,0.8142,1.3206,1.676,1.9768,0.49263,0.1651,0.12975,2.2395
0.9,0.8,1.6871,2.2347,0.5909,0.81473,1.3247,1.6709,1.9776,0.49716,0.15797,0.1316,2.2268
0.9,0.8,1.6805,2.2298,0.59088,0.81382,1.327,1.6665,1.9786,0.49977,0.15176,0.13407,2.2164
0.9,0.8,1.6734,2.2257,0.59148,0.81354,1.3303,1.662,1.9796,0.50335,0.14535,0.1365,2.2064
0.9,0.8,1.6641,2.2257,0.59091,0.81612,1.3376,1.6567,1.9801,0.5115,0.13788,0.13778,2.1918
0.9,0.8,1.6654,2.2093,0.59122,0.81095,1.3269,1.6561,1.9827,0.49961,0.13713,0.14419,2.1935
0.9,0.8,1.66,2.2034,0.59094,0.80909,1.3277,1.6526,1.9841,0.50046,0.13215,0.14762,2.1848
0.9,0.8,1.658,2.1932,0.59145,0.8064,1.3232,1.6508,1.9861,0.49551,0.12954,0.15247,2.1822
0.9,0.8,1.6496,2.1925,0.59079,0.80788,1.3295,1.6461,1.987,0.50245,0.12295,0.15451,2.1691
0.9,0.8,1.6488,2.1799,0.59081,0.80318,1.3226,1.6448,1.9894,0.49486,0.12113,0.1605,2.1674
0.9,0.8,1.8216,2.2319,0.61454,0.78906,1.2272,1.7819,1.9841,0.38877,0.31432,0.14756,2.5032
0.9,0.8,1.812,2.2357,0.61284,0.79422,1.2353,1.7722,1.9825,0.3978,0.30065,0.14348,2.4811
0.9,0.8,1.8024,2.2396,0.61063,0.7957,1.2436,1.7626,1.9809,0.40701,0.28713,0.13963,2.4582
0.9,0.8,1.7923,2.2426,0.6095,0.79818,1.2521,1.7533,1.9794,0.41642,0.27396,0.13609,2.4371
0.9,0.8,1.7824,2.2458,0.60744,0.8029,1.2606,1.7442,1.9781,0.42591,0.2611,0.13291,2.4149
0.9,0.8,1.772,2.2486,0.60601,0.80468,1.2695,1.7351,1.9769,0.4358,0.24839,0.12997,2.3935
0.9,0.8,1.7616,2.2515,0.60415,0.80646,1.2785,1.7264,1.9759,0.44583,0.23602,0.12738,2.3717
0.9,0.8,1.7512,2.2544,0.60177,0.80984,1.2877,1.7178,1.9749,0.45602,0.22395,0.12514,2.3494
0.9,0.8,1.7407,2.2568,0.59952,0.81342,1.2967,1.7096,1.9742,0.46604,0.21238,0.12337,2.3277
0.9,0.8,1.73,2.2588,0.59761,0.81407,1.3058,1.7017,1.9737,0.47612,0.20123,0.12203,2.3067
0.9,0.8,1.7199,2.26,0.59491,0.81617,1.3141,1.6943,1.9734,0.48535,0.1909,0.12139,2.2857
0.9,0.8,1.7108,2.2593,0.59221,0.81724,1.3207,1.6879,1.9736,0.49267,0.18186,0.12175,2.2667
0.9,0.8,1.6945,2.2697,0.59187,0.82409,1.3395,1.6784,1.9724,0.51356,0.16842,0.11898,2.2411
0.9,0.8,1.6943,2.2536,0.59174,0.81847,1.3302,1.6768,1.9746,0.50327,0.16627,0.12437,2.2398
0.9,0.8,1.6864,2.25,0.5918,0.81851,1.3342,1.6717,1.9754,0.50776,0.1591,0.12618,2.2277
0.9,0.8,1.6826,2.2411,0.59175,0.81741,1.3321,1.6687,1.9768,0.50535,0.15476,0.1297,2.2214
0.9,0.8,1.6732,2.2412,0.5911,0.82053,1.3395,1.6631,1.9772,0.5136,0.14699,0.13066,2.2063
0.9,0.8,1.6717,2.2279,0.59149,0.81497,1.3329,1.6612,1.9793,0.50622,0.14425,0.13586,2.2041
0.9,0.8,1.6685,2.2186,0.5916,0.81261,1.3299,1.6586,1.981,0.50293,0.14063,0.13997,2.1991
0.9,0.8,1.661,2.2165,0.59107,0.81434,1.3347,1.6541,1.9818,0.50829,0.13431,0.14196,2.187
0.9,0.8,1.6599,2.2035,0.59103,0.80919,1.3278,1.6526,1.9841,0.50062,0.13209,0.14759,2.1848
0.9,0.8,1.6559,2.1959,0.59111,0.80627,1.3265,1.6498,1.9858,0.49915,0.12816,0.15168,2.1787
0.9,0.8,1.8254,2.2632,0.61915,0.79953,1.241,1.7901,1.9823,0.40418,0.32587,0.14316,2.5241
0.9,0.8,1.8067,2.2635,0.61537,0.80314,1.2536,1.7703,1.9794,0.41811,0.29792,0.13596,2.4787
0.9,0.8,1.7967,2.2732,0.61275,0.80983,1.2658,1.7606,1.9772,0.43164,0.28421,0.13066,2.4544
0.9,0.8,1.7875,2.2699,0.61106,0.80968,1.2704,1.7514,1.9764,0.43682,0.27137,0.12857,2.4333
0.9,0.8,1.7832,2.2446,0.60834,0.79998,1.2594,1.7451,1.9783,0.42457,0.26247,0.13339,2.4182
0.9,0.8,1.7672,2.2753,0.60687,0.81498,1.2878,1.7333,1.9738,0.45617,0.24578,0.12242,2.3883
0.9,0.8,1.7569,2.2777,0.60457,0.81834,1.2967,1.7245,1.9728,0.46601,0.23348,0.11986,2.3658
0.9,0.8,1.7462,2.2796,0.60279,0.82016,1.3056,1.7161,1.9719,0.47588,0.22155,0.11771,2.3442
0.9,0.8,1.7357,2.2814,0.60036,0.82184,1.3145,1.7079,1.9712,0.48577,0.21006,0.116,2.3221
0.9,0.8,1.7255,2.2822,0.59814,0.82329,1.3227,1.7003,1.9708,0.4949,0.19936,0.11496,2.3013
0.9,0.8,1.7158,2.2818,0.59576,0.82423,1.3299,1.6934,1.9707,0.50292,0.18957,0.11467,2.2815
0.9,0.8,1.7076,2.2792,0.59321,0.82392,1.3348,1.6875,1.971,0.50835,0.18128,0.11546,2.2641
0.9,0.8,1.7004,2.2747,0.59152,0.8229,1.3378,1.6824,1.9717,0.51168,0.17418,0.11711,2.25
0.9,0.8,1.7099,2.2366,0.59229,0.80814,1.3082,1.6857,1.9767,0.47878,0.17874,0.12938,2.2644
0.9,0.8,1.684,2.2694,0.59139,0.82752,1.3477,1.672,1.9727,0.5227,0.1594,0.1197,2.2242
0.9,0.8,1.6839,2.2535,0.59192,0.82074,1.3383,1.6705,1.975,0.51228,0.15736,0.12515,2.2242
0.9,0.8,1.6793,2.2456,0.59102,0.81913,1.3373,1.6671,1.9763,0.51119,0.15252,0.1284,2.2155
0.9,0.8,1.6743,2.2383,0.59104,0.81877,1.3369,1.6635,1.9776,0.51076,0.14754,0.13161,2.2077
0.9,0.8,1.6717,2.2279,0.59145,0.81497,1.3329,1.6612,1.9793,0.50625,0.14424,0.13585,2.204
0.9,0.8,1.6667,2.221,0.59078,0.81315,1.3328,1.6578,1.9807,0.50613,0.13942,0.13927,2.1952
0.9,0.8,1.662,2.2139,0.59143,0.813,1.3323,1.6545,1.9822,0.50558,0.13487,0.14289,2.189
0.9,0.8,1.7923,2.2948,0.61465,0.81662,1.2808,1.759,1.9749,0.44835,0.28208,0.12495,2.4517
0.9,0.8,1.7883,2.2678,0.61109,0.80838,1.2687,1.752,1.9766,0.43494,0.27217,0.12925,2.4347
0.9,0.8,1.7726,2.2999,0.60973,0.82313,1.2977,1.7406,1.9721,0.4671,0.25606,0.11814,2.4052
0.9,0.8,1.7622,2.3017,0.60797,0.82472,1.3063,1.7317,1.9709,0.4767,0.24351,0.11523,2.3831
0.9,0.8,1.7516,2.303,0.60629,0.8264,1.3149,1.723,1.9699,0.48625,0.23132,0.11277,2.3613
0.9,0.8,1.7413,2.3045,0.60359,0.82839,1.3235,1.7147,1.969,0.4958,0.21958,0.11073,2.3386
0.9,0.8,1.7311,2.3049,0.60126,0.83104,1.3315,1.7069,1.9685,0.50472,0.20856,0.10931,2.3172
0.9,0.8,1.7216,2.304,0.59893,0.83283,1.3383,1.6998,1.9682,0.51223,0.19857,0.1087,2.2974
0.9,0.8,1.7127,2.3017,0.59708,0.83135,1.3439,1.6933,1.9683,0.5185,0.1895,0.10884,2.2797
0.9,0.8,1.6973,2.3104,0.5938,0.837,1.3612,1.6841,1.9672,0.53775,0.17651,0.10614,2.2502
0.9,0.8,1.7008,2.2891,0.59221,0.82875,1.3459,1.684,1.9698,0.52072,0.17642,0.11254,2.2523
0.9,0.8,1.696,2.2809,0.59175,0.82674,1.3448,1.6803,1.9709,0.51955,0.17111,0.1153,2.2437
0.9,0.8,1.6903,2.274,0.59128,0.82556,1.3453,1.6761,1.972,0.5201,0.16527,0.11782,2.2338
0.9,0.8,1.6863,2.2648,0.59126,0.82473,1.3431,1.6729,1.9733,0.51756,0.16074,0.12112,2.2273
0.9,0.8,1.6826,2.2554,0.59155,0.82184,1.3405,1.6699,1.9747,0.51471,0.15644,0.12462,2.2217
0.9,0.8,1.6777,2.2477,0.59113,0.8204,1.3398,1.6663,1.976,0.51397,0.15146,0.1278,2.2133
0.9,0.8,1.6731,2.2399,0.59112,0.81975,1.3389,1.663,1.9774,0.51289,0.14674,0.13115,2.2061
0.9,0.8,1.6709,2.229,0.5912,0.81562,1.3342,1.6608,1.9792,0.50767,0.1437,0.13554,2.2025
0.9,0.8,1.797,2.3208,0.61798,0.82423,1.2917,1.767,1.9737,0.46052,0.29328,0.12199,2.4699
0.9,0.8,1.7874,2.323,0.61576,0.82875,1.2998,1.7576,1.9721,0.4695,0.28002,0.11812,2.4468
0.9,0.8,1.7776,2.3252,0.61325,0.82986,1.3082,1.7482,1.9706,0.47877,0.26684,0.11449,2.4232
0.9,0.8,1.7655,2.3336,0.6113,0.83374,1.3218,1.7384,1.9685,0.49394,0.25294,0.10942,2.3978
0.9,0.8,1.7569,2.3277,0.60931,0.83385,1.3249,1.7303,1.9681,0.4974,0.24156,0.10844,2.378
0.9,0.8,1.7468,2.329,0.60623,0.83647,1.3334,1.7217,1.9671,0.50678,0.22948,0.106,2.3543
0.9,0.8,1.7365,2.3291,0.604,0.8392,1.3413,1.7136,1.9664,0.51556,0.21808,0.10417,2.3325
0.9,0.8,1.7267,2.3279,0.60196,0.84006,1.3482,1.7062,1.9659,0.52327,0.2076,0.10307,2.3123
0.9,0.8,1.7104,2.338,0.59912,0.84527,1.3669,1.696,1.9643,0.54411,0.19322,0.099052,2.2812
0.9,0.8,1.7101,2.3208,0.5978,0.83936,1.3571,1.6937,1.9661,0.53317,0.19001,0.10349,2.2776
0.9,0.8,1.7045,2.3135,0.59615,0.83694,1.3573,1.6891,1.9668,0.53341,0.18356,0.10527,2.2655
0.9,0.8,1.6988,2.3066,0.59374,0.83485,1.3578,1.6846,1.9676,0.53392,0.17723,0.10726,2.2523
0.9,0.8,1.6921,2.3028,0.59131,0.83362,1.3609,1.68,1.9682,0.53744,0.17075,0.10859,2.2379
0.9,0.8,1.6937,2.284,0.59186,0.82875,1.3486,1.6792,1.9705,0.52367,0.16953,0.11438,2.2404
0.9,0.8,1.6862,2.2811,0.59179,0.82924,1.3528,1.6743,1.9711,0.52843,0.16276,0.11571,2.2286
0.9,0.8,1.6855,2.2658,0.59132,0.82535,1.3443,1.6725,1.9732,0.51895,0.16021,0.12082,2.2263
0.9,0.8,1.6823,2.2557,0.59167,0.82208,1.3409,1.6697,1.9747,0.51516,0.15627,0.12452,2.2215
0.9,0.8,1.6744,2.2536,0.59132,0.82396,1.346,1.6649,1.9753,0.52078,0.14947,0.12602,2.2089
0.9,0.8,1.7822,2.351,0.61669,0.83674,1.3192,1.7561,1.9694,0.49108,0.27786,0.11152,2.4409
0.9,0.8,1.7705,2.3594,0.61503,0.84233,1.3327,1.7464,1.9672,0.50599,0.26428,0.10619,2.4162
0.9,0.8,1.7621,2.3534,0.61215,0.84175,1.3356,1.7379,1.9666,0.50925,0.25225,0.10471,2.3945
0.9,0.8,1.7519,2.3543,0.60911,0.84428,1.3439,1.729,1.9654,0.51847,0.23975,0.10186,2.3703
0.9,0.8,1.7415,2.3538,0.60745,0.84561,1.3516,1.7207,1.9645,0.52707,0.22808,0.099635,2.3489
0.9,0.8,1.7267,2.3628,0.60445,0.85092,1.3684,1.7106,1.9626,0.54576,0.21377,0.095069,2.3186
0.9,0.8,1.7225,2.3501,0.60268,0.84663,1.3643,1.7059,1.9636,0.54119,0.2072,0.097345,2.3078
0.9,0.8,1.7058,2.3597,0.59937,0.85329,1.3834,1.6957,1.9619,0.56235,0.19286,0.093365,2.2752
0.9,0.8,1.7076,2.3397,0.59866,0.8454,1.3701,1.6943,1.964,0.54767,0.19088,0.098449,2.2759
0.9,0.8,1.7049,2.3281,0.59716,0.84296,1.3656,1.6911,1.9652,0.54257,0.18635,0.10129,2.2685
0.9,0.8,1.7008,2.3186,0.59543,0.83986,1.3632,1.6873,1.9662,0.53997,0.18103,0.10378,2.2588
0.9,0.8,1.6941,2.3146,0.59337,0.83863,1.3663,1.6826,1.9667,0.54334,0.17441,0.10494,2.2447
0.9,0.8,1.6918,2.3031,0.59125,0.83396,1.3613,1.6799,1.9681,0.53784,0.1706,0.10851,2.2374
0.9,0.8,1.6925,2.2857,0.59154,0.82969,1.3505,1.6786,1.9704,0.5258,0.16872,0.11392,2.2382
0.9,0.8,1.687,2.2784,0.59086,0.82748,1.3506,1.6746,1.9714,0.52594,0.16306,0.11654,2.2284
0.9,0.8,1.6855,2.2658,0.59132,0.82535,1.3443,1.6725,1.9732,0.51895,0.16021,0.12082,2.2263
0.9,0.8,1.7671,2.38,0.61495,0.84971,1.3468,1.7458,1.9653,0.52176,0.26337,0.10159,2.411
0.9,0.8,1.7566,2.3801,0.61264,0.85095,1.355,1.7366,1.964,0.53079,0.25052,0.098346,2.3872
0.9,0.8,1.7461,2.3797,0.61051,0.8522,1.3628,1.728,1.9629,0.53953,0.23835,0.095626,2.3644
0.9,0.8,1.7361,2.3784,0.60809,0.85445,1.3699,1.7199,1.962,0.54743,0.22696,0.093587,2.3423
0.9,0.8,1.7205,2.3873,0.60495,0.85924,1.3876,1.7097,1.9601,0.56705,0.2125,0.088963,2.3104
0.9,0.8,1.7097,2.3854,0.60245,0.86024,1.3953,1.702,1.9597,0.57558,0.20177,0.087864,2.288
0.9,0.8,1.7027,2.3783,0.60086,0.85924,1.3968,1.6966,1.96,0.57725,0.19407,0.088698,2.2736
0.9,0.8,1.7067,2.3563,0.5993,0.85212,1.3806,1.6958,1.9623,0.55928,0.19306,0.094264,2.2764
0.9,0.8,1.7037,2.3446,0.59864,0.84774,1.3762,1.6925,1.9634,0.55434,0.1883,0.096926,2.2699
0.9,0.8,1.701,2.3334,0.59647,0.84477,1.3718,1.6892,1.9646,0.54947,0.1837,0.099761,2.2614
0.9,0.8,1.6989,2.3212,0.59505,0.84139,1.3663,1.6864,1.9659,0.5434,0.17972,0.10303,2.2553
0.9,0.8,1.694,2.3146,0.59339,0.8387,1.3664,1.6826,1.9667,0.54347,0.17437,0.10491,2.2447
0.9,0.8,1.6953,2.2968,0.59166,0.83211,1.3548,1.6813,1.9689,0.53061,0.17263,0.11034,2.2431
0.9,0.8,1.689,2.2919,0.59096,0.8328,1.3569,1.6771,1.9696,0.533,0.16663,0.1121,2.2322
0.9,0.8,1.759,2.4145,0.61626,0.86048,1.3726,1.7441,1.962,0.55044,0.26098,0.093563,2.4012
0.9,0.8,1.7505,2.4057,0.61422,0.85995,1.3743,1.7358,1.9615,0.55223,0.24926,0.092308,2.3811
0.9,0.8,1.7405,2.4049,0.61107,0.86189,1.3817,1.7272,1.9604,0.56056,0.23728,0.089675,2.3571
0.9,0.8,1.7312,2.4026,0.60798,0.86301,1.3878,1.7195,1.9597,0.56729,0.22638,0.087941,2.3348
0.9,0.8,1.7231,2.398,0.60512,0.86328,1.3917,1.7128,1.9594,0.57164,0.21688,0.087267,2.3155
0.9,0.8,1.7157,2.3915,0.60352,0.86205,1.3939,1.7068,1.9595,0.57407,0.20845,0.087397,2.3
0.9,0.8,1.7091,2.3837,0.60217,0.86019,1.3947,1.7014,1.9598,0.57494,0.20088,0.088174,2.2865
0.9,0.8,1.699,2.3828,0.59998,0.8615,1.4025,1.6949,1.9595,0.58362,0.19167,0.087329,2.2664
0.9,0.8,1.6985,2.3685,0.59867,0.85735,1.3945,1.6924,1.9608,0.57475,0.18818,0.090678,2.2627
0.9,0.8,1.702,2.3467,0.59854,0.84901,1.3788,1.6917,1.9631,0.55727,0.1872,0.096273,2.2671
0.9,0.8,1.6995,2.3352,0.59661,0.84578,1.374,1.6885,1.9643,0.55195,0.18276,0.099214,2.2594
0.9,0.8,1.6976,2.323,0.59463,0.84237,1.3684,1.6858,1.9657,0.54572,0.17884,0.10252,2.2526
0.9,0.8,1.6964,2.3096,0.59375,0.83641,1.3615,1.6835,1.9673,0.53801,0.17568,0.10635,2.2488
0.9,0.8,1.7554,2.4334,0.61621,0.86922,1.3863,1.7437,1.9604,0.56559,0.26045,0.089501,2.3955
0.9,0.8,1.7452,2.4321,0.61347,0.8702,1.3936,1.735,1.9591,0.57372,0.24821,0.086462,2.3715
0.9,0.8,1.735,2.4296,0.61108,0.87028,1.4003,1.7268,1.9581,0.58122,0.2366,0.084061,2.3488
