a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.91171,1.8681,0.59002,0.83349,2.0825,2.31,2.7352,0.41555,0.2375,0.20029,2.1137
0.4,1.4,0.90793,1.868,0.58973,0.83927,2.0896,2.3068,2.7334,0.42617,0.22552,0.19516,2.1038
0.4,1.4,0.90428,1.8666,0.58945,0.84108,2.0955,2.3035,2.732,0.43497,0.21357,0.19159,2.0943
0.4,1.4,0.90053,1.8653,0.58848,0.84541,2.1015,2.3003,2.7308,0.44395,0.20185,0.18822,2.0839
0.4,1.4,0.89703,1.8627,0.58756,0.84561,2.1061,2.2972,2.7302,0.45083,0.19047,0.18661,2.0741
0.4,1.4,0.89318,1.8609,0.58726,0.85102,2.1123,2.2941,2.7292,0.46007,0.17947,0.18387,2.0643
0.4,1.4,0.88922,1.8589,0.5867,0.85234,2.1187,2.2912,2.7283,0.46957,0.16883,0.18146,2.0541
0.4,1.4,0.88511,1.8571,0.58491,0.85575,2.1252,2.2884,2.7276,0.47929,0.15861,0.17943,2.0425
0.4,1.4,0.88025,1.8558,0.58452,0.86127,2.1343,2.2856,2.7263,0.49273,0.1485,0.17597,2.0306
0.4,1.4,0.87584,1.8533,0.58377,0.86333,2.1415,2.2831,2.7258,0.50347,0.13919,0.17472,2.0195
0.4,1.4,0.87131,1.8506,0.58267,0.86554,2.1488,2.2807,2.7256,0.51438,0.13058,0.17414,2.008
0.4,1.4,0.94542,1.8852,0.59866,0.80764,2.0381,2.3504,2.7497,0.34943,0.38493,0.23949,2.2156
0.4,1.4,0.9395,1.8837,0.59727,0.81117,2.0466,2.3426,2.7463,0.36208,0.35646,0.23023,2.1972
0.4,1.4,0.93644,1.8835,0.59684,0.81553,2.0516,2.3389,2.7444,0.36954,0.34285,0.22517,2.1882
0.4,1.4,0.93331,1.883,0.59653,0.81995,2.0567,2.3352,2.7426,0.37708,0.32935,0.22021,2.1792
0.4,1.4,0.93015,1.8826,0.59593,0.8213,2.0618,2.3315,2.7408,0.3847,0.31597,0.21538,2.1699
0.4,1.4,0.92695,1.8823,0.59494,0.82462,2.067,2.3279,2.739,0.39244,0.30273,0.21063,2.1601
0.4,1.4,0.92364,1.8813,0.59489,0.82924,2.0722,2.3243,2.7374,0.40027,0.28963,0.20602,2.1512
0.4,1.4,0.92031,1.8808,0.59358,0.83395,2.0776,2.3208,2.7357,0.40822,0.2767,0.20157,2.1409
0.4,1.4,0.9169,1.8799,0.5929,0.8344,2.083,2.3173,2.7341,0.4163,0.26393,0.19726,2.1311
0.4,1.4,0.9134,1.8786,0.5926,0.83927,2.0885,2.3138,2.7326,0.42452,0.25135,0.19311,2.1216
0.4,1.4,0.90961,1.8785,0.59222,0.84505,2.0956,2.3105,2.7306,0.43507,0.23926,0.18779,2.1115
0.4,1.4,0.90622,1.8761,0.59097,0.845,2.0998,2.3071,2.7298,0.44141,0.22685,0.1854,2.1014
0.4,1.4,0.90219,1.8756,0.59067,0.85109,2.1072,2.3039,2.7279,0.45246,0.2151,0.18043,2.0909
0.4,1.4,0.89869,1.8729,0.58924,0.8512,2.1116,2.3007,2.7272,0.45901,0.20339,0.17859,2.0806
0.4,1.4,0.89438,1.8722,0.58833,0.85769,2.1195,2.2976,2.7256,0.47072,0.19208,0.17404,2.0691
0.4,1.4,0.89082,1.869,0.58769,0.8579,2.124,2.2946,2.7252,0.47739,0.18116,0.17292,2.0596
0.4,1.4,0.88614,1.8678,0.58687,0.86279,2.1324,2.2917,2.7237,0.49003,0.17048,0.16892,2.0475
0.4,1.4,0.88184,1.8654,0.58598,0.86669,2.1392,2.2889,2.723,0.50011,0.16032,0.16692,2.0363
0.4,1.4,0.87839,1.8617,0.58503,0.86665,2.1432,2.2864,2.7232,0.50609,0.15114,0.16751,2.0271
0.4,1.4,0.87412,1.8589,0.58364,0.8683,2.1497,2.2839,2.7229,0.51573,0.14228,0.16686,2.0158
0.4,1.4,0.94101,1.8947,0.60066,0.8175,2.0538,2.347,2.7443,0.37279,0.37247,0.22497,2.2068
0.4,1.4,0.93799,1.8947,0.59968,0.82182,2.0587,2.3432,2.7424,0.38012,0.3587,0.21977,2.1971
0.4,1.4,0.9349,1.8944,0.5989,0.82473,2.0637,2.3395,2.7405,0.3875,0.34501,0.21468,2.1876
0.4,1.4,0.93174,1.8939,0.59832,0.82625,2.0687,2.3358,2.7387,0.39498,0.33146,0.20967,2.1782
0.4,1.4,0.92855,1.8936,0.59715,0.83076,2.0738,2.3321,2.7369,0.40255,0.31803,0.20476,2.168
0.4,1.4,0.92522,1.8924,0.59723,0.83536,2.0789,2.3285,2.7351,0.41026,0.30476,0.19998,2.1591
0.4,1.4,0.92189,1.8916,0.59634,0.83757,2.0842,2.3249,2.7334,0.41805,0.29162,0.19535,2.1491
0.4,1.4,0.91849,1.8908,0.59527,0.84041,2.0895,2.3213,2.7318,0.42598,0.27865,0.19083,2.1388
0.4,1.4,0.915,1.8895,0.59469,0.84524,2.0949,2.3178,2.7302,0.43401,0.26586,0.18651,2.129
0.4,1.4,0.91121,1.8896,0.59369,0.85063,2.1019,2.3145,2.7281,0.44449,0.25365,0.181,2.1181
0.4,1.4,0.90781,1.8868,0.59292,0.85086,2.106,2.311,2.7272,0.45054,0.24091,0.17838,2.1083
0.4,1.4,0.90376,1.8863,0.59213,0.85657,2.1133,2.3077,2.7253,0.4615,0.22901,0.1732,2.0972
0.4,1.4,0.90028,1.8835,0.59076,0.85694,2.1175,2.3044,2.7245,0.46773,0.21693,0.17114,2.0869
0.4,1.4,0.89594,1.8826,0.58989,0.86342,2.1253,2.3013,2.7227,0.47933,0.20546,0.16636,2.0752
0.4,1.4,0.89238,1.8791,0.58932,0.86353,2.1295,2.2982,2.7222,0.48567,0.19419,0.165,2.0657
0.4,1.4,0.88767,1.8779,0.58814,0.8663,2.1379,2.2952,2.7207,0.49818,0.18328,0.16073,2.053
0.4,1.4,0.88338,1.8752,0.58717,0.87215,2.1444,2.2923,2.7199,0.5078,0.17282,0.15858,2.0417
0.4,1.4,0.87986,1.8714,0.58614,0.87218,2.1484,2.2897,2.7199,0.5138,0.16322,0.15872,2.0321
0.4,1.4,0.87428,1.8692,0.585,0.87629,2.1583,2.287,2.7187,0.5286,0.15355,0.15546,2.018
0.4,1.4,0.933,1.9062,0.60201,0.83334,2.0774,2.3404,2.7364,0.40791,0.34847,0.20339,2.1874
0.4,1.4,0.92994,1.9044,0.60059,0.83712,2.0809,2.3365,2.7349,0.41322,0.33396,0.19943,2.177
0.4,1.4,0.9267,1.9038,0.5994,0.84146,2.086,2.3328,2.7331,0.42075,0.32049,0.19449,2.1667
0.4,1.4,0.92334,1.9027,0.59889,0.8419,2.0911,2.3291,2.7313,0.42839,0.30715,0.18967,2.157
0.4,1.4,0.91998,1.9019,0.59751,0.84658,2.0963,2.3255,2.7296,0.43615,0.29399,0.18497,2.1463
0.4,1.4,0.91623,1.9016,0.59758,0.85221,2.1032,2.3221,2.7275,0.44637,0.28156,0.17914,2.1365
0.4,1.4,0.91264,1.9001,0.59681,0.85283,2.1086,2.3186,2.7258,0.45443,0.26868,0.17475,2.1261
0.4,1.4,0.90901,1.8988,0.59509,0.85778,2.1141,2.3151,2.7243,0.46263,0.25599,0.17053,2.1148
0.4,1.4,0.90558,1.8959,0.59393,0.85765,2.118,2.3116,2.7233,0.46853,0.24322,0.16797,2.1045
0.4,1.4,0.90176,1.8938,0.59324,0.86284,2.1237,2.3083,2.722,0.47698,0.23112,0.16424,2.0939
0.4,1.4,0.89742,1.893,0.59187,0.86659,2.1314,2.3051,2.7201,0.48847,0.21948,0.15924,2.0816
0.4,1.4,0.89386,1.8894,0.59096,0.86931,2.1354,2.3019,2.7195,0.4945,0.20785,0.15762,2.0716
0.4,1.4,0.88976,1.8871,0.58938,0.87061,2.1415,2.2989,2.7185,0.50355,0.19675,0.15481,2.0599
0.4,1.4,0.88478,1.8852,0.58864,0.87793,2.1502,2.2959,2.7169,0.51647,0.18596,0.15058,2.0471
0.4,1.4,0.8803,1.882,0.58786,0.87979,2.1568,2.2931,2.7162,0.52638,0.17569,0.1485,2.0355
0.4,1.4,0.87707,1.8778,0.58612,0.87917,2.1598,2.2906,2.7165,0.5308,0.16651,0.1494,2.026
0.4,1.4,0.92465,1.9138,0.6016,0.84831,2.0984,2.3335,2.7294,0.43922,0.32329,0.18453,2.1648
0.4,1.4,0.91755,1.9127,0.59999,0.85729,2.1103,2.3265,2.7254,0.45699,0.29744,0.17364,2.1438
0.4,1.4,0.91424,1.9097,0.5988,0.85817,2.1139,2.3227,2.7242,0.46236,0.28368,0.17037,2.1334
0.4,1.4,0.91034,1.9096,0.59759,0.86401,2.1209,2.3193,2.7221,0.47288,0.2714,0.16462,2.1219
0.4,1.4,0.90694,1.9065,0.59623,0.86377,2.1247,2.3157,2.7211,0.47847,0.25826,0.16183,2.1113
0.4,1.4,0.90311,1.9042,0.5956,0.86892,2.1302,2.3123,2.7196,0.48674,0.24592,0.15788,2.1007
0.4,1.4,0.89876,1.9032,0.59448,0.87144,2.1379,2.3091,2.7177,0.4981,0.23413,0.15266,2.0885
0.4,1.4,0.89466,1.9006,0.59354,0.87652,2.1438,2.3059,2.7164,0.50693,0.22228,0.14918,2.0771
0.4,1.4,0.89112,1.8969,0.59195,0.87647,2.1476,2.3027,2.7159,0.51264,0.21075,0.14774,2.0665
0.4,1.4,0.88694,1.8942,0.59027,0.87782,2.1536,2.2997,2.7149,0.52159,0.19981,0.14509,2.0545
0.4,1.4,0.88166,1.8921,0.58848,0.88549,2.1627,2.2968,2.7134,0.53506,0.18915,0.14088,2.04
0.4,1.4,0.87843,1.8876,0.58729,0.88481,2.1654,2.2942,2.7136,0.53921,0.17956,0.14147,2.0309
0.4,1.4,0.92215,1.9249,0.60414,0.86041,2.1126,2.3347,2.7254,0.4605,0.32741,0.17359,2.1623
0.4,1.4,0.91897,1.9222,0.60241,0.85982,2.116,2.3307,2.7241,0.46551,0.31301,0.16992,2.1514
0.4,1.4,0.91146,1.9199,0.60094,0.86969,2.1281,2.3237,2.7201,0.48361,0.28742,0.15924,2.1296
0.4,1.4,0.90813,1.9169,0.59902,0.87007,2.1317,2.32,2.719,0.48889,0.27387,0.1562,2.1184
0.4,1.4,0.90434,1.9148,0.59781,0.87515,2.1371,2.3166,2.7175,0.49699,0.2613,0.15204,2.1072
0.4,1.4,0.90044,1.9123,0.5967,0.87603,2.1427,2.3132,2.716,0.50525,0.24898,0.14811,2.0958
0.4,1.4,0.89649,1.9099,0.59508,0.87867,2.1483,2.3099,2.7147,0.51368,0.23699,0.14449,2.084
0.4,1.4,0.89238,1.907,0.59391,0.88247,2.1541,2.3067,2.7135,0.52224,0.22534,0.14118,2.0723
0.4,1.4,0.88737,1.905,0.59257,0.88559,2.1625,2.3036,2.7117,0.53486,0.21412,0.13643,2.0586
0.4,1.4,0.88292,1.902,0.5901,0.88996,2.1689,2.3006,2.7107,0.5443,0.20322,0.13379,2.0452
0.4,1.4,0.87962,1.8972,0.58913,0.89074,2.1716,2.2979,2.7108,0.54841,0.19316,0.13398,2.0361
0.4,1.4,0.9128,1.9291,0.60349,0.87169,2.1338,2.328,2.7188,0.49205,0.30311,0.15566,2.137
0.4,1.4,0.91088,1.9202,0.60162,0.86717,2.1297,2.3235,2.7197,0.48591,0.28675,0.15806,2.1289
0.4,1.4,0.90537,1.9249,0.60081,0.87726,2.1443,2.3209,2.7155,0.50771,0.27724,0.14669,2.1141
0.4,1.4,0.90157,1.9228,0.5988,0.88232,2.1497,2.3175,2.714,0.51576,0.26466,0.14253,2.1019
0.4,1.4,0.89757,1.92,0.5976,0.88328,2.1552,2.3141,2.7125,0.524,0.25241,0.13867,2.0902
0.4,1.4,0.89286,1.9183,0.59596,0.89006,2.1632,2.3109,2.7106,0.53584,0.24075,0.13343,2.0766
0.4,1.4,0.88932,1.914,0.5943,0.88985,2.1666,2.3077,2.7101,0.54091,0.22894,0.13192,2.0658
0.4,1.4,0.88403,1.9115,0.59264,0.89501,2.1754,2.3047,2.7083,0.55398,0.21788,0.12721,2.0511
0.4,1.4,0.87943,1.9078,0.59045,0.89873,2.1817,2.3017,2.7074,0.56339,0.20721,0.12481,2.0376
0.4,1.4,0.91001,1.9374,0.605,0.88324,2.1466,2.329,2.7154,0.51113,0.30673,0.14637,2.1323
0.4,1.4,0.90577,1.9361,0.60427,0.88499,2.1538,2.3256,2.7132,0.52181,0.29448,0.14039,2.1202
0.4,1.4,0.90243,1.9325,0.6021,0.88887,2.157,2.3219,2.7121,0.5267,0.2809,0.13742,2.1087
0.4,1.4,0.89849,1.9298,0.6004,0.88972,2.1625,2.3185,2.7106,0.53476,0.26835,0.13332,2.0965
0.4,1.4,0.89381,1.928,0.59863,0.89641,2.1703,2.3153,2.7086,0.54641,0.25654,0.12788,2.0826
0.4,1.4,0.89029,1.9236,0.59702,0.8961,2.1735,2.3119,2.7079,0.55121,0.24437,0.12609,2.0717
0.4,1.4,0.88612,1.9204,0.59436,0.89725,2.1791,2.3088,2.7068,0.55963,0.23302,0.1231,2.0585
0.4,1.4,0.88044,1.9171,0.59273,0.90286,2.1883,2.3058,2.7051,0.57331,0.22212,0.11844,2.0429
0.4,1.4,0.90686,1.9446,0.60728,0.89069,2.1595,2.3301,2.712,0.53039,0.31059,0.13731,2.1274
0.4,1.4,0.90318,1.9425,0.60489,0.89133,2.1647,2.3265,2.7104,0.53811,0.29758,0.13275,2.1148
0.4,1.4,0.89933,1.9398,0.6028,0.89623,2.1699,2.323,2.7088,0.54592,0.28481,0.12841,2.1022
0.4,1.4,0.89523,1.9365,0.60147,0.89737,2.1753,2.3196,2.7073,0.55394,0.27235,0.12438,2.09
0.4,1.4,0.89119,1.9334,0.59904,0.90246,2.1808,2.3163,2.7059,0.56203,0.26028,0.12069,2.0769
0.4,1.4,0.88689,1.9296,0.59735,0.90367,2.1863,2.3131,2.7047,0.57028,0.24862,0.11741,2.0642
0.4,1.4,0.88264,1.9257,0.59514,0.90481,2.1917,2.31,2.7037,0.57835,0.23755,0.11473,2.0513
0.4,1.4,0.89986,1.949,0.60624,0.90154,2.1777,2.3276,2.7071,0.55751,0.30175,0.12392,2.1084
0.4,1.4,0.89581,1.9456,0.6046,0.90392,2.183,2.3241,2.7055,0.56532,0.289,0.11965,2.0958
0.4,1.4,0.89189,1.9428,0.60164,0.90563,2.1883,2.3208,2.7041,0.57328,0.2767,0.11574,2.0823
0.4,1.4,0.88779,1.9392,0.59925,0.90991,2.1936,2.3175,2.7028,0.58112,0.26485,0.11227,2.0692
0.4,1.4,0.88342,1.9349,0.59743,0.91114,2.199,2.3144,2.7017,0.58916,0.25339,0.10924,2.0562
0.4,1.4,0.89631,1.9548,0.60761,0.91068,2.1908,2.3289,2.704,0.57698,0.3062,0.11536,2.1015
0.4,1.4,0.89156,1.9524,0.60515,0.913,2.1986,2.3256,2.7018,0.5887,0.29428,0.10955,2.0863
0.4,1.4,0.88812,1.9475,0.60309,0.9132,2.2013,2.3221,2.7011,0.59267,0.28144,0.10746,2.0749
0.4,1.4,0.88399,1.9435,0.60046,0.91765,2.2064,2.3189,2.6999,0.6003,0.26978,0.10423,2.0615
0.4,1.4,0.88854,1.956,0.60619,0.91914,2.2091,2.3268,2.6995,0.60431,0.29854,0.10313,2.0802
0.4,1.4,0.88437,1.9518,0.60369,0.92302,2.2142,2.3235,2.6982,0.61195,0.28659,0.099636,2.0667
0.4,1.4,0.88868,1.9634,0.61037,0.926,2.217,2.3316,2.6981,0.61605,0.31621,0.099382,2.0862
0.4,1.4,0.88469,1.9596,0.60731,0.92668,2.2222,2.3283,2.6967,0.62378,0.30403,0.095618,2.0722
0.4,1.4,0.88795,1.9723,0.61331,0.93344,2.2287,2.3368,2.6961,0.63344,0.33517,0.093986,2.0887
0.4,1.4,0.88493,1.9677,0.61006,0.93341,2.2307,2.3331,2.6952,0.63646,0.32173,0.091672,2.0767
0.4,1.4,0.88366,1.9761,0.61284,0.94089,2.2431,2.3383,2.6931,0.65491,0.34075,0.085803,2.0776
0.4,1.4,0.8841,1.9843,0.61485,0.94475,2.251,2.3433,2.6919,0.66671,0.35885,0.082723,2.0819
0.4,1.4,0.88452,1.9906,0.61803,0.94763,2.2571,2.348,2.6913,0.67578,0.37589,0.080907,2.0875
0.4,1.4,0.88418,1.9977,0.6207,0.9536,2.2658,2.353,2.6901,0.6888,0.39448,0.077739,2.0907
0.4,1.4,0.88327,2.0036,0.62395,0.95717,2.2748,2.3581,2.6889,0.70217,0.41292,0.074573,2.0931
0.4,1.4,0.88224,2.0113,0.62605,0.96571,2.2857,2.3638,2.6874,0.71852,0.4336,0.070422,2.094
0.4,1.4,0.88176,2.0163,0.62901,0.96821,2.2925,2.3684,2.6867,0.72864,0.45036,0.068615,2.0972
0.4,1.4,0.88024,2.0226,0.6317,0.97496,2.3034,2.3742,2.6853,0.7448,0.4715,0.064746,2.0975
0.4,1.4,0.8792,2.0282,0.63408,0.98075,2.3122,2.3793,2.6843,0.75794,0.49045,0.061922,2.0986
0.4,1.4,0.87794,2.0332,0.63655,0.98451,2.321,2.3846,2.6833,0.77111,0.50946,0.059126,2.0992
0.4,1.4,0.87636,2.0378,0.63918,0.99008,2.3302,2.3899,2.6822,0.78474,0.52903,0.056183,2.0993
0.4,1.4,0.87584,2.0429,0.63992,0.98941,2.337,2.394,2.6814,0.79497,0.54396,0.054154,2.0995
0.4,1.4,0.8735,2.0467,0.64308,0.99634,2.3474,2.4001,2.6801,0.81045,0.56626,0.050608,2.0982
0.4,1.4,0.87426,2.0477,0.64123,0.98242,2.3463,2.399,2.6808,0.80873,0.56234,0.05241,2.0977
0.4,1.4,0.87061,2.056,0.64551,0.99895,2.365,2.4105,2.678,0.83672,0.60402,0.044996,2.0951
0.4,1.4,0.86817,2.0581,0.64739,0.99921,2.3739,2.4157,2.6771,0.84994,0.62302,0.042292,2.0916
0.4,1.4,0.86424,2.0549,0.64849,0.99726,2.381,2.4188,2.676,0.8605,0.63456,0.039383,2.0826
0.4,1.4,0.85512,2.0409,0.65236,0.99944,2.3906,2.4252,2.6745,0.87486,0.65769,0.035283,2.0631
0.4,1.4,0.85284,2.0435,0.65098,0.99998,2.3994,2.431,2.6732,0.88798,0.67897,0.031803,2.0557
0.4,1.4,0.85018,2.0444,0.64797,0.99992,2.4074,2.4356,2.6717,0.89987,0.69583,0.027816,2.0451
0.4,1.4,0.84775,2.0434,0.63905,0.99814,2.4122,2.4358,2.6695,0.90698,0.69654,0.021905,2.0273
0.4,1.4,0.84531,2.0468,0.63929,0.99967,2.4228,2.444,2.6687,0.92287,0.72643,0.019486,2.022
0.4,1.4,0.84198,2.046,0.63515,0.99969,2.4311,2.4489,2.6673,0.93516,0.74428,0.015817,2.0088
0.4,1.4,0.83882,2.0462,0.63208,0.99995,2.4403,2.455,2.6663,0.94886,0.76657,0.01298,1.9976
0.4,1.4,0.83887,2.0456,0.63142,0.99866,2.4394,2.4541,2.6665,0.94754,0.76329,0.013517,1.9969
0.4,1.4,0.83577,2.0451,0.6242,0.99974,2.4476,2.4585,2.6646,0.95977,0.77937,0.0085759,1.9814
0.4,1.4,0.83239,2.0426,0.61384,0.99874,2.4543,2.4615,2.6632,0.96979,0.79023,0.0046476,1.9623
0.4,1.4,0.82983,2.0452,0.60935,0.99976,2.4649,2.4696,2.6622,0.98555,0.81978,0.0020429,1.9522
0.4,1.4,0.82477,2.041,0.58491,0.99727,2.4746,2.4759,2.6615,1,0.84268,0,1.9188
