a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.3817,1.6179,0.25152,0.8562,0.36925,0.52017,0.62123,0.49114,0.33448,0.11379,1.9996
0.4,0.2,4.4694,1.4432,0.2367,0.81472,0.3229,0.52039,0.63022,0.3602,0.33565,0.16479,1.9998
0.4,0.2,4.4648,1.4538,0.23719,0.81782,0.32561,0.52007,0.62958,0.36787,0.33396,0.16117,1.999
0.4,0.2,4.4541,1.4575,0.23716,0.81944,0.32724,0.51993,0.62985,0.37247,0.3332,0.1627,1.9949
0.4,0.2,4.4603,1.5133,0.23845,0.83665,0.33927,0.52192,0.62602,0.40645,0.34384,0.14093,1.9998
0.4,0.2,4.4516,1.5387,0.23964,0.84324,0.34565,0.52279,0.62461,0.42446,0.34848,0.13294,1.9989
0.4,0.2,4.4477,1.5526,0.24033,0.84672,0.34907,0.52336,0.62381,0.43414,0.35151,0.12842,1.9989
0.4,0.2,4.4413,1.6,0.24141,0.85951,0.36025,0.52706,0.62154,0.46571,0.37123,0.1155,1.9989
0.4,0.2,4.4391,1.6358,0.24213,0.86867,0.36851,0.5304,0.61985,0.48904,0.38901,0.10594,1.9998
0.4,0.2,4.4337,1.6484,0.24263,0.87166,0.37179,0.53138,0.61937,0.49831,0.39424,0.10321,1.9989
0.4,0.2,4.4297,1.6639,0.24327,0.87497,0.37561,0.53265,0.61868,0.5091,0.40104,0.099269,1.9989
0.4,0.2,4.4253,1.6792,0.24397,0.87836,0.37945,0.53395,0.618,0.51993,0.40796,0.095453,1.9988
0.4,0.2,4.4211,1.6948,0.24464,0.8817,0.38334,0.53536,0.61734,0.53094,0.41544,0.091706,1.9988
0.4,0.2,4.4166,1.7101,0.24533,0.88501,0.3872,0.5368,0.61673,0.54183,0.42316,0.088188,1.9988
0.4,0.2,4.4029,1.7224,0.24791,0.88594,0.39119,0.5365,0.61603,0.55312,0.42156,0.084234,1.9997
0.4,0.2,4.3859,1.7157,0.25006,0.8831,0.39119,0.53395,0.61653,0.55309,0.40796,0.087057,1.9983
0.4,0.2,4.3769,1.7137,0.25209,0.88103,0.39153,0.53231,0.61678,0.55406,0.3992,0.088505,1.9999
0.4,0.2,4.3807,1.6946,0.25144,0.87694,0.38684,0.53013,0.61748,0.54082,0.38761,0.092501,1.9996
0.4,0.2,4.3752,1.6798,0.25172,0.87294,0.38395,0.52788,0.61839,0.53264,0.37561,0.097616,1.9981
0.4,0.2,4.3754,1.6645,0.2517,0.86895,0.38042,0.52587,0.6191,0.52268,0.36486,0.10166,1.998
0.4,0.2,4.4611,1.4659,0.2379,0.82129,0.32859,0.51968,0.62873,0.37627,0.33188,0.15634,1.9989
0.4,0.2,4.4615,1.4981,0.23833,0.83165,0.33579,0.52097,0.6268,0.39661,0.33875,0.14537,2
0.4,0.2,4.4419,1.6185,0.24127,0.8649,0.36437,0.52921,0.6208,0.47735,0.3827,0.11134,1.9989
0.4,0.2,4.438,1.6335,0.24191,0.86824,0.36807,0.5303,0.62008,0.48781,0.38849,0.10724,1.9989
0.4,0.2,4.4338,1.6485,0.24261,0.87163,0.37181,0.53141,0.61937,0.49836,0.39442,0.1032,1.9989
0.4,0.2,4.4297,1.6639,0.24327,0.87498,0.37562,0.53266,0.61868,0.50912,0.40105,0.09926,1.9989
0.4,0.2,4.4254,1.6792,0.24396,0.87836,0.37946,0.53396,0.618,0.51997,0.40802,0.095444,1.9988
0.4,0.2,4.4193,1.7127,0.24489,0.886,0.38756,0.5375,0.61669,0.54285,0.42687,0.088014,1.9988
0.4,0.2,4.4067,1.7408,0.24683,0.89121,0.39503,0.53978,0.61554,0.56395,0.43903,0.081441,1.9987
0.4,0.2,4.3783,1.7414,0.25166,0.88813,0.39774,0.53649,0.61561,0.57161,0.42151,0.08184,1.9996
0.4,0.2,4.3744,1.7101,0.25175,0.88053,0.39092,0.53198,0.61705,0.55235,0.39743,0.09004,1.9981
0.4,0.2,4.3749,1.6801,0.25175,0.87304,0.38403,0.52789,0.61839,0.53287,0.37565,0.097611,1.998
0.4,0.2,4.4576,1.4942,0.23856,0.82997,0.33519,0.52039,0.62706,0.39492,0.33566,0.14688,1.9989
0.4,0.2,4.4554,1.525,0.23895,0.83978,0.34229,0.52232,0.62541,0.41498,0.34598,0.13751,1.9989
0.4,0.2,4.4477,1.5526,0.24033,0.84672,0.34907,0.52336,0.62381,0.43414,0.35151,0.12842,1.9989
0.4,0.2,4.4414,1.6001,0.24138,0.85954,0.36027,0.5271,0.62154,0.46576,0.37143,0.1155,1.9989
0.4,0.2,4.4432,1.6209,0.24144,0.86528,0.36481,0.52936,0.62058,0.47858,0.38347,0.11007,1.9998
0.4,0.2,4.438,1.6336,0.24191,0.86824,0.36808,0.5303,0.62008,0.48783,0.38849,0.10723,1.9989
0.4,0.2,4.4338,1.6485,0.24261,0.87164,0.37181,0.53141,0.61937,0.49836,0.39442,0.1032,1.9989
0.4,0.2,4.4297,1.6639,0.24327,0.87498,0.37562,0.53266,0.61868,0.50913,0.40105,0.099258,1.9989
0.4,0.2,4.4259,1.6797,0.24387,0.87857,0.37952,0.53411,0.618,0.52015,0.40879,0.095439,1.9988
0.4,0.2,4.4254,1.7199,0.24427,0.88826,0.38864,0.53896,0.61647,0.54589,0.43466,0.086724,1.9998
0.4,0.2,4.4225,1.7371,0.24472,0.89202,0.39279,0.54089,0.61582,0.55762,0.44495,0.083064,1.9998
0.4,0.2,4.4208,1.7556,0.24495,0.89618,0.39712,0.54325,0.6152,0.56987,0.4575,0.079509,1.9998
0.4,0.2,4.4064,1.7612,0.24685,0.89593,0.39969,0.54259,0.61486,0.57711,0.45399,0.077623,1.9987
0.4,0.2,4.3927,1.7687,0.24893,0.89601,0.40263,0.54221,0.61453,0.58542,0.45196,0.07571,1.9986
0.4,0.2,4.3763,1.7725,0.25188,0.89506,0.40501,0.54085,0.61448,0.59215,0.44474,0.075445,1.9996
0.4,0.2,4.3751,1.754,0.25157,0.89113,0.4009,0.53831,0.61525,0.58053,0.43118,0.079832,1.9982
0.4,0.2,4.378,1.7417,0.25171,0.88825,0.39784,0.5365,0.61561,0.57188,0.42153,0.081834,1.9996
0.4,0.2,4.374,1.7254,0.25178,0.88428,0.39446,0.53409,0.61643,0.56235,0.4087,0.086505,1.9981
0.4,0.2,4.374,1.7104,0.2518,0.88065,0.39104,0.53199,0.61705,0.55268,0.3975,0.090035,1.998
0.4,0.2,4.3808,1.6945,0.25142,0.87693,0.3868,0.53013,0.61749,0.54071,0.3876,0.092504,1.9996
0.4,0.2,4.4568,1.527,0.2391,0.84008,0.34262,0.52238,0.62519,0.41591,0.34626,0.13623,1.9998
0.4,0.2,4.4477,1.5526,0.24033,0.84672,0.34907,0.52336,0.62381,0.43415,0.35151,0.12842,1.9989
0.4,0.2,4.4432,1.6209,0.24144,0.86528,0.36481,0.52936,0.62058,0.47858,0.38347,0.11007,1.9998
0.4,0.2,4.4338,1.6485,0.24261,0.87164,0.37181,0.53141,0.61937,0.49836,0.39442,0.1032,1.9989
0.4,0.2,4.4297,1.6639,0.24327,0.87498,0.37562,0.53266,0.61867,0.50913,0.40106,0.099254,1.9989
0.4,0.2,4.4264,1.6801,0.24379,0.87874,0.37957,0.53422,0.618,0.52028,0.40939,0.095438,1.9988
0.4,0.2,4.4198,1.7133,0.24482,0.88617,0.38763,0.53762,0.61669,0.54306,0.4275,0.087963,1.9988
0.4,0.2,4.4208,1.7556,0.24495,0.89617,0.39713,0.54325,0.6152,0.56988,0.45752,0.079506,1.9998
0.4,0.2,4.4165,1.7722,0.24562,0.89941,0.40126,0.54505,0.61458,0.58156,0.46713,0.075997,1.9998
0.4,0.2,4.4121,1.7889,0.24628,0.90263,0.40545,0.54697,0.61397,0.59339,0.47736,0.072571,1.9998
0.4,0.2,4.4021,1.8021,0.24792,0.90429,0.40938,0.54778,0.61338,0.60449,0.48165,0.069199,1.9999
0.4,0.2,4.3783,1.8016,0.2516,0.90168,0.41148,0.54535,0.61339,0.61041,0.4687,0.069279,1.9999
0.4,0.2,4.3736,1.7842,0.25172,0.89781,0.40796,0.54265,0.61418,0.60046,0.45433,0.073723,1.9983
0.4,0.2,4.3738,1.7404,0.25177,0.88784,0.39791,0.53622,0.61582,0.57209,0.42003,0.083075,1.9981
0.4,0.2,4.4516,1.5387,0.23964,0.84324,0.34565,0.52279,0.62461,0.42447,0.34848,0.13294,1.9989
0.4,0.2,4.4418,1.6185,0.24127,0.8649,0.36437,0.52921,0.6208,0.47735,0.38268,0.11135,1.9989
0.4,0.2,4.438,1.6336,0.24191,0.86825,0.36808,0.5303,0.62008,0.48783,0.3885,0.10723,1.9989
0.4,0.2,4.4338,1.6485,0.24261,0.87164,0.37181,0.53141,0.61937,0.49837,0.39442,0.1032,1.9989
0.4,0.2,4.4297,1.6639,0.24327,0.87498,0.37562,0.53266,0.61867,0.50914,0.40106,0.099252,1.9989
0.4,0.2,4.4306,1.6854,0.24347,0.88037,0.3804,0.53518,0.61778,0.52262,0.41453,0.094188,1.9998
0.4,0.2,4.4243,1.6975,0.24411,0.8829,0.38369,0.53614,0.61734,0.53191,0.41963,0.091689,1.9988
0.4,0.2,4.4121,1.7889,0.24628,0.90264,0.40546,0.54697,0.61397,0.5934,0.47736,0.072567,1.9998
0.4,0.2,4.4068,1.8022,0.24668,0.90529,0.40895,0.54858,0.61362,0.60326,0.48591,0.070584,1.9988
0.4,0.2,4.4034,1.823,0.24758,0.90903,0.414,0.55108,0.61281,0.61753,0.49926,0.065985,1.9997
0.4,0.2,4.3737,1.8132,0.25165,0.90408,0.41456,0.54704,0.61317,0.61911,0.4777,0.06798,1.9983
0.4,0.2,4.3748,1.8028,0.25201,0.90163,0.41209,0.54529,0.61343,0.61215,0.46841,0.069483,1.9996
0.4,0.2,4.3733,1.7893,0.25228,0.89858,0.40914,0.54308,0.61394,0.60381,0.45662,0.072366,1.9996
0.4,0.2,4.3722,1.7753,0.25248,0.8952,0.40604,0.54088,0.61446,0.59505,0.4449,0.075343,1.9996
0.4,0.2,4.4419,1.6185,0.24127,0.86491,0.36438,0.52922,0.6208,0.47737,0.38272,0.11133,1.9989
0.4,0.2,4.438,1.6336,0.24191,0.86824,0.36808,0.5303,0.62008,0.48783,0.3885,0.10723,1.9989
0.4,0.2,4.421,1.6303,0.24283,0.86655,0.36876,0.52888,0.62052,0.48975,0.38092,0.10976,1.9944
0.4,0.2,4.4297,1.6639,0.24327,0.87498,0.37562,0.53266,0.61867,0.50914,0.40106,0.099251,1.9989
0.4,0.2,4.4306,1.6854,0.24347,0.88037,0.3804,0.53518,0.61778,0.52262,0.41453,0.094188,1.9998
0.4,0.2,4.4244,1.6977,0.24409,0.88295,0.3837,0.53618,0.61734,0.53196,0.41982,0.091685,1.9988
0.4,0.2,4.4242,1.7389,0.24451,0.89262,0.39305,0.5413,0.61578,0.55836,0.44714,0.082832,2
0.4,0.2,4.4195,1.7523,0.24478,0.89559,0.39649,0.54289,0.61542,0.56809,0.45558,0.080775,1.9988
0.4,0.2,4.4165,1.7722,0.24562,0.89941,0.40126,0.54505,0.61458,0.58156,0.46714,0.075995,1.9998
0.4,0.2,4.4121,1.7889,0.24628,0.90264,0.40546,0.54697,0.61397,0.5934,0.47736,0.072567,1.9998
0.4,0.2,4.4068,1.8024,0.24669,0.90532,0.40899,0.5486,0.61362,0.6034,0.48606,0.070541,1.9988
0.4,0.2,4.4025,1.8193,0.24734,0.90849,0.41325,0.55066,0.61304,0.61541,0.497,0.067271,1.9988
0.4,0.2,4.3981,1.8361,0.24796,0.91158,0.41747,0.55278,0.6125,0.62734,0.50831,0.064215,1.9987
0.4,0.2,4.3851,1.8451,0.24992,0.91205,0.42076,0.55295,0.61212,0.63662,0.50921,0.062073,1.9986
0.4,0.2,4.3683,1.85,0.25285,0.91091,0.4235,0.55207,0.61197,0.64438,0.50455,0.061201,1.9996
0.4,0.2,4.3693,1.8303,0.25223,0.90727,0.4189,0.54933,0.61267,0.63138,0.48992,0.065172,1.9983
0.4,0.2,4.3731,1.8139,0.25171,0.90427,0.41479,0.54711,0.61316,0.61977,0.47811,0.067927,1.9982
0.4,0.2,4.3732,1.8039,0.25225,0.90172,0.41249,0.5453,0.61343,0.61326,0.46847,0.069459,1.9996
0.4,0.2,4.3721,1.79,0.25246,0.89852,0.40943,0.54309,0.61393,0.60462,0.45667,0.072349,1.9996
0.4,0.2,4.4419,1.6185,0.24127,0.86491,0.36438,0.52922,0.6208,0.47737,0.38273,0.11133,1.9989
0.4,0.2,4.4215,1.6308,0.24275,0.86677,0.36882,0.52901,0.62052,0.48993,0.38162,0.10972,1.9944
0.4,0.2,4.4297,1.6639,0.24327,0.87498,0.37563,0.53266,0.61867,0.50914,0.40107,0.09925,1.9989
0.4,0.2,4.4306,1.6854,0.24347,0.88037,0.3804,0.53518,0.61778,0.52262,0.41453,0.094188,1.9998
0.4,0.2,4.4195,1.7523,0.24478,0.89559,0.3965,0.54289,0.61542,0.5681,0.4556,0.080768,1.9988
0.4,0.2,4.4155,1.769,0.24538,0.89893,0.40064,0.54475,0.6148,0.57979,0.46553,0.077283,1.9988
0.4,0.2,4.4112,1.7857,0.24605,0.90215,0.4048,0.54663,0.61419,0.59156,0.47556,0.073815,1.9988
0.4,0.2,4.4068,1.8024,0.24669,0.90533,0.40901,0.54861,0.61361,0.60344,0.48609,0.070529,1.9988
0.4,0.2,4.4025,1.8195,0.24734,0.90851,0.41328,0.55067,0.61304,0.6155,0.4971,0.067243,1.9988
0.4,0.2,4.4043,1.8447,0.24738,0.91374,0.41885,0.55447,0.61226,0.63124,0.51735,0.062824,1.9998
0.4,0.2,4.3938,1.8538,0.2486,0.91477,0.42192,0.55507,0.61194,0.63991,0.52053,0.061048,1.9987
0.4,0.2,4.3738,1.8698,0.25151,0.91605,0.4275,0.5559,0.6114,0.65568,0.52495,0.057975,1.9985
0.4,0.2,4.3676,1.8648,0.25292,0.91396,0.42696,0.55438,0.61153,0.65414,0.51684,0.058676,1.9996
0.4,0.2,4.365,1.8472,0.25283,0.9104,0.42318,0.5516,0.61219,0.64347,0.50206,0.062451,1.9983
0.4,0.2,4.3689,1.8309,0.25229,0.90746,0.41907,0.54937,0.61266,0.63186,0.49015,0.065123,1.9982
0.4,0.2,4.438,1.6336,0.24191,0.86825,0.36808,0.5303,0.62008,0.48784,0.3885,0.10723,1.9989
0.4,0.2,4.4338,1.6485,0.24261,0.87164,0.37181,0.53141,0.61937,0.49837,0.39443,0.10319,1.9989
0.4,0.2,4.4297,1.6639,0.24327,0.87498,0.37562,0.53266,0.61868,0.50913,0.40106,0.099258,1.9989
0.4,0.2,4.4306,1.6854,0.24347,0.88037,0.3804,0.53519,0.61778,0.52262,0.41453,0.094188,1.9998
0.4,0.2,4.4208,1.7556,0.24495,0.89618,0.39713,0.54325,0.6152,0.56988,0.45752,0.079506,1.9998
0.4,0.2,4.4165,1.7722,0.24562,0.89941,0.40126,0.54506,0.61458,0.58156,0.46715,0.075995,1.9998
0.4,0.2,4.4068,1.8025,0.24669,0.90533,0.40902,0.54862,0.61361,0.60347,0.48613,0.070521,1.9988
0.4,0.2,4.4044,1.8239,0.24741,0.90936,0.41411,0.55133,0.61281,0.61785,0.50058,0.065966,1.9998
0.4,0.2,4.4043,1.8448,0.24738,0.91374,0.41885,0.55448,0.61226,0.63124,0.51738,0.062822,1.9998
0.4,0.2,4.4048,1.8669,0.24732,0.91827,0.42382,0.55787,0.61167,0.64528,0.53548,0.05949,2
0.4,0.2,4.4036,1.8872,0.24747,0.92219,0.42856,0.56094,0.61113,0.65865,0.55185,0.056439,2
0.4,0.2,4.3851,1.8888,0.24982,0.92095,0.43072,0.55983,0.61091,0.66478,0.54589,0.055198,1.9987
0.4,0.2,4.3663,1.894,0.25303,0.91981,0.43377,0.55899,0.61067,0.67338,0.54145,0.053824,1.9997
0.4,0.2,4.3669,1.8794,0.25298,0.91692,0.43038,0.55668,0.61109,0.6638,0.52913,0.05622,1.9996
0.4,0.2,4.3676,1.8648,0.25292,0.91396,0.42696,0.55438,0.61153,0.65416,0.51685,0.058675,1.9996
0.4,0.2,4.3649,1.8474,0.25284,0.91044,0.42324,0.55163,0.61219,0.64363,0.50222,0.062425,1.9982
0.4,0.2,4.4297,1.6639,0.24327,0.87499,0.37563,0.53266,0.61867,0.50914,0.40107,0.099249,1.9989
0.4,0.2,4.4306,1.6854,0.24347,0.88037,0.3804,0.53518,0.61778,0.52262,0.41453,0.094188,1.9998
0.4,0.2,4.4195,1.7524,0.24477,0.8956,0.39651,0.5429,0.61542,0.56812,0.45565,0.080761,1.9988
0.4,0.2,4.4155,1.769,0.24538,0.89894,0.40064,0.54475,0.6148,0.5798,0.46554,0.077279,1.9988
0.4,0.2,4.4121,1.7889,0.24628,0.90264,0.40546,0.54697,0.61397,0.59341,0.47736,0.072566,1.9998
0.4,0.2,4.4068,1.8025,0.24669,0.90534,0.40902,0.54862,0.61361,0.60347,0.48614,0.070518,1.9988
0.4,0.2,4.4025,1.8195,0.24734,0.90852,0.4133,0.55069,0.61303,0.61555,0.49716,0.067227,1.9988
0.4,0.2,4.4011,1.8392,0.24749,0.91254,0.41788,0.55353,0.61248,0.62851,0.51234,0.064095,1.9988
0.4,0.2,4.4042,1.8658,0.24734,0.91804,0.42363,0.55769,0.61171,0.64474,0.5345,0.059738,1.9998
0.4,0.2,4.4021,1.8853,0.24763,0.92171,0.42828,0.56055,0.61117,0.65786,0.54973,0.056673,1.9998
0.4,0.2,4.3997,1.9054,0.24803,0.92531,0.43309,0.56349,0.6106,0.67145,0.56542,0.053397,2
0.4,0.2,4.3942,1.9219,0.24877,0.92792,0.43736,0.5657,0.61011,0.68353,0.57721,0.050654,1.9998
0.4,0.2,4.3767,1.9219,0.25098,0.9266,0.43911,0.56454,0.61,0.68846,0.57102,0.050028,1.9986
0.4,0.2,4.3625,1.9239,0.2535,0.92533,0.44101,0.56366,0.60986,0.69382,0.56634,0.049239,1.9997
0.4,0.2,4.3657,1.9084,0.25308,0.92262,0.43714,0.56132,0.61026,0.6829,0.55384,0.051489,1.9997
0.4,0.2,4.3622,1.8912,0.25313,0.91926,0.43355,0.55847,0.61089,0.67275,0.53868,0.055072,1.9983
0.4,0.2,4.3627,1.8769,0.25308,0.9164,0.43021,0.55619,0.61131,0.66332,0.52651,0.057459,1.9983
0.4,0.2,4.4195,1.7524,0.24477,0.8956,0.39651,0.5429,0.61542,0.56812,0.45565,0.08076,1.9988
0.4,0.2,4.4155,1.769,0.24538,0.89894,0.40064,0.54476,0.6148,0.57981,0.46556,0.077276,1.9988
0.4,0.2,4.4112,1.7857,0.24605,0.90215,0.40481,0.54664,0.61419,0.59158,0.47559,0.073806,1.9988
0.4,0.2,4.4068,1.8025,0.24669,0.90534,0.40902,0.54862,0.61361,0.60348,0.48615,0.070516,1.9988
0.4,0.2,4.4025,1.8195,0.24735,0.90853,0.4133,0.55069,0.61303,0.61556,0.49717,0.067224,1.9988
0.4,0.2,4.4043,1.8448,0.24738,0.91374,0.41885,0.55448,0.61226,0.63125,0.51738,0.062822,1.9998
0.4,0.2,4.4042,1.8658,0.24734,0.91804,0.42363,0.55769,0.61171,0.64474,0.53449,0.059738,1.9998
0.4,0.2,4.3959,1.877,0.24822,0.91973,0.427,0.5589,0.61139,0.65425,0.54093,0.057917,1.9988
0.4,0.2,4.3926,1.8956,0.24869,0.92301,0.43154,0.56154,0.61086,0.66708,0.55502,0.054905,1.9988
0.4,0.2,4.3869,1.9335,0.24946,0.92973,0.44075,0.56723,0.60985,0.6931,0.58534,0.049169,1.9987
0.4,0.2,4.3828,1.9561,0.25042,0.9332,0.4463,0.57044,0.60913,0.70879,0.60247,0.045056,1.9997
0.4,0.2,4.3633,1.9452,0.25288,0.92979,0.44581,0.56748,0.6094,0.70739,0.58667,0.046633,1.9985
0.4,0.2,4.3612,1.9197,0.25322,0.92477,0.44018,0.56308,0.61008,0.69148,0.56324,0.050476,1.9983
0.4,0.2,4.3657,1.9085,0.25308,0.92263,0.43715,0.56132,0.61026,0.68292,0.55385,0.051489,1.9997
0.4,0.2,4.4195,1.7524,0.24477,0.89561,0.39651,0.5429,0.61542,0.56813,0.45566,0.080758,1.9988
0.4,0.2,4.4155,1.7691,0.24538,0.89894,0.40065,0.54476,0.6148,0.57982,0.46557,0.077274,1.9988
0.4,0.2,4.4112,1.7857,0.24605,0.90215,0.40481,0.54664,0.61419,0.59159,0.47559,0.073805,1.9988
0.4,0.2,4.4068,1.8025,0.24669,0.90534,0.40903,0.54862,0.61361,0.60349,0.48615,0.070514,1.9988
0.4,0.2,4.4011,1.8392,0.24749,0.91256,0.4179,0.55354,0.61248,0.62855,0.51239,0.06408,1.9988
0.4,0.2,4.4008,1.8599,0.2475,0.9168,0.42263,0.55668,0.61194,0.6419,0.52909,0.060998,1.9988
0.4,0.2,4.3902,1.9366,0.24895,0.93061,0.44111,0.56799,0.60983,0.69413,0.5894,0.049074,1.9987
0.4,0.2,4.3867,1.9596,0.24981,0.93416,0.4467,0.57131,0.6091,0.7099,0.60713,0.044929,1.9997
0.4,0.2,4.3783,1.9691,0.25065,0.93545,0.44974,0.5725,0.60891,0.71849,0.61346,0.043801,1.9986
0.4,0.2,4.3648,1.9717,0.2526,0.93477,0.45173,0.57205,0.60874,0.72411,0.61105,0.042833,1.9985
0.4,0.2,4.3543,1.9693,0.25459,0.93309,0.45227,0.5708,0.60875,0.72563,0.60436,0.042906,1.9997
0.4,0.2,4.355,1.9552,0.25452,0.93055,0.44895,0.56842,0.6091,0.71626,0.59171,0.044913,1.9996
0.4,0.2,4.3573,1.9353,0.25373,0.92742,0.44414,0.56542,0.6097,0.70268,0.57572,0.048314,1.9983
0.4,0.2,4.4155,1.7691,0.24538,0.89894,0.40065,0.54476,0.6148,0.57982,0.46557,0.077273,1.9988
0.4,0.2,4.4112,1.7857,0.24605,0.90215,0.40481,0.54664,0.61419,0.59159,0.4756,0.073804,1.9988
0.4,0.2,4.4068,1.8025,0.24669,0.90534,0.40903,0.54862,0.61361,0.60349,0.48616,0.070513,1.9988
0.4,0.2,4.4025,1.8196,0.24734,0.90853,0.41331,0.55069,0.61303,0.61558,0.4972,0.067221,1.9988
0.4,0.2,4.4011,1.8392,0.24749,0.91255,0.41789,0.55354,0.61248,0.62852,0.51236,0.064092,1.9988
0.4,0.2,4.401,1.8601,0.24746,0.91686,0.42265,0.55673,0.61193,0.64197,0.52937,0.060995,1.9988
0.4,0.2,4.3902,1.9367,0.24895,0.93063,0.44114,0.56801,0.60983,0.69421,0.58949,0.049054,1.9987
0.4,0.2,4.3867,1.9596,0.24981,0.93416,0.4467,0.57132,0.6091,0.70991,0.60715,0.044928,1.9997
0.4,0.2,4.3825,1.9782,0.25041,0.93711,0.45139,0.57414,0.60862,0.72316,0.62221,0.042163,1.9997
0.4,0.2,4.3782,1.997,0.25101,0.94003,0.45613,0.57705,0.60815,0.73655,0.63769,0.039484,1.9997
0.4,0.2,4.3622,1.9972,0.25294,0.93904,0.45785,0.57625,0.60814,0.7414,0.63344,0.039446,1.9985
0.4,0.2,4.3565,1.977,0.25376,0.93504,0.4538,0.57244,0.60864,0.72996,0.61313,0.042317,1.9983
0.4,0.2,4.3534,1.9645,0.25423,0.9325,0.45126,0.57012,0.60898,0.72277,0.60074,0.044203,1.9983
0.4,0.2,4.4068,1.8025,0.24669,0.90534,0.40903,0.54862,0.61361,0.60349,0.48616,0.070512,1.9988
0.4,0.2,4.4044,1.8239,0.24741,0.90936,0.41411,0.55133,0.61281,0.61785,0.50058,0.065965,1.9998
0.4,0.2,4.4043,1.8448,0.24738,0.91374,0.41885,0.55448,0.61226,0.63125,0.51738,0.062821,1.9998
0.4,0.2,4.4042,1.8658,0.24734,0.91804,0.42363,0.55769,0.61171,0.64474,0.53449,0.059737,1.9998
0.4,0.2,4.3956,1.8981,0.24822,0.92384,0.43183,0.56222,0.61086,0.66791,0.55863,0.054898,1.9988
0.4,0.2,4.3901,1.9367,0.24895,0.93064,0.44116,0.56801,0.60983,0.69425,0.58953,0.049044,1.9987
0.4,0.2,4.3867,1.9596,0.24981,0.93416,0.4467,0.57132,0.6091,0.70992,0.60715,0.044927,1.9997
0.4,0.2,4.3817,1.9736,0.25015,0.93651,0.45041,0.57349,0.60884,0.72038,0.61872,0.043437,1.9987
0.4,0.2,4.3775,1.992,0.25073,0.93939,0.45506,0.57632,0.60838,0.73351,0.63381,0.040805,1.9987
0.4,0.2,4.3734,2.0104,0.2513,0.94221,0.45969,0.57919,0.60793,0.74659,0.64909,0.03824,1.9987
0.4,0.2,4.3655,2.0226,0.2524,0.94368,0.46333,0.58085,0.6076,0.75688,0.65797,0.036383,1.9986
0.4,0.2,4.3541,2.0178,0.25403,0.942,0.46343,0.57938,0.60767,0.75717,0.65013,0.036769,1.9984
0.4,0.2,4.3527,2.0113,0.25472,0.94042,0.46208,0.57797,0.60773,0.75336,0.64261,0.037122,1.9997
0.4,0.2,4.3538,1.9918,0.25412,0.93746,0.4575,0.57485,0.6083,0.7404,0.62595,0.040339,1.9983
0.4,0.2,4.4012,1.8393,0.24749,0.91257,0.41791,0.55355,0.61248,0.62857,0.51244,0.064071,1.9988
0.4,0.2,4.401,1.8601,0.24746,0.91687,0.42266,0.55673,0.61193,0.64199,0.5294,0.060989,1.9988
0.4,0.2,4.3956,1.8982,0.24822,0.92386,0.43184,0.56223,0.61086,0.66794,0.55871,0.054891,1.9988
0.4,0.2,4.3953,1.9228,0.2486,0.92821,0.43747,0.56595,0.61011,0.68383,0.57851,0.050653,1.9998
0.4,0.2,4.3901,1.9368,0.24895,0.93064,0.44116,0.56802,0.60983,0.69426,0.58955,0.049041,1.9987
0.4,0.2,4.3859,1.9551,0.24955,0.93359,0.44578,0.57072,0.60933,0.70729,0.60394,0.046203,1.9987
0.4,0.2,4.3817,1.9737,0.25015,0.93652,0.45043,0.5735,0.60884,0.72044,0.61879,0.043423,1.9987
0.4,0.2,4.3761,2.0179,0.25127,0.9434,0.46111,0.58048,0.60768,0.75061,0.65601,0.036865,1.9997
0.4,0.2,4.3725,2.0375,0.25177,0.94639,0.46598,0.58367,0.60723,0.76438,0.67299,0.034275,1.9997
0.4,0.2,4.3653,2.0464,0.25238,0.94762,0.4688,0.58499,0.60709,0.77233,0.68005,0.033485,1.9986
0.4,0.2,4.3505,2.0452,0.2545,0.94629,0.47012,0.584,0.60707,0.77606,0.67477,0.033359,1.9984
0.4,0.2,4.3506,2.0334,0.25449,0.94436,0.46739,0.58192,0.60732,0.76834,0.66368,0.034819,1.9984
0.4,0.2,4.3995,1.9047,0.24798,0.9252,0.43293,0.5634,0.61064,0.671,0.56492,0.053651,1.9998
0.4,0.2,4.3901,1.9368,0.24896,0.93065,0.44117,0.56802,0.60983,0.69428,0.58957,0.04903,1.9987
0.4,0.2,4.3859,1.9552,0.24956,0.9336,0.44578,0.57072,0.60933,0.70731,0.60397,0.046198,1.9987
0.4,0.2,4.3817,1.9737,0.25015,0.93653,0.45044,0.57351,0.60884,0.72047,0.61883,0.043416,1.9987
0.4,0.2,4.3774,1.9923,0.25073,0.93943,0.45512,0.57636,0.60837,0.73369,0.63404,0.040766,1.9987
0.4,0.2,4.3691,2.03,0.25188,0.94516,0.46463,0.58234,0.60746,0.76056,0.66589,0.03558,1.9987
0.4,0.2,4.3721,2.06,0.25177,0.95003,0.47116,0.58758,0.60679,0.779,0.69383,0.031765,1.9997
0.4,0.2,4.3694,2.0805,0.25212,0.95311,0.47616,0.59106,0.60636,0.79311,0.71238,0.029326,1.9997
0.4,0.2,4.3505,2.08,0.25487,0.95166,0.47812,0.59006,0.60622,0.79865,0.70704,0.02857,1.9997
