a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.8201,1.6998,0.42641,0.79043,0.93401,1.25,1.4681,0.44757,0.17152,0.14389,2.2668
0.5,0.6,1.8096,1.7026,0.42659,0.79322,0.94095,1.245,1.468,0.45757,0.16234,0.1435,2.2518
0.5,0.6,1.796,1.7109,0.42858,0.80199,0.95266,1.239,1.4673,0.47445,0.15111,0.14114,2.2365
0.5,0.6,1.8069,1.6772,0.42728,0.78164,0.92852,1.243,1.472,0.43965,0.15851,0.15632,2.2478
0.5,0.6,1.798,1.6782,0.4266,0.78326,0.93362,1.2388,1.4722,0.447,0.15085,0.15707,2.2335
0.5,0.6,1.7757,1.7015,0.4265,0.79996,0.95827,1.2297,1.4695,0.48253,0.13388,0.14835,2.2027
0.5,0.6,1.7692,1.6986,0.42611,0.79903,0.96017,1.2268,1.4703,0.48527,0.12857,0.15095,2.1927
0.5,0.6,1.7661,1.6921,0.4268,0.79793,0.95819,1.2251,1.4716,0.48242,0.12553,0.15512,2.1894
0.5,0.6,1.7566,1.6939,0.4267,0.7997,0.96447,1.2213,1.4719,0.49146,0.11841,0.15606,2.1761
0.5,0.6,1.755,1.6848,0.42673,0.79706,0.96017,1.2203,1.4736,0.48526,0.11654,0.16162,2.1735
0.5,0.6,1.7498,1.6818,0.42675,0.79465,0.96135,1.2181,1.4746,0.48697,0.11239,0.16465,2.1662
0.5,0.6,1.7483,1.6735,0.4277,0.79232,0.95754,1.217,1.4763,0.48147,0.11052,0.17029,2.1655
0.5,0.6,1.7424,1.6702,0.4268,0.7908,0.95886,1.2147,1.4774,0.48338,0.10624,0.17381,2.1558
0.5,0.6,1.9932,1.6179,0.44218,0.72498,0.81654,1.3604,1.4853,0.27829,0.37599,0.19935,2.5991
0.5,0.6,1.9824,1.6436,0.44323,0.74208,0.8329,1.353,1.4816,0.30187,0.36235,0.18733,2.5842
0.5,0.6,1.973,1.6456,0.4422,0.74192,0.83754,1.3455,1.4803,0.30856,0.34851,0.18335,2.5628
0.5,0.6,1.9653,1.6347,0.43992,0.73639,0.83532,1.3387,1.4807,0.30535,0.33594,0.18461,2.5397
0.5,0.6,1.9536,1.6571,0.44037,0.75312,0.85081,1.3309,1.4773,0.32767,0.3214,0.1736,2.5214
0.5,0.6,1.9437,1.6627,0.43936,0.75423,0.85757,1.3237,1.4759,0.33741,0.30807,0.16901,2.5006
0.5,0.6,1.9364,1.651,0.4376,0.74843,0.85492,1.318,1.4766,0.3336,0.29754,0.1714,2.4812
0.5,0.6,1.9227,1.6778,0.43715,0.7658,0.87379,1.3092,1.4728,0.36079,0.28129,0.15891,2.4578
0.5,0.6,1.913,1.6792,0.43619,0.76689,0.87871,1.3027,1.472,0.36789,0.26924,0.15643,2.4383
0.5,0.6,1.9015,1.6884,0.43505,0.77468,0.88851,1.2955,1.4704,0.382,0.25576,0.15113,2.4162
0.5,0.6,1.8917,1.6889,0.43464,0.77415,0.89326,1.2895,1.4699,0.38884,0.24463,0.14947,2.3986
0.5,0.6,1.8813,1.6936,0.43314,0.78019,0.9006,1.2831,1.4689,0.39942,0.23284,0.14649,2.3777
0.5,0.6,1.8704,1.6983,0.43211,0.78163,0.90829,1.2768,1.4681,0.41051,0.22117,0.14373,2.3577
0.5,0.6,1.8682,1.6809,0.43024,0.772,0.90011,1.2749,1.4703,0.39872,0.21767,0.15088,2.3484
0.5,0.6,1.8487,1.7075,0.42874,0.7885,0.92375,1.2648,1.4667,0.43279,0.19895,0.13927,2.3159
0.5,0.6,1.8381,1.7112,0.42674,0.79067,0.93106,1.2593,1.4663,0.44332,0.18878,0.13795,2.2952
0.5,0.6,1.8275,1.7141,0.42703,0.79557,0.93799,1.2541,1.466,0.4533,0.17914,0.13708,2.2799
0.5,0.6,1.8168,1.717,0.42714,0.79692,0.94507,1.249,1.4658,0.46351,0.16968,0.13643,2.2644
0.5,0.6,1.8074,1.7177,0.42621,0.80154,0.95041,1.2446,1.4659,0.4712,0.16151,0.13676,2.2486
0.5,0.6,1.8142,1.6902,0.42702,0.78618,0.93181,1.2468,1.4697,0.44441,0.16558,0.149,2.2587
0.5,0.6,1.7855,1.7242,0.42671,0.80771,0.96567,1.2349,1.4657,0.49319,0.14368,0.13601,2.2182
0.5,0.6,1.7843,1.7131,0.42678,0.80338,0.96015,1.2339,1.4674,0.48524,0.14167,0.14134,2.216
0.5,0.6,1.7795,1.7078,0.42599,0.80207,0.95978,1.2316,1.4684,0.48471,0.13741,0.14458,2.2073
0.5,0.6,1.7726,1.7054,0.4266,0.80276,0.96214,1.2285,1.4691,0.48811,0.13171,0.14687,2.1988
0.5,0.6,1.7655,1.7044,0.42658,0.80258,0.96547,1.2254,1.4696,0.49291,0.12605,0.14867,2.1886
0.5,0.6,1.7654,1.6929,0.42667,0.79849,0.95902,1.2249,1.4715,0.48361,0.12507,0.15481,2.1882
0.5,0.6,1.7579,1.6917,0.4271,0.79843,0.9625,1.2217,1.4722,0.48862,0.11916,0.15709,2.1785
0.5,0.6,1.7632,1.6709,0.42746,0.78673,0.94802,1.2231,1.4756,0.46776,0.12176,0.16801,2.1854
0.5,0.6,1.7502,1.6807,0.42696,0.7942,0.96051,1.2181,1.4747,0.48576,0.11254,0.16527,2.1671
0.5,0.6,1.9974,1.6344,0.44489,0.73392,0.82288,1.3654,1.4842,0.28742,0.3853,0.19584,2.6188
0.5,0.6,1.9887,1.6407,0.44385,0.73669,0.82913,1.3581,1.4825,0.29644,0.37171,0.19054,2.5983
0.5,0.6,1.9781,1.6649,0.44447,0.7508,0.84466,1.3509,1.4792,0.31882,0.35843,0.17961,2.5823
0.5,0.6,1.9613,1.6574,0.44097,0.75023,0.84777,1.3367,1.478,0.3233,0.3321,0.17583,2.5378
0.5,0.6,1.9494,1.6818,0.44123,0.76228,0.86437,1.3288,1.4746,0.34722,0.31756,0.1647,2.5187
0.5,0.6,1.939,1.6866,0.44092,0.76849,0.87117,1.3217,1.4731,0.35701,0.30431,0.16009,2.499
0.5,0.6,1.9327,1.6727,0.43855,0.76175,0.86705,1.3162,1.474,0.35107,0.29412,0.16285,2.4792
0.5,0.6,1.9188,1.6968,0.43866,0.77474,0.88498,1.3077,1.4705,0.37692,0.27838,0.15166,2.4569
0.5,0.6,1.9086,1.7017,0.43743,0.77828,0.89202,1.3009,1.4694,0.38706,0.26587,0.14789,2.436
0.5,0.6,1.8966,1.7109,0.43678,0.78332,0.90244,1.2935,1.4677,0.40208,0.25222,0.14248,2.4142
0.5,0.6,1.8876,1.7107,0.43522,0.78737,0.90661,1.2877,1.4673,0.40808,0.24141,0.14104,2.3948
0.5,0.6,1.8768,1.7152,0.43398,0.78819,0.91412,1.2813,1.4663,0.41891,0.22952,0.13803,2.374
0.5,0.6,1.8752,1.695,0.43273,0.77833,0.90426,1.2795,1.4686,0.4047,0.22619,0.14542,2.3667
0.5,0.6,1.8551,1.7234,0.43153,0.79533,0.92908,1.2691,1.4648,0.44046,0.20692,0.1331,2.3335
0.5,0.6,1.8445,1.7269,0.4297,0.79733,0.93626,1.2634,1.4643,0.45081,0.19643,0.13141,2.3128
0.5,0.6,1.8349,1.7287,0.42743,0.80065,0.94215,1.2584,1.4641,0.45929,0.18714,0.13067,2.293
0.5,0.6,1.8244,1.7312,0.42704,0.80159,0.94896,1.2533,1.4638,0.46911,0.17764,0.12995,2.2763
0.5,0.6,1.8151,1.7317,0.42685,0.80412,0.95405,1.2489,1.4639,0.47645,0.16944,0.13019,2.2621
0.5,0.6,1.8063,1.7314,0.42662,0.80606,0.95853,1.2447,1.4641,0.48291,0.16173,0.13084,2.2485
0.5,0.6,1.8004,1.7274,0.42717,0.80619,0.95948,1.2417,1.4648,0.48427,0.15625,0.13309,2.2408
0.5,0.6,1.7931,1.7249,0.42691,0.80664,0.96197,1.2384,1.4653,0.48786,0.14999,0.13484,2.2296
0.5,0.6,1.7841,1.7259,0.42676,0.80898,0.96738,1.2344,1.4655,0.49565,0.14275,0.13538,2.2164
0.5,0.6,1.7828,1.7151,0.42686,0.80476,0.96207,1.2333,1.4671,0.48801,0.1406,0.1406,2.2141
0.5,0.6,1.777,1.711,0.42651,0.80323,0.96289,1.2306,1.468,0.48918,0.1357,0.14341,2.2051
0.5,0.6,1.7713,1.7069,0.4264,0.8038,0.96369,1.228,1.4689,0.49034,0.13086,0.14629,2.1967
0.5,0.6,1.7663,1.7036,0.42711,0.80407,0.96459,1.2257,1.4697,0.49163,0.12653,0.14899,2.1908
0.5,0.6,1.7632,1.6954,0.42623,0.80027,0.96166,1.2241,1.4712,0.48742,0.12362,0.15382,2.1844
0.5,0.6,1.7568,1.6929,0.42688,0.79906,0.9638,1.2213,1.4721,0.49049,0.11845,0.15661,2.1766
0.5,0.6,1.9841,1.6633,0.44549,0.74783,0.8416,1.356,1.4801,0.31441,0.3679,0.18247,2.5975
0.5,0.6,1.9662,1.6749,0.44386,0.75819,0.85423,1.3419,1.4769,0.33261,0.34187,0.17237,2.5582
0.5,0.6,1.9567,1.6796,0.44315,0.75913,0.86036,1.3349,1.4755,0.34144,0.32876,0.16777,2.5382
0.5,0.6,1.9443,1.7055,0.44363,0.77697,0.87816,1.3271,1.472,0.36709,0.31439,0.15648,2.519
0.5,0.6,1.9344,1.7103,0.44254,0.77998,0.88484,1.32,1.4706,0.37671,0.30119,0.15198,2.4977
0.5,0.6,1.9245,1.7149,0.44139,0.7827,0.89158,1.313,1.4693,0.38643,0.28828,0.14775,2.4766
0.5,0.6,1.9195,1.6977,0.43883,0.77464,0.88508,1.3082,1.4705,0.37706,0.27939,0.15156,2.4587
0.5,0.6,1.9041,1.7239,0.43893,0.78913,0.90567,1.2993,1.4669,0.40673,0.26292,0.13991,2.4341
0.5,0.6,1.892,1.734,0.43755,0.79698,0.91668,1.2918,1.4652,0.4226,0.24907,0.13427,2.4102
0.5,0.6,1.8832,1.7326,0.43613,0.79696,0.92017,1.2862,1.4648,0.42763,0.23858,0.13312,2.3914
0.5,0.6,1.8817,1.7105,0.43496,0.7857,0.9093,1.2842,1.467,0.41196,0.23485,0.14029,2.3842
0.5,0.6,1.8617,1.7398,0.43398,0.80202,0.93459,1.2738,1.4632,0.44841,0.21563,0.12773,2.3511
0.5,0.6,1.8513,1.7432,0.43175,0.80634,0.94167,1.268,1.4625,0.45861,0.20482,0.12568,2.3292
0.5,0.6,1.8412,1.7452,0.43008,0.80752,0.94791,1.2626,1.4621,0.4676,0.19489,0.12438,2.3096
0.5,0.6,1.8243,1.758,0.42886,0.81396,0.96368,1.2548,1.4606,0.49033,0.18041,0.11933,2.2817
0.5,0.6,1.8223,1.7469,0.42664,0.80931,0.95864,1.2531,1.4619,0.48306,0.17724,0.12368,2.2732
0.5,0.6,1.8148,1.7445,0.42645,0.80979,0.96128,1.2494,1.4623,0.48687,0.17039,0.12486,2.2615
0.5,0.6,1.807,1.7427,0.4262,0.81079,0.96447,1.2456,1.4626,0.49146,0.16343,0.12602,2.2493
0.5,0.6,1.8021,1.7369,0.42658,0.80971,0.96383,1.2431,1.4635,0.49055,0.15871,0.12875,2.2427
0.5,0.6,1.7964,1.7324,0.42649,0.80875,0.96442,1.2402,1.4642,0.49139,0.15346,0.13118,2.2339
0.5,0.6,1.7896,1.7293,0.42668,0.80958,0.96631,1.237,1.4648,0.49412,0.14758,0.13318,2.2244
0.5,0.6,1.7834,1.7267,0.42678,0.8096,0.96821,1.2342,1.4654,0.49685,0.1423,0.13508,2.2156
0.5,0.6,1.7814,1.7168,0.42694,0.80596,0.96374,1.2328,1.4669,0.49041,0.13968,0.13998,2.2125
0.5,0.6,1.7757,1.7127,0.42689,0.80365,0.96456,1.2301,1.4678,0.4916,0.13478,0.14279,2.2041
0.5,0.6,1.7802,1.6909,0.42655,0.79466,0.95001,1.2311,1.471,0.47063,0.13662,0.15314,2.2085
0.5,0.6,1.7647,1.7054,0.42683,0.80277,0.96647,1.2251,1.4695,0.49434,0.12551,0.14831,2.1881
0.5,0.6,1.9299,1.7339,0.44404,0.79089,0.89884,1.3186,1.4683,0.39689,0.29864,0.14449,2.4964
0.5,0.6,1.9259,1.7135,0.44135,0.78165,0.89023,1.3139,1.4696,0.38448,0.28987,0.14854,2.4789
0.5,0.6,1.9164,1.7176,0.44032,0.78378,0.89669,1.3074,1.4684,0.39379,0.27789,0.14481,2.4592
0.5,0.6,1.8998,1.747,0.43973,0.80225,0.91974,1.298,1.4646,0.427,0.26038,0.13229,2.4308
0.5,0.6,1.8977,1.7245,0.43777,0.79119,0.909,1.295,1.4664,0.41153,0.25494,0.13835,2.4199
0.5,0.6,1.8788,1.7544,0.4372,0.80843,0.93382,1.2849,1.4625,0.4473,0.23627,0.12565,2.3886
0.5,0.6,1.8682,1.758,0.43528,0.80873,0.94105,1.2786,1.4616,0.45772,0.22457,0.12277,2.3662
0.5,0.6,1.8535,1.7688,0.43412,0.8172,0.95431,1.271,1.46,0.47682,0.21046,0.11742,2.3403
0.5,0.6,1.8476,1.7624,0.43258,0.8143,0.95387,1.2672,1.4604,0.47619,0.2034,0.11886,2.3267
0.5,0.6,1.8378,1.7633,0.43142,0.81522,0.95945,1.2621,1.4601,0.48423,0.19388,0.11786,2.3087
0.5,0.6,1.8207,1.7758,0.42964,0.82365,0.97537,1.2543,1.4586,0.50716,0.17948,0.11287,2.279
0.5,0.6,1.8209,1.7613,0.42822,0.81633,0.96726,1.2533,1.4602,0.49549,0.17771,0.11812,2.2754
0.5,0.6,1.815,1.7568,0.42673,0.81281,0.96795,1.2502,1.4608,0.49648,0.17191,0.11998,2.263
0.5,0.6,1.8097,1.7514,0.42616,0.81416,0.96782,1.2474,1.4615,0.4963,0.1667,0.12231,2.2537
0.5,0.6,1.8043,1.7463,0.42645,0.81294,0.96785,1.2446,1.4622,0.49634,0.16153,0.12471,2.2461
0.5,0.6,1.799,1.741,0.42652,0.8124,0.96775,1.2419,1.463,0.49619,0.15654,0.12726,2.2382
0.5,0.6,1.7937,1.7358,0.42581,0.81011,0.96772,1.2392,1.4638,0.49614,0.15164,0.12994,2.2288
0.5,0.6,1.7871,1.7337,0.42638,0.81198,0.97011,1.2362,1.4643,0.49959,0.14596,0.13148,2.2203
0.5,0.6,1.7854,1.7231,0.42674,0.8069,0.96514,1.2349,1.4659,0.49242,0.14352,0.13649,2.2181
0.5,0.6,1.781,1.7173,0.42685,0.80631,0.96428,1.2326,1.4669,0.49119,0.13938,0.13977,2.2117
0.5,0.6,1.7754,1.7131,0.4269,0.80395,0.96496,1.23,1.4678,0.49217,0.13456,0.14264,2.2036
0.5,0.6,2.0139,1.608,0.44436,0.71332,0.80427,1.3778,1.4887,0.26061,0.40828,0.21061,2.6472
0.5,0.6,1.9253,1.7583,0.44557,0.8015,0.91349,1.3174,1.4661,0.418,0.2964,0.13734,2.4948
0.5,0.6,1.913,1.7379,0.44146,0.79394,0.90875,1.3065,1.4664,0.41118,0.27619,0.13824,2.4582
0.5,0.6,1.8951,1.7698,0.44106,0.81019,0.93389,1.2968,1.4624,0.44739,0.25823,0.12518,2.4283
0.5,0.6,1.8849,1.7731,0.43945,0.81542,0.94071,1.2903,1.4613,0.45722,0.24617,0.12175,2.4064
0.5,0.6,1.8743,1.7764,0.43782,0.81595,0.94776,1.2838,1.4603,0.46738,0.23422,0.11857,2.3844
0.5,0.6,1.8641,1.779,0.43597,0.82031,0.95437,1.2778,1.4595,0.47691,0.22296,0.11595,2.3628
0.5,0.6,1.8538,1.7801,0.43506,0.82122,0.9602,1.2721,1.4589,0.48531,0.2125,0.11403,2.3439
0.5,0.6,1.8371,1.7926,0.43365,0.82755,0.97582,1.2641,1.4572,0.50782,0.19761,0.10836,2.3146
0.5,0.6,1.8358,1.7795,0.43221,0.82401,0.96938,1.2622,1.4584,0.49853,0.19417,0.11233,2.3083
0.5,0.6,1.8192,1.7905,0.43026,0.82994,0.98422,1.2548,1.457,0.51993,0.18041,0.1078,2.2791
0.5,0.6,1.8382,1.7418,0.42968,0.80427,0.94761,1.2608,1.4625,0.46717,0.19163,0.12559,2.3038
0.5,0.6,1.8171,1.7664,0.42784,0.81946,0.9721,1.2518,1.4596,0.50246,0.17498,0.11623,2.2692
0.5,0.6,1.8122,1.7605,0.42682,0.81522,0.97146,1.2491,1.4603,0.50153,0.16994,0.11863,2.2593
0.5,0.6,1.8063,1.7559,0.4258,0.81663,0.9721,1.2461,1.461,0.50246,0.16433,0.12069,2.2482
0.5,0.6,1.7983,1.7551,0.42635,0.81625,0.97602,1.2425,1.4612,0.50811,0.1576,0.12143,2.2375
0.5,0.6,1.7977,1.7426,0.42651,0.8135,0.96936,1.2414,1.4628,0.49851,0.15565,0.12666,2.2364
0.5,0.6,1.7924,1.7374,0.42571,0.81105,0.96928,1.2388,1.4637,0.4984,0.15078,0.12935,2.2269
0.5,0.6,1.7874,1.7321,0.42666,0.81148,0.96906,1.2362,1.4645,0.49807,0.14607,0.13216,2.2213
0.5,0.6,1.785,1.7237,0.42675,0.8073,0.96567,1.2347,1.4658,0.49319,0.14323,0.13629,2.2176
0.5,0.6,1.921,1.7829,0.44622,0.81264,0.92814,1.3163,1.464,0.43911,0.29443,0.1306,2.4912
0.5,0.6,1.9099,1.7584,0.44253,0.80395,0.92082,1.3059,1.4645,0.42856,0.27516,0.13216,2.4576
0.5,0.6,1.891,1.7931,0.4414,0.82307,0.94827,1.2958,1.4603,0.46811,0.25648,0.11843,2.4239
0.5,0.6,1.8801,1.7956,0.44036,0.82345,0.95506,1.2893,1.4592,0.4779,0.24433,0.11494,2.4026
0.5,0.6,1.8699,1.7978,0.43876,0.82678,0.96143,1.2831,1.4583,0.48709,0.23283,0.11205,2.3811
0.5,0.6,1.8749,1.7644,0.4368,0.81241,0.94105,1.2832,1.4614,0.45772,0.23301,0.12203,2.3818
0.5,0.6,1.8435,1.8112,0.4354,0.83528,0.98245,1.2692,1.4558,0.51738,0.20707,0.10384,2.3303
0.5,0.6,1.8422,1.7979,0.43372,0.831,0.97595,1.267,1.4569,0.50801,0.20314,0.10741,2.3231
0.5,0.6,1.8336,1.7961,0.43268,0.8295,0.97953,1.2624,1.4568,0.51317,0.1946,0.10703,2.3071
0.5,0.6,1.8286,1.7895,0.43149,0.82925,0.97862,1.2593,1.4573,0.51185,0.18887,0.10865,2.2962
0.5,0.6,1.8218,1.7856,0.43032,0.82744,0.98011,1.2556,1.4575,0.514,0.18196,0.10955,2.2828
0.5,0.6,1.8178,1.7782,0.4292,0.82439,0.97822,1.253,1.4583,0.51128,0.17721,0.112,2.2738
0.5,0.6,1.8098,1.7774,0.42713,0.82573,0.9821,1.2492,1.4584,0.51686,0.17011,0.11227,2.2573
0.5,0.6,1.8093,1.7644,0.42599,0.81744,0.97516,1.248,1.4599,0.50687,0.1679,0.11723,2.2534
0.5,0.6,1.8059,1.7564,0.4261,0.8174,0.97261,1.2459,1.4609,0.50319,0.16405,0.12049,2.2482
0.5,0.6,1.7979,1.7556,0.42637,0.81656,0.97646,1.2423,1.4612,0.50875,0.15736,0.12127,2.2371
0.5,0.6,1.7975,1.7429,0.42652,0.81369,0.96962,1.2413,1.4628,0.49889,0.15551,0.12657,2.2361
0.5,0.6,1.7916,1.7385,0.42574,0.81185,0.97035,1.2385,1.4635,0.49994,0.15019,0.12895,2.2258
0.5,0.6,1.9067,1.778,0.44381,0.81249,0.93253,1.3056,1.4628,0.44544,0.27459,0.12663,2.4575
0.5,0.6,1.8978,1.7801,0.44257,0.81416,0.93804,1.2996,1.4618,0.45337,0.2635,0.12345,2.4381
0.5,0.6,1.8891,1.7814,0.44114,0.81592,0.94301,1.2939,1.461,0.46054,0.25284,0.1207,2.419
0.5,0.6,1.8656,1.8189,0.43935,0.83577,0.97498,1.2825,1.4564,0.50661,0.23179,0.1059,2.377
0.5,0.6,1.8725,1.7816,0.43828,0.81819,0.95145,1.2833,1.4598,0.47269,0.23324,0.11678,2.383
0.5,0.6,1.8481,1.8174,0.4356,0.83795,0.98343,1.272,1.4555,0.51878,0.21237,0.10289,2.3384
0.5,0.6,1.8397,1.8147,0.4348,0.83635,0.9864,1.2674,1.4553,0.52307,0.2038,0.10237,2.3229
0.5,0.6,1.8252,1.8215,0.43383,0.84221,0.99796,1.2609,1.4542,0.53972,0.19166,0.098742,2.2984
0.5,0.6,1.8284,1.8027,0.43269,0.83377,0.98594,1.2605,1.456,0.5224,0.19099,0.10453,2.2995
0.5,0.6,1.8231,1.797,0.43075,0.83278,0.98565,1.2572,1.4564,0.52199,0.18494,0.10597,2.2865
0.5,0.6,1.8192,1.789,0.43013,0.82953,0.98335,1.2546,1.4572,0.51867,0.18016,0.10832,2.2787
0.5,0.6,1.8158,1.7807,0.42891,0.8256,0.98069,1.2523,1.458,0.51484,0.17584,0.11107,2.2703
0.5,0.6,1.8095,1.7778,0.42723,0.82575,0.98249,1.2491,1.4583,0.51743,0.1699,0.11212,2.2571
0.5,0.6,1.8086,1.7653,0.42584,0.81802,0.97608,1.2477,1.4598,0.50819,0.16739,0.11689,2.2521
0.5,0.6,1.8059,1.7564,0.4261,0.81741,0.97263,1.2459,1.4609,0.50322,0.16404,0.12049,2.2482
0.5,0.6,1.8011,1.7504,0.42631,0.81426,0.97187,1.2434,1.4618,0.50213,0.15932,0.12321,2.2413
0.5,0.6,1.8708,1.84,0.44152,0.84359,0.98349,1.288,1.4554,0.51888,0.2419,0.10258,2.3933
0.5,0.6,1.8788,1.7985,0.44057,0.82483,0.95726,1.2888,1.4589,0.48108,0.2434,0.11392,2.4011
0.5,0.6,1.8535,1.8372,0.43822,0.84475,0.99124,1.2773,1.4543,0.53004,0.22214,0.099007,2.3552
0.5,0.6,1.8457,1.8339,0.43687,0.84416,0.99359,1.2726,1.4541,0.53343,0.21351,0.098345,2.3389
0.5,0.6,1.8293,1.8435,0.43492,0.85019,1.0078,1.2652,1.4525,0.55384,0.1997,0.093366,2.3087
0.5,0.6,1.8341,1.8217,0.43493,0.84088,0.99321,1.2653,1.4545,0.53288,0.19996,0.099704,2.315
0.5,0.6,1.8289,1.8153,0.43367,0.83817,0.99252,1.262,1.4549,0.53188,0.19378,0.10093,2.3034
0.5,0.6,1.8255,1.8066,0.43249,0.83616,0.98965,1.2594,1.4556,0.52775,0.18893,0.10312,2.2947
0.5,0.6,1.819,1.8036,0.43115,0.83651,0.99155,1.2559,1.4557,0.53049,0.18244,0.1036,2.2815
0.5,0.6,1.819,1.7892,0.43032,0.8298,0.98366,1.2546,1.4571,0.51911,0.18,0.10821,2.2787
0.5,0.6,1.8154,1.7813,0.42893,0.82597,0.98122,1.2522,1.4579,0.5156,0.17555,0.11087,2.2698
0.5,0.6,1.8126,1.7725,0.42744,0.823,0.97787,1.2501,1.4589,0.51077,0.1718,0.11406,2.2618
0.5,0.6,1.8076,1.7665,0.4259,0.81884,0.97727,1.2474,1.4597,0.50991,0.16674,0.11645,2.2509
0.5,0.6,1.8654,1.8613,0.44282,0.85115,0.9978,1.2876,1.4536,0.5395,0.24119,0.096852,2.3893
0.5,0.6,1.8771,1.8161,0.44114,0.83341,0.96749,1.2893,1.4575,0.49581,0.24443,0.10943,2.4011
0.5,0.6,1.8496,1.8567,0.43848,0.85186,1.0039,1.2773,1.4527,0.54821,0.22219,0.093835,2.3509
0.5,0.6,1.8633,1.8107,0.43815,0.83261,0.9718,1.2802,1.4569,0.50203,0.22749,0.1074,2.3693
0.5,0.6,1.8384,1.8438,0.4361,0.84906,1.003,1.2698,1.4529,0.54693,0.20827,0.094667,2.3259
0.5,0.6,1.8337,1.8356,0.43577,0.84679,1.001,1.2667,1.4534,0.5441,0.20242,0.09601,2.3173
0.5,0.6,1.8306,1.8267,0.43415,0.84366,0.9979,1.2639,1.454,0.53963,0.19735,0.097919,2.3078
0.5,0.6,1.8271,1.8175,0.43378,0.83964,0.99476,1.2613,1.4546,0.53511,0.19254,0.10008,2.3009
0.5,0.6,1.8228,1.8102,0.43182,0.83817,0.99307,1.2584,1.4552,0.53267,0.18705,0.10184,2.2893
0.5,0.6,1.8198,1.801,0.43121,0.83466,0.98968,1.256,1.456,0.5278,0.18273,0.10446,2.2827
0.5,0.6,1.8184,1.7901,0.43015,0.83026,0.98444,1.2543,1.457,0.52024,0.17957,0.10791,2.2775
0.5,0.6,1.8149,1.7818,0.42895,0.82632,0.98173,1.252,1.4579,0.51633,0.17527,0.11068,2.2692
0.5,0.6,1.8619,1.8814,0.4429,0.86184,1.0105,1.2879,1.4521,0.55779,0.24169,0.092043,2.3849
0.5,0.6,1.8523,1.8807,0.44048,0.86133,1.0153,1.282,1.4514,0.56478,0.23081,0.089503,2.3622
0.5,0.6,1.846,1.8752,0.43895,0.85997,1.0158,1.2777,1.4512,0.5655,0.22293,0.089133,2.3474
0.5,0.6,1.8624,1.8257,0.43897,0.83879,0.9803,1.2812,1.4557,0.51428,0.22937,0.10359,2.3711
0.5,0.6,1.8358,1.86,0.43705,0.85578,1.0132,1.2706,1.4516,0.56162,0.20969,0.090404,2.3253
0.5,0.6,1.8342,1.8486,0.43626,0.85238,1.0079,1.2683,1.4524,0.55404,0.20552,0.092782,2.3199
0.5,0.6,1.8298,1.8409,0.43494,0.84862,1.0061,1.2651,1.4528,0.5514,0.19961,0.094102,2.3093
0.5,0.6,1.8287,1.829,0.43395,0.84509,1.0002,1.2632,1.4537,0.54292,0.19609,0.097058,2.3045
0.5,0.6,1.8255,1.8193,0.43387,0.84084,0.9966,1.2608,1.4544,0.53777,0.19152,0.099396,2.2988
0.5,0.6,1.8218,1.8116,0.43166,0.83902,0.99444,1.258,1.455,0.53465,0.1863,0.10133,2.2874
0.5,0.6,1.8189,1.8038,0.43123,0.83644,0.99173,1.2558,1.4557,0.53074,0.18239,0.10352,2.2815
0.5,0.6,1.8555,1.9038,0.44291,0.86985,1.026,1.2873,1.4503,0.58016,0.24068,0.086199,2.3758
0.5,0.6,1.8365,1.9143,0.44024,0.87626,1.0424,1.2788,1.4482,0.60373,0.22487,0.079211,2.3379
0.5,0.6,1.8671,1.846,0.44129,0.84677,0.98874,1.2864,1.4547,0.52644,0.23895,0.10029,2.3867
0.5,0.6,1.8356,1.8867,0.43855,0.86547,1.0279,1.2741,1.4498,0.5828,0.21615,0.084457,2.3303
0.5,0.6,1.8297,1.8818,0.43812,0.86581,1.0285,1.2706,1.4498,0.58368,0.20976,0.084347,2.3196
0.5,0.6,1.8331,1.863,0.43706,0.85746,1.0163,1.2697,1.4513,0.56614,0.20797,0.089218,2.3212
0.5,0.6,1.8331,1.8499,0.43631,0.85326,1.0092,1.2679,1.4522,0.55592,0.20481,0.092289,2.3184
0.5,0.6,1.8284,1.8423,0.43503,0.84957,1.0076,1.2647,1.4526,0.55362,0.19876,0.093525,2.3075
0.5,0.6,1.8282,1.8297,0.43397,0.84553,1.0008,1.2631,1.4536,0.54385,0.19575,0.096818,2.3038
0.5,0.6,1.8246,1.8204,0.43383,0.84143,0.99767,1.2605,1.4543,0.53931,0.19094,0.098997,2.2974
0.5,0.6,1.8393,1.9087,0.44072,0.8738,1.0377,1.2794,1.4487,0.59701,0.22602,0.080964,2.3434
0.5,0.6,1.8336,1.9016,0.43947,0.87104,1.0371,1.2754,1.4487,0.59608,0.21868,0.081031,2.3305
0.5,0.6,1.8344,1.8879,0.4386,0.86632,1.0292,1.2737,1.4496,0.58471,0.21551,0.08395,2.3287
0.5,0.6,1.8331,1.8761,0.43796,0.86248,1.0235,1.2715,1.4504,0.57647,0.2113,0.086253,2.3243
0.5,0.6,1.8288,1.8682,0.43642,0.85936,1.0215,1.2681,1.4507,0.57371,0.20507,0.087244,2.313
0.5,0.6,1.8476,1.821,0.43602,0.83894,0.98561,1.2722,1.4552,0.52193,0.21273,0.10187,2.339
