a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.7105,2.0655,0.58158,0.77313,1.2114,1.7191,1.9587,0.36916,0.27311,0.15999,2.4145
0.8,0.8,1.7011,2.0692,0.58057,0.77521,1.2199,1.7106,1.9574,0.379,0.26019,0.15668,2.395
0.8,0.8,1.6918,2.0734,0.57846,0.78084,1.2285,1.7023,1.9562,0.38913,0.24749,0.15358,2.3739
0.8,0.8,1.6821,2.0769,0.5775,0.78286,1.2373,1.6942,1.9551,0.39936,0.23506,0.15081,2.3547
0.8,0.8,1.6711,2.0848,0.57598,0.78944,1.2495,1.6854,1.9535,0.41366,0.22174,0.14666,2.3328
0.8,0.8,1.6611,2.0888,0.5736,0.79298,1.259,1.6775,1.9526,0.42471,0.20968,0.14443,2.3113
0.8,0.8,1.6527,2.0877,0.57183,0.79317,1.2645,1.6709,1.9526,0.43117,0.19966,0.1445,2.2937
0.8,0.8,1.6428,2.0909,0.56949,0.79526,1.2738,1.6637,1.9521,0.44197,0.18867,0.14327,2.2733
0.8,0.8,1.6325,2.0935,0.56968,0.79811,1.2832,1.6568,1.9518,0.45292,0.17801,0.1424,2.2568
0.8,0.8,1.6225,2.0955,0.56926,0.80202,1.2922,1.6501,1.9516,0.46343,0.16789,0.142,2.2399
0.8,0.8,1.6069,2.1064,0.56955,0.81097,1.3113,1.6409,1.9502,0.48578,0.1538,0.13842,2.2158
0.8,0.8,1.5987,2.1049,0.56872,0.81293,1.317,1.6358,1.9508,0.49244,0.14597,0.13991,2.2015
0.8,0.8,1.5971,2.0935,0.56887,0.80815,1.3114,1.6339,1.9529,0.48586,0.1432,0.14509,2.1987
0.8,0.8,1.5902,2.0907,0.56841,0.80783,1.3153,1.6296,1.9537,0.49041,0.13664,0.14735,2.1872
0.8,0.8,1.5842,2.0867,0.56838,0.80854,1.3178,1.6259,1.9549,0.49339,0.1309,0.1502,2.1777
0.8,0.8,1.5767,2.0858,0.56843,0.8113,1.3235,1.6216,1.9556,0.49998,0.12434,0.15201,2.1663
0.8,0.8,1.5748,2.0758,0.56857,0.80643,1.3189,1.6198,1.9577,0.49468,0.12165,0.15739,2.1632
0.8,0.8,1.5699,2.0707,0.5678,0.80433,1.3199,1.6168,1.9592,0.49582,0.11703,0.16109,2.1545
0.8,0.8,1.5668,2.0637,0.56767,0.80194,1.3184,1.6146,1.961,0.49404,0.1137,0.16561,2.1493
0.8,0.8,1.5623,2.0585,0.56762,0.80098,1.319,1.6119,1.9626,0.49482,0.1095,0.16967,2.1423
0.8,0.8,1.5586,2.0536,0.56839,0.80005,1.3192,1.6095,1.9641,0.49501,0.10595,0.17363,2.1377
0.8,0.8,1.7503,2.0743,0.59022,0.76752,1.1905,1.7609,1.9626,0.34471,0.33683,0.1699,2.513
0.8,0.8,1.7418,2.0742,0.58867,0.76915,1.1958,1.7517,1.9614,0.35089,0.32281,0.16667,2.492
0.8,0.8,1.7329,2.0779,0.58783,0.77322,1.2036,1.7427,1.9597,0.36003,0.30918,0.1624,2.4724
0.8,0.8,1.7242,2.0823,0.58579,0.7757,1.2116,1.7339,1.9581,0.36933,0.29565,0.15839,2.4511
0.8,0.8,1.7149,2.0857,0.58497,0.78023,1.2197,1.7251,1.9566,0.37882,0.28234,0.15456,2.4315
0.8,0.8,1.7054,2.0942,0.58275,0.78458,1.2307,1.7162,1.9546,0.39171,0.26866,0.14956,2.4091
0.8,0.8,1.6966,2.0933,0.58152,0.78751,1.2364,1.7081,1.9539,0.39828,0.25637,0.1477,2.3901
0.8,0.8,1.686,2.1011,0.58012,0.79085,1.2481,1.6992,1.9521,0.41202,0.24282,0.14308,2.3684
0.8,0.8,1.6762,2.1047,0.5783,0.7955,1.2572,1.691,1.9509,0.42255,0.23027,0.14027,2.3474
0.8,0.8,1.6739,2.0821,0.5766,0.78519,1.246,1.6876,1.954,0.40958,0.22512,0.14792,2.3387
0.8,0.8,1.6578,2.1063,0.57511,0.79927,1.2715,1.6762,1.9499,0.43934,0.20769,0.13759,2.3092
0.8,0.8,1.648,2.109,0.57295,0.80115,1.2805,1.6689,1.9493,0.44975,0.19652,0.13609,2.2889
0.8,0.8,1.6385,2.1112,0.57031,0.80333,1.2889,1.662,1.949,0.45966,0.18607,0.13524,2.2686
0.8,0.8,1.6289,2.1125,0.56955,0.8079,1.2973,1.6555,1.9488,0.46941,0.17609,0.13486,2.2515
0.8,0.8,1.6139,2.1223,0.56931,0.81549,1.3153,1.6464,1.9475,0.4905,0.16227,0.13148,2.2273
0.8,0.8,1.611,2.1119,0.56914,0.8116,1.3113,1.6438,1.9492,0.48579,0.15831,0.13582,2.222
0.8,0.8,1.6031,2.1101,0.56891,0.81215,1.3167,1.6388,1.9497,0.49204,0.15062,0.13721,2.209
0.8,0.8,1.5918,2.114,0.56893,0.81634,1.3284,1.6324,1.9496,0.50575,0.14081,0.13678,2.1914
0.8,0.8,1.5871,2.1077,0.56887,0.81599,1.3284,1.6292,1.9509,0.50574,0.13597,0.14009,2.1839
0.8,0.8,1.5878,2.0938,0.56848,0.8101,1.3191,1.6285,1.9533,0.4949,0.1349,0.14629,2.1837
0.8,0.8,1.5807,2.0923,0.56847,0.81058,1.3242,1.6243,1.9541,0.50082,0.12848,0.14813,2.1727
0.8,0.8,1.579,2.0818,0.56831,0.80845,1.3191,1.6226,1.9562,0.49485,0.12589,0.15353,2.1695
0.8,0.8,1.5715,2.0807,0.5677,0.80957,1.3247,1.6184,1.957,0.5014,0.11945,0.15553,2.1572
0.8,0.8,1.5684,2.0735,0.56801,0.80608,1.3229,1.6162,1.9587,0.49929,0.11607,0.15997,2.1527
0.8,0.8,1.5642,2.0679,0.56802,0.8045,1.323,1.6135,1.9603,0.49947,0.11199,0.16402,2.1461
0.8,0.8,1.7374,2.1003,0.59029,0.78047,1.2128,1.7493,1.958,0.37075,0.31926,0.15811,2.4889
0.8,0.8,1.7281,2.1084,0.58921,0.7873,1.2233,1.7403,1.9558,0.38301,0.3055,0.15254,2.4683
0.8,0.8,1.7197,2.1076,0.58725,0.78712,1.2285,1.7315,1.9547,0.38905,0.2921,0.14981,2.4473
0.8,0.8,1.7107,2.1113,0.58553,0.79132,1.2366,1.7228,1.9532,0.39851,0.27882,0.146,2.4264
0.8,0.8,1.7014,2.1145,0.58415,0.79422,1.2448,1.7143,1.9518,0.40812,0.26576,0.14243,2.4059
0.8,0.8,1.6918,2.1174,0.58304,0.79648,1.2532,1.7059,1.9505,0.41791,0.25293,0.13918,2.3859
0.8,0.8,1.6877,2.0989,0.58069,0.78947,1.2457,1.7007,1.9525,0.40919,0.245,0.14409,2.3724
0.8,0.8,1.6727,2.1233,0.5795,0.8035,1.2703,1.6896,1.9483,0.43791,0.22816,0.1336,2.3445
0.8,0.8,1.6629,2.1259,0.57786,0.80533,1.2791,1.6818,1.9474,0.44814,0.21629,0.13135,2.3243
0.8,0.8,1.6533,2.128,0.57566,0.80902,1.2876,1.6744,1.9467,0.45808,0.20498,0.12964,2.3038
0.8,0.8,1.6406,2.1366,0.57317,0.81542,1.3027,1.6656,1.9452,0.4757,0.19145,0.12583,2.2782
0.8,0.8,1.6344,2.1311,0.57056,0.8138,1.3042,1.6606,1.946,0.47752,0.18392,0.12768,2.2633
0.8,0.8,1.625,2.1314,0.57015,0.81551,1.3119,1.6544,1.9459,0.48643,0.17437,0.1276,2.2472
0.8,0.8,1.6164,2.1304,0.56981,0.81659,1.3183,1.6487,1.9462,0.49393,0.1657,0.12819,2.2325
0.8,0.8,1.6024,2.1377,0.56919,0.82285,1.3342,1.6407,1.9454,0.5125,0.15357,0.12613,2.2096
0.8,0.8,1.5967,2.1325,0.56847,0.8223,1.3358,1.6369,1.9464,0.51436,0.14765,0.12864,2.1992
0.8,0.8,1.5992,2.1153,0.56905,0.81584,1.323,1.6369,1.949,0.49949,0.1477,0.1354,2.2033
0.8,0.8,1.5914,2.1144,0.56894,0.81664,1.3289,1.6322,1.9495,0.50637,0.14058,0.13664,2.1909
0.8,0.8,1.586,2.1092,0.56893,0.817,1.3303,1.6287,1.9507,0.50795,0.13514,0.1396,2.1822
0.8,0.8,1.5864,2.0956,0.56881,0.81151,1.3214,1.6278,1.9531,0.49757,0.13388,0.14567,2.1822
0.8,0.8,1.5809,2.0909,0.56812,0.80993,1.3231,1.6243,1.9543,0.4996,0.12851,0.14875,2.1724
0.8,0.8,1.5758,2.0869,0.56901,0.81065,1.3249,1.6212,1.9554,0.50164,0.1237,0.15167,2.1658
0.8,0.8,1.5733,2.0777,0.56842,0.80788,1.3214,1.6191,1.9574,0.49758,0.12054,0.15673,2.1607
0.8,0.8,1.7411,2.1227,0.59382,0.78823,1.2225,1.7563,1.9566,0.38205,0.32982,0.15451,2.5069
0.8,0.8,1.7324,2.1316,0.59219,0.79475,1.233,1.7473,1.9543,0.39437,0.31619,0.14874,2.4858
0.8,0.8,1.7237,2.1296,0.5908,0.79457,1.2378,1.7383,1.9531,0.39993,0.30235,0.14573,2.465
0.8,0.8,1.7143,2.138,0.58907,0.80142,1.2488,1.7293,1.9509,0.41281,0.28866,0.14025,2.4431
0.8,0.8,1.7057,2.1359,0.58766,0.80132,1.2537,1.7208,1.95,0.41851,0.27569,0.13788,2.4231
0.8,0.8,1.6965,2.1389,0.58574,0.80561,1.2618,1.7123,1.9486,0.42801,0.26269,0.13438,2.4018
0.8,0.8,1.687,2.1414,0.58436,0.80842,1.2701,1.7039,1.9473,0.43771,0.24998,0.13115,2.3814
0.8,0.8,1.6774,2.1434,0.58319,0.81004,1.2785,1.6958,1.9462,0.44743,0.23761,0.12833,2.3615
0.8,0.8,1.6682,2.1461,0.58023,0.81338,1.287,1.6879,1.9453,0.45738,0.22554,0.12585,2.3393
0.8,0.8,1.6585,2.1479,0.57837,0.81708,1.2955,1.6803,1.9444,0.46735,0.21385,0.12373,2.3188
0.8,0.8,1.6487,2.1491,0.57705,0.81876,1.3038,1.6729,1.9438,0.47706,0.2027,0.12211,2.2995
0.8,0.8,1.6392,2.1502,0.57474,0.82014,1.312,1.666,1.9433,0.4866,0.19203,0.12099,2.2793
0.8,0.8,1.6304,2.1501,0.57219,0.82081,1.3189,1.6597,1.9432,0.49469,0.18246,0.12071,2.2603
0.8,0.8,1.6154,2.1598,0.56925,0.82749,1.337,1.6507,1.9419,0.51582,0.16874,0.11738,2.2315
0.8,0.8,1.6083,2.1559,0.56894,0.82707,1.3406,1.646,1.9425,0.51997,0.16155,0.11897,2.2194
0.8,0.8,1.6104,2.1386,0.56913,0.82198,1.3282,1.6457,1.945,0.50547,0.16107,0.12531,2.2223
0.8,0.8,1.6039,2.1344,0.56892,0.82109,1.3309,1.6413,1.9458,0.50867,0.15447,0.12733,2.2115
0.8,0.8,1.6012,2.1253,0.569,0.81889,1.3275,1.6389,1.9473,0.50473,0.15078,0.13115,2.2069
0.8,0.8,1.5927,2.125,0.56897,0.82222,1.3345,1.6339,1.9477,0.51284,0.14311,0.13202,2.1935
0.8,0.8,1.5918,2.1127,0.56881,0.81601,1.3276,1.6323,1.9498,0.50484,0.14067,0.13731,2.1912
0.8,0.8,1.5858,2.1094,0.56894,0.81713,1.3305,1.6286,1.9507,0.50823,0.13504,0.13953,2.182
0.8,0.8,1.583,2.101,0.5686,0.81492,1.3276,1.6263,1.9523,0.50481,0.13158,0.1437,2.1769
0.8,0.8,1.5803,2.0928,0.56848,0.81086,1.3248,1.6241,1.954,0.50153,0.12822,0.14798,2.1721
0.8,0.8,1.7276,2.1524,0.59434,0.80217,1.2477,1.7454,1.9518,0.41149,0.31318,0.14234,2.4829
0.8,0.8,1.7184,2.1609,0.59262,0.80886,1.2587,1.7364,1.9495,0.42435,0.29952,0.13666,2.461
0.8,0.8,1.71,2.1581,0.59091,0.8092,1.2631,1.7276,1.9485,0.4295,0.28614,0.13402,2.4403
0.8,0.8,1.7012,2.1609,0.58878,0.81377,1.271,1.7191,1.947,0.43873,0.27305,0.13028,2.4186
0.8,0.8,1.6916,2.1625,0.5878,0.81515,1.279,1.7106,1.9457,0.44806,0.26018,0.12686,2.3985
0.8,0.8,1.6824,2.1648,0.58566,0.81784,1.2873,1.7023,1.9444,0.45778,0.24751,0.1237,2.3769
0.8,0.8,1.6732,2.1672,0.58286,0.8217,1.2957,1.6942,1.9433,0.46751,0.23518,0.12087,2.3547
0.8,0.8,1.6633,2.1684,0.58177,0.82346,1.304,1.6864,1.9423,0.4773,0.2232,0.11841,2.3348
0.8,0.8,1.6536,2.17,0.57926,0.82483,1.3125,1.6787,1.9415,0.48717,0.21156,0.11637,2.3133
0.8,0.8,1.644,2.1706,0.57744,0.82696,1.3205,1.6716,1.9409,0.49652,0.20059,0.11489,2.2934
0.8,0.8,1.635,2.1706,0.5748,0.82905,1.3276,1.6649,1.9406,0.50484,0.19048,0.11412,2.2735
0.8,0.8,1.6204,2.1792,0.5722,0.83327,1.3449,1.656,1.9392,0.525,0.17683,0.11059,2.2453
0.8,0.8,1.6148,2.1739,0.56925,0.83174,1.3463,1.6517,1.94,0.52661,0.17032,0.11246,2.2312
0.8,0.8,1.6151,2.1586,0.5695,0.82754,1.3366,1.6504,1.9421,0.51535,0.16828,0.11777,2.2313
0.8,0.8,1.6056,2.1594,0.56887,0.8295,1.3449,1.6447,1.9421,0.52505,0.15962,0.11781,2.2152
0.8,0.8,1.6024,2.1505,0.56888,0.8282,1.3422,1.6419,1.9434,0.52179,0.1554,0.12124,2.2097
0.8,0.8,1.6026,2.1361,0.56897,0.82233,1.3331,1.6407,1.9456,0.51119,0.15351,0.12674,2.2095
0.8,0.8,1.5945,2.1352,0.5686,0.82414,1.3393,1.6358,1.946,0.51846,0.14611,0.12773,2.1962
0.8,0.8,1.5927,2.125,0.56897,0.82222,1.3345,1.6339,1.9477,0.51284,0.14311,0.13201,2.1935
0.8,0.8,1.5917,2.1128,0.56882,0.81605,1.3277,1.6323,1.9498,0.50493,0.14063,0.13729,2.1912
0.8,0.8,1.5887,2.1047,0.56882,0.81377,1.3252,1.6298,1.9513,0.50202,0.13691,0.14126,2.186
0.8,0.8,1.7054,2.1832,0.59227,0.8207,1.2809,1.7262,1.9457,0.45023,0.28389,0.12685,2.4361
0.8,0.8,1.6959,2.1847,0.5911,0.8221,1.2888,1.7175,1.9442,0.45945,0.27075,0.12311,2.4154
0.8,0.8,1.687,2.1871,0.58847,0.82603,1.2968,1.7091,1.9428,0.46888,0.25784,0.11964,2.393
0.8,0.8,1.6777,2.1889,0.58622,0.82842,1.305,1.7008,1.9416,0.47838,0.24524,0.11648,2.3711
0.8,0.8,1.6679,2.1898,0.58487,0.82994,1.3132,1.6928,1.9405,0.48795,0.23296,0.1137,2.3505
0.8,0.8,1.6584,2.1911,0.58242,0.8317,1.3214,1.685,1.9395,0.49752,0.22109,0.11133,2.3288
0.8,0.8,1.649,2.1912,0.58045,0.83504,1.3289,1.6777,1.9388,0.50632,0.20998,0.10958,2.3086
0.8,0.8,1.6401,2.191,0.57759,0.83699,1.3359,1.6708,1.9384,0.51453,0.1995,0.10842,2.288
0.8,0.8,1.6319,2.1885,0.57601,0.83714,1.3411,1.6648,1.9383,0.52057,0.19035,0.10824,2.2713
0.8,0.8,1.6183,2.1954,0.57277,0.84134,1.3567,1.6565,1.9371,0.53875,0.17761,0.10532,2.2435
0.8,0.8,1.6199,2.1783,0.57191,0.83331,1.3447,1.6556,1.9393,0.5248,0.17618,0.11089,2.244
0.8,0.8,1.6164,2.17,0.57006,0.83021,1.3425,1.6524,1.9405,0.52225,0.17132,0.11374,2.2349
0.8,0.8,1.6137,2.1605,0.56973,0.82888,1.3389,1.6497,1.9418,0.51802,0.16725,0.11714,2.2295
0.8,0.8,1.6086,2.1541,0.56902,0.82652,1.3392,1.646,1.9428,0.51839,0.16154,0.11962,2.2199
0.8,0.8,1.6027,2.1501,0.56948,0.82862,1.3417,1.6421,1.9435,0.52126,0.1556,0.12136,2.211
0.8,0.8,1.6017,2.1372,0.569,0.82315,1.3345,1.6403,1.9455,0.51286,0.15287,0.12635,2.2082
0.8,0.8,1.597,2.1307,0.56849,0.82105,1.3344,1.6369,1.9466,0.51272,0.14773,0.12932,2.1997
0.8,0.8,1.5927,2.125,0.56897,0.82222,1.3345,1.6339,1.9477,0.51285,0.14311,0.13201,2.1935
0.8,0.8,1.6915,2.2101,0.59128,0.83381,1.3069,1.7162,1.9414,0.48059,0.26864,0.11619,2.4091
0.8,0.8,1.682,2.2112,0.58957,0.83525,1.3148,1.7077,1.9401,0.48987,0.25578,0.11269,2.3875
0.8,0.8,1.6704,2.2189,0.58739,0.83942,1.3284,1.6985,1.938,0.50579,0.24167,0.10748,2.362
0.8,0.8,1.6735,2.1826,0.58501,0.82515,1.3046,1.6965,1.9417,0.47793,0.23861,0.1169,2.3604
0.8,0.8,1.6538,2.2128,0.58319,0.84261,1.338,1.6841,1.9369,0.51699,0.21973,0.1048,2.3234
0.8,0.8,1.6446,2.2125,0.58056,0.84352,1.3453,1.6769,1.9363,0.52552,0.20873,0.10314,2.3023
0.8,0.8,1.6358,2.2106,0.5787,0.84396,1.3514,1.6703,1.936,0.53258,0.19873,0.10229,2.2838
0.8,0.8,1.6285,2.2069,0.57659,0.84315,1.3552,1.6647,1.936,0.53706,0.19019,0.1025,2.2675
0.8,0.8,1.6234,2.2001,0.5749,0.84119,1.3553,1.6605,1.9367,0.53711,0.18371,0.1041,2.2558
0.8,0.8,1.6153,2.1991,0.57246,0.8431,1.3614,1.6551,1.9367,0.54427,0.17551,0.10407,2.2385
0.8,0.8,1.617,2.1823,0.57112,0.83581,1.3497,1.6541,1.9388,0.53055,0.17395,0.10953,2.2381
0.8,0.8,1.6157,2.1711,0.56993,0.8307,1.3438,1.652,1.9403,0.52375,0.17075,0.11339,2.2335
0.8,0.8,1.6121,2.1625,0.56999,0.8304,1.3415,1.6489,1.9415,0.52104,0.1661,0.11644,2.2274
0.8,0.8,1.6075,2.1554,0.56939,0.82755,1.3409,1.6455,1.9426,0.52032,0.16081,0.11918,2.2189
0.8,0.8,1.6046,2.1464,0.56878,0.82541,1.3378,1.6428,1.944,0.51666,0.15676,0.12269,2.2129
0.8,0.8,1.6008,2.1384,0.56903,0.82405,1.3361,1.6398,1.9453,0.51469,0.15218,0.12594,2.2068
0.8,0.8,1.6749,2.2418,0.59062,0.84698,1.3385,1.7058,1.9367,0.51754,0.25276,0.10409,2.3785
0.8,0.8,1.6676,2.2356,0.58822,0.8468,1.3407,1.6984,1.9362,0.52011,0.24157,0.10302,2.3595
0.8,0.8,1.67,2.2029,0.58593,0.83456,1.3192,1.696,1.9394,0.49504,0.23791,0.11106,2.3573
0.8,0.8,1.6487,2.2346,0.58381,0.85022,1.3554,1.6832,1.9344,0.53725,0.21833,0.0984,2.3169
0.8,0.8,1.6342,2.2432,0.58022,0.85587,1.3727,1.6736,1.9325,0.55741,0.2037,0.093582,2.2855
0.8,0.8,1.6487,2.1952,0.58038,0.83417,1.3315,1.6779,1.9384,0.50939,0.21022,0.1085,2.3082
0.8,0.8,1.6277,2.2219,0.57718,0.84995,1.3651,1.6661,1.9344,0.54856,0.1923,0.098241,2.2679
0.8,0.8,1.6237,2.2135,0.57539,0.84719,1.3632,1.6623,1.9351,0.54643,0.1865,0.1002,2.2578
0.8,0.8,1.6202,2.2043,0.5745,0.84319,1.3605,1.6589,1.9361,0.54321,0.18135,0.10266,2.2501
0.8,0.8,1.6181,2.1939,0.57284,0.84044,1.3559,1.6562,1.9373,0.53788,0.17718,0.10577,2.2433
0.8,0.8,1.6159,2.1839,0.57074,0.83675,1.3515,1.6535,1.9386,0.53276,0.17311,0.10902,2.2358
0.8,0.8,1.6142,2.1732,0.56923,0.83114,1.3464,1.6513,1.9401,0.52671,0.16961,0.11271,2.2301
0.8,0.8,1.6085,2.1687,0.56925,0.8334,1.3483,1.6474,1.9407,0.52898,0.16372,0.11437,2.2208
0.8,0.8,1.6059,2.1576,0.56865,0.82886,1.3436,1.6447,1.9423,0.52345,0.15961,0.11846,2.2153
0.8,0.8,1.6901,2.2578,0.59602,0.84962,1.336,1.7223,1.9378,0.51463,0.27795,0.10693,2.4201
0.8,0.8,1.6719,2.2591,0.59083,0.85503,1.3512,1.7055,1.9349,0.53237,0.25242,0.099711,2.3744
0.8,0.8,1.6623,2.2589,0.58854,0.85606,1.3589,1.6974,1.9337,0.54139,0.23994,0.096629,2.3519
0.8,0.8,1.6527,2.2573,0.58701,0.85701,1.3659,1.6898,1.9328,0.54947,0.22843,0.094254,2.3315
0.8,0.8,1.6438,2.2561,0.58384,0.85857,1.3725,1.6825,1.932,0.55727,0.21733,0.092381,2.3095
0.8,0.8,1.6363,2.2519,0.58175,0.85973,1.3762,1.6765,1.9318,0.56156,0.20813,0.091835,2.2924
0.8,0.8,1.6313,2.2446,0.57996,0.85793,1.376,1.6719,1.9322,0.56129,0.20105,0.092752,2.2801
0.8,0.8,1.6257,2.2378,0.57814,0.85553,1.3765,1.6671,1.9326,0.56196,0.19381,0.093715,2.2671
0.8,0.8,1.6163,2.2374,0.57613,0.8568,1.3843,1.6611,1.9322,0.57106,0.18458,0.092809,2.2479
0.8,0.8,1.6215,2.2162,0.57544,0.84912,1.3667,1.6613,1.9347,0.5505,0.18494,0.099242,2.2544
0.8,0.8,1.6177,2.2075,0.57401,0.84533,1.3646,1.6577,1.9357,0.54804,0.1795,0.10153,2.2452
0.8,0.8,1.6163,2.1962,0.57252,0.8414,1.3588,1.6554,1.937,0.54126,0.1759,0.105,2.24
0.8,0.8,1.6155,2.1844,0.57075,0.83709,1.3522,1.6534,1.9385,0.53348,0.17284,0.10886,2.2352
0.8,0.8,1.6134,2.1741,0.56937,0.83185,1.3476,1.6509,1.9399,0.52811,0.16909,0.11239,2.2291
0.8,0.8,1.6635,2.2896,0.59187,0.86589,1.3764,1.7036,1.9316,0.56173,0.24947,0.091285,2.3629
0.8,0.8,1.6532,2.2892,0.58915,0.86728,1.3847,1.6952,1.9303,0.57148,0.23662,0.088019,2.3385
0.8,0.8,1.6475,2.2794,0.58692,0.86561,1.3836,1.6891,1.9304,0.57015,0.22742,0.088315,2.3233
0.8,0.8,1.6398,2.2752,0.58481,0.867,1.3875,1.6828,1.93,0.57477,0.21771,0.087271,2.3054
0.8,0.8,1.6327,2.2707,0.58167,0.86655,1.3908,1.6768,1.9298,0.57857,0.2086,0.086807,2.2871
0.8,0.8,1.6276,2.2628,0.58031,0.86379,1.3903,1.6722,1.9302,0.57803,0.20155,0.087737,2.2754
0.8,0.8,1.6254,2.2518,0.57892,0.86207,1.3854,1.669,1.9311,0.57226,0.19676,0.090117,2.2688
0.8,0.8,1.6191,2.2475,0.57753,0.86146,1.3882,1.6644,1.9313,0.57552,0.18962,0.090388,2.2555
0.8,0.8,1.6207,2.2301,0.57714,0.85296,1.376,1.6629,1.9332,0.56136,0.18734,0.095213,2.2566
0.8,0.8,1.6207,2.217,0.57562,0.84942,1.368,1.6609,1.9346,0.55193,0.1844,0.098914,2.2534
0.8,0.8,1.6173,2.208,0.57402,0.84569,1.3653,1.6575,1.9356,0.54878,0.17922,0.10136,2.2446
0.8,0.8,1.6136,2.2013,0.5721,0.84395,1.3643,1.6543,1.9364,0.54762,0.17426,0.10332,2.2351
0.8,0.8,1.6698,2.3065,0.5948,0.86998,1.3813,1.7119,1.9314,0.56753,0.26208,0.090801,2.382
0.8,0.8,1.6724,2.2691,0.59213,0.85679,1.3568,1.7077,1.9343,0.5389,0.25574,0.098059,2.3788
0.8,0.8,1.6513,2.3038,0.58903,0.87476,1.3952,1.6959,1.929,0.5837,0.23779,0.08471,2.3356
0.8,0.8,1.6367,2.3103,0.58549,0.87909,1.4116,1.6864,1.9269,0.60288,0.22325,0.079403,2.3032
0.8,0.8,1.6355,2.2946,0.58469,0.87408,1.403,1.683,1.928,0.59286,0.21799,0.08221,2.2988
0.8,0.8,1.6303,2.2865,0.58337,0.87131,1.4025,1.6782,1.9283,0.5922,0.21068,0.082836,2.287
0.8,0.8,1.6267,2.2776,0.58099,0.8697,1.4001,1.674,1.9288,0.58944,0.20438,0.084184,2.276
0.8,0.8,1.6248,2.2658,0.58034,0.86608,1.3945,1.671,1.9298,0.58287,0.19972,0.086584,2.271
0.8,0.8,1.6214,2.2562,0.57898,0.86194,1.3915,1.6673,1.9305,0.57941,0.19402,0.088462,2.2623
0.8,0.8,1.6189,2.2478,0.57753,0.86164,1.3885,1.6643,1.9312,0.5759,0.18948,0.090303,2.2551
0.8,0.8,1.6189,2.2325,0.57651,0.85427,1.3791,1.662,1.9328,0.56489,0.186,0.094404,2.2526
0.8,0.8,1.6154,2.2252,0.57496,0.85327,1.3775,1.6587,1.9335,0.56305,0.18104,0.096184,2.244
0.8,0.8,1.6543,2.3278,0.59243,0.88112,1.4071,1.703,1.9278,0.59766,0.24859,0.081623,2.3495
0.8,0.8,1.6453,2.3253,0.58911,0.88249,1.4133,1.6955,1.9268,0.60485,0.23704,0.079047,2.3264
0.8,0.8,1.6376,2.3195,0.58751,0.88206,1.4164,1.6891,1.9263,0.60846,0.2274,0.077888,2.3093
0.8,0.8,1.6311,2.3133,0.58485,0.88025,1.4183,1.6833,1.9261,0.61071,0.21857,0.077452,2.2924
0.8,0.8,1.6182,2.3147,0.58224,0.88389,1.4304,1.6757,1.925,0.62488,0.20687,0.074492,2.2657
0.8,0.8,1.625,2.2927,0.58191,0.8755,1.4109,1.6757,1.9273,0.60205,0.20684,0.080476,2.2756
0.8,0.8,1.6242,2.28,0.58122,0.87118,1.4038,1.673,1.9284,0.59373,0.20274,0.083177,2.2722
0.8,0.8,1.6232,2.2679,0.57977,0.86738,1.3972,1.6702,1.9295,0.58602,0.19852,0.085855,2.2673
0.8,0.8,1.6203,2.2573,0.57898,0.86282,1.3931,1.6668,1.9303,0.58125,0.19333,0.08804,2.2607
0.8,0.8,1.621,2.2437,0.57728,0.85946,1.3842,1.6649,1.9317,0.57087,0.19043,0.091629,2.258
0.8,0.8,1.6482,2.35,0.59181,0.89023,1.4258,1.7024,1.9255,0.61943,0.2477,0.075934,2.3384
0.8,0.8,1.6399,2.3451,0.58941,0.88972,1.43,1.6956,1.9248,0.62438,0.23721,0.074018,2.3184
0.8,0.8,1.6323,2.3395,0.58659,0.8887,1.4333,1.6891,1.9243,0.62821,0.22742,0.072833,2.2992
0.8,0.8,1.6262,2.3317,0.58474,0.88684,1.4338,1.6838,1.9243,0.6288,0.21929,0.072806,2.2849
0.8,0.8,1.6251,2.3197,0.58334,0.88475,1.4274,1.6807,1.9251,0.62135,0.21447,0.074889,2.2798
0.8,0.8,1.6216,2.3094,0.58244,0.88078,1.4241,1.6766,1.9257,0.61753,0.20836,0.076278,2.2716
0.8,0.8,1.6239,2.2939,0.58191,0.87644,1.4126,1.6752,1.9272,0.60405,0.2061,0.080005,2.2737
0.8,0.8,1.6203,2.2841,0.58054,0.87249,1.4096,1.6712,1.9278,0.60059,0.20011,0.081599,2.2647
0.8,0.8,1.6189,2.2746,0.57919,0.87122,1.405,1.6686,1.9286,0.59515,0.19615,0.083634,2.2595
0.8,0.8,1.6333,2.3651,0.58886,0.89721,1.4481,1.6953,1.9227,0.6455,0.23677,0.068721,2.3067
0.8,0.8,1.6265,2.3579,0.58654,0.89549,1.4497,1.6894,1.9224,0.64734,0.22787,0.068079,2.29
0.8,0.8,1.6237,2.347,0.5856,0.89273,1.4455,1.6855,1.9229,0.64245,0.22189,0.069347,2.2828
0.8,0.8,1.6225,2.3346,0.58482,0.8894,1.4389,1.6823,1.9237,0.63474,0.21704,0.071381,2.2788
0.8,0.8,1.6147,2.3305,0.58273,0.89012,1.4433,1.6769,1.9234,0.63989,0.2088,0.070569,2.2616
