a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.4832,1.7909,0.3141,0.78807,0.27624,0.42937,0.68571,0.57356,0.28972,0.19239,1.3999
0.9,0.1,6.4529,1.8071,0.31688,0.78916,0.28004,0.42687,0.68782,0.59262,0.27873,0.20004,1.3999
0.9,0.1,6.4219,1.8251,0.31975,0.79057,0.28419,0.42435,0.69002,0.61337,0.26769,0.20803,1.4
0.9,0.1,6.3919,1.8403,0.32241,0.79155,0.28792,0.42218,0.69241,0.63201,0.25819,0.21671,1.3999
0.9,0.1,6.362,1.8566,0.32509,0.79276,0.29183,0.42004,0.69486,0.65161,0.24883,0.22562,1.3999
0.9,0.1,6.3369,1.868,0.32734,0.79323,0.29479,0.41838,0.69728,0.6664,0.24153,0.2344,1.3999
0.9,0.1,6.3183,1.8727,0.32899,0.79262,0.2964,0.41722,0.69953,0.67445,0.23646,0.24258,1.3999
0.9,0.1,6.305,1.8731,0.33022,0.79135,0.29708,0.41637,0.70158,0.67788,0.23273,0.25005,1.4
0.9,0.1,6.2922,1.8722,0.33134,0.78986,0.29755,0.41563,0.70367,0.68021,0.22947,0.25764,1.4
0.9,0.1,6.2699,1.8678,0.33331,0.78646,0.2979,0.41437,0.70779,0.68199,0.22394,0.2726,1.4
0.9,0.1,6.2573,1.8677,0.33442,0.78513,0.29848,0.41363,0.70992,0.68487,0.2207,0.28035,1.4
0.9,0.1,6.8277,1.6617,0.28232,0.79057,0.24337,0.46106,0.66741,0.40906,0.4286,0.12589,1.4
0.9,0.1,6.7954,1.673,0.28526,0.79005,0.2462,0.45781,0.66832,0.42325,0.41439,0.1292,1.3999
0.9,0.1,6.7632,1.6853,0.28829,0.78963,0.24919,0.45448,0.66934,0.43821,0.39977,0.1329,1.4
0.9,0.1,6.7296,1.6974,0.29134,0.78925,0.25223,0.45128,0.67063,0.45343,0.38575,0.13759,1.3999
0.9,0.1,6.6975,1.7104,0.29433,0.7891,0.25538,0.44813,0.67194,0.46918,0.37193,0.14233,1.3999
0.9,0.1,6.6664,1.7243,0.29728,0.78945,0.25865,0.44501,0.67326,0.48556,0.35827,0.14715,1.4
0.9,0.1,6.6314,1.7353,0.30018,0.78906,0.26168,0.44228,0.67522,0.50073,0.34631,0.15425,1.3997
0.9,0.1,6.6032,1.7521,0.3031,0.79014,0.26533,0.43914,0.67644,0.51899,0.33252,0.1587,1.3999
0.9,0.1,6.572,1.7668,0.306,0.79089,0.26884,0.43632,0.67817,0.53654,0.32016,0.16498,1.3999
0.9,0.1,6.5409,1.782,0.30888,0.79154,0.27244,0.43358,0.68001,0.55458,0.30818,0.17165,1.3999
0.9,0.1,6.5101,1.7986,0.31178,0.7926,0.27629,0.43084,0.68188,0.57381,0.29616,0.17846,1.4
0.9,0.1,6.479,1.8135,0.31456,0.79337,0.27991,0.42839,0.68401,0.59194,0.2854,0.18619,1.3999
0.9,0.1,6.4479,1.8297,0.31739,0.79437,0.28377,0.42596,0.6862,0.61127,0.27477,0.19417,1.3999
0.9,0.1,6.4159,1.8481,0.32035,0.79577,0.28804,0.42349,0.6885,0.63266,0.26395,0.20251,1.4
0.9,0.1,6.3839,1.8659,0.32324,0.79711,0.29228,0.42121,0.69096,0.65388,0.25394,0.21146,1.4
0.9,0.1,6.3612,1.873,0.3252,0.79681,0.29445,0.4198,0.69329,0.66469,0.24774,0.21993,1.3999
0.9,0.1,6.3493,1.8659,0.32598,0.79417,0.29387,0.41943,0.69545,0.6618,0.24613,0.22775,1.3997
0.9,0.1,6.3287,1.8766,0.32807,0.79462,0.29652,0.41781,0.69756,0.67505,0.23905,0.23544,1.3999
0.9,0.1,6.3168,1.8753,0.32919,0.79308,0.29688,0.41704,0.69954,0.67689,0.23567,0.24263,1.4
0.9,0.1,6.3045,1.8727,0.33021,0.79127,0.29704,0.4164,0.70163,0.67769,0.23287,0.25023,1.3999
0.9,0.1,6.292,1.8724,0.33136,0.78989,0.29758,0.41562,0.70368,0.68037,0.22943,0.25768,1.4
0.9,0.1,6.2809,1.8693,0.33229,0.78802,0.29761,0.41505,0.70576,0.68055,0.22691,0.26523,1.3999
0.9,0.1,6.2698,1.8682,0.33333,0.78652,0.29796,0.41434,0.70779,0.68229,0.22383,0.27259,1.4
0.9,0.1,6.8276,1.6832,0.2823,0.79608,0.24653,0.45986,0.66556,0.42488,0.42337,0.11916,1.3997
0.9,0.1,6.7991,1.6966,0.28525,0.79608,0.24953,0.45643,0.66608,0.43993,0.40834,0.12106,1.4
0.9,0.1,6.7649,1.7085,0.28836,0.79551,0.25255,0.45315,0.66723,0.45499,0.39395,0.12522,1.4
0.9,0.1,6.7306,1.7205,0.29145,0.79502,0.25562,0.44999,0.66856,0.47037,0.38008,0.13006,1.3999
0.9,0.1,6.6976,1.7334,0.29449,0.79482,0.2588,0.44687,0.66991,0.48631,0.36642,0.13496,1.3999
0.9,0.1,6.6658,1.7473,0.2975,0.79492,0.26213,0.44379,0.67128,0.50294,0.35291,0.13996,1.4
0.9,0.1,6.6304,1.758,0.30042,0.7946,0.26513,0.44113,0.67328,0.518,0.34125,0.14721,1.3997
0.9,0.1,6.6011,1.775,0.30343,0.79563,0.26889,0.43802,0.67458,0.53682,0.32761,0.15195,1.3999
0.9,0.1,6.5676,1.7863,0.30623,0.79539,0.27199,0.43557,0.6767,0.55232,0.31687,0.15965,1.3997
0.9,0.1,6.5373,1.805,0.3093,0.79684,0.27611,0.43257,0.67827,0.57292,0.30372,0.16536,1.3999
0.9,0.1,6.5056,1.8216,0.31226,0.79785,0.28001,0.42989,0.68024,0.59245,0.29199,0.17249,1.4
0.9,0.1,6.474,1.8364,0.31508,0.79851,0.28366,0.42752,0.68243,0.6107,0.28158,0.18045,1.3999
0.9,0.1,6.4458,1.8444,0.31736,0.79803,0.28613,0.42582,0.68485,0.62309,0.27416,0.18926,1.3997
0.9,0.1,6.4093,1.8713,0.32098,0.80083,0.29196,0.42276,0.6871,0.65226,0.26072,0.19743,1.4
0.9,0.1,6.3786,1.8869,0.32373,0.80177,0.29582,0.42071,0.6896,0.67159,0.25173,0.2065,1.4
0.9,0.1,6.3665,1.8829,0.32474,0.79975,0.29575,0.42005,0.69157,0.67123,0.24884,0.21365,1.3999
0.9,0.1,6.3389,1.882,0.32725,0.79686,0.29689,0.41831,0.69559,0.67694,0.24125,0.22828,1.4
0.9,0.1,6.3266,1.8797,0.32832,0.79513,0.29711,0.4176,0.69761,0.67802,0.23813,0.23561,1.4
0.9,0.1,6.3168,1.8753,0.32919,0.79308,0.29688,0.41704,0.69954,0.67689,0.23567,0.24263,1.4
0.9,0.1,6.3044,1.8736,0.33027,0.79144,0.29719,0.41634,0.7016,0.67843,0.23258,0.25012,1.4
0.9,0.1,6.2919,1.8725,0.33137,0.78991,0.2976,0.41561,0.70369,0.68047,0.2294,0.25769,1.4
0.9,0.1,6.8345,1.7087,0.28219,0.80255,0.25001,0.45848,0.66308,0.44231,0.41729,0.11016,1.3999
0.9,0.1,6.7728,1.708,0.28602,0.7981,0.25219,0.45581,0.66659,0.45321,0.40559,0.12289,1.3987
0.9,0.1,6.7659,1.732,0.28849,0.80122,0.25598,0.4519,0.66521,0.47221,0.38847,0.11789,1.4
0.9,0.1,6.7317,1.7444,0.29162,0.80081,0.25914,0.44873,0.66649,0.48798,0.37457,0.12254,1.4
0.9,0.1,6.6971,1.7567,0.29472,0.80041,0.26231,0.44569,0.66798,0.50388,0.36126,0.12796,1.3999
0.9,0.1,6.6639,1.7701,0.29777,0.80033,0.26563,0.4427,0.66948,0.52048,0.34813,0.13342,1.3999
0.9,0.1,6.6315,1.7846,0.30081,0.80055,0.26911,0.43973,0.67102,0.53791,0.33512,0.13901,1.4
0.9,0.1,6.5985,1.7991,0.30384,0.80111,0.27265,0.43692,0.67277,0.5556,0.32278,0.14535,1.4
0.9,0.1,6.5646,1.8091,0.30661,0.80062,0.27558,0.43462,0.675,0.57028,0.31273,0.15345,1.3997
0.9,0.1,6.5331,1.8234,0.30948,0.80116,0.2791,0.43207,0.67693,0.58788,0.30156,0.16048,1.3997
0.9,0.1,6.5003,1.8452,0.31281,0.80299,0.28386,0.42902,0.6787,0.61172,0.28816,0.1669,1.4
0.9,0.1,6.4684,1.8596,0.31564,0.80348,0.28748,0.42675,0.68097,0.62984,0.27822,0.17514,1.3999
0.9,0.1,6.4369,1.8749,0.31849,0.80426,0.29128,0.42453,0.6833,0.64883,0.2685,0.18362,1.3999
0.9,0.1,6.4167,1.8747,0.32002,0.80264,0.29216,0.42354,0.68559,0.65324,0.26413,0.19194,1.3997
0.9,0.1,6.3827,1.8983,0.32339,0.80486,0.29742,0.42092,0.68796,0.67957,0.25265,0.20056,1.4
0.9,0.1,6.3754,1.8902,0.32402,0.80228,0.29648,0.42049,0.68971,0.67486,0.25079,0.2069,1.4
0.9,0.1,6.362,1.8883,0.3252,0.80058,0.29681,0.41969,0.69169,0.67654,0.24726,0.21411,1.4
0.9,0.1,6.3513,1.8841,0.32614,0.79856,0.29665,0.41906,0.6936,0.6757,0.24451,0.22106,1.4
0.9,0.1,6.3389,1.8818,0.32724,0.79684,0.29687,0.41833,0.6956,0.67682,0.2413,0.2283,1.4
0.9,0.1,6.3264,1.88,0.32834,0.79519,0.29717,0.41758,0.69761,0.67833,0.23803,0.23561,1.4
0.9,0.1,6.8328,1.7306,0.28237,0.80757,0.25328,0.45733,0.66144,0.45865,0.41228,0.10418,1.3997
0.9,0.1,6.7968,1.7415,0.28558,0.80669,0.25623,0.45407,0.66255,0.47344,0.39799,0.10823,1.3997
0.9,0.1,6.7662,1.7559,0.28869,0.80673,0.25951,0.45073,0.66329,0.48986,0.38332,0.11093,1.4
0.9,0.1,6.727,1.7651,0.29188,0.80553,0.26239,0.44783,0.66509,0.50428,0.37061,0.11747,1.3997
0.9,0.1,6.6964,1.7811,0.29502,0.80597,0.26597,0.44455,0.66608,0.5222,0.35626,0.12107,1.4
0.9,0.1,6.6619,1.7939,0.29811,0.80571,0.26927,0.44164,0.66771,0.53871,0.34351,0.12699,1.3999
0.9,0.1,6.6282,1.8077,0.30119,0.80574,0.27273,0.43879,0.66939,0.55601,0.33099,0.13307,1.3999
0.9,0.1,6.5946,1.822,0.30426,0.80613,0.27629,0.43603,0.67119,0.57384,0.31892,0.13962,1.3999
0.9,0.1,6.5612,1.8379,0.30736,0.80665,0.28011,0.43329,0.67306,0.59296,0.30688,0.1464,1.4
0.9,0.1,6.5281,1.852,0.31031,0.80706,0.28369,0.43082,0.67515,0.61089,0.29606,0.15401,1.3999
0.9,0.1,6.4953,1.8672,0.31328,0.8077,0.28746,0.4284,0.67731,0.62975,0.28547,0.16186,1.3999
0.9,0.1,6.4628,1.8823,0.3162,0.80826,0.29125,0.42614,0.6796,0.64871,0.27553,0.17019,1.3999
0.9,0.1,6.4329,1.8954,0.31889,0.80866,0.29464,0.42414,0.68194,0.66568,0.26677,0.17868,1.3999
0.9,0.1,6.4089,1.9038,0.32108,0.80848,0.29706,0.42254,0.68414,0.67778,0.25976,0.18666,1.4
0.9,0.1,6.3959,1.9009,0.32223,0.80665,0.2972,0.42173,0.68603,0.67848,0.25621,0.19356,1.4
0.9,0.1,6.3818,1.8995,0.32348,0.80503,0.29764,0.42084,0.68799,0.68067,0.25233,0.20066,1.4
0.9,0.1,6.375,1.8897,0.324,0.80219,0.29643,0.42053,0.68976,0.67462,0.25094,0.20707,1.3999
0.9,0.1,6.362,1.8883,0.3252,0.80058,0.29681,0.41969,0.69169,0.67654,0.24726,0.21411,1.4
0.9,0.1,6.3514,1.8831,0.32608,0.7984,0.29649,0.41913,0.69363,0.67491,0.24481,0.22116,1.3999
0.9,0.1,6.3387,1.8821,0.32726,0.79688,0.29692,0.41831,0.6956,0.67706,0.24121,0.2283,1.4
0.9,0.1,6.8398,1.7576,0.28236,0.81381,0.25697,0.45607,0.65903,0.47714,0.40675,0.095449,1.4
0.9,0.1,6.8015,1.7681,0.28568,0.81275,0.25996,0.45283,0.66028,0.4921,0.39256,0.099981,1.3999
0.9,0.1,6.7649,1.7797,0.28895,0.812,0.26308,0.44967,0.66156,0.50772,0.37867,0.10462,1.3999
0.9,0.1,6.7296,1.7925,0.29218,0.81157,0.26636,0.44654,0.66287,0.52411,0.36497,0.10938,1.4
0.9,0.1,6.6911,1.8016,0.2953,0.81046,0.26925,0.44381,0.6648,0.53859,0.35302,0.11641,1.3997
0.9,0.1,6.659,1.8179,0.29851,0.81094,0.273,0.44068,0.66605,0.55738,0.33927,0.12094,1.3999
0.9,0.1,6.6246,1.8326,0.30169,0.81106,0.27664,0.43781,0.66773,0.57557,0.32669,0.12705,1.4
0.9,0.1,6.59,1.8413,0.3045,0.81022,0.27941,0.43557,0.66995,0.58945,0.31687,0.1351,1.3997
0.9,0.1,6.5561,1.8608,0.30785,0.81146,0.28383,0.43258,0.67165,0.61155,0.30378,0.14128,1.3999
0.9,0.1,6.5214,1.8779,0.31105,0.81228,0.28796,0.42994,0.67372,0.63223,0.2922,0.14882,1.4
0.9,0.1,6.4896,1.8903,0.31385,0.81243,0.29128,0.42781,0.67599,0.64884,0.28289,0.15705,1.3999
0.9,0.1,6.459,1.9031,0.3166,0.81262,0.29464,0.42577,0.67828,0.66566,0.27395,0.16537,1.3999
0.9,0.1,6.4323,1.9133,0.31903,0.81262,0.29744,0.42401,0.6805,0.67969,0.2662,0.17346,1.4
0.9,0.1,6.4193,1.9097,0.32017,0.81072,0.29749,0.42319,0.68235,0.67992,0.2626,0.18018,1.4
0.9,0.1,6.4109,1.8967,0.32057,0.80731,0.29585,0.42303,0.68428,0.67174,0.26192,0.18718,1.3997
0.9,0.1,6.3954,1.9014,0.32227,0.80673,0.29731,0.42169,0.68605,0.67903,0.25606,0.19363,1.4
0.9,0.1,6.3818,1.8995,0.32348,0.80503,0.29764,0.42084,0.68799,0.68067,0.25233,0.20066,1.4
0.9,0.1,6.3749,1.8898,0.32401,0.8022,0.29644,0.42052,0.68976,0.67467,0.25092,0.20708,1.3999
0.9,0.1,6.362,1.8883,0.3252,0.80058,0.29681,0.41969,0.69169,0.67654,0.24726,0.21411,1.4
0.9,0.1,6.8117,1.7486,0.28244,0.81166,0.25671,0.45724,0.66119,0.47584,0.41186,0.10327,1.3982
0.9,0.1,6.84,1.7825,0.28259,0.81912,0.2606,0.45498,0.65723,0.49528,0.40198,0.088886,1.4
0.9,0.1,6.8008,1.7928,0.28596,0.81801,0.26362,0.45178,0.65852,0.5104,0.38796,0.093579,1.3999
0.9,0.1,6.7634,1.8043,0.28928,0.81721,0.26678,0.44865,0.65984,0.52621,0.37423,0.098388,1.3999
0.9,0.1,6.7268,1.8164,0.29255,0.81662,0.27003,0.44561,0.66128,0.5425,0.36088,0.1036,1.3999
0.9,0.1,6.6912,1.8298,0.2958,0.81636,0.27347,0.4426,0.66276,0.55972,0.34769,0.10898,1.4
0.9,0.1,6.6553,1.8423,0.29898,0.816,0.27683,0.4398,0.6645,0.57651,0.33543,0.1153,1.3999
0.9,0.1,6.6199,1.8562,0.30217,0.81592,0.28039,0.43706,0.66631,0.59434,0.3234,0.12188,1.3999
0.9,0.1,6.585,1.8704,0.30533,0.81605,0.28403,0.43442,0.66824,0.61257,0.31184,0.12889,1.3999
0.9,0.1,6.5535,1.8773,0.30788,0.81516,0.28646,0.43248,0.67047,0.62471,0.30336,0.13702,1.3997
0.9,0.1,6.5147,1.902,0.31172,0.81702,0.29195,0.42934,0.67248,0.65223,0.28957,0.1443,1.4
0.9,0.1,6.4852,1.9117,0.3143,0.81675,0.29478,0.42745,0.67471,0.66636,0.2813,0.15242,1.3999
0.9,0.1,6.4575,1.9221,0.31683,0.81666,0.29766,0.42561,0.67691,0.68077,0.27324,0.16041,1.4
0.9,0.1,6.445,1.9174,0.31792,0.81463,0.29751,0.42481,0.67869,0.68003,0.26973,0.16687,1.4
0.9,0.1,6.4353,1.9053,0.31844,0.8114,0.29607,0.42455,0.68062,0.6728,0.26856,0.17387,1.3997
0.9,0.1,6.4192,1.909,0.32013,0.8106,0.29738,0.42324,0.68239,0.67939,0.26282,0.18032,1.3999
0.9,0.1,6.4076,1.9043,0.32114,0.80851,0.29719,0.42251,0.68422,0.67842,0.25966,0.18695,1.3999
0.9,0.1,6.3952,1.9016,0.32229,0.80676,0.29734,0.42168,0.68606,0.6792,0.25602,0.19365,1.4
0.9,0.1,6.3818,1.8993,0.32347,0.80501,0.29762,0.42085,0.688,0.68055,0.25237,0.20068,1.4
0.9,0.1,6.839,1.8076,0.2829,0.82423,0.26431,0.45397,0.65552,0.51386,0.39755,0.082685,1.4
0.9,0.1,6.7998,1.8184,0.28631,0.82321,0.26742,0.45078,0.65678,0.52943,0.38356,0.087261,1.4
0.9,0.1,6.7582,1.826,0.28963,0.82162,0.2702,0.44792,0.65859,0.54334,0.37102,0.093856,1.3997
0.9,0.1,6.7215,1.8378,0.29289,0.82097,0.27342,0.44496,0.66006,0.55944,0.35804,0.099194,1.3997
0.9,0.1,6.6869,1.8539,0.29627,0.82119,0.27725,0.4418,0.66132,0.57862,0.34421,0.10374,1.3999
0.9,0.1,6.6506,1.8681,0.29959,0.82107,0.28089,0.43893,0.663,0.59687,0.33163,0.10986,1.4
0.9,0.1,6.6146,1.8808,0.30276,0.82078,0.28435,0.43633,0.66493,0.61415,0.3202,0.11688,1.3999
0.9,0.1,6.5791,1.8948,0.30595,0.82078,0.288,0.43376,0.66693,0.63245,0.30896,0.12413,1.3999
0.9,0.1,6.5442,1.9091,0.30908,0.82095,0.29172,0.43132,0.66905,0.65106,0.29827,0.13184,1.3999
0.9,0.1,6.5126,1.9207,0.31191,0.8209,0.29492,0.42923,0.67122,0.66708,0.28907,0.13974,1.3999
0.9,0.1,6.4805,1.9342,0.31484,0.82115,0.29847,0.42712,0.67348,0.68485,0.27983,0.14795,1.4
0.9,0.1,6.4717,1.9245,0.31553,0.81845,0.29737,0.42659,0.67513,0.67934,0.27753,0.15394,1.3999
0.9,0.1,6.4619,1.9127,0.3161,0.81531,0.29599,0.42624,0.67698,0.67244,0.276,0.16065,1.3997
0.9,0.1,6.4445,1.917,0.31791,0.81455,0.29747,0.42484,0.67874,0.67983,0.26985,0.16706,1.3999
0.9,0.1,6.4307,1.914,0.31912,0.8127,0.29763,0.42396,0.6806,0.68065,0.266,0.17379,1.3999
0.9,0.1,6.419,1.9092,0.32015,0.81063,0.29743,0.42322,0.6824,0.67962,0.26276,0.18035,1.3999
0.9,0.1,6.4071,1.9048,0.32119,0.80859,0.2973,0.42248,0.68424,0.679,0.2595,0.18702,1.3999
0.9,0.1,6.837,1.8331,0.28329,0.82917,0.26811,0.45304,0.65392,0.5329,0.39346,0.076857,1.4
0.9,0.1,6.7965,1.8431,0.28674,0.82799,0.27118,0.44992,0.65529,0.54828,0.37978,0.081857,1.3999
0.9,0.1,6.7581,1.8552,0.29016,0.82727,0.27451,0.44682,0.65664,0.56493,0.36619,0.086757,1.4
0.9,0.1,6.7196,1.8664,0.2935,0.82648,0.27776,0.4439,0.65825,0.58119,0.35342,0.092608,1.3999
0.9,0.1,6.6822,1.88,0.29689,0.82614,0.28134,0.44098,0.65986,0.59912,0.34059,0.098448,1.4
0.9,0.1,6.6451,1.8921,0.30014,0.82565,0.28473,0.43832,0.66172,0.61608,0.32893,0.10522,1.3999
0.9,0.1,6.6085,1.9057,0.30341,0.82548,0.28837,0.4357,0.66366,0.63428,0.31744,0.11227,1.3999
0.9,0.1,6.5728,1.9192,0.3066,0.82538,0.29199,0.43323,0.66572,0.6524,0.30661,0.11974,1.3999
0.9,0.1,6.5474,1.9197,0.30858,0.82368,0.29321,0.43181,0.66785,0.65849,0.3004,0.12749,1.3997
0.9,0.1,6.5119,1.9387,0.31203,0.82459,0.29772,0.42923,0.66994,0.68108,0.2891,0.13508,1.3999
0.9,0.1,6.4919,1.9408,0.31386,0.8234,0.29896,0.42788,0.67181,0.68729,0.28317,0.14188,1.4
0.9,0.1,6.4802,1.9335,0.3148,0.82099,0.29837,0.42716,0.67353,0.68434,0.28004,0.14813,1.3999
0.9,0.1,6.4687,1.9273,0.3158,0.81878,0.29795,0.42641,0.67523,0.68221,0.27672,0.1543,1.3999
0.9,0.1,6.4563,1.9224,0.31689,0.81667,0.29776,0.4256,0.67699,0.68126,0.27317,0.16068,1.3999
0.9,0.1,6.4422,1.915,0.31785,0.81416,0.29726,0.42498,0.67899,0.67879,0.27046,0.16797,1.3997
0.9,0.1,6.4298,1.9157,0.31926,0.81294,0.29794,0.42385,0.68059,0.68216,0.26552,0.17377,1.4
0.9,0.1,6.8332,1.8582,0.28376,0.83381,0.27193,0.45221,0.65249,0.55201,0.38982,0.071659,1.3999
0.9,0.1,6.7927,1.8687,0.28725,0.83274,0.27511,0.4491,0.65383,0.5679,0.37619,0.07655,1.3999
0.9,0.1,6.7516,1.8759,0.29055,0.83118,0.27784,0.44635,0.65564,0.5816,0.36413,0.083109,1.3997
0.9,0.1,6.7139,1.8873,0.29387,0.83045,0.2811,0.44349,0.6572,0.5979,0.35161,0.088801,1.3997
0.9,0.1,6.6763,1.9043,0.29748,0.83063,0.28524,0.44039,0.65863,0.6186,0.338,0.093981,1.3999
0.9,0.1,6.6387,1.9172,0.30082,0.83024,0.28879,0.43772,0.6605,0.63641,0.32631,0.10077,1.3999
0.9,0.1,6.6018,1.9305,0.3041,0.83,0.29242,0.43518,0.6625,0.65458,0.31517,0.10804,1.3999
0.9,0.1,6.5667,1.943,0.30722,0.82975,0.29588,0.43284,0.66459,0.67187,0.30493,0.11564,1.3999
0.9,0.1,6.5394,1.9491,0.30964,0.82886,0.29806,0.43108,0.6666,0.6828,0.29719,0.12293,1.3999
0.9,0.1,6.5295,1.936,0.31021,0.82566,0.2965,0.43066,0.66833,0.67496,0.29536,0.12922,1.3997
0.9,0.1,6.5065,1.9436,0.31252,0.82521,0.29872,0.42891,0.67011,0.68609,0.28769,0.13569,1.3999
0.9,0.1,6.4963,1.9314,0.31311,0.82212,0.29731,0.42849,0.67189,0.67901,0.28584,0.14217,1.3997
0.9,0.1,6.48,1.9337,0.31482,0.82104,0.29841,0.42715,0.67354,0.68452,0.27999,0.14816,1.3999
0.9,0.1,6.4678,1.9283,0.31589,0.8189,0.29813,0.42635,0.67526,0.68316,0.27646,0.15442,1.3999
0.9,0.1,6.4558,1.9228,0.31693,0.81673,0.29785,0.42557,0.677,0.68171,0.27305,0.16073,1.3999
0.9,0.1,6.8449,1.871,0.28195,0.83803,0.27335,0.45395,0.65124,0.55912,0.39746,0.067125,1.3992
0.9,0.1,6.8298,1.8848,0.28431,0.83855,0.27597,0.4514,0.651,0.57223,0.38628,0.066252,1.4
0.9,0.1,6.7858,1.8907,0.28774,0.83666,0.27862,0.44857,0.65282,0.58549,0.37385,0.072874,1.3997
0.9,0.1,6.7471,1.9011,0.2911,0.83572,0.28176,0.44569,0.6543,0.60121,0.36127,0.078262,1.3997
0.9,0.1,6.7086,1.9175,0.29476,0.83568,0.28582,0.44254,0.65564,0.62154,0.34746,0.083126,1.3999
0.9,0.1,6.6715,1.8983,0.29632,0.83053,0.28454,0.44193,0.65907,0.61514,0.34476,0.095578,1.3987
0.9,0.1,6.6318,1.9424,0.30153,0.83466,0.29289,0.43723,0.65937,0.65689,0.32417,0.096683,1.3999
0.9,0.1,6.5951,1.9548,0.30478,0.83429,0.2964,0.43481,0.66142,0.67448,0.31354,0.10412,1.3999
0.9,0.1,6.5648,1.9626,0.30746,0.8335,0.29895,0.43285,0.66342,0.68723,0.30494,0.1114,1.3999
0.9,0.1,6.5425,1.9649,0.30947,0.8322,0.30032,0.43135,0.66525,0.6941,0.2984,0.11803,1.4
0.9,0.1,6.5302,1.9572,0.31047,0.82976,0.29971,0.43054,0.66687,0.69104,0.29486,0.12394,1.3999
0.9,0.1,6.5208,1.9438,0.311,0.82656,0.29809,0.43013,0.66858,0.68291,0.29305,0.13015,1.3997
0.9,0.1,6.5069,1.9441,0.31254,0.8253,0.29878,0.42888,0.67006,0.68639,0.28755,0.13552,1.4
0.9,0.1,6.4919,1.9405,0.31384,0.82336,0.29891,0.4279,0.67182,0.68706,0.28325,0.14191,1.4
0.9,0.1,6.48,1.9337,0.31482,0.82104,0.29841,0.42715,0.67354,0.68455,0.27998,0.14816,1.3999
0.9,0.1,6.824,1.9102,0.28492,0.84285,0.27993,0.45073,0.64975,0.59204,0.38333,0.061731,1.3999
0.9,0.1,6.7823,1.9206,0.2885,0.84174,0.28318,0.4477,0.6512,0.60832,0.37006,0.066984,1.3999
0.9,0.1,6.7419,1.9263,0.2917,0.84007,0.28572,0.44514,0.65306,0.62101,0.35882,0.073759,1.3997
0.9,0.1,6.7039,1.9365,0.29501,0.83919,0.28887,0.44246,0.65473,0.63678,0.34711,0.079811,1.3997
0.9,0.1,6.6622,1.9554,0.29896,0.83942,0.29351,0.43934,0.65636,0.66002,0.33341,0.085747,1.3999
0.9,0.1,6.6246,1.9672,0.30226,0.83887,0.29695,0.43687,0.65834,0.67724,0.32258,0.092925,1.3999
0.9,0.1,6.5905,1.977,0.30527,0.83822,0.29998,0.43468,0.66036,0.69239,0.31297,0.10028,1.3999
0.9,0.1,6.5773,1.9655,0.30611,0.83528,0.29883,0.43399,0.66208,0.68665,0.30997,0.10653,1.3997
0.9,0.1,6.5561,1.97,0.30824,0.8343,0.30048,0.43235,0.66368,0.69488,0.30277,0.11233,1.3999
0.9,0.1,6.5473,1.9556,0.30871,0.83102,0.29868,0.43194,0.66532,0.6859,0.30096,0.1183,1.3997
0.9,0.1,6.5323,1.9511,0.31001,0.82895,0.29869,0.43092,0.66699,0.68591,0.29651,0.12437,1.3997
0.9,0.1,6.5183,1.9512,0.31155,0.82763,0.29934,0.42966,0.66845,0.68918,0.291,0.12965,1.4
0.9,0.1,6.5069,1.9441,0.31254,0.8253,0.29878,0.42888,0.67006,0.68639,0.28755,0.13552,1.4
0.9,0.1,6.8286,1.8998,0.28214,0.84342,0.27822,0.45406,0.65036,0.58347,0.39792,0.063923,1.3981
0.9,0.1,6.8612,1.9271,0.28198,0.84843,0.28086,0.45319,0.64716,0.59672,0.39411,0.052314,1.3999
0.9,0.1,6.8178,1.9366,0.28563,0.84712,0.28405,0.4501,0.64853,0.61265,0.38058,0.057283,1.3999
0.9,0.1,6.7752,1.9417,0.28897,0.84529,0.28659,0.44742,0.65033,0.6254,0.36882,0.063838,1.3997
0.9,0.1,6.7364,1.9512,0.29232,0.84424,0.28965,0.4447,0.65191,0.64069,0.35692,0.069558,1.3997
0.9,0.1,6.6981,1.961,0.29563,0.84329,0.29276,0.44211,0.65363,0.65628,0.34556,0.075807,1.3997
0.9,0.1,6.6623,1.9699,0.29875,0.84235,0.29568,0.43973,0.65543,0.67085,0.33512,0.082363,1.3997
0.9,0.1,6.6196,1.9897,0.30278,0.84272,0.30058,0.43677,0.65732,0.69539,0.32213,0.089236,1.3999
0.9,0.1,6.5968,1.9899,0.30476,0.84111,0.30164,0.43525,0.65905,0.7007,0.31549,0.095506,1.3999
0.9,0.1,6.5832,1.9786,0.30564,0.83823,0.30055,0.43451,0.66075,0.69525,0.31225,0.1017,1.3997
0.9,0.1,6.5723,1.9698,0.30657,0.83572,0.29971,0.4337,0.66222,0.69105,0.30867,0.10701,1.3997
0.9,0.1,6.5552,1.9708,0.30833,0.83439,0.30064,0.4323,0.66371,0.69572,0.30254,0.11244,1.3999
0.9,0.1,6.5293,1.9579,0.31055,0.82985,0.29986,0.4305,0.6669,0.69181,0.29464,0.12403,1.3999
0.9,0.1,6.8543,1.9536,0.28273,0.85255,0.28502,0.45259,0.64598,0.61753,0.39149,0.048017,1.3999
