a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.6534,1.7281,0.32739,0.82098,0.47301,0.77101,0.85329,0.48693,0.19509,0.10059,2.3947
0.5,0.3,3.6628,1.6834,0.32611,0.80793,0.4596,0.77054,0.8554,0.46259,0.19429,0.10995,2.3962
0.5,0.3,3.6072,1.7178,0.3275,0.81839,0.4762,0.76341,0.85476,0.49273,0.18222,0.10709,2.3581
0.5,0.3,3.6186,1.6703,0.32508,0.80471,0.4616,0.76324,0.85709,0.46622,0.18193,0.11744,2.3573
0.5,0.3,3.5801,1.6885,0.32567,0.81009,0.47165,0.75822,0.85706,0.48446,0.17343,0.11731,2.3302
0.5,0.3,3.5671,1.6758,0.32489,0.80657,0.46978,0.75594,0.85824,0.48107,0.16956,0.12251,2.3175
0.5,0.3,3.5499,1.6702,0.32517,0.80364,0.47048,0.75315,0.85925,0.48235,0.16483,0.12697,2.3053
0.5,0.3,3.5447,1.6511,0.32436,0.79789,0.4658,0.75185,0.86076,0.47386,0.16263,0.13366,2.2983
0.5,0.3,3.5266,1.6469,0.32466,0.79849,0.467,0.74912,0.86186,0.47603,0.15801,0.13853,2.2858
0.5,0.3,3.5127,1.6353,0.32449,0.79574,0.46554,0.74686,0.8633,0.47338,0.15418,0.14494,2.2749
0.5,0.3,3.5004,1.628,0.32575,0.79384,0.46508,0.74458,0.86462,0.47255,0.15032,0.15078,2.2696
0.5,0.3,4.0946,1.5722,0.33181,0.76684,0.38397,0.86118,0.86068,0.32535,0.34784,0.13333,2.825
0.5,0.3,4.024,1.6827,0.33302,0.79954,0.41816,0.84436,0.85611,0.3874,0.31935,0.11309,2.7618
0.5,0.3,4.0153,1.7027,0.33327,0.80619,0.42406,0.84266,0.85541,0.3981,0.31648,0.10998,2.755
0.5,0.3,3.9607,1.6854,0.33069,0.80124,0.42554,0.82843,0.85475,0.40078,0.29237,0.10706,2.6837
0.5,0.3,3.944,1.6988,0.33106,0.80517,0.43073,0.82504,0.8541,0.4102,0.28662,0.10417,2.6695
0.5,0.3,3.9235,1.7097,0.32969,0.80969,0.43575,0.82027,0.85349,0.41931,0.27854,0.10146,2.6429
0.5,0.3,3.8981,1.7584,0.33157,0.82217,0.4511,0.81701,0.8517,0.44718,0.27302,0.093544,2.6297
0.5,0.3,3.8606,1.7622,0.33052,0.82342,0.45646,0.80934,0.85118,0.45691,0.26003,0.091272,2.589
0.5,0.3,3.8286,1.7235,0.32883,0.81442,0.45016,0.80116,0.85232,0.44546,0.24617,0.096311,2.5501
0.5,0.3,3.7829,1.7645,0.32958,0.82733,0.46643,0.79466,0.85077,0.47499,0.23517,0.08944,2.514
0.5,0.3,3.7325,1.7789,0.3286,0.83338,0.47661,0.7867,0.85032,0.49348,0.22167,0.087448,2.4664
0.5,0.3,3.7067,1.7649,0.32847,0.82962,0.47614,0.78161,0.85102,0.49261,0.21305,0.090533,2.4437
0.5,0.3,3.6776,1.7599,0.32879,0.82823,0.47855,0.77659,0.85151,0.49698,0.20455,0.092696,2.4207
0.5,0.3,3.6553,1.7505,0.32826,0.82661,0.47889,0.7726,0.85222,0.4976,0.19779,0.095868,2.4001
0.5,0.3,3.6698,1.7028,0.32719,0.81346,0.46399,0.77235,0.85428,0.47057,0.19736,0.10497,2.4065
0.5,0.3,3.6132,1.7352,0.32718,0.82351,0.48023,0.76543,0.85367,0.50004,0.18564,0.1023,2.3622
0.5,0.3,3.6099,1.713,0.32695,0.8174,0.47454,0.7636,0.85493,0.48971,0.18254,0.10787,2.3581
0.5,0.3,3.5984,1.6988,0.32669,0.81331,0.4721,0.7612,0.856,0.48528,0.17847,0.11262,2.3479
0.5,0.3,3.5768,1.6908,0.3257,0.81073,0.47271,0.75785,0.85702,0.48639,0.1728,0.11712,2.3278
0.5,0.3,3.5637,1.6781,0.32488,0.80715,0.47088,0.75555,0.8582,0.48307,0.16891,0.12232,2.3149
0.5,0.3,3.5516,1.667,0.3251,0.80244,0.46937,0.75327,0.8594,0.48032,0.16504,0.12767,2.3062
0.5,0.3,3.5391,1.6563,0.32417,0.79922,0.46801,0.75132,0.86055,0.47786,0.16174,0.13276,2.2938
0.5,0.3,3.526,1.6475,0.32474,0.7986,0.46724,0.74904,0.86185,0.47646,0.15787,0.1385,2.2857
0.5,0.3,3.9775,1.7561,0.33364,0.82122,0.4415,0.83518,0.85326,0.42976,0.3038,0.10045,2.7201
0.5,0.3,3.9522,1.7661,0.33381,0.82268,0.44687,0.82989,0.85246,0.43949,0.29484,0.096925,2.6955
0.5,0.3,3.9064,1.7476,0.33143,0.81909,0.44737,0.81829,0.85212,0.44041,0.27519,0.095426,2.6366
0.5,0.3,3.8766,1.7534,0.3302,0.82126,0.4523,0.81205,0.85161,0.44934,0.26461,0.09317,2.6022
0.5,0.3,3.8508,1.7584,0.32998,0.82287,0.45664,0.8071,0.85122,0.45723,0.25623,0.091445,2.5771
0.5,0.3,3.818,1.7596,0.33018,0.82348,0.46087,0.80094,0.85101,0.4649,0.24579,0.090521,2.5479
0.5,0.3,3.7678,1.8012,0.32961,0.83622,0.47806,0.79417,0.84945,0.4961,0.23433,0.083603,2.502
0.5,0.3,3.7267,1.8027,0.32975,0.83838,0.48371,0.78746,0.84944,0.50636,0.22297,0.083532,2.467
0.5,0.3,3.6977,1.7945,0.32937,0.83742,0.48529,0.78222,0.8499,0.50923,0.21408,0.085599,2.4406
0.5,0.3,3.6793,1.7822,0.32858,0.83506,0.48439,0.77845,0.85055,0.50759,0.2077,0.088468,2.4218
0.5,0.3,3.6626,1.77,0.3287,0.83251,0.48327,0.77504,0.85124,0.50556,0.20192,0.091525,2.4083
0.5,0.3,3.6451,1.7578,0.32857,0.8288,0.48223,0.77156,0.85204,0.50367,0.19603,0.095047,2.3932
0.5,0.3,3.6343,1.7419,0.32799,0.82567,0.4793,0.76891,0.85296,0.49835,0.19153,0.099127,2.382
0.5,0.3,3.616,1.7308,0.32732,0.82238,0.47865,0.76553,0.85384,0.49717,0.18581,0.10305,2.3648
0.5,0.3,3.6068,1.7181,0.32751,0.81849,0.47634,0.76336,0.85475,0.49299,0.18214,0.10707,2.3578
0.5,0.3,3.5977,1.6993,0.32674,0.81353,0.47234,0.76112,0.85599,0.48572,0.17833,0.11257,2.3475
0.5,0.3,3.5764,1.691,0.32571,0.81081,0.47283,0.75781,0.85702,0.48662,0.17273,0.1171,2.3275
0.5,0.3,3.5624,1.679,0.32491,0.80744,0.4713,0.75541,0.85818,0.48383,0.16866,0.12225,2.314
0.5,0.3,3.5513,1.6672,0.3251,0.8025,0.46944,0.75324,0.8594,0.48046,0.16499,0.12766,2.3061
0.5,0.3,3.9988,1.6831,0.332,0.80093,0.42089,0.83775,0.8555,0.39234,0.30815,0.11038,2.7295
0.5,0.3,3.9468,1.75,0.3325,0.81996,0.4434,0.82757,0.85272,0.4332,0.2909,0.09808,2.6823
0.5,0.3,3.914,1.819,0.33438,0.83666,0.46474,0.82426,0.85042,0.47193,0.2853,0.087903,2.6623
0.5,0.3,3.8912,1.8298,0.3333,0.84095,0.47024,0.81982,0.84971,0.48191,0.27779,0.084762,2.6346
0.5,0.3,3.8644,1.8383,0.33363,0.84229,0.4757,0.81518,0.84908,0.49181,0.26992,0.081976,2.6107
0.5,0.3,3.8311,1.7934,0.3311,0.83191,0.46812,0.80533,0.84995,0.47807,0.25324,0.085827,2.5654
0.5,0.3,3.7886,1.8406,0.33084,0.84583,0.48582,0.80077,0.84823,0.51019,0.24551,0.078182,2.5272
0.5,0.3,3.7771,1.7932,0.32941,0.83411,0.47475,0.79525,0.84974,0.4901,0.23616,0.084876,2.509
0.5,0.3,3.7492,1.7886,0.33039,0.83259,0.47707,0.7902,0.84991,0.4943,0.22761,0.085651,2.4886
0.5,0.3,3.6935,1.8199,0.33057,0.84269,0.49275,0.78379,0.84897,0.52276,0.21674,0.081448,2.4426
0.5,0.3,3.6819,1.8048,0.32973,0.8407,0.4902,0.78069,0.84961,0.51813,0.21149,0.084303,2.4291
0.5,0.3,3.6841,1.7618,0.32842,0.82864,0.4782,0.77775,0.85136,0.49636,0.20651,0.092057,2.4247
0.5,0.3,3.6781,1.7434,0.32776,0.82507,0.474,0.77569,0.85222,0.48872,0.20303,0.095847,2.4166
0.5,0.3,3.643,1.759,0.32867,0.82923,0.48285,0.77134,0.85201,0.5048,0.19566,0.094932,2.3919
0.5,0.3,3.633,1.7427,0.32801,0.82588,0.47969,0.76877,0.85294,0.49906,0.1913,0.099057,2.381
0.5,0.3,3.6146,1.7318,0.32734,0.82282,0.4791,0.76538,0.85382,0.49799,0.18556,0.10296,2.3637
0.5,0.3,3.6069,1.7154,0.32743,0.81744,0.4756,0.76323,0.85489,0.49163,0.18192,0.10769,2.3576
0.5,0.3,3.597,1.6998,0.32676,0.8137,0.47257,0.76104,0.85599,0.48614,0.1782,0.11253,2.3471
0.5,0.3,3.5765,1.691,0.32571,0.8108,0.47281,0.75782,0.85702,0.48657,0.17274,0.11711,2.3276
0.5,0.3,4.0004,1.6846,0.33209,0.80092,0.4211,0.83819,0.8555,0.39273,0.3089,0.11037,2.7318
0.5,0.3,3.9634,1.7367,0.33277,0.81529,0.4382,0.83099,0.8534,0.42376,0.2967,0.10107,2.6999
0.5,0.3,3.9346,1.7683,0.33243,0.8246,0.44942,0.82547,0.85202,0.44412,0.28736,0.094972,2.6705
0.5,0.3,3.9233,1.7851,0.33305,0.82922,0.45501,0.82394,0.85139,0.45427,0.28476,0.092199,2.6631
0.5,0.3,3.9105,1.8014,0.33286,0.83357,0.46066,0.82194,0.85075,0.46453,0.28137,0.089356,2.6501
0.5,0.3,3.8938,1.8144,0.33322,0.83679,0.46596,0.81939,0.85015,0.47414,0.27705,0.08668,2.6361
0.5,0.3,3.865,1.8197,0.33361,0.83745,0.47083,0.81412,0.84957,0.48298,0.26812,0.084136,2.6104
0.5,0.3,3.8465,1.8772,0.33433,0.85301,0.48804,0.81478,0.84785,0.51421,0.26925,0.0765,2.5985
0.5,0.3,3.8148,1.8289,0.33178,0.84174,0.47943,0.80469,0.84876,0.49858,0.25215,0.080537,2.5548
0.5,0.3,3.7607,1.8859,0.33208,0.85741,0.50149,0.8004,0.84671,0.53863,0.24489,0.071484,2.5092
0.5,0.3,3.7678,1.8245,0.33084,0.84082,0.48425,0.79596,0.84866,0.50734,0.23736,0.080081,2.5081
0.5,0.3,3.7442,1.8162,0.33039,0.84039,0.48506,0.79133,0.84894,0.50881,0.22951,0.081323,2.4851
0.5,0.3,3.7244,1.8055,0.32986,0.83926,0.48476,0.7873,0.84934,0.50826,0.2227,0.083114,2.4656
0.5,0.3,3.7037,1.7951,0.3297,0.83618,0.48467,0.78322,0.84985,0.50809,0.21577,0.085381,2.447
0.5,0.3,3.6641,1.8177,0.33003,0.84389,0.49608,0.77927,0.84927,0.52881,0.20908,0.082786,2.416
0.5,0.3,3.6552,1.7963,0.32913,0.8387,0.49144,0.77614,0.85021,0.52039,0.20378,0.086973,2.4046
0.5,0.3,3.6557,1.7737,0.32819,0.83403,0.48518,0.77438,0.85116,0.50901,0.2008,0.091176,2.4008
0.5,0.3,3.6422,1.7595,0.32871,0.82941,0.4831,0.77126,0.852,0.50525,0.19551,0.094888,2.3914
0.5,0.3,3.6309,1.744,0.32793,0.82601,0.48031,0.76856,0.85292,0.50018,0.19094,0.09895,2.3791
0.5,0.3,3.614,1.7321,0.32735,0.82299,0.47927,0.76532,0.85382,0.4983,0.18545,0.10293,2.3633
0.5,0.3,3.6047,1.716,0.32674,0.81835,0.47605,0.76307,0.85487,0.49246,0.18164,0.10761,2.3535
0.5,0.3,3.9182,1.8091,0.33423,0.83382,0.46171,0.82454,0.85074,0.46642,0.28578,0.089296,2.6653
0.5,0.3,3.9019,1.8225,0.33381,0.8383,0.46707,0.82171,0.8501,0.47615,0.28098,0.086471,2.6475
0.5,0.3,3.8873,1.8367,0.33357,0.84267,0.47249,0.81957,0.84948,0.486,0.27735,0.083737,2.6325
0.5,0.3,3.8751,1.8514,0.33369,0.84682,0.47777,0.81816,0.84892,0.49557,0.27497,0.081247,2.6218
0.5,0.3,3.845,1.8561,0.33412,0.84678,0.48272,0.81283,0.84835,0.50456,0.26594,0.078745,2.5953
0.5,0.3,3.8249,1.8625,0.33298,0.84994,0.48693,0.80924,0.84791,0.5122,0.25985,0.076767,2.571
0.5,0.3,3.7875,1.9132,0.334,0.86269,0.50513,0.80771,0.84618,0.54523,0.25726,0.069129,2.543
0.5,0.3,3.7837,1.8602,0.33231,0.85003,0.49164,0.80172,0.84759,0.52074,0.24712,0.075372,2.53
0.5,0.3,3.7162,1.9004,0.33226,0.86096,0.51137,0.79526,0.84613,0.55655,0.23617,0.068888,2.4715
0.5,0.3,3.6861,1.8918,0.33142,0.85959,0.51322,0.7899,0.84645,0.55991,0.22709,0.070317,2.442
0.5,0.3,3.7214,1.8296,0.33102,0.8439,0.49166,0.78889,0.84849,0.52077,0.22538,0.079337,2.4685
0.5,0.3,3.7147,1.8126,0.33012,0.84117,0.48796,0.78634,0.84912,0.51407,0.22107,0.082154,2.4586
0.5,0.3,3.6957,1.8005,0.3302,0.83775,0.48719,0.7824,0.84969,0.51268,0.2144,0.084659,2.4424
0.5,0.3,3.664,1.8177,0.33004,0.8439,0.49612,0.77925,0.84927,0.52887,0.20906,0.082781,2.4159
0.5,0.3,3.65,1.7991,0.32923,0.83936,0.4929,0.77563,0.85015,0.52303,0.20292,0.086706,2.4008
0.5,0.3,3.6654,1.7522,0.32828,0.82794,0.47804,0.77425,0.852,0.49607,0.20058,0.094873,2.4084
0.5,0.3,3.6482,1.7406,0.32801,0.82427,0.47712,0.7709,0.85278,0.4944,0.19491,0.098347,2.3931
0.5,0.3,3.6297,1.7447,0.32796,0.82623,0.48068,0.76843,0.8529,0.50086,0.19072,0.098886,2.3783
0.5,0.3,3.93,1.7918,0.33414,0.82942,0.45593,0.82617,0.85139,0.45595,0.28854,0.092175,2.6759
0.5,0.3,3.9178,1.8097,0.33425,0.83399,0.46192,0.82448,0.85071,0.4668,0.28568,0.089191,2.665
0.5,0.3,3.9051,1.8255,0.33477,0.83861,0.46747,0.82292,0.8501,0.47689,0.28304,0.086464,2.6558
0.5,0.3,3.8939,1.8436,0.33478,0.84293,0.47346,0.82173,0.84946,0.48775,0.28101,0.083644,2.6455
0.5,0.3,3.8828,1.8609,0.33491,0.84715,0.47928,0.82072,0.84885,0.49831,0.27931,0.080945,2.6359
0.5,0.3,3.8526,1.8869,0.33393,0.85527,0.48978,0.81656,0.8477,0.51737,0.27226,0.075855,2.6027
0.5,0.3,3.8295,1.9449,0.33615,0.86749,0.50787,0.81837,0.84603,0.55019,0.27533,0.068466,2.5937
0.5,0.3,3.8032,1.8967,0.33339,0.85836,0.4987,0.80845,0.84677,0.53356,0.25851,0.071721,2.554
0.5,0.3,3.7609,1.9472,0.33454,0.87049,0.51775,0.80742,0.84506,0.56813,0.25677,0.064177,2.5224
0.5,0.3,3.7328,1.9384,0.33381,0.86988,0.51929,0.80208,0.84507,0.57092,0.24772,0.064219,2.4938
0.5,0.3,3.697,1.9306,0.33295,0.86867,0.5222,0.79593,0.84519,0.57621,0.23732,0.064719,2.4587
0.5,0.3,3.6819,1.9157,0.33151,0.86579,0.5203,0.79199,0.84569,0.57276,0.23063,0.066926,2.4395
0.5,0.3,3.6791,1.8951,0.33171,0.86055,0.5151,0.78928,0.84635,0.56332,0.22604,0.06989,2.4374
0.5,0.3,3.7048,1.8391,0.33007,0.84758,0.4964,0.78723,0.8482,0.52939,0.22257,0.07806,2.4508
0.5,0.3,3.6993,1.8208,0.33026,0.8428,0.49221,0.78474,0.8489,0.52179,0.21836,0.081155,2.4463
0.5,0.3,3.6847,1.8062,0.32939,0.84013,0.4902,0.78125,0.84953,0.51813,0.21244,0.083949,2.4302
0.5,0.3,3.6664,1.8131,0.32996,0.84247,0.49453,0.77917,0.84943,0.52599,0.20892,0.083495,2.4174
0.5,0.3,3.6492,1.7995,0.32934,0.83964,0.49312,0.77556,0.85014,0.52343,0.2028,0.086663,2.4006
0.5,0.3,3.6587,1.7562,0.32817,0.82858,0.48002,0.7735,0.85191,0.49967,0.19932,0.094476,2.4026
0.5,0.3,3.9184,1.8103,0.33421,0.83416,0.46202,0.82463,0.85071,0.46698,0.28592,0.089176,2.6654
0.5,0.3,3.8934,1.8442,0.33479,0.84309,0.47368,0.82168,0.84944,0.48815,0.28093,0.083538,2.6451
0.5,0.3,3.8092,1.9287,0.33509,0.86519,0.50632,0.81302,0.84608,0.54739,0.26626,0.068675,2.5688
0.5,0.3,3.7876,1.9308,0.3347,0.86598,0.50978,0.80977,0.84574,0.55367,0.26075,0.067182,2.5469
0.5,0.3,3.7645,1.928,0.33441,0.86572,0.51215,0.80578,0.84559,0.55797,0.254,0.066513,2.5245
0.5,0.3,3.7064,1.9705,0.33438,0.87712,0.53163,0.80222,0.84409,0.59333,0.24796,0.05986,2.4741
0.5,0.3,3.6799,1.9589,0.33346,0.87555,0.53232,0.79702,0.84434,0.59457,0.23915,0.060982,2.447
0.5,0.3,3.7203,1.8949,0.33212,0.85945,0.50936,0.79526,0.8463,0.5529,0.23618,0.069655,2.4742
0.5,0.3,3.6642,1.9228,0.33195,0.86729,0.52474,0.79041,0.84549,0.58081,0.22795,0.066064,2.4267
0.5,0.3,3.7,1.8632,0.33113,0.85222,0.50358,0.78893,0.84737,0.54242,0.22545,0.074396,2.4517
0.5,0.3,3.7008,1.8422,0.33005,0.84874,0.49778,0.78694,0.8481,0.53188,0.22207,0.077625,2.4474
0.5,0.3,3.6912,1.8253,0.33066,0.84428,0.49451,0.78395,0.84878,0.52596,0.21701,0.080613,2.4413
0.5,0.3,3.6624,1.8369,0.33018,0.84903,0.50155,0.78086,0.84852,0.53873,0.21178,0.079496,2.4157
0.5,0.3,3.6662,1.8132,0.32996,0.84252,0.49458,0.77916,0.84943,0.52607,0.2089,0.083485,2.4173
0.5,0.3,3.9108,1.8306,0.33447,0.83991,0.46809,0.82429,0.85009,0.47801,0.28535,0.086446,2.6601
0.5,0.3,3.8844,1.9302,0.33654,0.86308,0.49691,0.82704,0.84745,0.53031,0.29002,0.074745,2.6486
0.5,0.3,3.8374,1.9326,0.33588,0.86448,0.50361,0.81842,0.84644,0.54247,0.27541,0.070256,2.5995
0.5,0.3,3.814,2.0132,0.33662,0.88338,0.52785,0.82386,0.84439,0.58645,0.28462,0.061184,2.5836
0.5,0.3,3.7802,1.9599,0.33562,0.87196,0.51846,0.81203,0.84497,0.56942,0.26458,0.063759,2.5454
0.5,0.3,3.7732,1.9637,0.33593,0.87307,0.52044,0.81147,0.84479,0.573,0.26363,0.062959,2.5406
0.5,0.3,3.7518,1.9579,0.33486,0.87311,0.52185,0.80734,0.84472,0.57557,0.25664,0.062632,2.516
0.5,0.3,3.6972,1.9959,0.33475,0.88323,0.53983,0.80424,0.84337,0.60821,0.25138,0.056684,2.4684
0.5,0.3,3.6642,1.9857,0.33394,0.88192,0.54192,0.79842,0.84357,0.61199,0.24152,0.057547,2.4365
0.5,0.3,3.6792,1.9597,0.33352,0.87582,0.53263,0.79703,0.84432,0.59513,0.23917,0.060879,2.4467
0.5,0.3,3.6681,1.9472,0.33309,0.87307,0.53086,0.79391,0.84472,0.59192,0.23389,0.062655,2.4352
0.5,0.3,3.6981,1.8858,0.33111,0.85823,0.50994,0.79099,0.84662,0.55396,0.22894,0.071079,2.4507
0.5,0.3,3.6985,1.8652,0.3312,0.85279,0.50431,0.78891,0.84731,0.54374,0.22541,0.074115,2.4508
0.5,0.3,3.6984,1.8439,0.33017,0.84928,0.49857,0.78674,0.84805,0.53333,0.22174,0.077399,2.4459
0.5,0.3,3.6641,1.8583,0.33111,0.85273,0.50715,0.78322,0.84773,0.54889,0.21578,0.075967,2.4214
0.5,0.3,3.8764,1.8851,0.33493,0.8532,0.48629,0.82124,0.8482,0.51104,0.28019,0.078047,2.6307
0.5,0.3,3.8594,1.9242,0.33629,0.86197,0.49857,0.82177,0.84706,0.53332,0.28109,0.073003,2.6226
0.5,0.3,3.8413,1.9372,0.3358,0.86572,0.50429,0.81954,0.84642,0.54371,0.2773,0.070176,2.603
0.5,0.3,3.7901,2.0492,0.3372,0.89088,0.54068,0.82493,0.84327,0.60974,0.28644,0.056223,2.565
0.5,0.3,3.7654,2.0547,0.33819,0.89236,0.54567,0.82229,0.84273,0.6188,0.28196,0.053851,2.547
0.5,0.3,3.7247,2.0487,0.33725,0.89218,0.55003,0.81545,0.84233,0.62671,0.27038,0.052052,2.5053
0.5,0.3,3.7318,1.9871,0.33538,0.87976,0.53248,0.808,0.84383,0.59487,0.25775,0.058699,2.5013
0.5,0.3,3.6848,2.0214,0.33528,0.88924,0.54856,0.80607,0.84266,0.62404,0.25449,0.05355,2.4607
0.5,0.3,3.7192,1.9589,0.33406,0.87454,0.52672,0.80256,0.84445,0.5844,0.24854,0.061462,2.4835
0.5,0.3,3.6639,1.9863,0.33396,0.88207,0.54212,0.79844,0.84355,0.61236,0.24157,0.057479,2.4363
0.5,0.3,3.679,1.9599,0.33354,0.87589,0.53272,0.79703,0.84431,0.59529,0.23917,0.060852,2.4467
0.5,0.3,3.6711,1.9419,0.33248,0.87216,0.52896,0.79363,0.84488,0.58848,0.23342,0.063369,2.4351
0.5,0.3,3.6616,1.9239,0.33209,0.86765,0.52541,0.7902,0.84546,0.58204,0.2276,0.06593,2.4251
0.5,0.3,3.6965,1.8667,0.33123,0.85338,0.50499,0.78878,0.84726,0.54497,0.2252,0.073905,2.4493
0.5,0.3,3.8843,1.9302,0.33654,0.86309,0.49693,0.82704,0.84745,0.53034,0.29001,0.074737,2.6486
0.5,0.3,3.8213,1.9756,0.33668,0.87434,0.51699,0.82058,0.84527,0.56675,0.27907,0.065068,2.5896
0.5,0.3,3.7954,2.0052,0.33698,0.88108,0.52834,0.82008,0.8442,0.58734,0.27823,0.060358,2.5676
0.5,0.3,3.7419,2.0253,0.33683,0.88698,0.54125,0.81466,0.84303,0.61078,0.26903,0.055184,2.5182
0.5,0.3,3.7343,2.0238,0.33637,0.88729,0.54194,0.81326,0.84298,0.61204,0.26666,0.05494,2.5092
0.5,0.3,3.7142,2.0148,0.33588,0.88598,0.54246,0.8092,0.84302,0.61297,0.25978,0.055112,2.4887
0.5,0.3,3.6994,2.0027,0.33499,0.88421,0.54137,0.80547,0.84321,0.61099,0.25348,0.055966,2.4716
0.5,0.3,3.7067,1.9844,0.33439,0.88046,0.53535,0.80401,0.84372,0.60006,0.251,0.0582,2.4748
0.5,0.3,3.703,1.9662,0.33457,0.87623,0.53096,0.80124,0.8442,0.59211,0.24631,0.060332,2.4719
0.5,0.3,3.6637,1.9865,0.33398,0.88213,0.5422,0.79845,0.84355,0.6125,0.24158,0.057454,2.4362
0.5,0.3,3.6986,1.9282,0.33289,0.86805,0.52133,0.79587,0.84526,0.57463,0.23721,0.065046,2.4597
0.5,0.3,3.6672,1.9476,0.33309,0.87316,0.53108,0.79384,0.84471,0.59231,0.23377,0.062619,2.4344
0.5,0.3,3.7381,2.1172,0.33879,0.90482,0.56639,0.82742,0.84113,0.6564,0.29066,0.046741,2.5266
0.5,0.3,3.7231,2.0562,0.3374,0.89366,0.55228,0.81632,0.84215,0.63079,0.27185,0.051259,2.5048
0.5,0.3,3.724,2.0513,0.33735,0.89263,0.55082,0.81574,0.84226,0.62814,0.27087,0.05177,2.5052
0.5,0.3,3.7062,2.0402,0.33621,0.89177,0.55049,0.81161,0.84235,0.62755,0.26387,0.052174,2.4839
0.5,0.3,3.694,2.026,0.33659,0.8886,0.54845,0.8081,0.84261,0.62384,0.25792,0.053286,2.4745
0.5,0.3,3.788,1.8139,0.33173,0.83612,0.47885,0.79887,0.8491,0.49753,0.2423,0.082063,2.5297
0.5,0.3,3.6961,1.9898,0.33484,0.88189,0.53835,0.80331,0.84353,0.60551,0.2498,0.057385,2.4677
0.5,0.3,3.7775,1.7997,0.3304,0.83336,0.47642,0.79589,0.84955,0.49312,0.23724,0.084043,2.514
0.5,0.3,3.6636,1.9866,0.33398,0.88216,0.54224,0.79845,0.84354,0.61257,0.24158,0.057442,2.4361
0.5,0.3,3.7681,2.0638,0.33858,0.89313,0.54771,0.82402,0.84262,0.6225,0.28489,0.053335,2.5517
0.5,0.3,3.7358,2.0921,0.33847,0.90016,0.56002,0.82337,0.84158,0.64484,0.2838,0.048753,2.5222
0.5,0.3,3.7058,2.085,0.33809,0.89999,0.56264,0.81827,0.84135,0.6496,0.27515,0.047736,2.4932
0.5,0.3,3.6588,2.1307,0.33784,0.91089,0.58236,0.81954,0.84,0.68538,0.27731,0.041763,2.4521
0.5,0.3,3.648,2.1128,0.33821,0.90739,0.57916,0.81554,0.84032,0.67957,0.27052,0.043177,2.444
0.5,0.3,3.6812,2.0503,0.33692,0.89383,0.55697,0.80989,0.84195,0.63931,0.26097,0.050362,2.4654
0.5,0.3,3.7779,1.8311,0.33209,0.84109,0.48469,0.7984,0.8485,0.50814,0.24149,0.079371,2.5228
0.5,0.3,3.6905,2.0119,0.33503,0.88698,0.54515,0.80549,0.84293,0.61786,0.2535,0.05472,2.4642
0.5,0.3,3.6832,1.9947,0.33505,0.88266,0.54155,0.80222,0.84337,0.61133,0.24796,0.056667,2.4576
0.5,0.3,3.709,2.1195,0.33793,0.9069,0.57144,0.82381,0.8407,0.66557,0.28454,0.044842,2.4963
0.5,0.3,3.664,2.1689,0.33938,0.91693,0.59196,0.82667,0.83925,0.7028,0.28939,0.038406,2.4643
0.5,0.3,3.648,2.153,0.33821,0.91533,0.59019,0.82211,0.83946,0.69959,0.28166,0.039358,2.4449
0.5,0.3,3.637,2.135,0.33863,0.91197,0.58702,0.818,0.83978,0.69384,0.2747,0.04077,2.4368
0.5,0.3,3.6689,2.0737,0.33731,0.89886,0.56521,0.81184,0.84132,0.65426,0.26426,0.047616,2.4571
0.5,0.3,3.6469,2.094,0.33645,0.90485,0.57419,0.81221,0.84075,0.67056,0.26489,0.045076,2.435
0.5,0.3,3.6571,2.0715,0.33611,0.9001,0.56642,0.80988,0.84132,0.65646,0.26093,0.047616,2.4417
0.5,0.3,3.7378,2.1199,0.33909,0.90498,0.56717,0.82785,0.84108,0.65782,0.29138,0.046528,2.5277
0.5,0.3,3.7201,2.1466,0.33947,0.91079,0.57703,0.82966,0.84032,0.6757,0.29445,0.043145,2.5141
0.5,0.3,3.7163,2.1536,0.33966,0.91228,0.5795,0.83034,0.84013,0.68019,0.29561,0.042343,2.5118
0.5,0.3,3.6588,2.2075,0.33962,0.92398,0.60332,0.83273,0.83847,0.72343,0.29966,0.034991,2.4618
0.5,0.3,3.6794,2.1394,0.3388,0.91081,0.58146,0.82352,0.83998,0.68375,0.28405,0.041644,2.4745
0.5,0.3,3.6388,2.1743,0.33866,0.9197,0.59752,0.82486,0.83896,0.71289,0.28632,0.037153,2.4395
0.5,0.3,3.6291,2.1561,0.33885,0.91607,0.59409,0.8208,0.83929,0.70668,0.27944,0.038593,2.4316
0.5,0.3,3.6621,2.0955,0.33762,0.90357,0.57222,0.81436,0.84079,0.66698,0.26853,0.045248,2.4531
0.5,0.3,3.6672,2.0767,0.3374,0.89956,0.5663,0.81209,0.84124,0.65624,0.26468,0.047261,2.456
0.5,0.3,3.7041,2.1799,0.34005,0.91729,0.58852,0.83317,0.83949,0.69656,0.3004,0.039506,2.5032
0.5,0.3,3.7023,2.1833,0.34015,0.918,0.58971,0.83354,0.83941,0.69872,0.30102,0.039133,2.5022
0.5,0.3,3.6824,2.1746,0.34064,0.91625,0.59053,0.82993,0.83935,0.70021,0.29491,0.03889,2.4864
