a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.8432,2.039,0.40016,0.80159,0.71714,0.7993,1.143,0.41261,0.24726,0.23162,1.5999
0.9,0.3,2.8401,2.0443,0.40224,0.80106,0.71977,0.79773,1.1442,0.41779,0.24179,0.2347,1.6
0.9,0.3,2.8361,2.0312,0.4036,0.79588,0.71618,0.79494,1.1494,0.41074,0.23209,0.2486,1.5995
0.9,0.3,2.8352,2.0318,0.40505,0.79725,0.71663,0.7934,1.1508,0.41162,0.22675,0.25245,1.6
0.9,0.3,2.8335,2.028,0.40602,0.79707,0.71573,0.79198,1.153,0.40984,0.2218,0.25833,1.6
0.9,0.3,2.8315,2.0233,0.4069,0.79658,0.71457,0.79057,1.1554,0.40757,0.21693,0.26463,1.5999
0.9,0.3,2.83,2.0202,0.40795,0.79663,0.71387,0.78913,1.1574,0.40619,0.21192,0.27016,1.6
0.9,0.3,2.8665,1.9095,0.36202,0.79963,0.66613,0.84675,1.1551,0.31233,0.41206,0.26399,1.5999
0.9,0.3,2.8678,1.9183,0.36442,0.80016,0.66889,0.84258,1.1529,0.31776,0.39759,0.25794,1.5999
0.9,0.3,2.8689,1.9277,0.36682,0.80101,0.67192,0.83856,1.1506,0.32371,0.38362,0.25194,1.6
0.9,0.3,2.8691,1.9364,0.36928,0.8012,0.6749,0.83465,1.1488,0.32957,0.37002,0.24697,1.5999
0.9,0.3,2.8679,1.9434,0.37176,0.80112,0.67763,0.83093,1.1476,0.33493,0.35711,0.24383,1.5997
0.9,0.3,2.8688,1.9558,0.37419,0.80284,0.68177,0.82729,1.1451,0.34308,0.34446,0.23727,1.6
0.9,0.3,2.8665,1.9625,0.37666,0.80213,0.68464,0.82391,1.1445,0.34872,0.33273,0.23544,1.5996
0.9,0.3,2.8666,1.9757,0.37926,0.80385,0.68919,0.82048,1.1423,0.35767,0.32082,0.22953,1.6
0.9,0.3,2.8651,1.9859,0.38187,0.80448,0.69313,0.81729,1.1411,0.36541,0.30974,0.22632,1.6
0.9,0.3,2.863,1.9958,0.3845,0.80495,0.69711,0.81429,1.1402,0.37324,0.2993,0.2239,1.5999
0.9,0.3,2.8605,2.0073,0.38723,0.80579,0.70176,0.81148,1.1392,0.38237,0.28953,0.22137,1.6
0.9,0.3,2.8575,2.0176,0.38995,0.80641,0.70608,0.80887,1.1387,0.39087,0.28048,0.22012,1.5999
0.9,0.3,2.854,2.0289,0.39276,0.80719,0.71092,0.8065,1.1384,0.40039,0.27226,0.21925,1.5999
0.9,0.3,2.8501,2.0421,0.39582,0.80841,0.7165,0.80431,1.1381,0.41136,0.26466,0.2184,1.6
0.9,0.3,2.8461,2.0503,0.39838,0.80839,0.72039,0.80247,1.1387,0.419,0.25826,0.22011,1.5999
0.9,0.3,2.8432,2.0545,0.40044,0.80751,0.72261,0.80081,1.1399,0.42337,0.2525,0.22315,1.6
0.9,0.3,2.8416,2.05,0.40143,0.80443,0.72142,0.79925,1.1419,0.42104,0.24706,0.22868,1.6
0.9,0.3,2.8401,2.0444,0.40225,0.80109,0.71981,0.79773,1.1442,0.41787,0.2418,0.23467,1.6
0.9,0.3,2.8352,2.0318,0.40505,0.79725,0.71663,0.7934,1.1508,0.41162,0.22675,0.25245,1.6
0.9,0.3,2.8335,2.028,0.40602,0.79706,0.71573,0.79198,1.153,0.40984,0.2218,0.25833,1.6
0.9,0.3,2.8702,1.9523,0.36608,0.8099,0.6802,0.83941,1.1462,0.33999,0.38656,0.23996,1.5999
0.9,0.3,2.8706,1.9613,0.36867,0.81082,0.68325,0.83548,1.1441,0.34599,0.37293,0.23458,1.5999
0.9,0.3,2.8707,1.9711,0.37129,0.81143,0.68662,0.83171,1.1422,0.3526,0.35983,0.22931,1.6
0.9,0.3,2.8686,1.9774,0.3739,0.81072,0.68931,0.82816,1.1413,0.35789,0.34749,0.22705,1.5996
0.9,0.3,2.8689,1.9904,0.37661,0.81235,0.69377,0.82466,1.139,0.36666,0.33532,0.22079,1.6
0.9,0.3,2.8661,1.9966,0.3792,0.81167,0.69663,0.82147,1.1385,0.37229,0.32425,0.2196,1.5996
0.9,0.3,2.8654,2.0098,0.38209,0.81313,0.7014,0.81823,1.1367,0.38167,0.31301,0.21455,1.5999
0.9,0.3,2.8634,2.021,0.38498,0.81374,0.70581,0.81524,1.1355,0.39035,0.30261,0.2115,1.6
0.9,0.3,2.8593,2.027,0.38748,0.81287,0.70892,0.81271,1.1358,0.39645,0.29383,0.21228,1.5996
0.9,0.3,2.857,2.0419,0.39074,0.81458,0.71472,0.81005,1.1345,0.40785,0.2846,0.20879,1.5999
0.9,0.3,2.853,2.0551,0.39394,0.81565,0.72033,0.80778,1.1341,0.41889,0.2767,0.20758,1.6
0.9,0.3,2.8491,2.0624,0.39653,0.81533,0.72389,0.80585,1.1347,0.42588,0.26998,0.2092,1.5999
0.9,0.3,2.8461,2.0662,0.39866,0.81422,0.72597,0.80408,1.1357,0.42997,0.26386,0.21196,1.6
0.9,0.3,2.8446,2.0601,0.39954,0.81079,0.72419,0.80242,1.1378,0.42648,0.25809,0.21753,1.6
0.9,0.3,2.843,2.0557,0.40059,0.80781,0.72308,0.80081,1.1398,0.42429,0.25249,0.22283,1.6
0.9,0.3,2.8416,2.0495,0.40137,0.80431,0.72124,0.79925,1.142,0.42068,0.24708,0.22885,1.6
0.9,0.3,2.8401,2.0445,0.40226,0.80111,0.71985,0.79773,1.1442,0.41794,0.2418,0.23465,1.6
0.9,0.3,2.8386,2.0394,0.40312,0.79788,0.71845,0.79626,1.1464,0.4152,0.23669,0.24067,1.6
0.9,0.3,2.8369,2.0356,0.40408,0.79743,0.71753,0.79483,1.1486,0.41339,0.23172,0.24657,1.6
0.9,0.3,2.871,1.9694,0.36274,0.81909,0.68597,0.84455,1.1439,0.35134,0.40444,0.23403,1.5999
0.9,0.3,2.8718,1.9781,0.36549,0.81948,0.6888,0.84045,1.1417,0.35689,0.39017,0.22814,1.5999
0.9,0.3,2.8718,1.9958,0.37105,0.82024,0.69499,0.8327,1.1379,0.36906,0.36326,0.21782,1.5999
0.9,0.3,2.8708,2.0051,0.37384,0.82028,0.69845,0.82913,1.1363,0.37588,0.35085,0.21346,1.5999
0.9,0.3,2.8695,2.0147,0.37669,0.82071,0.7021,0.8257,1.1348,0.38305,0.33895,0.20951,1.5999
0.9,0.3,2.868,2.0253,0.37963,0.82131,0.70617,0.82242,1.1333,0.39105,0.32755,0.20555,1.6
0.9,0.3,2.8659,2.0355,0.3826,0.82162,0.71025,0.81933,1.1322,0.39908,0.3168,0.20255,1.6
0.9,0.3,2.8633,2.046,0.38564,0.82189,0.71457,0.81644,1.1313,0.40757,0.30677,0.20013,1.6
0.9,0.3,2.8601,2.0572,0.38877,0.82222,0.71929,0.81379,1.1306,0.41683,0.29758,0.19831,1.6
0.9,0.3,2.856,2.0682,0.39191,0.82267,0.72414,0.81145,1.1303,0.42638,0.28946,0.19756,1.6
0.9,0.3,2.852,2.0756,0.39466,0.82232,0.72778,0.80942,1.1308,0.43353,0.28239,0.19876,1.5999
0.9,0.3,2.8486,2.081,0.39713,0.82151,0.73054,0.80756,1.1315,0.43897,0.27592,0.20074,1.6
0.9,0.3,2.8473,2.0737,0.39792,0.81791,0.72828,0.80579,1.1336,0.43452,0.2698,0.20623,1.6
0.9,0.3,2.8459,2.0659,0.39864,0.81416,0.72593,0.80409,1.1358,0.42989,0.26389,0.21217,1.5999
0.9,0.3,2.8446,2.0604,0.39958,0.81087,0.72432,0.80242,1.1377,0.42673,0.25809,0.21744,1.6
0.9,0.3,2.8415,2.0483,0.40124,0.80402,0.72087,0.79927,1.1422,0.41995,0.24714,0.22931,1.5999
0.9,0.3,2.8399,2.0439,0.40221,0.80096,0.71972,0.79775,1.1443,0.41769,0.24186,0.23496,1.5999
0.9,0.3,2.8735,2.005,0.36506,0.82876,0.69774,0.84167,1.1373,0.37447,0.39442,0.21634,1.6
0.9,0.3,2.8734,2.0128,0.36803,0.82849,0.70052,0.83765,1.1355,0.37993,0.38044,0.21133,1.5999
0.9,0.3,2.873,2.0217,0.371,0.82842,0.70372,0.83385,1.1336,0.38622,0.36726,0.20633,1.5999
0.9,0.3,2.8704,2.027,0.37387,0.82754,0.70616,0.8303,1.1328,0.39102,0.35491,0.20432,1.5996
0.9,0.3,2.8705,2.0412,0.37704,0.82935,0.71109,0.82688,1.1303,0.40073,0.34305,0.19764,1.6
0.9,0.3,2.8682,2.05,0.38008,0.8293,0.71474,0.82368,1.1293,0.4079,0.33194,0.19481,1.5999
0.9,0.3,2.8646,2.0547,0.38281,0.82795,0.71728,0.82078,1.1293,0.4129,0.32186,0.19478,1.5995
0.9,0.3,2.8629,2.0716,0.38656,0.82965,0.72361,0.81784,1.1272,0.42534,0.31163,0.1893,1.6
0.9,0.3,2.8591,2.0807,0.38967,0.82961,0.72774,0.81537,1.127,0.43346,0.30305,0.18868,1.5999
0.9,0.3,2.8546,2.0931,0.39318,0.83015,0.73325,0.81316,1.1267,0.44429,0.29538,0.18778,1.6
0.9,0.3,2.8524,2.0808,0.39356,0.8255,0.72949,0.81131,1.1293,0.4369,0.28897,0.19491,1.5996
0.9,0.3,2.8501,2.0876,0.39619,0.82494,0.73247,0.80937,1.1296,0.44275,0.28221,0.19561,1.6
0.9,0.3,2.8485,2.0805,0.39707,0.8214,0.7304,0.80757,1.1316,0.43868,0.27595,0.20102,1.5999
0.9,0.3,2.8473,2.0741,0.39797,0.81801,0.72845,0.80579,1.1335,0.43485,0.2698,0.20613,1.6
0.9,0.3,2.8457,2.0683,0.39892,0.8147,0.72679,0.80408,1.1355,0.43159,0.26386,0.21146,1.6
0.9,0.3,2.8446,2.0606,0.3996,0.81091,0.7244,0.80242,1.1377,0.4269,0.25809,0.2174,1.6
0.9,0.3,2.8749,2.0401,0.36802,0.83731,0.70962,0.83897,1.1312,0.39782,0.38505,0.1998,1.6
0.9,0.3,2.8744,2.049,0.37119,0.83697,0.71287,0.83517,1.1292,0.40422,0.37184,0.19469,1.6
0.9,0.3,2.8726,2.0571,0.37433,0.8369,0.7161,0.83161,1.1279,0.41058,0.35947,0.19096,1.5999
0.9,0.3,2.8694,2.0617,0.37727,0.83567,0.7185,0.82829,1.1274,0.41529,0.34793,0.18974,1.5996
0.9,0.3,2.8671,2.0706,0.38041,0.8356,0.72218,0.82518,1.1263,0.42252,0.33713,0.18678,1.5995
0.9,0.3,2.8654,2.086,0.38419,0.83686,0.72799,0.82215,1.1243,0.43394,0.3266,0.1814,1.5999
0.9,0.3,2.8616,2.089,0.38681,0.83542,0.73001,0.8196,1.1247,0.43792,0.31776,0.18257,1.5996
0.9,0.3,2.8577,2.1079,0.39122,0.83722,0.73762,0.81712,1.1232,0.45287,0.30915,0.17843,1.6
0.9,0.3,2.8548,2.1062,0.39302,0.83481,0.73777,0.81509,1.1244,0.45318,0.3021,0.18173,1.5999
0.9,0.3,2.8531,2.0997,0.39408,0.83153,0.73594,0.81314,1.1261,0.44957,0.29532,0.18635,1.5999
0.9,0.3,2.8515,2.0936,0.39516,0.82827,0.73423,0.81123,1.1278,0.44621,0.28869,0.19094,1.5999
0.9,0.3,2.8499,2.0884,0.39629,0.82507,0.73278,0.80937,1.1295,0.44336,0.28221,0.19542,1.6
0.9,0.3,2.8483,2.0826,0.39732,0.82183,0.73115,0.80756,1.1314,0.44016,0.27593,0.20038,1.6
0.9,0.3,2.8472,2.0745,0.39802,0.81809,0.72858,0.80579,1.1335,0.43511,0.26979,0.20602,1.6
0.9,0.3,2.8456,2.0675,0.39883,0.8145,0.72655,0.8041,1.1356,0.43111,0.2639,0.2118,1.5999
0.9,0.3,2.8758,2.0662,0.36827,0.84566,0.71847,0.84035,1.1273,0.41523,0.38982,0.18945,1.5999
0.9,0.3,2.875,2.0749,0.37161,0.84511,0.72172,0.83658,1.1254,0.42162,0.37672,0.18438,1.5999
0.9,0.3,2.8732,2.0838,0.37497,0.84466,0.72525,0.83307,1.1238,0.42856,0.36453,0.1802,1.5999
0.9,0.3,2.8709,2.0929,0.37838,0.84448,0.72901,0.82976,1.1225,0.43595,0.35303,0.17661,1.5999
0.9,0.3,2.863,2.0766,0.37977,0.83814,0.72531,0.82691,1.1262,0.42867,0.34316,0.18648,1.5982
0.9,0.3,2.8648,2.1136,0.3856,0.84448,0.73779,0.82382,1.1203,0.45321,0.3324,0.17082,1.6
0.9,0.3,2.8608,2.1225,0.38907,0.8441,0.74191,0.82132,1.12,0.46131,0.32371,0.16994,1.6
0.9,0.3,2.8568,2.128,0.39203,0.84294,0.7449,0.81914,1.1203,0.46719,0.31615,0.17084,1.6
0.9,0.3,2.8557,2.1181,0.39266,0.83915,0.74169,0.81709,1.1222,0.46089,0.30903,0.17588,1.6
0.9,0.3,2.854,2.1118,0.39378,0.83586,0.73996,0.81509,1.1238,0.45748,0.30209,0.18023,1.6
0.9,0.3,2.8529,2.1025,0.39444,0.83206,0.73697,0.81314,1.1258,0.4516,0.2953,0.18548,1.6
0.9,0.3,2.8513,2.096,0.39546,0.82874,0.73509,0.81123,1.1276,0.44792,0.28867,0.1902,1.6
0.9,0.3,2.8499,2.0885,0.39631,0.82511,0.73282,0.80937,1.1295,0.44343,0.28221,0.1954,1.6
0.9,0.3,2.8483,2.0826,0.39732,0.82183,0.73115,0.80756,1.1314,0.44016,0.27593,0.20038,1.6
0.9,0.3,2.8768,2.0933,0.36879,0.85372,0.72764,0.84186,1.1234,0.43327,0.39508,0.17898,1.5999
0.9,0.3,2.8758,2.1025,0.37234,0.853,0.73112,0.83814,1.1214,0.4401,0.38217,0.17365,1.6
0.9,0.3,2.8734,2.1105,0.37587,0.85217,0.73449,0.83466,1.12,0.44673,0.37007,0.16995,1.5999
0.9,0.3,2.8708,2.1204,0.37958,0.85195,0.73862,0.83141,1.1186,0.45484,0.35879,0.16611,1.6
0.9,0.3,2.8675,2.1299,0.38332,0.85149,0.7428,0.82842,1.1176,0.46306,0.34838,0.16339,1.6
0.9,0.3,2.8636,2.1376,0.38684,0.85086,0.74647,0.82574,1.1171,0.47028,0.33907,0.16231,1.5999
0.9,0.3,2.8608,2.1301,0.38812,0.8473,0.74458,0.82345,1.1188,0.46655,0.33114,0.16673,1.5996
0.9,0.3,2.8581,2.1287,0.39012,0.84502,0.74479,0.82124,1.1197,0.46697,0.32344,0.16911,1.5996
0.9,0.3,2.8567,2.1284,0.39208,0.843,0.74504,0.81914,1.1203,0.46746,0.31615,0.17076,1.6
0.9,0.3,2.855,2.1136,0.39212,0.83825,0.74029,0.8171,1.1229,0.45814,0.30907,0.17784,1.5996
0.9,0.3,2.8539,2.111,0.39368,0.83568,0.73969,0.81509,1.124,0.45696,0.30209,0.18057,1.5999
0.9,0.3,2.8528,2.1026,0.39446,0.83208,0.73701,0.81314,1.1258,0.45168,0.2953,0.18546,1.6
0.9,0.3,2.8513,2.0959,0.39545,0.82871,0.73505,0.81123,1.1276,0.44783,0.28867,0.19026,1.6
0.9,0.3,2.8779,2.1215,0.3696,0.8615,0.73717,0.84352,1.1194,0.452,0.40085,0.16833,1.6
0.9,0.3,2.8758,2.1287,0.37329,0.86012,0.7402,0.83979,1.1178,0.45795,0.38788,0.16407,1.5999
0.9,0.3,2.8732,2.1371,0.37704,0.85903,0.7438,0.83638,1.1164,0.46503,0.37604,0.1602,1.5999
0.9,0.3,2.8701,2.1472,0.38101,0.85881,0.74813,0.83323,1.115,0.47354,0.36511,0.1565,1.6
0.9,0.3,2.8662,2.1565,0.38498,0.85808,0.7524,0.83035,1.1141,0.48194,0.35511,0.15416,1.6
0.9,0.3,2.8624,2.1608,0.38815,0.85672,0.75489,0.82785,1.1142,0.48684,0.34642,0.15439,1.5999
0.9,0.3,2.8602,2.1559,0.38972,0.85389,0.75375,0.82558,1.1153,0.48458,0.33853,0.15742,1.5999
0.9,0.3,2.8587,2.1414,0.38983,0.84929,0.74907,0.82337,1.1177,0.4754,0.33084,0.16373,1.5996
0.9,0.3,2.8577,2.1388,0.3915,0.84686,0.74844,0.82124,1.1185,0.47415,0.32345,0.1658,1.6
0.9,0.3,2.854,2.1118,0.39379,0.83587,0.73996,0.81509,1.1238,0.45749,0.30209,0.18023,1.6
0.9,0.3,2.8784,2.149,0.37071,0.86862,0.7466,0.84523,1.1157,0.47053,0.40677,0.15834,1.6
0.9,0.3,2.8749,2.1518,0.37426,0.86617,0.74847,0.84149,1.1149,0.4742,0.39378,0.15625,1.5997
0.9,0.3,2.8726,2.1643,0.37858,0.86579,0.75342,0.83824,1.1128,0.48394,0.38251,0.15058,1.5999
0.9,0.3,2.8686,2.1659,0.3817,0.86367,0.75504,0.83524,1.1128,0.48713,0.37207,0.1506,1.5996
0.9,0.3,2.8648,2.1794,0.38637,0.86368,0.76077,0.83251,1.1113,0.49838,0.3626,0.1467,1.5999
0.9,0.3,2.8622,2.178,0.3886,0.8614,0.76093,0.83013,1.1119,0.49871,0.35435,0.14829,1.6
0.9,0.3,2.8606,2.1612,0.38842,0.8566,0.75551,0.82778,1.1145,0.48806,0.34618,0.15514,1.5995
0.9,0.3,2.8601,2.1559,0.38973,0.85393,0.75379,0.82558,1.1153,0.48467,0.33853,0.15745,1.5999
0.9,0.3,2.8592,2.147,0.39056,0.85044,0.75093,0.82339,1.1169,0.47904,0.33092,0.16152,1.6
0.9,0.3,2.8577,2.1389,0.39151,0.84687,0.74845,0.82124,1.1184,0.47418,0.32345,0.16578,1.6
0.9,0.3,2.8784,2.1764,0.37216,0.87518,0.75611,0.84701,1.112,0.48923,0.41297,0.1486,1.6
0.9,0.3,2.8752,2.1832,0.37623,0.87348,0.75933,0.84347,1.1106,0.49556,0.40066,0.14482,1.5999
0.9,0.3,2.8715,2.1912,0.38043,0.87197,0.76308,0.84025,1.1094,0.50293,0.38949,0.14154,1.5999
0.9,0.3,2.8675,2.1899,0.38318,0.86942,0.76369,0.83739,1.1098,0.50414,0.37955,0.14264,1.5996
0.9,0.3,2.8636,2.2007,0.38762,0.86879,0.76849,0.83484,1.1088,0.51357,0.3707,0.13989,1.5999
0.9,0.3,2.8626,2.1903,0.38832,0.86532,0.76516,0.83246,1.1102,0.50703,0.36243,0.14382,1.5999
0.9,0.3,2.862,2.1779,0.38861,0.86136,0.76095,0.83013,1.112,0.49875,0.35432,0.14844,1.5999
0.9,0.3,2.862,2.1625,0.38844,0.85698,0.7556,0.82785,1.114,0.48824,0.3464,0.15393,1.5999
0.9,0.3,2.8608,2.1463,0.38831,0.85228,0.75027,0.82561,1.1165,0.47775,0.33862,0.16054,1.5996
0.9,0.3,2.8592,2.1471,0.39057,0.85045,0.75095,0.82339,1.1169,0.47909,0.33092,0.16151,1.6
0.9,0.3,2.8803,2.1956,0.36957,0.88273,0.76228,0.85263,1.1105,0.50136,0.43247,0.14463,1.5999
0.9,0.3,2.8741,2.2103,0.37821,0.87937,0.76904,0.84549,1.1072,0.51465,0.40768,0.13578,1.5999
0.9,0.3,2.8696,2.2195,0.38288,0.8779,0.77345,0.84243,1.106,0.52332,0.39705,0.13241,1.6
0.9,0.3,2.8655,2.2223,0.38636,0.87578,0.77553,0.83973,1.1059,0.52742,0.38767,0.13223,1.5999
0.9,0.3,2.864,2.2149,0.38764,0.87287,0.77337,0.83728,1.107,0.52316,0.37917,0.135,1.6
0.9,0.3,2.8627,2.1988,0.38746,0.86835,0.76808,0.83477,1.1092,0.51276,0.37044,0.14099,1.5996
0.9,0.3,2.8617,2.1881,0.38809,0.86484,0.7646,0.8324,1.1107,0.50593,0.36222,0.14501,1.5996
0.9,0.3,2.8594,2.169,0.38968,0.8579,0.75856,0.82779,1.1137,0.49404,0.34621,0.15301,1.5996
0.9,0.3,2.8801,2.2232,0.37149,0.88857,0.77194,0.85452,1.107,0.52035,0.43906,0.13503,1.5999
0.9,0.3,2.8766,2.23,0.37597,0.88668,0.77523,0.85092,1.1053,0.52682,0.42654,0.13059,1.5999
0.9,0.3,2.8723,2.2369,0.3805,0.88477,0.77878,0.84766,1.1041,0.53381,0.41522,0.12726,1.5999
0.9,0.3,2.8676,2.243,0.38486,0.88275,0.7822,0.84478,1.1034,0.54053,0.40523,0.12539,1.5999
0.9,0.3,2.8656,2.2307,0.38547,0.87886,0.77844,0.84212,1.105,0.53313,0.39599,0.12982,1.5996
0.9,0.3,2.8645,2.2265,0.38722,0.87639,0.77727,0.83972,1.1055,0.53082,0.38766,0.13117,1.5999
0.9,0.3,2.8639,2.2142,0.38753,0.87277,0.77313,0.83726,1.1071,0.5227,0.37911,0.13531,1.5999
0.9,0.3,2.8633,2.2019,0.38786,0.86907,0.76901,0.83484,1.1087,0.51459,0.3707,0.13957,1.5999
0.9,0.3,2.8626,2.1904,0.38833,0.86535,0.7652,0.83246,1.1102,0.5071,0.36243,0.1438,1.5999
0.9,0.3,2.8792,2.2513,0.37382,0.89404,0.78191,0.85657,1.1034,0.53996,0.44618,0.12552,1.6
0.9,0.3,2.8745,2.2514,0.37766,0.891,0.78322,0.85295,1.1029,0.54253,0.43358,0.12424,1.5996
0.9,0.3,2.8675,2.2522,0.38412,0.88595,0.78542,0.84723,1.1025,0.54686,0.41373,0.12304,1.5996
0.9,0.3,2.8656,2.2454,0.38566,0.8828,0.78358,0.84464,1.1033,0.54324,0.40474,0.1253,1.5996
0.9,0.3,2.8647,2.24,0.38719,0.88004,0.78194,0.84222,1.1039,0.54001,0.39633,0.12685,1.5999
0.9,0.3,2.8643,2.2272,0.38738,0.87647,0.77759,0.83973,1.1054,0.53146,0.38766,0.13098,1.5999
0.9,0.3,2.8814,2.2714,0.37149,0.90099,0.78829,0.86233,1.102,0.5525,0.46617,0.12179,1.5999
0.9,0.3,2.8773,2.2773,0.37639,0.89866,0.79148,0.85865,1.1003,0.55877,0.45338,0.11713,1.5999
0.9,0.3,2.8723,2.2833,0.38129,0.89637,0.79493,0.85539,1.0991,0.56556,0.44206,0.11385,1.5999
0.9,0.3,2.8679,2.2848,0.38507,0.89381,0.79668,0.85255,1.0988,0.569,0.43222,0.11312,1.5999
0.9,0.3,2.8666,2.2703,0.38515,0.88997,0.79201,0.84978,1.1005,0.55981,0.42259,0.11777,1.5996
0.9,0.3,2.8662,2.264,0.38646,0.88714,0.7899,0.84734,1.1011,0.55566,0.41412,0.11923,1.6
0.9,0.3,2.8654,2.2515,0.38675,0.88352,0.78577,0.84475,1.1025,0.54754,0.40512,0.12314,1.5999
0.9,0.3,2.8646,2.2403,0.38726,0.88007,0.78207,0.84222,1.1039,0.54027,0.39633,0.12677,1.5999
0.9,0.3,2.8798,2.2982,0.3743,0.90546,0.79805,0.86439,1.0987,0.57169,0.47332,0.11282,1.5999
0.9,0.3,2.8747,2.3038,0.37943,0.90299,0.8014,0.86092,1.0972,0.57828,0.46128,0.10884,1.5999
0.9,0.3,2.8704,2.2993,0.38226,0.89975,0.80102,0.85779,1.0975,0.57753,0.45039,0.1098,1.5996
0.9,0.3,2.8676,2.2998,0.38552,0.89734,0.80201,0.8552,1.0972,0.57948,0.44142,0.10894,1.5999
0.9,0.3,2.8664,2.2897,0.38632,0.8941,0.7988,0.85254,1.0983,0.57316,0.43219,0.11182,1.5999
0.9,0.3,2.8663,2.2773,0.38645,0.89071,0.79449,0.84995,1.0996,0.5647,0.42316,0.11532,1.6
0.9,0.3,2.8655,2.2601,0.38589,0.88662,0.78872,0.8472,1.1017,0.55334,0.41362,0.12089,1.5996
0.9,0.3,2.8771,2.3247,0.37752,0.90949,0.80797,0.8666,1.0955,0.5912,0.48101,0.10432,1.5999
0.9,0.3,2.8713,2.3293,0.38274,0.90681,0.81123,0.86339,1.0944,0.59761,0.46987,0.10133,1.5999
0.9,0.3,2.8678,2.3259,0.38554,0.9039,0.81103,0.8606,1.0946,0.59722,0.46015,0.10189,1.5999
0.9,0.3,2.8674,2.3013,0.38585,0.89746,0.80259,0.85523,1.097,0.58062,0.44153,0.10844,1.6
0.9,0.3,2.8664,2.2897,0.38632,0.8941,0.7988,0.85255,1.0983,0.57317,0.43219,0.11182,1.5999
0.9,0.3,2.874,2.344,0.37977,0.91255,0.8156,0.86883,1.0935,0.60618,0.48877,0.098987,1.5996
0.9,0.3,2.8684,2.3516,0.3855,0.9102,0.81983,0.86612,1.0921,0.6145,0.47936,0.095184,1.6
0.9,0.3,2.8683,2.3336,0.38443,0.90667,0.81359,0.86315,1.094,0.60224,0.46902,0.10044,1.5996
0.9,0.3,2.867,2.3239,0.38536,0.90359,0.81056,0.86042,1.095,0.59628,0.45954,0.10292,1.5996
0.9,0.3,2.8669,2.3153,0.38618,0.90075,0.80757,0.85789,1.0957,0.59041,0.45075,0.10475,1.5999
0.9,0.3,2.8759,2.3711,0.37936,0.91911,0.82449,0.87475,1.091,0.62366,0.50932,0.092274,1.5999
0.9,0.3,2.8714,2.3652,0.38225,0.91578,0.8237,0.8715,1.0913,0.62213,0.49802,0.093022,1.5996
0.9,0.3,2.8688,2.3587,0.38428,0.91283,0.82219,0.86866,1.0917,0.61916,0.48817,0.094135,1.5996
0.9,0.3,2.8682,2.3512,0.38547,0.91015,0.81975,0.86609,1.0922,0.61434,0.47923,0.095379,1.5999
0.9,0.3,2.8673,2.3363,0.38521,0.90675,0.81478,0.86315,1.0938,0.60459,0.46904,0.099707,1.5996
0.9,0.3,2.8729,2.3881,0.38132,0.92169,0.83126,0.87717,1.0894,0.63697,0.51771,0.087939,1.5996
0.9,0.3,2.8694,2.3832,0.38403,0.91872,0.83055,0.87426,1.0895,0.63558,0.50761,0.088277,1.5996
0.9,0.3,2.8679,2.3737,0.38508,0.91581,0.82768,0.87145,1.0903,0.62994,0.49785,0.090343,1.5996
0.9,0.3,2.8677,2.3615,0.38516,0.91286,0.82347,0.86867,1.0914,0.62166,0.4882,0.093345,1.5996
0.9,0.3,2.8742,2.4112,0.38052,0.92738,0.83891,0.8829,1.0876,0.65203,0.53762,0.083067,1.5996
0.9,0.3,2.8687,2.4135,0.38558,0.9245,0.84131,0.88015,1.0866,0.65673,0.52809,0.08052,1.5999
0.9,0.3,2.8681,2.3907,0.38607,0.919,0.83355,0.87452,1.0885,0.64148,0.50854,0.08559,1.6
0.9,0.3,2.875,2.4402,0.38112,0.9332,0.84874,0.88905,1.0849,0.67135,0.55897,0.076028,1.6
0.9,0.3,2.8694,2.4371,0.3853,0.9299,0.84935,0.88592,1.0846,0.67255,0.54812,0.075289,1.5999
0.9,0.3,2.8691,2.4205,0.38434,0.92696,0.84366,0.88271,1.0863,0.66136,0.53698,0.07978,1.5995
0.9,0.3,2.8686,2.4139,0.38571,0.92452,0.84149,0.88017,1.0865,0.6571,0.52814,0.080362,1.5999
0.9,0.3,2.8702,2.46,0.3848,0.93512,0.85707,0.89174,1.0829,0.68771,0.56833,0.070533,1.5999
0.9,0.3,2.8686,2.4506,0.38597,0.93238,0.85428,0.88882,1.0835,0.68223,0.55819,0.072223,1.5999
0.9,0.3,2.8689,2.4378,0.38561,0.92986,0.84973,0.88592,1.0846,0.67329,0.54813,0.075064,1.5999
0.9,0.3,2.8686,2.4751,0.38628,0.93738,0.86283,0.89471,1.0815,0.69906,0.57866,0.066908,1.6
0.9,0.3,2.868,2.4641,0.38666,0.93483,0.85919,0.89178,1.0823,0.69188,0.56849,0.069104,1.6
0.9,0.3,2.8697,2.4934,0.38466,0.9422,0.86886,0.90025,1.0805,0.7109,0.5979,0.064217,1.5996
0.9,0.3,2.8675,2.5116,0.38726,0.94429,0.87588,0.90356,1.0787,0.7247,0.6094,0.059309,1.6
0.9,0.3,2.8675,2.5309,0.38646,0.94869,0.88263,0.90914,1.0776,0.73798,0.62877,0.05632,1.5996
0.9,0.3,2.8707,2.562,0.38438,0.95588,0.89248,0.91813,1.0757,0.75734,0.66,0.051362,1.5996
