a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.0965,0.80515,0.089348,0.79116,0.15798,0.27759,0.34049,0.37185,0.34051,0.20403,1.6
0.1,0.1,5.0952,0.81711,0.089216,0.7971,0.16037,0.27566,0.33879,0.38654,0.32832,0.19346,1.6
0.1,0.1,5.0941,0.82913,0.089063,0.80304,0.16276,0.27373,0.33709,0.40126,0.31614,0.1829,1.6
0.1,0.1,5.0932,0.84121,0.088894,0.8096,0.16516,0.27181,0.3354,0.41603,0.30401,0.17238,1.6
0.1,0.1,5.0925,0.85338,0.088711,0.81542,0.16757,0.26989,0.33371,0.43087,0.29192,0.16191,1.6
0.1,0.1,5.092,0.8656,0.088507,0.82123,0.16999,0.26798,0.33203,0.44573,0.27985,0.15144,1.6
0.1,0.1,5.0918,0.87786,0.088284,0.82702,0.17241,0.26607,0.33035,0.4606,0.26779,0.141,1.6
0.1,0.1,5.0917,0.89017,0.088042,0.83278,0.17483,0.26416,0.32867,0.47548,0.25574,0.13055,1.6
0.1,0.1,5.0919,0.90254,0.087782,0.83852,0.17725,0.26225,0.32699,0.49038,0.2437,0.12012,1.6
0.1,0.1,5.0923,0.91495,0.087503,0.84422,0.17967,0.26034,0.32531,0.50528,0.23166,0.10969,1.6
0.1,0.1,5.093,0.92743,0.087204,0.8499,0.1821,0.25843,0.32363,0.5202,0.21963,0.099268,1.6
0.1,0.1,5.094,0.94003,0.086847,0.85556,0.18454,0.25656,0.32199,0.53518,0.20782,0.089068,1.6
0.1,0.1,5.0959,0.95306,0.086408,0.86137,0.18703,0.2547,0.32036,0.55051,0.19612,0.078942,1.6
0.1,0.1,5.098,0.96593,0.085891,0.86723,0.18947,0.25296,0.31886,0.56556,0.18514,0.06962,1.5999
0.1,0.1,5.1034,0.98075,0.085139,0.87422,0.19218,0.25107,0.31717,0.58218,0.17322,0.059104,1.6
0.1,0.1,5.1107,0.99567,0.084221,0.88158,0.19482,0.24933,0.31564,0.59845,0.16219,0.049586,1.6
0.1,0.1,5.1119,1.0043,0.083727,0.88572,0.19647,0.24833,0.315,0.60857,0.1559,0.045627,1.5994
0.1,0.1,5.1491,1.0315,0.080988,0.90088,0.20033,0.24598,0.31271,0.6323,0.14107,0.031384,1.6
0.1,0.1,5.1243,1.0221,0.082592,0.8941,0.19945,0.24624,0.31359,0.62692,0.14273,0.036853,1.5993
0.1,0.1,5.1664,1.048,0.079764,0.90736,0.20285,0.24417,0.31158,0.64783,0.12966,0.024348,1.5999
0.1,0.1,5.1644,1.0496,0.079934,0.90764,0.20324,0.24372,0.31154,0.65024,0.12679,0.024105,1.5999
0.1,0.1,5.1283,1.0303,0.082631,0.89697,0.2009,0.24464,0.31309,0.63585,0.13264,0.033721,1.5999
0.1,0.1,5.1284,1.0331,0.082646,0.89792,0.20144,0.24412,0.31296,0.63918,0.12935,0.032933,1.5999
0.1,0.1,5.1286,1.0359,0.082661,0.89886,0.20198,0.2436,0.31283,0.64248,0.12606,0.032125,1.5999
0.1,0.1,5.1255,1.0388,0.082682,0.89983,0.20268,0.2431,0.3128,0.64676,0.12293,0.031955,1.5994
0.1,0.1,5.1552,1.0594,0.080495,0.90995,0.20551,0.24145,0.31132,0.66416,0.11253,0.022711,1.5994
0.1,0.1,5.0992,0.79381,0.089108,0.78502,0.15567,0.2798,0.34158,0.35767,0.35442,0.21079,1.6
0.1,0.1,5.0976,0.80572,0.088999,0.791,0.15806,0.27786,0.33987,0.37233,0.34221,0.2002,1.6
0.1,0.1,5.0963,0.81768,0.088869,0.79698,0.16045,0.27593,0.33817,0.38702,0.33001,0.18962,1.6
0.1,0.1,5.0952,0.82969,0.088717,0.80295,0.16284,0.274,0.33647,0.40172,0.31783,0.17906,1.6
0.1,0.1,5.0943,0.84178,0.088551,0.80951,0.16524,0.27207,0.33478,0.41649,0.30569,0.16855,1.6
0.1,0.1,5.0936,0.85394,0.088369,0.81537,0.16765,0.27016,0.33309,0.43133,0.2936,0.15807,1.6
0.1,0.1,5.0931,0.86616,0.088167,0.82122,0.17006,0.26824,0.33141,0.44617,0.28153,0.1476,1.6
0.1,0.1,5.0929,0.87842,0.087945,0.82705,0.17248,0.26633,0.32973,0.46104,0.26946,0.13714,1.6
0.1,0.1,5.0928,0.89073,0.087704,0.83285,0.1749,0.26442,0.32805,0.47591,0.2574,0.1267,1.6
0.1,0.1,5.0929,0.90301,0.087447,0.83859,0.17731,0.26252,0.32638,0.49073,0.24545,0.11637,1.6
0.1,0.1,5.0934,0.91543,0.08717,0.84433,0.17973,0.26061,0.3247,0.50562,0.2334,0.10593,1.6
0.1,0.1,5.0943,0.92798,0.086849,0.85015,0.18216,0.25872,0.32304,0.52059,0.22142,0.095554,1.6
0.1,0.1,5.0959,0.94093,0.086445,0.85619,0.18464,0.25683,0.32137,0.53586,0.2095,0.085193,1.6
0.1,0.1,5.0982,0.95419,0.08595,0.86224,0.18716,0.25499,0.31975,0.55135,0.19789,0.07515,1.6
0.1,0.1,5.1018,0.96796,0.085323,0.8688,0.18973,0.25318,0.31817,0.56714,0.18651,0.065306,1.6
0.1,0.1,5.1063,0.98138,0.084596,0.87529,0.19219,0.25154,0.31677,0.58227,0.17614,0.056602,1.5999
0.1,0.1,5.1152,0.99647,0.083595,0.88298,0.19481,0.24983,0.31528,0.59836,0.16534,0.047333,1.5999
0.1,0.1,5.1237,1.0143,0.082548,0.89131,0.19797,0.24769,0.31399,0.61779,0.15189,0.039346,1.5992
0.1,0.1,5.1277,1.0162,0.082554,0.89208,0.19818,0.24727,0.31375,0.61911,0.1492,0.037834,1.5999
0.1,0.1,5.1241,1.0197,0.082607,0.89323,0.19899,0.24666,0.31371,0.62411,0.14535,0.037581,1.5993
0.1,0.1,5.124,1.0221,0.082609,0.89409,0.19947,0.24623,0.3136,0.62703,0.14262,0.036917,1.5993
0.1,0.1,5.1256,1.0288,0.082626,0.89644,0.20071,0.24497,0.31325,0.63469,0.13472,0.034702,1.5994
0.1,0.1,5.146,1.0468,0.081052,0.905,0.20343,0.24321,0.31197,0.65138,0.12363,0.026784,1.5993
0.1,0.1,5.1654,1.0576,0.079989,0.91013,0.20475,0.24221,0.3112,0.6595,0.11727,0.021976,1.6
0.1,0.1,5.0986,0.8063,0.088648,0.79084,0.15814,0.27814,0.33926,0.37286,0.34394,0.1964,1.6
0.1,0.1,5.0973,0.81826,0.08852,0.79686,0.16053,0.2762,0.33756,0.38753,0.33173,0.18582,1.6
0.1,0.1,5.0962,0.83026,0.08837,0.80287,0.16292,0.27427,0.33586,0.40223,0.31954,0.17525,1.6
0.1,0.1,5.0953,0.84235,0.088206,0.80942,0.16532,0.27234,0.33417,0.41699,0.30741,0.16473,1.6
0.1,0.1,5.0946,0.85451,0.088026,0.81533,0.16773,0.27043,0.33248,0.43182,0.29531,0.15425,1.6
0.1,0.1,5.0941,0.86672,0.087825,0.82122,0.17014,0.26851,0.33079,0.44665,0.28322,0.14377,1.6
0.1,0.1,5.0939,0.87898,0.087605,0.82708,0.17256,0.2666,0.32911,0.46151,0.27115,0.13331,1.6
0.1,0.1,5.0939,0.89129,0.087366,0.83292,0.17497,0.26468,0.32743,0.47637,0.25908,0.12285,1.6
0.1,0.1,5.094,0.90357,0.08711,0.8387,0.17738,0.26279,0.32576,0.49117,0.24711,0.11251,1.6
0.1,0.1,5.0947,0.9161,0.086821,0.84466,0.17981,0.26087,0.32407,0.50613,0.235,0.10199,1.6
0.1,0.1,5.0959,0.92881,0.086463,0.85066,0.18227,0.25898,0.32241,0.52124,0.22309,0.091664,1.6
0.1,0.1,5.0977,0.94185,0.086014,0.85688,0.18476,0.25712,0.32078,0.53656,0.21136,0.081511,1.6
0.1,0.1,5.1004,0.95522,0.085463,0.86328,0.18728,0.25532,0.3192,0.55208,0.19999,0.071718,1.6
0.1,0.1,5.1041,0.96853,0.084809,0.86973,0.18975,0.25363,0.31775,0.56728,0.18934,0.06271,1.5999
0.1,0.1,5.1114,0.98332,0.083914,0.87724,0.19238,0.25188,0.31622,0.58342,0.1783,0.053194,1.5999
0.1,0.1,5.1257,1.0004,0.082623,0.88612,0.19517,0.25006,0.31459,0.60062,0.16679,0.043058,1.6
0.1,0.1,5.1276,1.0047,0.082502,0.88793,0.19594,0.24939,0.3143,0.60532,0.16261,0.041258,1.6
0.1,0.1,5.1242,1.0087,0.082516,0.8894,0.19686,0.24872,0.31422,0.61096,0.15837,0.040742,1.5994
0.1,0.1,5.1184,1.0076,0.082919,0.8883,0.19686,0.24856,0.3145,0.61099,0.15735,0.042492,1.5992
0.1,0.1,5.1253,1.0133,0.082553,0.89102,0.19771,0.24783,0.31396,0.6162,0.15278,0.039165,1.5995
0.1,0.1,5.1538,1.0349,0.080373,0.9021,0.20081,0.24601,0.31232,0.63529,0.14125,0.028936,1.5994
0.1,0.1,5.1555,1.0385,0.08028,0.90343,0.20143,0.24546,0.31215,0.63911,0.13777,0.027905,1.5994
0.1,0.1,5.124,1.0225,0.082649,0.89418,0.19956,0.2461,0.31358,0.62757,0.14182,0.036794,1.5993
0.1,0.1,5.1659,1.0474,0.079846,0.90704,0.20275,0.24419,0.3116,0.6472,0.12979,0.02446,1.6
0.1,0.1,5.1252,1.0274,0.082629,0.89593,0.20045,0.24523,0.31332,0.63309,0.13635,0.035188,1.5994
0.1,0.1,5.1661,1.0528,0.079877,0.90875,0.20379,0.24318,0.31138,0.65362,0.12343,0.023108,1.6
0.1,0.1,5.0979,0.81877,0.088171,0.7967,0.16061,0.27649,0.33697,0.38802,0.33358,0.18215,1.6
0.1,0.1,5.097,0.83084,0.088022,0.80279,0.16301,0.27454,0.33525,0.40277,0.32129,0.17146,1.6
0.1,0.1,5.0961,0.84293,0.087861,0.80934,0.16541,0.27262,0.33356,0.41753,0.30915,0.16094,1.6
0.1,0.1,5.0954,0.85508,0.087682,0.81528,0.16781,0.2707,0.33187,0.43234,0.29704,0.15045,1.6
0.1,0.1,5.095,0.86729,0.087483,0.82121,0.17022,0.26878,0.33018,0.44716,0.28494,0.13996,1.6
0.1,0.1,5.0948,0.87955,0.087264,0.82712,0.17264,0.26687,0.32849,0.462,0.27285,0.12948,1.6
0.1,0.1,5.0948,0.89178,0.087029,0.83296,0.17504,0.26497,0.32683,0.47677,0.26087,0.11913,1.6
0.1,0.1,5.0953,0.90423,0.086768,0.83896,0.17746,0.26304,0.32513,0.49169,0.2487,0.10855,1.6
0.1,0.1,5.0959,0.9167,0.086454,0.84505,0.17989,0.26116,0.32348,0.50661,0.23683,0.098308,1.6
0.1,0.1,5.0975,0.92967,0.08605,0.8513,0.18238,0.25927,0.32181,0.52191,0.22492,0.087957,1.6
0.1,0.1,5.0997,0.94279,0.085552,0.85774,0.18487,0.25745,0.32022,0.53726,0.21342,0.078044,1.6
0.1,0.1,5.1025,0.95586,0.084969,0.86415,0.18733,0.25574,0.31875,0.55237,0.20262,0.068899,1.5999
0.1,0.1,5.1095,0.97104,0.084117,0.87191,0.19005,0.25388,0.31709,0.56909,0.19089,0.058581,1.6
0.1,0.1,5.1201,0.98678,0.083039,0.88016,0.19273,0.25211,0.31553,0.58557,0.17975,0.04892,1.6
0.1,0.1,5.1471,1.0068,0.08089,0.89326,0.19561,0.25053,0.31416,0.60332,0.16979,0.040356,1.6
0.1,0.1,5.1224,0.99935,0.082485,0.88593,0.19509,0.25047,0.31474,0.60013,0.16941,0.044017,1.5992
0.1,0.1,5.1236,1.0017,0.082497,0.88681,0.19551,0.25001,0.31458,0.60269,0.1665,0.043022,1.5994
0.1,0.1,5.1274,1.0105,0.082522,0.89006,0.19709,0.24833,0.31403,0.61238,0.1559,0.039558,1.5999
0.1,0.1,5.125,1.0191,0.082573,0.89308,0.19885,0.24678,0.31371,0.6232,0.14614,0.037558,1.5994
0.1,0.1,5.1668,1.0456,0.079705,0.90667,0.20237,0.24466,0.31167,0.64487,0.13274,0.024915,1.5999
0.1,0.1,5.1192,1.0244,0.082922,0.89442,0.20012,0.24552,0.31366,0.63102,0.13818,0.03729,1.599
0.1,0.1,5.0976,0.83142,0.087672,0.80271,0.1631,0.27483,0.33464,0.40334,0.32305,0.1677,1.6
0.1,0.1,5.0968,0.84351,0.087514,0.80926,0.1655,0.2729,0.33295,0.4181,0.31091,0.15717,1.6
0.1,0.1,5.0962,0.85566,0.087338,0.81524,0.1679,0.27098,0.33126,0.43289,0.29879,0.14666,1.6
0.1,0.1,5.0958,0.86787,0.08714,0.8212,0.17031,0.26906,0.32957,0.44769,0.28667,0.13617,1.6
0.1,0.1,5.0957,0.88012,0.086923,0.82715,0.17272,0.26714,0.32788,0.46251,0.27457,0.12568,1.6
0.1,0.1,5.0958,0.89243,0.086687,0.83307,0.17513,0.26522,0.32619,0.47733,0.26247,0.11519,1.6
0.1,0.1,5.0964,0.90487,0.086409,0.83938,0.17755,0.26332,0.32452,0.49223,0.25044,0.10476,1.6
0.1,0.1,5.0973,0.91748,0.086058,0.84564,0.17999,0.26145,0.32288,0.50725,0.23866,0.094596,1.6
0.1,0.1,5.0993,0.93064,0.085605,0.85222,0.1825,0.25957,0.32123,0.52269,0.22684,0.084333,1.6
0.1,0.1,5.1021,0.944,0.085044,0.85888,0.18502,0.25777,0.31965,0.53817,0.21545,0.074522,1.6
0.1,0.1,5.107,0.95812,0.084329,0.86615,0.18761,0.25598,0.31808,0.55408,0.20418,0.06478,1.6
0.1,0.1,5.1155,0.97326,0.083391,0.8741,0.19026,0.25421,0.31652,0.57038,0.19297,0.055062,1.6
0.1,0.1,5.126,0.98732,0.082387,0.8815,0.19261,0.25266,0.31523,0.58484,0.18323,0.047033,1.5999
0.1,0.1,5.1234,0.99366,0.082443,0.88384,0.19395,0.25152,0.315,0.59307,0.17602,0.045588,1.5994
0.1,0.1,5.1553,1.0171,0.080073,0.89641,0.19729,0.24952,0.31306,0.61363,0.1634,0.033531,1.5994
0.1,0.1,5.1581,1.0239,0.079927,0.89904,0.19851,0.24842,0.31273,0.62114,0.15645,0.031491,1.5994
0.1,0.1,5.1698,1.0309,0.079379,0.90229,0.19941,0.24761,0.31223,0.62666,0.15137,0.028391,1.6
0.1,0.1,5.1605,1.0332,0.079838,0.90235,0.20022,0.24682,0.31231,0.63164,0.1464,0.028875,1.5994
0.1,0.1,5.168,1.0383,0.079539,0.90452,0.20091,0.24614,0.31195,0.6359,0.14206,0.026679,1.5999
0.1,0.1,5.1621,1.0394,0.079781,0.90449,0.20135,0.24577,0.31203,0.63858,0.13974,0.027177,1.5994
0.1,0.1,5.1616,1.0418,0.079842,0.90519,0.20183,0.24528,0.31194,0.64155,0.13665,0.026605,1.5994
0.1,0.1,5.0973,0.8441,0.087167,0.80918,0.1656,0.27318,0.33235,0.4187,0.31269,0.15342,1.6
0.1,0.1,5.0968,0.85623,0.086993,0.81519,0.16799,0.27126,0.33066,0.43345,0.30057,0.14292,1.6
0.1,0.1,5.0965,0.86844,0.086797,0.8212,0.1704,0.26934,0.32896,0.44824,0.28843,0.13239,1.6
0.1,0.1,5.0964,0.88061,0.086584,0.82714,0.17279,0.26743,0.32729,0.46296,0.2764,0.12199,1.6
0.1,0.1,5.0966,0.89294,0.086341,0.83345,0.1752,0.26551,0.3256,0.47778,0.26431,0.11151,1.6
0.1,0.1,5.0975,0.9056,0.086026,0.83998,0.17765,0.2636,0.32392,0.49286,0.25225,0.10104,1.6
0.1,0.1,5.0988,0.91837,0.085632,0.84643,0.18011,0.26175,0.3223,0.50799,0.24056,0.090953,1.6
0.1,0.1,5.1005,0.93108,0.085159,0.85295,0.18255,0.25999,0.32078,0.52295,0.22945,0.081504,1.5999
0.1,0.1,5.1054,0.94556,0.084478,0.86049,0.18521,0.25808,0.31907,0.53932,0.21742,0.070903,1.6
0.1,0.1,5.1118,0.95991,0.083674,0.868,0.18778,0.25633,0.31754,0.55517,0.20636,0.061388,1.6
0.1,0.1,5.1228,0.97546,0.082618,0.87639,0.19042,0.25457,0.316,0.57136,0.19525,0.051796,1.6
0.1,0.1,5.1226,0.98175,0.082362,0.87933,0.19165,0.25375,0.31564,0.57895,0.19012,0.049558,1.5994
0.1,0.1,5.1346,0.99856,0.080872,0.88901,0.19448,0.25228,0.31454,0.59632,0.18079,0.042757,1.5981
0.1,0.1,5.1566,1.0097,0.079896,0.89408,0.19581,0.25102,0.31337,0.60453,0.17286,0.03545,1.5994
0.1,0.1,5.1227,0.99397,0.082431,0.88397,0.19403,0.25149,0.315,0.5936,0.17585,0.045632,1.5993
0.1,0.1,5.1563,1.0176,0.08,0.89672,0.19736,0.24949,0.31302,0.61403,0.16322,0.033312,1.5994
0.1,0.1,5.1587,1.0216,0.079856,0.89834,0.19803,0.24891,0.31282,0.6182,0.15955,0.032072,1.5994
0.1,0.1,5.16,1.0249,0.079797,0.89958,0.19863,0.24836,0.31267,0.62187,0.15611,0.0311,1.5994
0.1,0.1,5.1567,1.0259,0.080055,0.8995,0.19894,0.24795,0.31266,0.62377,0.15349,0.031082,1.5994
0.1,0.1,5.1272,1.0077,0.082506,0.88904,0.19654,0.24886,0.31417,0.609,0.15925,0.040426,1.5999
0.1,0.1,5.1384,1.0242,0.080974,0.89709,0.19932,0.2475,0.31327,0.62613,0.15069,0.034826,1.5983
0.1,0.1,5.168,1.0383,0.079538,0.90452,0.20091,0.24613,0.31195,0.63591,0.14205,0.026677,1.5999
0.1,0.1,5.0973,0.85683,0.086646,0.81515,0.16809,0.27154,0.33005,0.43406,0.30234,0.13915,1.6
0.1,0.1,5.097,0.86894,0.086455,0.82115,0.17048,0.26963,0.32837,0.44874,0.29028,0.12873,1.6
0.1,0.1,5.0971,0.88119,0.086241,0.82737,0.17288,0.26771,0.32668,0.4635,0.27814,0.11821,1.6
0.1,0.1,5.0977,0.89372,0.085966,0.83406,0.17532,0.26578,0.32498,0.47848,0.26601,0.10767,1.6
0.1,0.1,5.0988,0.90644,0.085615,0.84073,0.17777,0.2639,0.32333,0.49359,0.25413,0.097376,1.6
0.1,0.1,5.1008,0.91951,0.085166,0.84757,0.18027,0.26204,0.3217,0.50895,0.24242,0.087237,1.6
0.1,0.1,5.104,0.93305,0.084594,0.85468,0.18281,0.26022,0.3201,0.52456,0.23091,0.077279,1.6
0.1,0.1,5.1091,0.94703,0.083878,0.86207,0.18536,0.25844,0.31855,0.54025,0.21971,0.067643,1.6
0.1,0.1,5.118,0.96203,0.082949,0.87024,0.18797,0.25667,0.31699,0.5563,0.20851,0.057967,1.6
0.1,0.1,5.1258,0.97251,0.082297,0.87577,0.18973,0.25541,0.31601,0.56712,0.20055,0.051912,1.6
0.1,0.1,5.1517,0.99423,0.08033,0.8877,0.19299,0.25335,0.31414,0.58719,0.18758,0.040236,1.5999
0.1,0.1,5.1574,1.0048,0.079776,0.8925,0.19482,0.25202,0.31358,0.59844,0.1792,0.036762,1.5994
0.1,0.1,5.1565,1.0097,0.079901,0.89408,0.19582,0.25101,0.31337,0.60457,0.1728,0.035447,1.5994
0.1,0.1,5.1566,1.0124,0.079923,0.895,0.19633,0.2505,0.31325,0.60774,0.16962,0.034707,1.5994
0.1,0.1,5.1602,1.017,0.079694,0.897,0.19709,0.24989,0.313,0.61241,0.16572,0.033197,1.5994
0.1,0.1,5.1205,0.99579,0.082443,0.88464,0.19447,0.2512,0.31499,0.59631,0.17398,0.045528,1.5989
0.1,0.1,5.1615,1.0231,0.079658,0.89917,0.19821,0.24883,0.31273,0.61932,0.15904,0.031476,1.5994
0.1,0.1,5.1236,1.0023,0.082479,0.88707,0.19563,0.24992,0.31455,0.60342,0.16595,0.042829,1.5993
0.1,0.1,5.1236,1.0052,0.082495,0.88811,0.19619,0.24939,0.31441,0.60686,0.16259,0.041944,1.5993
0.1,0.1,5.1667,1.0318,0.079637,0.90221,0.19971,0.2472,0.31223,0.62853,0.14875,0.028375,1.6
0.1,0.1,5.0976,0.86952,0.086112,0.82115,0.17057,0.26991,0.32777,0.44932,0.29205,0.12496,1.6
0.1,0.1,5.098,0.88192,0.085877,0.82799,0.17299,0.26798,0.32606,0.46419,0.27985,0.11436,1.6
0.1,0.1,5.0988,0.8945,0.085569,0.83485,0.17543,0.26608,0.32439,0.4792,0.26788,0.10399,1.6
0.1,0.1,5.1002,0.90728,0.085178,0.84165,0.17789,0.26423,0.32277,0.49432,0.2562,0.093911,1.6
0.1,0.1,5.102,0.92002,0.084702,0.84847,0.18032,0.26247,0.32125,0.50929,0.24508,0.084456,1.5999
0.1,0.1,5.1062,0.93368,0.084076,0.85578,0.18285,0.26066,0.31967,0.52484,0.23371,0.074646,1.5999
0.1,0.1,5.1145,0.94909,0.083195,0.86423,0.18557,0.25876,0.31797,0.54153,0.22173,0.064068,1.6
0.1,0.1,5.1245,0.96349,0.082241,0.87216,0.18802,0.25711,0.31656,0.5566,0.21129,0.055291,1.5999
0.1,0.1,5.122,0.96649,0.082263,0.87335,0.1887,0.2566,0.31648,0.56077,0.20807,0.054796,1.5994
0.1,0.1,5.1613,0.99724,0.079615,0.89003,0.19321,0.25349,0.31382,0.58856,0.18847,0.038274,1.5999
0.1,0.1,5.1582,0.99985,0.079655,0.89091,0.19384,0.25303,0.31379,0.5924,0.18556,0.038097,1.5994
0.1,0.1,5.1603,1.002,0.079753,0.89155,0.19418,0.25249,0.31361,0.5945,0.18215,0.036992,1.5999
0.1,0.1,5.1257,0.98143,0.082352,0.87924,0.19147,0.25376,0.31555,0.57784,0.19015,0.048997,1.5999
0.1,0.1,5.1231,0.98437,0.082372,0.88035,0.19214,0.25326,0.31548,0.58197,0.18703,0.048595,1.5994
0.1,0.1,5.1603,1.0117,0.079629,0.89523,0.19606,0.25091,0.31324,0.60604,0.17217,0.034638,1.5994
0.1,0.1,5.1606,1.0145,0.079638,0.89622,0.1966,0.25039,0.31311,0.60936,0.16888,0.033844,1.5994
0.1,0.1,5.1618,1.0179,0.079581,0.89748,0.1972,0.24984,0.31295,0.61305,0.16543,0.032854,1.5994
0.1,0.1,5.1623,1.0208,0.079573,0.89852,0.19775,0.24931,0.31281,0.61645,0.16211,0.032023,1.5994
0.1,0.1,5.1627,1.0237,0.079571,0.89953,0.19829,0.24879,0.31268,0.61981,0.15882,0.031216,1.5994
0.1,0.1,5.1242,1.0019,0.082475,0.88691,0.19552,0.25,0.31456,0.60275,0.16641,0.04285,1.5994
0.1,0.1,5.0982,0.88219,0.085506,0.82849,0.17304,0.26835,0.32557,0.46449,0.28223,0.1113,1.5999
0.1,0.1,5.1,0.89537,0.085144,0.83574,0.17556,0.26639,0.32382,0.48,0.26985,0.10041,1.6
0.1,0.1,5.102,0.90836,0.0847,0.84286,0.17804,0.26455,0.3222,0.49525,0.25823,0.090382,1.6
0.1,0.1,5.1055,0.9219,0.084131,0.85022,0.18057,0.26272,0.3206,0.5108,0.2467,0.08041,1.6
0.1,0.1,5.1116,0.93623,0.083393,0.85818,0.18316,0.2609,0.31899,0.52671,0.23518,0.070409,1.6
0.1,0.1,5.1213,0.95125,0.082463,0.86657,0.18574,0.2591,0.31742,0.54261,0.22386,0.060628,1.6
0.1,0.1,5.1364,0.96915,0.080737,0.87926,0.18868,0.25764,0.31637,0.5607,0.21463,0.054152,1.5988
0.1,0.1,5.1564,0.98343,0.079838,0.88446,0.19072,0.25578,0.31457,0.57323,0.20293,0.042927,1.5999
0.1,0.1,5.1598,0.99,0.07941,0.88767,0.19187,0.25505,0.31423,0.58029,0.19833,0.040813,1.5994
0.1,0.1,5.1594,0.99247,0.079472,0.88849,0.19236,0.25455,0.31412,0.58332,0.19513,0.040122,1.5994
0.1,0.1,5.1615,0.99731,0.079605,0.89008,0.19322,0.25349,0.31382,0.58861,0.18844,0.038244,1.5999
0.1,0.1,5.1217,0.97977,0.082346,0.87857,0.1913,0.25414,0.31577,0.57678,0.19259,0.050397,1.5992
0.1,0.1,5.1591,1.0057,0.079651,0.89305,0.19494,0.25197,0.31352,0.59917,0.17888,0.036389,1.5994
0.1,0.1,5.1685,1.0119,0.079221,0.89597,0.19578,0.25121,0.31308,0.60435,0.1741,0.033683,1.5999
0.1,0.1,5.1621,1.0127,0.079502,0.89578,0.19617,0.25086,0.31317,0.60677,0.17184,0.034253,1.5994
0.1,0.1,5.1228,0.99079,0.082411,0.88278,0.19341,0.25208,0.31516,0.58975,0.17955,0.046601,1.5993
0.1,0.1,5.1264,0.99319,0.082422,0.88371,0.19374,0.25156,0.31491,0.59179,0.17631,0.045075,1.5999
0.1,0.1,5.1232,0.99688,0.082447,0.88508,0.19458,0.25094,0.31484,0.59698,0.17238,0.044612,1.5993
0.1,0.1,5.1014,0.8963,0.084689,0.83688,0.1757,0.26672,0.32326,0.48082,0.27195,0.096972,1.6
0.1,0.1,5.1035,0.90904,0.084216,0.84392,0.17812,0.26496,0.32174,0.49573,0.26081,0.087503,1.5999
0.1,0.1,5.1082,0.92282,0.083582,0.85167,0.18066,0.26314,0.32014,0.51132,0.24934,0.077583,1.5999
0.1,0.1,5.1173,0.93816,0.082712,0.86032,0.18333,0.26123,0.31844,0.52778,0.2373,0.066962,1.6
0.1,0.1,5.1203,0.94826,0.082146,0.86585,0.18519,0.26003,0.31759,0.53924,0.2297,0.061675,1.5994
0.1,0.1,5.1497,0.97069,0.080252,0.87875,0.18849,0.25769,0.31534,0.55953,0.21496,0.047712,1.6
0.1,0.1,5.1642,0.9822,0.079268,0.885,0.1902,0.25654,0.31448,0.57,0.20768,0.04237,1.6
0.1,0.1,5.1207,0.95841,0.082212,0.87006,0.18716,0.25813,0.31698,0.55135,0.2177,0.057926,1.5993
0.1,0.1,5.1602,0.98753,0.079347,0.88686,0.19137,0.25556,0.31434,0.57725,0.20153,0.041502,1.5994
0.1,0.1,5.1598,0.99,0.07941,0.88768,0.19187,0.25505,0.31423,0.58029,0.19833,0.040809,1.5994
0.1,0.1,5.1594,0.99247,0.079471,0.8885,0.19236,0.25455,0.31412,0.58332,0.19513,0.04012,1.5994
0.1,0.1,5.159,0.99495,0.079533,0.88931,0.19286,0.25404,0.31401,0.58637,0.19192,0.039436,1.5994
0.1,0.1,5.1582,0.99987,0.079652,0.89092,0.19384,0.25303,0.31379,0.59242,0.18555,0.038087,1.5994
0.1,0.1,5.1599,1.0062,0.079591,0.89331,0.19499,0.25195,0.31349,0.59951,0.17873,0.036206,1.5994
0.1,0.1,5.1217,0.98495,0.082378,0.88056,0.19231,0.25318,0.3155,0.583,0.18653,0.048718,1.5992
0.1,0.1,5.1363,1.0104,0.08092,0.89242,0.19672,0.25007,0.31388,0.61012,0.16688,0.038615,1.5982
0.1,0.1,5.1262,0.99036,0.082406,0.88265,0.1932,0.25209,0.31507,0.58846,0.17965,0.046027,1.5999
0.1,0.1,5.1065,0.91044,0.08366,0.84558,0.17829,0.26529,0.32118,0.49678,0.26292,0.084041,1.5999
0.1,0.1,5.1141,0.92534,0.082892,0.85409,0.18094,0.26337,0.31947,0.51306,0.25082,0.07337,1.6
0.1,0.1,5.1226,0.93905,0.082082,0.86195,0.18331,0.2617,0.31806,0.52767,0.24028,0.064595,1.5999
0.1,0.1,5.1315,0.95665,0.080684,0.87316,0.18642,0.26003,0.31681,0.54681,0.22971,0.056871,1.5982
0.1,0.1,5.1611,0.97255,0.079333,0.88113,0.18844,0.25824,0.31502,0.5592,0.21841,0.045753,1.5999
0.1,0.1,5.1619,0.97762,0.079092,0.88352,0.18939,0.2576,0.3148,0.56506,0.21442,0.044341,1.5994
0.1,0.1,5.1241,0.95748,0.082203,0.86972,0.18686,0.25824,0.31691,0.54947,0.21841,0.057502,1.5999
0.1,0.1,5.1602,0.98754,0.079347,0.88686,0.19137,0.25556,0.31434,0.57725,0.20153,0.0415,1.5994
