a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.6348,1.5938,0.34597,0.75399,0.34388,0.52939,0.80716,0.60235,0.17831,0.2445,1.7999
0.7,0.2,4.6297,1.5945,0.3467,0.75501,0.3444,0.52872,0.80832,0.60488,0.17509,0.25021,1.8
0.7,0.2,4.6198,1.5947,0.34805,0.75567,0.34518,0.52754,0.81073,0.60865,0.16937,0.26204,1.7999
0.7,0.2,4.6155,1.5939,0.34868,0.75609,0.34534,0.52705,0.81196,0.60943,0.16698,0.26808,1.8
0.7,0.2,4.8301,1.4083,0.31829,0.67368,0.29157,0.5752,0.79982,0.3474,0.39999,0.20846,1.8
0.7,0.2,4.8183,1.4214,0.31998,0.67907,0.295,0.57168,0.79929,0.3641,0.38296,0.20586,1.8
0.7,0.2,4.8064,1.4346,0.32166,0.68454,0.29847,0.56821,0.79882,0.38101,0.36618,0.20355,1.8
0.7,0.2,4.7945,1.4478,0.32333,0.69008,0.30198,0.5648,0.7984,0.39811,0.34968,0.20152,1.8
0.7,0.2,4.7825,1.4611,0.32499,0.6956,0.30551,0.56148,0.79808,0.41532,0.3336,0.19995,1.7998
0.7,0.2,4.7712,1.475,0.32668,0.70142,0.30915,0.55807,0.79766,0.43307,0.3171,0.19787,1.8
0.7,0.2,4.7597,1.4889,0.32834,0.7072,0.31281,0.55477,0.79735,0.45093,0.30114,0.19637,1.8
0.7,0.2,4.7482,1.503,0.33001,0.71307,0.31655,0.5515,0.79708,0.46913,0.28531,0.195,1.8
0.7,0.2,4.7367,1.5173,0.33167,0.71782,0.32033,0.5483,0.79687,0.48757,0.26981,0.19398,1.8
0.7,0.2,4.7249,1.5317,0.33334,0.72384,0.32418,0.5452,0.79676,0.50634,0.25482,0.19345,1.8
0.7,0.2,4.7126,1.5468,0.33511,0.73019,0.32824,0.54223,0.79678,0.5261,0.24046,0.19356,1.8
0.7,0.2,4.6998,1.5625,0.33695,0.73587,0.33247,0.53937,0.79691,0.54673,0.22659,0.1942,1.8
0.7,0.2,4.6872,1.5756,0.3386,0.74134,0.33616,0.53704,0.7974,0.56468,0.21532,0.19661,1.7998
0.7,0.2,4.6735,1.5936,0.34068,0.74886,0.341,0.53427,0.79768,0.58828,0.2019,0.19799,1.8
0.7,0.2,4.6687,1.5933,0.3413,0.74943,0.34127,0.53369,0.79888,0.58958,0.19911,0.20388,1.7999
0.7,0.2,4.6631,1.595,0.34209,0.75011,0.34205,0.53288,0.79998,0.59341,0.19518,0.20926,1.8
0.7,0.2,4.6581,1.5953,0.34277,0.75094,0.34248,0.53224,0.80116,0.59549,0.19209,0.21505,1.7999
0.7,0.2,4.6531,1.5943,0.34334,0.75122,0.34262,0.53175,0.80243,0.59619,0.18974,0.22129,1.7997
0.7,0.2,4.6485,1.5952,0.34408,0.75237,0.34317,0.53102,0.80353,0.59889,0.18622,0.22667,1.7999
0.7,0.2,4.6444,1.594,0.34465,0.75258,0.34321,0.53056,0.80476,0.59906,0.18398,0.23274,1.7999
0.7,0.2,4.6395,1.5931,0.34523,0.75291,0.34336,0.53008,0.80603,0.59981,0.18164,0.23896,1.7998
0.7,0.2,4.6348,1.5939,0.34598,0.75402,0.3439,0.52938,0.80716,0.60244,0.17827,0.24448,1.7999
0.7,0.2,4.6295,1.5946,0.3467,0.75506,0.34445,0.52871,0.80833,0.60509,0.17503,0.25023,1.7999
0.7,0.2,4.6242,1.596,0.34748,0.75549,0.34514,0.52798,0.80946,0.60846,0.17147,0.25582,1.8
0.7,0.2,4.6198,1.5947,0.34805,0.75568,0.34518,0.52754,0.81073,0.60865,0.16937,0.26204,1.7999
0.7,0.2,4.828,1.4236,0.31879,0.67818,0.29486,0.57254,0.79676,0.36345,0.38712,0.19344,1.8
0.7,0.2,4.816,1.4367,0.32046,0.68364,0.29832,0.56907,0.79628,0.38032,0.37032,0.1911,1.8
0.7,0.2,4.8041,1.4501,0.32213,0.68921,0.30184,0.56564,0.79585,0.39743,0.35373,0.18896,1.8
0.7,0.2,4.7923,1.4636,0.3238,0.69485,0.3054,0.56225,0.79545,0.41478,0.33733,0.18703,1.8
0.7,0.2,4.7807,1.4773,0.32548,0.70061,0.30902,0.55889,0.79508,0.43242,0.32105,0.1852,1.8
0.7,0.2,4.7691,1.4912,0.32714,0.70641,0.31268,0.55558,0.79477,0.45028,0.30507,0.18369,1.8
0.7,0.2,4.7574,1.5053,0.3288,0.71227,0.3164,0.55233,0.79451,0.46842,0.28933,0.18242,1.8
0.7,0.2,4.7457,1.5195,0.33046,0.71704,0.32017,0.54915,0.79433,0.48679,0.27395,0.18151,1.8
0.7,0.2,4.7336,1.5342,0.33219,0.72325,0.3241,0.54609,0.79425,0.50592,0.25912,0.18114,1.8
0.7,0.2,4.7209,1.5486,0.33392,0.72932,0.32802,0.54327,0.79439,0.52503,0.24547,0.18183,1.7998
0.7,0.2,4.7081,1.5648,0.33582,0.73531,0.33237,0.54033,0.79447,0.54623,0.23126,0.1822,1.8
0.7,0.2,4.6948,1.5806,0.33769,0.74194,0.33666,0.53768,0.79478,0.56715,0.21841,0.18373,1.8
0.7,0.2,4.6852,1.5882,0.33894,0.74512,0.33899,0.53615,0.79564,0.57851,0.21101,0.18794,1.7997
0.7,0.2,4.6776,1.5933,0.33999,0.74796,0.34062,0.53495,0.79659,0.58643,0.20521,0.19264,1.7997
0.7,0.2,4.6733,1.5936,0.34067,0.74884,0.341,0.53427,0.7977,0.58828,0.20194,0.19806,1.7999
0.7,0.2,4.6681,1.5947,0.34141,0.75003,0.34162,0.53353,0.79882,0.59129,0.19834,0.20354,1.8
0.7,0.2,4.6633,1.5946,0.34206,0.74992,0.34194,0.53293,0.80001,0.59288,0.19543,0.20939,1.8
0.7,0.2,4.6532,1.5956,0.34346,0.7518,0.3429,0.53159,0.80232,0.59758,0.18895,0.22073,1.8
0.7,0.2,4.6487,1.5951,0.34408,0.75233,0.34314,0.53103,0.80352,0.59871,0.18626,0.22664,1.8
0.7,0.2,4.6444,1.594,0.34465,0.75258,0.34321,0.53056,0.80476,0.59905,0.18398,0.23274,1.7999
0.7,0.2,4.6395,1.5932,0.34524,0.75298,0.3434,0.53006,0.80602,0.6,0.18156,0.23893,1.7998
0.7,0.2,4.6348,1.5941,0.346,0.7541,0.34394,0.52936,0.80714,0.60263,0.17815,0.2444,1.8
0.7,0.2,4.8256,1.439,0.31929,0.68283,0.29821,0.56992,0.79374,0.37976,0.37446,0.17864,1.8
0.7,0.2,4.8136,1.4524,0.32096,0.6884,0.30172,0.56649,0.7933,0.39685,0.35785,0.17649,1.8
0.7,0.2,4.8019,1.4659,0.32263,0.69409,0.30528,0.56308,0.79288,0.41423,0.34135,0.17443,1.8
0.7,0.2,4.7896,1.4792,0.32426,0.69967,0.30884,0.55982,0.79263,0.43159,0.32556,0.17316,1.7998
0.7,0.2,4.7782,1.4934,0.32595,0.7056,0.31254,0.55645,0.79224,0.44961,0.30926,0.17129,1.8
0.7,0.2,4.7666,1.5076,0.32762,0.71152,0.31628,0.55318,0.79196,0.4678,0.29342,0.16991,1.8
0.7,0.2,4.7546,1.5218,0.32931,0.71641,0.32008,0.55003,0.79181,0.48633,0.2782,0.16916,1.8
0.7,0.2,4.742,1.5361,0.33102,0.72246,0.32393,0.5471,0.79185,0.50511,0.26401,0.16936,1.7998
0.7,0.2,4.7294,1.5519,0.33287,0.72917,0.32813,0.54407,0.79183,0.52558,0.24936,0.16925,1.8
0.7,0.2,4.7163,1.5674,0.33472,0.73491,0.33234,0.54127,0.79201,0.5461,0.23581,0.17014,1.8
0.7,0.2,4.703,1.583,0.33659,0.7415,0.33659,0.53866,0.79235,0.56683,0.22317,0.1718,1.8
0.7,0.2,4.6863,1.5962,0.33894,0.74776,0.34061,0.53587,0.79409,0.58638,0.20969,0.18035,1.8
0.7,0.2,4.6816,1.5958,0.33955,0.74829,0.34086,0.53529,0.79528,0.5876,0.20686,0.18619,1.7999
0.7,0.2,4.6775,1.5947,0.34011,0.74855,0.34092,0.53478,0.79649,0.58791,0.2044,0.19212,1.7999
0.7,0.2,4.6732,1.5938,0.34069,0.74893,0.34105,0.53425,0.79769,0.58855,0.20183,0.19802,1.7999
0.7,0.2,4.6681,1.5947,0.34141,0.75003,0.34162,0.53353,0.79882,0.59129,0.19834,0.20355,1.8
0.7,0.2,4.6631,1.5948,0.34208,0.75002,0.34201,0.5329,0.8,0.5932,0.19531,0.20935,1.7999
0.7,0.2,4.6581,1.5955,0.34279,0.75105,0.34253,0.53221,0.80114,0.59577,0.19194,0.21495,1.8
0.7,0.2,4.6527,1.5953,0.34342,0.75166,0.34287,0.53164,0.80238,0.59741,0.18917,0.22103,1.7998
0.7,0.2,4.6485,1.5952,0.34408,0.75237,0.34317,0.53102,0.80353,0.59889,0.18622,0.22667,1.7999
0.7,0.2,4.6444,1.594,0.34465,0.75258,0.34321,0.53056,0.80476,0.59905,0.18398,0.23274,1.7999
0.7,0.2,4.6399,1.5935,0.34528,0.75313,0.34344,0.53001,0.80596,0.60018,0.18132,0.23863,1.8
0.7,0.2,4.8107,1.4679,0.32145,0.69319,0.30514,0.56403,0.79045,0.41351,0.34593,0.16247,1.7998
0.7,0.2,4.7993,1.4819,0.32314,0.69909,0.30878,0.5606,0.79,0.43129,0.32933,0.16028,1.8
0.7,0.2,4.7874,1.4958,0.3248,0.70492,0.31244,0.55729,0.78969,0.44913,0.31334,0.15875,1.8
0.7,0.2,4.7755,1.5098,0.32646,0.7108,0.31616,0.55407,0.78946,0.46724,0.29774,0.15762,1.8
0.7,0.2,4.7633,1.5245,0.3282,0.71593,0.32005,0.55092,0.78931,0.48617,0.2825,0.15686,1.8
0.7,0.2,4.7506,1.5394,0.32998,0.72231,0.32404,0.54789,0.78927,0.50563,0.26786,0.1567,1.8
0.7,0.2,4.7377,1.5545,0.33179,0.72875,0.32812,0.545,0.78937,0.52551,0.25387,0.15715,1.8
0.7,0.2,4.7245,1.5701,0.33364,0.73454,0.33232,0.54223,0.78957,0.54601,0.24045,0.15816,1.8
0.7,0.2,4.7119,1.5832,0.33532,0.74011,0.336,0.53994,0.79008,0.56391,0.22938,0.16065,1.7998
0.7,0.2,4.7022,1.5921,0.33668,0.74387,0.33858,0.53826,0.79084,0.5765,0.22125,0.16437,1.7998
0.7,0.2,4.6912,1.5943,0.33814,0.74625,0.33985,0.53673,0.79307,0.5827,0.21384,0.17532,1.7998
0.7,0.2,4.6862,1.5961,0.33893,0.74772,0.3406,0.53589,0.79411,0.58634,0.20974,0.18042,1.8
0.7,0.2,4.6775,1.5947,0.34011,0.74855,0.34092,0.53478,0.79649,0.58791,0.2044,0.19212,1.7999
0.7,0.2,4.6731,1.594,0.3407,0.74899,0.34109,0.53423,0.79768,0.58873,0.20175,0.19799,1.7999
0.7,0.2,4.6681,1.5947,0.34141,0.75003,0.34162,0.53353,0.79882,0.59129,0.19834,0.20355,1.8
0.7,0.2,4.6582,1.595,0.34275,0.75084,0.34241,0.53226,0.80117,0.59519,0.19222,0.21509,1.7999
0.7,0.2,4.6532,1.5955,0.34344,0.75174,0.34288,0.53161,0.80233,0.59745,0.18903,0.22081,1.7999
0.7,0.2,4.6485,1.5952,0.34408,0.75237,0.34317,0.53102,0.80353,0.59889,0.18622,0.22667,1.7999
0.7,0.2,4.8085,1.4843,0.322,0.6984,0.30869,0.56147,0.78748,0.43083,0.33356,0.14791,1.8
0.7,0.2,4.7965,1.4982,0.32366,0.70425,0.31235,0.55817,0.78717,0.44869,0.31758,0.14639,1.8
0.7,0.2,4.7843,1.5123,0.32535,0.71023,0.31611,0.55497,0.78697,0.46697,0.3021,0.14538,1.8
0.7,0.2,4.7717,1.5269,0.3271,0.71539,0.31999,0.55187,0.78686,0.4859,0.28711,0.14485,1.8
0.7,0.2,4.7589,1.5418,0.32889,0.7218,0.32399,0.54886,0.78684,0.50537,0.27254,0.14476,1.8
0.7,0.2,4.7459,1.5562,0.33064,0.72794,0.32791,0.5461,0.78703,0.52448,0.25917,0.14566,1.7998
0.7,0.2,4.7324,1.5733,0.33263,0.73443,0.33244,0.54313,0.7871,0.54658,0.24481,0.14604,1.8
0.7,0.2,4.7204,1.5847,0.33417,0.73929,0.33571,0.54108,0.78773,0.56249,0.23487,0.14914,1.7998
0.7,0.2,4.711,1.5941,0.33558,0.74332,0.33838,0.53933,0.78842,0.5755,0.2264,0.1525,1.8
0.7,0.2,4.7057,1.5951,0.3363,0.74446,0.33898,0.53856,0.78952,0.57845,0.2227,0.15793,1.8
0.7,0.2,4.6961,1.5956,0.33761,0.74606,0.33976,0.53722,0.7918,0.58225,0.21621,0.16911,1.8
0.7,0.2,4.6913,1.5955,0.33824,0.74674,0.34009,0.53659,0.79297,0.58387,0.21317,0.17486,1.8
0.7,0.2,4.6862,1.5961,0.33893,0.74772,0.3406,0.53589,0.79411,0.58634,0.20974,0.18042,1.8
0.7,0.2,4.6818,1.5957,0.33955,0.74827,0.34083,0.53529,0.79527,0.58747,0.20688,0.18615,1.8
0.7,0.2,4.6775,1.5947,0.34011,0.74855,0.34092,0.53478,0.79649,0.58791,0.2044,0.19212,1.7999
0.7,0.2,4.6681,1.5947,0.34141,0.75003,0.34162,0.53353,0.79882,0.59129,0.19834,0.20354,1.8
0.7,0.2,4.8054,1.5007,0.32256,0.70366,0.31229,0.55907,0.78468,0.44838,0.32194,0.13416,1.8
0.7,0.2,4.793,1.515,0.32428,0.70975,0.31609,0.55588,0.78449,0.4669,0.30652,0.1332,1.8
0.7,0.2,4.7802,1.5297,0.32605,0.71501,0.32,0.55279,0.78438,0.48594,0.29153,0.13269,1.8
0.7,0.2,4.7673,1.5447,0.32785,0.72148,0.32402,0.54978,0.78437,0.50552,0.277,0.13264,1.8
0.7,0.2,4.7539,1.5546,0.32922,0.72568,0.32701,0.54772,0.78508,0.52012,0.26703,0.13612,1.7991
0.7,0.2,4.7405,1.5755,0.33155,0.73392,0.33234,0.54418,0.78473,0.5461,0.24989,0.13438,1.8
0.7,0.2,4.7284,1.5877,0.33316,0.73914,0.33578,0.54204,0.78531,0.56285,0.23953,0.13722,1.7998
0.7,0.2,4.7196,1.5956,0.33445,0.74321,0.33808,0.54047,0.78607,0.57408,0.23195,0.14099,1.8
0.7,0.2,4.715,1.5956,0.33507,0.74324,0.3384,0.53982,0.78721,0.57562,0.22878,0.14655,1.8
0.7,0.2,4.7104,1.5951,0.33567,0.74376,0.33864,0.53921,0.78838,0.57681,0.22585,0.15231,1.8
0.7,0.2,4.7053,1.5946,0.33625,0.74424,0.3389,0.53863,0.7896,0.57808,0.22303,0.15829,1.7998
0.7,0.2,4.7007,1.5943,0.33686,0.74482,0.33917,0.53802,0.79076,0.57936,0.22005,0.16399,1.7998
0.7,0.2,4.6957,1.5949,0.33754,0.74576,0.33965,0.53731,0.79189,0.5817,0.21665,0.16954,1.7998
0.7,0.2,4.6912,1.5956,0.33825,0.74678,0.34012,0.53658,0.79297,0.58402,0.21311,0.17483,1.8
0.7,0.2,4.6862,1.5961,0.33893,0.74772,0.3406,0.53589,0.79411,0.58634,0.20974,0.18042,1.8
0.7,0.2,4.6816,1.5958,0.33955,0.74829,0.34086,0.53529,0.79528,0.5876,0.20686,0.18619,1.7999
0.7,0.2,4.6775,1.5947,0.34011,0.74855,0.34092,0.53478,0.79649,0.58791,0.2044,0.19212,1.7999
0.7,0.2,4.6732,1.5941,0.34071,0.74905,0.34112,0.53422,0.79767,0.58886,0.20166,0.19791,1.8
0.7,0.2,4.7712,1.49,0.31782,0.6959,0.31228,0.56639,0.78561,0.44834,0.35738,0.1387,1.8
0.7,0.2,4.8015,1.5176,0.32323,0.70929,0.31608,0.55682,0.78203,0.46683,0.31108,0.12116,1.8
0.7,0.2,4.7886,1.5323,0.325,0.71461,0.31999,0.55374,0.78194,0.48592,0.29613,0.12069,1.8
0.7,0.2,4.7755,1.5472,0.32679,0.72103,0.32399,0.55077,0.78196,0.50538,0.28179,0.12081,1.8
0.7,0.2,4.7621,1.5626,0.32864,0.72768,0.32814,0.54789,0.78207,0.52562,0.26785,0.12134,1.8
0.7,0.2,4.7485,1.5784,0.33053,0.73371,0.3324,0.54516,0.78231,0.54637,0.25463,0.12254,1.8
0.7,0.2,4.7356,1.5924,0.33231,0.73971,0.33625,0.54283,0.7828,0.56516,0.24336,0.12492,1.8
0.7,0.2,4.7284,1.5968,0.3333,0.74228,0.3377,0.54167,0.78375,0.57219,0.23775,0.12957,1.8
0.7,0.2,4.7239,1.5965,0.3339,0.74287,0.33796,0.54104,0.78489,0.57349,0.23467,0.1352,1.8
0.7,0.2,4.7197,1.5956,0.33445,0.74319,0.33807,0.54048,0.78607,0.57399,0.23196,0.14096,1.8
0.7,0.2,4.715,1.5956,0.33508,0.74325,0.33841,0.53981,0.78721,0.57568,0.22876,0.14656,1.8
0.7,0.2,4.7102,1.5954,0.33569,0.74387,0.33871,0.53918,0.78837,0.57713,0.22571,0.15226,1.8
0.7,0.2,4.7051,1.5949,0.33627,0.74436,0.33898,0.5386,0.78959,0.57843,0.22287,0.15823,1.7998
0.7,0.2,4.7004,1.5951,0.33693,0.74515,0.33935,0.53793,0.79072,0.58027,0.21962,0.16378,1.7998
0.7,0.2,4.6912,1.5956,0.33825,0.74678,0.34012,0.53658,0.79297,0.58401,0.21311,0.17483,1.8
0.7,0.2,4.6862,1.5961,0.33893,0.74772,0.3406,0.53589,0.79411,0.58634,0.20974,0.18042,1.8
0.7,0.2,4.6816,1.5958,0.33955,0.74829,0.34086,0.53529,0.79528,0.5876,0.20686,0.18619,1.7999
0.7,0.2,4.6775,1.5947,0.34011,0.74855,0.34092,0.53478,0.79649,0.58791,0.2044,0.19212,1.7999
0.7,0.2,4.7682,1.5064,0.3185,0.70002,0.31592,0.56402,0.78283,0.46607,0.3459,0.12508,1.8
0.7,0.2,4.81,1.5203,0.32219,0.70885,0.31607,0.55777,0.77959,0.46682,0.31568,0.10917,1.8
0.7,0.2,4.7969,1.5349,0.32395,0.71418,0.31997,0.55472,0.77953,0.48583,0.30091,0.10886,1.8
0.7,0.2,4.7836,1.5492,0.3257,0.72037,0.32385,0.55187,0.77963,0.50473,0.28708,0.10936,1.7998
0.7,0.2,4.7702,1.5657,0.32764,0.72747,0.32822,0.54885,0.77964,0.526,0.27247,0.1094,1.8
0.7,0.2,4.7562,1.5816,0.32956,0.73366,0.33254,0.54611,0.77989,0.54705,0.25924,0.11065,1.8
0.7,0.2,4.7442,1.5937,0.33118,0.73886,0.33592,0.54403,0.78049,0.56352,0.24917,0.11358,1.8
0.7,0.2,4.7382,1.5959,0.33199,0.74053,0.33683,0.54311,0.78153,0.56796,0.24469,0.11867,1.8
0.7,0.2,4.7333,1.5962,0.33263,0.74135,0.33723,0.5424,0.78265,0.56994,0.24129,0.12417,1.8
0.7,0.2,4.7284,1.5968,0.3333,0.7423,0.33771,0.54167,0.78375,0.57227,0.23772,0.12956,1.8
0.7,0.2,4.7239,1.5965,0.33389,0.74285,0.33796,0.54104,0.78489,0.57345,0.23469,0.1352,1.8
0.7,0.2,4.7195,1.5956,0.33445,0.7432,0.33809,0.54047,0.78607,0.57412,0.23194,0.141,1.8
0.7,0.2,4.7155,1.5947,0.335,0.74354,0.33819,0.53991,0.78724,0.57459,0.22923,0.14672,1.8
0.7,0.2,4.7056,1.5955,0.33633,0.7446,0.33905,0.53852,0.7895,0.57881,0.22251,0.15782,1.8
0.7,0.2,4.7005,1.596,0.337,0.74552,0.33953,0.53783,0.79064,0.58114,0.21913,0.16343,1.8
0.7,0.2,4.6912,1.5958,0.33827,0.74689,0.34017,0.53655,0.79295,0.58426,0.21297,0.17474,1.8
0.7,0.2,4.8053,1.5378,0.32295,0.71391,0.32002,0.55567,0.77708,0.48605,0.30547,0.09684,1.8
0.7,0.2,4.7919,1.5527,0.32475,0.7204,0.32404,0.55273,0.77713,0.50562,0.29126,0.097072,1.8
0.7,0.2,4.7784,1.567,0.32651,0.72657,0.32794,0.55005,0.77737,0.52463,0.2783,0.098289,1.7998
0.7,0.2,4.7642,1.584,0.32853,0.73327,0.33249,0.54719,0.77754,0.54681,0.26444,0.09911,1.8
0.7,0.2,4.7533,1.5942,0.33,0.73772,0.33539,0.54533,0.77822,0.56097,0.25544,0.10243,1.8
0.7,0.2,4.7476,1.5959,0.33075,0.7391,0.33614,0.54447,0.77928,0.56459,0.25128,0.10763,1.8
0.7,0.2,4.7428,1.5961,0.33138,0.73989,0.33653,0.54376,0.78039,0.56652,0.24787,0.11311,1.8
0.7,0.2,4.7283,1.5969,0.33331,0.74235,0.33774,0.54165,0.78374,0.5724,0.23766,0.12954,1.8
0.7,0.2,4.7237,1.5965,0.3339,0.74288,0.33798,0.54104,0.7849,0.57357,0.23467,0.13524,1.8
0.7,0.2,4.7187,1.5959,0.33447,0.74269,0.33822,0.54045,0.78611,0.57474,0.23183,0.14118,1.7998
0.7,0.2,4.715,1.5955,0.33507,0.74322,0.33839,0.53982,0.78721,0.57558,0.2288,0.14656,1.8
0.7,0.2,4.7104,1.5954,0.33569,0.74386,0.33869,0.53919,0.78836,0.57703,0.22571,0.15221,1.8
0.7,0.2,4.7055,1.5954,0.33632,0.74457,0.33905,0.53854,0.78952,0.57877,0.22257,0.1579,1.8
0.7,0.2,4.7004,1.596,0.337,0.74552,0.33954,0.53782,0.79064,0.58116,0.21912,0.16343,1.8
0.7,0.2,4.8,1.5548,0.32369,0.71978,0.32391,0.55384,0.77481,0.50501,0.29664,0.085716,1.7998
0.7,0.2,4.7862,1.5711,0.32562,0.72684,0.32825,0.55089,0.77488,0.52615,0.28238,0.086034,1.8
0.7,0.2,4.7721,1.5867,0.32753,0.73301,0.3325,0.54825,0.77518,0.54687,0.26956,0.087537,1.8
0.7,0.2,4.7625,1.5949,0.32884,0.73662,0.33489,0.54662,0.77594,0.55849,0.26171,0.091269,1.8
0.7,0.2,4.7574,1.5955,0.32949,0.73755,0.33536,0.54587,0.77704,0.56081,0.25809,0.096651,1.8
0.7,0.2,4.7525,1.5957,0.33012,0.73834,0.33576,0.54517,0.77816,0.56277,0.25466,0.10215,1.8
0.7,0.2,4.7475,1.5961,0.33077,0.73921,0.3362,0.54444,0.77927,0.56491,0.25115,0.10759,1.8
0.7,0.2,4.7428,1.5961,0.33138,0.7399,0.33653,0.54376,0.78039,0.56652,0.24787,0.11311,1.8
0.7,0.2,4.7378,1.5967,0.33205,0.74083,0.33701,0.54303,0.7815,0.56883,0.24431,0.11854,1.8
0.7,0.2,4.733,1.5967,0.33267,0.74153,0.33734,0.54236,0.78263,0.57047,0.24106,0.12408,1.8
0.7,0.2,4.7239,1.5965,0.3339,0.74286,0.33796,0.54104,0.78489,0.57346,0.23468,0.13519,1.8
0.7,0.2,4.7153,1.5951,0.33503,0.74304,0.33828,0.53987,0.78723,0.57504,0.22903,0.14666,1.8
0.7,0.2,4.7101,1.5948,0.33563,0.74359,0.33858,0.53926,0.78843,0.57651,0.2261,0.15257,1.7998
0.7,0.2,4.7055,1.5954,0.33632,0.74457,0.33905,0.53853,0.78952,0.57878,0.22256,0.15789,1.8
0.7,0.2,4.8081,1.5584,0.32277,0.72132,0.32413,0.55472,0.77233,0.50605,0.3009,0.073514,1.8
0.7,0.2,4.794,1.5744,0.32469,0.72711,0.32841,0.55185,0.77246,0.52695,0.28701,0.074171,1.8
0.7,0.2,4.7801,1.5891,0.32653,0.73262,0.33243,0.54936,0.77286,0.54655,0.27494,0.076111,1.8
0.7,0.2,4.7718,1.5949,0.32763,0.73579,0.33423,0.54801,0.77373,0.5553,0.26842,0.080386,1.8
0.7,0.2,4.7673,1.5947,0.32822,0.73642,0.33451,0.54733,0.77484,0.55668,0.26513,0.085823,1.8
0.7,0.2,4.7625,1.5949,0.32884,0.73663,0.33489,0.54662,0.77595,0.5585,0.26171,0.091271,1.8
0.7,0.2,4.7575,1.5952,0.32947,0.73744,0.3353,0.54591,0.77706,0.56053,0.25824,0.096752,1.8
0.7,0.2,4.7523,1.5962,0.33016,0.73854,0.33587,0.54511,0.77813,0.56331,0.2544,0.10202,1.8
0.7,0.2,4.7475,1.5961,0.33077,0.73921,0.3362,0.54444,0.77927,0.56491,0.25115,0.10759,1.8
0.7,0.2,4.7239,1.5965,0.3339,0.74285,0.33796,0.54104,0.78489,0.57349,0.23467,0.1352,1.8
0.7,0.2,4.7195,1.5956,0.33445,0.74321,0.33809,0.54047,0.78607,0.57412,0.23194,0.141,1.8
0.7,0.2,4.7152,1.5952,0.33505,0.74309,0.33831,0.53986,0.78722,0.5752,0.22896,0.14662,1.8
0.7,0.2,4.8025,1.5756,0.32355,0.7285,0.32807,0.55315,0.77026,0.52528,0.2933,0.063373,1.7998
0.7,0.2,4.7885,1.5911,0.32549,0.73397,0.33228,0.55054,0.77056,0.5458,0.28066,0.06485,1.8
0.7,0.2,4.7825,1.5923,0.32619,0.73402,0.33294,0.54971,0.77165,0.54903,0.27663,0.070204,1.7998
0.7,0.2,4.7767,1.5946,0.327,0.73499,0.33383,0.54874,0.77263,0.55336,0.27193,0.074978,1.8
0.7,0.2,4.7672,1.5948,0.32822,0.73644,0.33453,0.54733,0.77484,0.55678,0.26511,0.085853,1.8
0.7,0.2,4.7625,1.5949,0.32884,0.73663,0.33489,0.54662,0.77594,0.55851,0.2617,0.09127,1.8
0.7,0.2,4.7523,1.5961,0.33016,0.73853,0.33587,0.54512,0.77814,0.56327,0.25442,0.10202,1.8
0.7,0.2,4.7428,1.5961,0.33138,0.7399,0.33653,0.54376,0.78039,0.56652,0.24787,0.11311,1.8
0.7,0.2,4.7375,1.5961,0.33199,0.74057,0.3369,0.54311,0.78157,0.56833,0.24469,0.1189,1.7998
0.7,0.2,4.7239,1.5965,0.3339,0.74287,0.33796,0.54104,0.78489,0.57349,0.23467,0.1352,1.8
0.7,0.2,4.7995,1.5885,0.32401,0.73382,0.33096,0.55233,0.76857,0.53936,0.28931,0.055045,1.7998
0.7,0.2,4.7926,1.5924,0.32498,0.73486,0.33225,0.55114,0.76943,0.54567,0.28355,0.059301,1.8
0.7,0.2,4.7878,1.5923,0.32559,0.73439,0.33256,0.55042,0.77052,0.54718,0.28006,0.064631,1.8
0.7,0.2,4.7818,1.5931,0.32626,0.73432,0.33316,0.54962,0.77163,0.55006,0.27622,0.070111,1.7998
0.7,0.2,4.7767,1.5947,0.32701,0.73501,0.33385,0.54873,0.77263,0.55343,0.27191,0.074982,1.8
0.7,0.2,4.7715,1.5955,0.32768,0.73604,0.33438,0.54795,0.77371,0.55602,0.26811,0.080276,1.8
0.7,0.2,4.7673,1.5947,0.32822,0.73642,0.33452,0.54733,0.77484,0.55669,0.26513,0.085825,1.8
0.7,0.2,4.7624,1.595,0.32885,0.73669,0.33492,0.54661,0.77594,0.55867,0.26163,0.091232,1.8
0.7,0.2,4.7574,1.5955,0.3295,0.73759,0.33538,0.54587,0.77704,0.56091,0.25804,0.096626,1.8
0.7,0.2,4.7374,1.5962,0.332,0.74062,0.33694,0.54309,0.78157,0.5685,0.24461,0.11887,1.7998
0.7,0.2,4.733,1.5969,0.33269,0.74165,0.33741,0.54232,0.78261,0.57078,0.24089,0.12398,1.8
0.7,0.2,4.8004,1.596,0.32404,0.73706,0.33247,0.55224,0.76715,0.5467,0.2889,0.048083,1.8
0.7,0.2,4.7959,1.595,0.32459,0.73622,0.33258,0.55159,0.76825,0.54726,0.28574,0.053501,1.8
0.7,0.2,4.7921,1.5934,0.32508,0.73526,0.33251,0.55102,0.76938,0.54693,0.28297,0.05904,1.8
0.7,0.2,4.7874,1.5921,0.32557,0.73432,0.33256,0.55044,0.77056,0.54718,0.28018,0.064857,1.7998
