a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.1063,2.2824,0.74128,0.76694,2.1123,2.5792,3.0641,0.31682,0.27348,0.24331,2.2275
0.9,1.4,1.1016,2.2847,0.74079,0.7692,2.1212,2.5726,3.0617,0.32661,0.26014,0.23836,2.2158
0.9,1.4,1.0971,2.2838,0.74005,0.77393,2.1276,2.5663,3.0606,0.33373,0.24732,0.23598,2.2044
0.9,1.4,1.0922,2.2859,0.73935,0.77643,2.1369,2.5599,3.0584,0.34393,0.23426,0.23137,2.1924
0.9,1.4,1.0874,2.2862,0.73867,0.78199,2.1449,2.5537,3.0569,0.35285,0.2216,0.22818,2.1806
0.9,1.4,1.0826,2.2862,0.73861,0.78407,2.1532,2.5476,3.0555,0.36197,0.20916,0.22521,2.1694
0.9,1.4,1.0776,2.2865,0.73762,0.78984,2.1617,2.5416,3.0542,0.37131,0.19695,0.22248,2.1572
0.9,1.4,1.0726,2.2864,0.73726,0.79217,2.1703,2.5357,3.053,0.38088,0.18497,0.21999,2.1455
0.9,1.4,1.0678,2.285,0.73623,0.79375,2.1775,2.5302,3.0526,0.38882,0.17383,0.21916,2.1339
0.9,1.4,1.0621,2.2864,0.73577,0.79874,2.1887,2.5243,3.0509,0.40114,0.16174,0.21563,2.121
0.9,1.4,1.0569,2.2857,0.73539,0.8033,2.1977,2.5189,3.0503,0.4111,0.15077,0.21433,2.1093
0.9,1.4,1.0514,2.2854,0.73414,0.8065,2.2074,2.5137,3.0497,0.42178,0.14002,0.21312,2.0964
0.9,1.4,1.0457,2.2849,0.73281,0.80961,2.2173,2.5086,3.0493,0.43279,0.12969,0.21234,2.0834
0.9,1.4,1.0402,2.2839,0.73327,0.81288,2.2276,2.5037,3.0492,0.44413,0.11976,0.21198,2.0721
0.9,1.4,1.0344,2.2831,0.73242,0.81503,2.2382,2.4991,3.0493,0.4558,0.11033,0.21213,2.0594
0.9,1.4,1.0285,2.2821,0.73176,0.81667,2.249,2.4947,3.0496,0.46776,0.10146,0.21286,2.0468
0.9,1.4,1.0252,2.2781,0.73137,0.81621,2.2528,2.4919,3.0516,0.47191,0.095761,0.2171,2.0397
0.9,1.4,1.0181,2.2785,0.73079,0.82207,2.2673,2.4877,3.0518,0.48798,0.087103,0.21753,2.025
0.9,1.4,1.0181,2.2718,0.7298,0.81661,2.2626,2.4866,3.0553,0.48276,0.084974,0.2249,2.0239
0.9,1.4,1.0134,2.2703,0.73022,0.81793,2.2713,2.4838,3.0567,0.49234,0.079121,0.22777,2.0149
0.9,1.4,1.0125,2.2652,0.73012,0.81528,2.2696,2.4825,3.0597,0.49051,0.076467,0.23412,2.0129
0.9,1.4,1.1871,2.2611,0.75477,0.69534,1.9902,2.7261,3.109,0.18197,0.57284,0.33783,2.4579
0.9,1.4,1.1835,2.2632,0.75507,0.69953,1.996,2.7186,3.1062,0.18839,0.55755,0.33184,2.4481
0.9,1.4,1.18,2.2658,0.75462,0.70375,2.0019,2.7111,3.1034,0.19484,0.5423,0.32594,2.4374
0.9,1.4,1.1764,2.2683,0.7541,0.70801,2.0078,2.7036,3.1006,0.20136,0.52711,0.32009,2.4266
0.9,1.4,1.1729,2.2727,0.75383,0.71277,2.0149,2.6965,3.0974,0.20926,0.51263,0.31334,2.4165
0.9,1.4,1.1692,2.2746,0.75383,0.71342,2.0209,2.6891,3.0947,0.21592,0.49755,0.30763,2.4062
0.9,1.4,1.1655,2.277,0.75324,0.71777,2.027,2.6817,3.092,0.22263,0.48254,0.30198,2.3952
0.9,1.4,1.1617,2.2775,0.75235,0.7217,2.032,2.6742,3.0898,0.22809,0.4671,0.29742,2.3835
0.9,1.4,1.1579,2.2797,0.75169,0.72614,2.0382,2.6669,3.0872,0.23496,0.45229,0.29195,2.3724
0.9,1.4,1.1541,2.2818,0.75099,0.73064,2.0445,2.6597,3.0846,0.24189,0.43756,0.28657,2.3612
0.9,1.4,1.1503,2.2838,0.75026,0.73512,2.0508,2.6525,3.0821,0.24892,0.42293,0.28128,2.35
0.9,1.4,1.1463,2.2854,0.75005,0.73628,2.0573,2.6453,3.0797,0.25602,0.40837,0.27609,2.3393
0.9,1.4,1.1423,2.2872,0.74926,0.74072,2.0638,2.6383,3.0772,0.26321,0.39391,0.27099,2.3279
0.9,1.4,1.1383,2.2889,0.74849,0.74541,2.0704,2.6312,3.0749,0.2705,0.37956,0.266,2.3165
0.9,1.4,1.1344,2.2823,0.74674,0.74389,2.0711,2.6238,3.0751,0.27132,0.36446,0.26652,2.3037
0.9,1.4,1.1299,2.2928,0.74843,0.75323,2.0851,2.6174,3.0698,0.28675,0.35137,0.25526,2.2951
0.9,1.4,1.1258,2.2926,0.74734,0.75615,2.0907,2.6104,3.0681,0.29298,0.33718,0.25172,2.2832
0.9,1.4,1.1216,2.294,0.74624,0.76108,2.0977,2.6036,3.0659,0.30071,0.32329,0.2472,2.2713
0.9,1.4,1.1172,2.2951,0.74556,0.76338,2.1048,2.5968,3.0639,0.30854,0.30954,0.24285,2.2598
0.9,1.4,1.1128,2.2962,0.74453,0.76748,2.112,2.5902,3.0618,0.3165,0.29593,0.23861,2.2479
0.9,1.4,1.1082,2.2983,0.74453,0.77323,2.1207,2.5835,3.0594,0.32605,0.2824,0.23337,2.2367
0.9,1.4,1.1038,2.2974,0.74366,0.77421,2.1268,2.577,3.0581,0.33285,0.26915,0.23065,2.2251
0.9,1.4,1.0992,2.2978,0.74315,0.7795,2.1344,2.5706,3.0563,0.34124,0.25602,0.22692,2.2135
0.9,1.4,1.0943,2.2997,0.74272,0.78202,2.1436,2.5641,3.054,0.35135,0.24287,0.22216,2.2016
0.9,1.4,1.0895,2.3,0.74207,0.78748,2.1515,2.5578,3.0524,0.36013,0.23005,0.2188,2.1897
0.9,1.4,1.0847,2.3002,0.74106,0.7895,2.1597,2.5517,3.0509,0.3691,0.21744,0.21566,2.1774
0.9,1.4,1.08,2.2988,0.73994,0.7944,2.1664,2.5458,3.0502,0.37652,0.20545,0.21406,2.1656
0.9,1.4,1.075,2.2985,0.73961,0.79662,2.1748,2.5398,3.0489,0.38582,0.19338,0.21143,2.1539
0.9,1.4,1.0695,2.3,0.73849,0.7999,2.1852,2.5338,3.0471,0.3973,0.18103,0.20769,2.1406
0.9,1.4,1.0647,2.2981,0.73741,0.80279,2.1923,2.5284,3.0468,0.40511,0.17002,0.20701,2.1288
0.9,1.4,1.0589,2.299,0.73733,0.80871,2.2034,2.5225,3.0453,0.41736,0.15814,0.20382,2.1161
0.9,1.4,1.0534,2.2983,0.73633,0.8116,2.2128,2.5172,3.0446,0.42782,0.14718,0.20239,2.1033
0.9,1.4,1.0478,2.2976,0.73524,0.81466,2.2226,2.512,3.0441,0.4386,0.13662,0.20137,2.0904
0.9,1.4,1.043,2.2949,0.73412,0.81618,2.2296,2.5076,3.0447,0.44634,0.1276,0.20255,2.0792
0.9,1.4,1.0362,2.2956,0.73305,0.82137,2.2431,2.5023,3.0438,0.46126,0.11681,0.2007,2.0641
0.9,1.4,1.0303,2.2942,0.73273,0.82486,2.2537,2.4978,3.0441,0.47293,0.10779,0.20126,2.0518
0.9,1.4,1.0271,2.2897,0.732,0.82211,2.2571,2.495,3.046,0.47668,0.10192,0.20533,2.0444
0.9,1.4,1.0197,2.29,0.73057,0.82687,2.2718,2.4906,3.0461,0.49295,0.092957,0.20544,2.0285
0.9,1.4,1.0167,2.286,0.73079,0.82627,2.2753,2.4882,3.0482,0.49685,0.088097,0.20983,2.0225
0.9,1.4,1.018,2.2782,0.73092,0.82127,2.2673,2.4876,3.052,0.48792,0.086871,0.21795,2.0249
0.9,1.4,1.015,2.275,0.73087,0.8211,2.2713,2.4854,3.0539,0.4924,0.082405,0.22197,2.0188
0.9,1.4,1.1672,2.2901,0.75645,0.72374,2.0346,2.6868,3.0893,0.23096,0.49293,0.29631,2.4056
0.9,1.4,1.1635,2.2924,0.75585,0.72813,2.0407,2.6795,3.0866,0.23768,0.47791,0.29067,2.3945
0.9,1.4,1.1597,2.2946,0.75524,0.73253,2.0468,2.6722,3.084,0.24446,0.46307,0.28512,2.3834
0.9,1.4,1.1559,2.2965,0.75488,0.73527,2.053,2.6649,3.0814,0.25133,0.44827,0.27965,2.3725
0.9,1.4,1.152,2.2982,0.75452,0.73783,2.0593,2.6577,3.0788,0.25826,0.43353,0.27427,2.3615
0.9,1.4,1.1481,2.3001,0.75379,0.74237,2.0656,2.6505,3.0763,0.26527,0.41889,0.26897,2.3501
0.9,1.4,1.1442,2.302,0.753,0.74696,2.0721,2.6434,3.0738,0.27237,0.40434,0.26376,2.3387
0.9,1.4,1.1402,2.3037,0.75217,0.7516,2.0786,2.6363,3.0714,0.27957,0.38989,0.25866,2.3271
0.9,1.4,1.1361,2.305,0.75184,0.75337,2.0852,2.6292,3.069,0.28686,0.37555,0.25368,2.316
0.9,1.4,1.1319,2.3085,0.75139,0.75807,2.0934,2.6224,3.0661,0.29595,0.36161,0.24751,2.3049
0.9,1.4,1.1277,2.3074,0.75074,0.76222,2.0986,2.6153,3.0644,0.30173,0.34718,0.24403,2.2932
0.9,1.4,1.1234,2.3105,0.75,0.76768,2.1069,2.6085,3.0617,0.31079,0.33333,0.23827,2.2816
0.9,1.4,1.119,2.3112,0.74973,0.77105,2.1139,2.6017,3.0595,0.31853,0.31941,0.23376,2.2703
0.9,1.4,1.1148,2.3104,0.74863,0.7734,2.1196,2.5949,3.058,0.32487,0.30555,0.23053,2.2582
0.9,1.4,1.1102,2.3131,0.74763,0.77911,2.1282,2.5882,3.0554,0.33437,0.29196,0.22515,2.246
0.9,1.4,1.1058,2.312,0.74672,0.78,2.1342,2.5816,3.0541,0.34096,0.27851,0.22227,2.2342
0.9,1.4,1.1011,2.3145,0.74554,0.7859,2.1431,2.5751,3.0517,0.3508,0.26513,0.21718,2.2216
0.9,1.4,1.0963,2.3149,0.74514,0.78989,2.151,2.5686,3.0498,0.35957,0.25195,0.21324,2.2098
0.9,1.4,1.0918,2.3131,0.74402,0.79236,2.157,2.5623,3.0488,0.3662,0.23922,0.2112,2.1979
0.9,1.4,1.0867,2.3145,0.74401,0.79509,2.1665,2.556,3.0466,0.3767,0.22624,0.20664,2.186
0.9,1.4,1.0821,2.3131,0.7423,0.79989,2.173,2.55,3.0458,0.38388,0.21403,0.20487,2.1734
0.9,1.4,1.077,2.313,0.74119,0.80204,2.1813,2.544,3.0445,0.39303,0.20177,0.20205,2.1609
0.9,1.4,1.0719,2.3123,0.74088,0.80433,2.1898,2.5381,3.0433,0.40237,0.18979,0.19951,2.149
0.9,1.4,1.0663,2.3135,0.73984,0.81131,2.2004,2.5321,3.0415,0.41412,0.17751,0.19583,2.1354
0.9,1.4,1.0609,2.3127,0.73926,0.81396,2.2095,2.5264,3.0406,0.42409,0.16603,0.19385,2.1229
0.9,1.4,1.056,2.3103,0.73765,0.81548,2.2164,2.5213,3.0405,0.43174,0.15565,0.19378,2.1108
0.9,1.4,1.0498,2.3108,0.73698,0.8197,2.2282,2.5157,3.0392,0.44477,0.14415,0.19108,2.0968
0.9,1.4,1.045,2.3078,0.73613,0.82118,2.235,2.5111,3.0397,0.45231,0.13487,0.19197,2.0858
0.9,1.4,1.0394,2.3063,0.7347,0.82408,2.2444,2.5064,3.0396,0.4627,0.12527,0.19186,2.0728
0.9,1.4,1.0321,2.3068,0.73339,0.82989,2.2589,2.5012,3.0388,0.47865,0.11456,0.19012,2.0565
0.9,1.4,1.0261,2.3049,0.73234,0.83332,2.2691,2.497,3.0393,0.48997,0.10606,0.19119,2.0435
0.9,1.4,1.0212,2.302,0.73026,0.83438,2.2766,2.4937,3.0406,0.49825,0.099264,0.19383,2.0319
0.9,1.4,1.0192,2.2969,0.73146,0.83297,2.2776,2.4915,3.0428,0.49933,0.094956,0.19864,2.0286
0.9,1.4,1.0173,2.2919,0.73063,0.83051,2.278,2.4896,3.0453,0.49974,0.090987,0.20377,2.0239
0.9,1.4,1.0167,2.286,0.73081,0.82628,2.2754,2.4882,3.0482,0.49687,0.088093,0.20983,2.0225
0.9,1.4,1.1649,2.3067,0.76079,0.73478,2.0498,2.6851,3.0836,0.24773,0.48931,0.28443,2.4068
0.9,1.4,1.1574,2.313,0.75989,0.74415,2.0633,2.6707,3.0778,0.26273,0.46011,0.27226,2.3851
0.9,1.4,1.1537,2.3136,0.7582,0.74434,2.0682,2.6631,3.0757,0.26805,0.44461,0.26776,2.3724
0.9,1.4,1.1498,2.3154,0.75758,0.74885,2.0744,2.6559,3.0731,0.27498,0.42989,0.26236,2.361
0.9,1.4,1.1458,2.317,0.75712,0.75341,2.0808,2.6487,3.0706,0.28199,0.41525,0.25705,2.3498
0.9,1.4,1.1418,2.3209,0.75629,0.75857,2.0886,2.6418,3.0676,0.29061,0.40116,0.25081,2.3384
0.9,1.4,1.1378,2.32,0.75583,0.75901,2.0937,2.6345,3.0657,0.29627,0.38624,0.24676,2.3268
0.9,1.4,1.1337,2.3215,0.75493,0.76371,2.1003,2.6274,3.0633,0.30354,0.37189,0.24175,2.315
0.9,1.4,1.1295,2.3229,0.75397,0.76846,2.107,2.6205,3.061,0.31092,0.35765,0.23686,2.3031
0.9,1.4,1.1253,2.3241,0.75308,0.77264,2.1138,2.6135,3.0587,0.31841,0.34353,0.23211,2.2912
0.9,1.4,1.1209,2.3266,0.75293,0.77517,2.1221,2.6068,3.056,0.32759,0.32974,0.22635,2.2799
0.9,1.4,1.1167,2.3259,0.75146,0.77946,2.1276,2.5999,3.0544,0.33372,0.31566,0.22297,2.2674
0.9,1.4,1.1121,2.3282,0.75118,0.78517,2.1362,2.5932,3.0518,0.34318,0.30203,0.21746,2.2558
0.9,1.4,1.1077,2.3272,0.74968,0.78595,2.1419,2.5864,3.0503,0.34953,0.28835,0.21443,2.2433
0.9,1.4,1.103,2.3292,0.74926,0.79185,2.1508,2.5799,3.0479,0.35933,0.27491,0.20919,2.2312
0.9,1.4,1.0983,2.3298,0.7483,0.79435,2.1586,2.5733,3.0459,0.36797,0.26159,0.20509,2.2188
0.9,1.4,1.0938,2.3278,0.74721,0.79814,2.1644,2.567,3.0449,0.37435,0.24863,0.20288,2.2068
0.9,1.4,1.0889,2.3277,0.74632,0.8,2.1722,2.5606,3.0432,0.38295,0.23576,0.19944,2.1944
0.9,1.4,1.0837,2.3295,0.74505,0.80637,2.1819,2.5543,3.0411,0.39364,0.22282,0.19489,2.1811
0.9,1.4,1.079,2.3271,0.74455,0.80762,2.1883,2.5483,3.0403,0.4007,0.21069,0.19321,2.1695
0.9,1.4,1.0739,2.3267,0.74328,0.80985,2.1966,2.5424,3.039,0.40989,0.19853,0.19049,2.1566
0.9,1.4,1.0687,2.326,0.74216,0.81566,2.205,2.5365,3.0378,0.41922,0.18666,0.18806,2.1438
0.9,1.4,1.0634,2.3253,0.74056,0.81812,2.2138,2.5309,3.0368,0.42886,0.17507,0.18593,2.1304
0.9,1.4,1.058,2.324,0.73996,0.82073,2.2227,2.5253,3.036,0.43867,0.16385,0.18417,2.1179
0.9,1.4,1.0517,2.3246,0.73873,0.82454,2.2345,2.5196,3.0345,0.4518,0.15212,0.18115,2.1032
0.9,1.4,1.0459,2.3232,0.7375,0.82881,2.2443,2.5144,3.034,0.46252,0.14153,0.1801,2.0896
0.9,1.4,1.0413,2.3195,0.73655,0.82917,2.2502,2.5101,3.0347,0.46912,0.13278,0.18154,2.079
0.9,1.4,1.034,2.3196,0.73538,0.83488,2.2645,2.5048,3.0338,0.48484,0.12189,0.17958,2.0626
0.9,1.4,1.0306,2.3148,0.73362,0.83413,2.2674,2.5016,3.0355,0.48806,0.11544,0.18311,2.054
0.9,1.4,1.0263,2.3112,0.73307,0.83521,2.2733,2.4982,3.0366,0.49458,0.10861,0.1856,2.0447
0.9,1.4,1.0213,2.3088,0.73156,0.83723,2.2814,2.4949,3.0376,0.50358,0.10185,0.18757,2.0333
0.9,1.4,1.021,2.3017,0.73028,0.83341,2.2769,2.4935,3.0407,0.49854,0.098865,0.19414,2.0315
0.9,1.4,1.0202,2.2956,0.73075,0.83124,2.2746,2.4919,3.0434,0.496,0.095625,0.19985,2.0299
0.9,1.4,1.1549,2.3282,0.7633,0.75112,2.0774,2.6688,3.0729,0.27831,0.45618,0.26178,2.3845
0.9,1.4,1.1511,2.3301,0.76263,0.75559,2.0836,2.6615,3.0702,0.28516,0.44137,0.25628,2.373
0.9,1.4,1.1432,2.3356,0.76149,0.76528,2.0977,2.6474,3.0647,0.30071,0.41258,0.24454,2.3503
0.9,1.4,1.1392,2.3377,0.76058,0.76819,2.1044,2.6403,3.0621,0.30811,0.39808,0.23912,2.3384
0.9,1.4,1.1353,2.337,0.75883,0.77021,2.1092,2.6329,3.0602,0.31333,0.38297,0.23524,2.3255
0.9,1.4,1.1311,2.3383,0.75791,0.77491,2.1157,2.6258,3.0579,0.32059,0.36862,0.23023,2.3135
0.9,1.4,1.127,2.3395,0.75697,0.77943,2.1224,2.6189,3.0555,0.32797,0.35439,0.22535,2.3015
0.9,1.4,1.1226,2.34,0.75665,0.78089,2.1292,2.6119,3.0533,0.33545,0.34027,0.22058,2.2899
0.9,1.4,1.1183,2.341,0.75552,0.78576,2.1361,2.6051,3.0511,0.34303,0.32627,0.21595,2.2776
0.9,1.4,1.1138,2.3437,0.75465,0.79141,2.1446,2.5983,3.0484,0.35247,0.3126,0.2103,2.2654
0.9,1.4,1.1092,2.3443,0.75423,0.79304,2.152,2.5916,3.0462,0.36068,0.29885,0.20573,2.2534
0.9,1.4,1.1049,2.3426,0.75248,0.79722,2.1574,2.5849,3.0449,0.36658,0.28515,0.20293,2.2407
0.9,1.4,1.1001,2.3447,0.75166,0.80178,2.1664,2.5783,3.0424,0.37653,0.27175,0.19771,2.228
0.9,1.4,1.0956,2.343,0.7503,0.80407,2.1722,2.5718,3.0412,0.38299,0.25854,0.1951,2.2156
0.9,1.4,1.0908,2.3427,0.74949,0.80587,2.1799,2.5654,3.0394,0.39144,0.24552,0.19149,2.2031
0.9,1.4,1.0856,2.3445,0.74796,0.81217,2.1895,2.559,3.0372,0.40206,0.23249,0.18677,2.1894
0.9,1.4,1.0809,2.342,0.74703,0.81331,2.1957,2.553,3.0363,0.40887,0.22012,0.18491,2.1774
0.9,1.4,1.0754,2.3431,0.74621,0.81939,2.2058,2.5467,3.0343,0.42008,0.20741,0.18062,2.1639
0.9,1.4,1.0707,2.3406,0.74445,0.82121,2.2121,2.541,3.0337,0.42706,0.19572,0.17938,2.1512
0.9,1.4,1.0654,2.3396,0.74311,0.82357,2.2207,2.5352,3.0326,0.43647,0.18397,0.17706,2.138
0.9,1.4,1.0593,2.3399,0.74272,0.82751,2.232,2.5293,3.0309,0.44896,0.17182,0.17351,2.1241
0.9,1.4,1.0536,2.3386,0.74096,0.83365,2.2412,2.5238,3.0301,0.45915,0.16063,0.17184,2.1101
0.9,1.4,1.0478,2.3371,0.73924,0.83542,2.2507,2.5185,3.0295,0.46966,0.14985,0.17058,2.096
0.9,1.4,1.0419,2.3352,0.738,0.83859,2.2605,2.5134,3.0291,0.48049,0.13952,0.16979,2.0822
0.9,1.4,1.0378,2.3305,0.73715,0.83747,2.2651,2.5095,3.0301,0.48559,0.13151,0.17191,2.0725
0.9,1.4,1.0326,2.3276,0.73583,0.83901,2.273,2.5053,3.0306,0.49428,0.12309,0.1729,2.0605
0.9,1.4,1.0251,2.3269,0.73343,0.84456,2.2869,2.5007,3.0303,0.50963,0.11357,0.17233,2.0433
0.9,1.4,1.0225,2.3217,0.7321,0.84333,2.2882,2.4982,3.0323,0.51101,0.10853,0.17642,2.0368
0.9,1.4,1.0217,2.3155,0.73163,0.84206,2.2854,2.4965,3.0348,0.50792,0.10499,0.18169,2.0344
0.9,1.4,1.0214,2.3082,0.73169,0.83698,2.2809,2.4948,3.0378,0.50301,0.10169,0.18809,2.0335
0.9,1.4,1.1525,2.3463,0.76641,0.76246,2.0933,2.6674,3.0676,0.29578,0.45331,0.25073,2.3838
0.9,1.4,1.1407,2.3512,0.76412,0.77234,2.112,2.6457,3.0599,0.31651,0.4091,0.23449,2.3484
0.9,1.4,1.1367,2.3529,0.76286,0.7769,2.1184,2.6386,3.0574,0.32358,0.39454,0.22925,2.3361
0.9,1.4,1.1326,2.3542,0.76183,0.78154,2.1249,2.6315,3.055,0.33074,0.38008,0.22413,2.3239
0.9,1.4,1.1284,2.355,0.76137,0.7841,2.1315,2.6244,3.0526,0.33802,0.36575,0.21912,2.3122
0.9,1.4,1.1241,2.3557,0.76067,0.78743,2.1382,2.6174,3.0502,0.34537,0.3515,0.21423,2.3002
0.9,1.4,1.1198,2.3565,0.75958,0.79224,2.1449,2.6105,3.048,0.35283,0.33738,0.20946,2.2878
0.9,1.4,1.1153,2.3593,0.75876,0.79785,2.1535,2.6038,3.0452,0.36225,0.32369,0.20369,2.2755
0.9,1.4,1.1111,2.3577,0.75749,0.79847,2.1588,2.5969,3.0436,0.36815,0.30956,0.20034,2.2629
0.9,1.4,1.1066,2.358,0.75627,0.80349,2.1659,2.5901,3.0416,0.37598,0.29586,0.19602,2.2502
0.9,1.4,1.102,2.3584,0.75479,0.80497,2.1731,2.5835,3.0396,0.38397,0.28232,0.19186,2.2373
0.9,1.4,1.0974,2.3586,0.75331,0.81014,2.1805,2.5769,3.0377,0.3921,0.26896,0.18787,2.2243
0.9,1.4,1.0925,2.3581,0.75249,0.81205,2.188,2.5705,3.0359,0.40041,0.25578,0.18409,2.2117
0.9,1.4,1.0874,2.3598,0.7511,0.81812,2.1976,2.564,3.0336,0.41097,0.24267,0.1792,2.198
0.9,1.4,1.0827,2.3572,0.74983,0.81913,2.2035,2.5578,3.0326,0.4175,0.23007,0.17717,2.1855
0.9,1.4,1.0773,2.3585,0.74828,0.82573,2.2136,2.5515,3.0305,0.42866,0.21723,0.17268,2.1713
0.9,1.4,1.0725,2.3552,0.74773,0.8269,2.2197,2.5457,3.0298,0.43536,0.20533,0.17125,2.1595
0.9,1.4,1.0666,2.3559,0.74642,0.83042,2.2305,2.5396,3.0279,0.44729,0.19283,0.16723,2.145
0.9,1.4,1.0612,2.3546,0.74469,0.83434,2.2393,2.5338,3.0268,0.45699,0.18109,0.16498,2.131
0.9,1.4,1.0555,2.3529,0.74336,0.83919,2.2483,2.5282,3.0259,0.46698,0.16969,0.16309,2.1172
0.9,1.4,1.0508,2.3491,0.74164,0.83943,2.2542,2.5233,3.0261,0.47347,0.15969,0.1634,2.1052
0.9,1.4,1.0452,2.3468,0.74049,0.84266,2.263,2.5183,3.0257,0.48323,0.14943,0.16259,2.0919
0.9,1.4,1.0378,2.3465,0.73868,0.84752,2.277,2.5127,3.0245,0.4987,0.13814,0.16013,2.0747
0.9,1.4,1.0318,2.3438,0.73698,0.84894,2.2867,2.5082,3.0247,0.50937,0.12888,0.1604,2.0605
0.9,1.4,1.0269,2.34,0.73506,0.85135,2.2934,2.5045,3.0255,0.51682,0.12129,0.16221,2.0487
0.9,1.4,1.0249,2.3342,0.73365,0.8503,2.2927,2.5021,3.0276,0.51602,0.11653,0.16648,2.0434
0.9,1.4,1.0251,2.3263,0.73325,0.84437,2.2865,2.5006,3.0306,0.50913,0.11332,0.17281,2.0431
0.9,1.4,1.0222,2.3219,0.73283,0.84411,2.2891,2.4981,3.0322,0.51202,0.10824,0.17617,2.0368
0.9,1.4,1.1418,2.3669,0.76888,0.77933,2.1218,2.6517,3.0573,0.32732,0.42124,0.22915,2.3596
0.9,1.4,1.1337,2.3693,0.7672,0.78849,2.1345,2.6373,3.0523,0.34136,0.39204,0.21856,2.3355
0.9,1.4,1.1295,2.3727,0.76665,0.79387,2.1427,2.6306,3.0494,0.35042,0.37823,0.21237,2.3237
0.9,1.4,1.1255,2.3717,0.76469,0.79414,2.1476,2.6232,3.0475,0.35576,0.36322,0.20841,2.3104
0.9,1.4,1.1212,2.3725,0.76362,0.79889,2.1542,2.6162,3.0452,0.36311,0.34898,0.20351,2.2979
0.9,1.4,1.1167,2.3753,0.76285,0.80448,2.1628,2.6095,3.0424,0.37253,0.3353,0.19762,2.2855
0.9,1.4,1.1126,2.3739,0.7609,0.80493,2.1679,2.6024,3.0407,0.37817,0.32091,0.19411,2.2723
0.9,1.4,1.1081,2.3743,0.75946,0.80985,2.1748,2.5956,3.0386,0.38587,0.30707,0.18963,2.2593
0.9,1.4,1.1035,2.374,0.75868,0.8125,2.182,2.5889,3.0365,0.39372,0.29339,0.18533,2.2468
0.9,1.4,1.0989,2.3738,0.75749,0.81644,2.1892,2.5823,3.0345,0.40171,0.27989,0.18118,2.2339
0.9,1.4,1.0938,2.376,0.75636,0.82233,2.1989,2.5758,3.0319,0.4124,0.2666,0.17573,2.2204
0.9,1.4,1.0893,2.3729,0.75506,0.82336,2.2041,2.5693,3.0309,0.41817,0.25344,0.17347,2.2078
0.9,1.4,1.084,2.3744,0.75357,0.82628,2.2139,2.5629,3.0286,0.42896,0.24038,0.16863,2.1937
0.9,1.4,1.0789,2.3733,0.75235,0.83172,2.2218,2.5566,3.027,0.43774,0.22759,0.1653,2.1803
0.9,1.4,1.0743,2.3707,0.7498,0.83261,2.2276,2.5507,3.0262,0.44416,0.21542,0.16367,2.1668
0.9,1.4,1.0684,2.3709,0.74925,0.8388,2.2384,2.5445,3.0242,0.456,0.20283,0.15946,2.1528
0.9,1.4,1.063,2.3694,0.7475,0.84206,2.247,2.5386,3.023,0.46551,0.19088,0.157,2.1386
0.9,1.4,1.0582,2.3656,0.74578,0.84265,2.2527,2.5333,3.0228,0.47187,0.18006,0.15657,2.1262
0.9,1.4,1.0527,2.3635,0.7438,0.84553,2.2613,2.5279,3.0221,0.48139,0.16905,0.15501,2.1121
0.9,1.4,1.0457,2.3633,0.74194,0.8504,2.2744,2.5221,3.0206,0.4958,0.15727,0.15192,2.0952
0.9,1.4,1.0416,2.3581,0.74072,0.85047,2.2783,2.5179,3.0214,0.50015,0.14875,0.15358,2.0851
0.9,1.4,1.0365,2.3545,0.73927,0.85235,2.2857,2.5136,3.0217,0.50828,0.13988,0.15408,2.0728
0.9,1.4,1.029,2.3532,0.73689,0.8577,2.2994,2.5087,3.0211,0.52336,0.12987,0.15292,2.0553
0.9,1.4,1.0288,2.3453,0.7359,0.8522,2.2936,2.5068,3.0238,0.51697,0.12596,0.15863,2.0537
0.9,1.4,1.0251,2.3412,0.73457,0.85221,2.2978,2.5038,3.025,0.52162,0.11989,0.16102,2.0448
0.9,1.4,1.0255,2.3331,0.73417,0.84798,2.2908,2.5022,3.028,0.51395,0.11671,0.16735,2.045
0.9,1.4,1.1307,2.3867,0.7705,0.79906,2.151,2.6363,3.0474,0.35949,0.38989,0.20827,2.3336
0.9,1.4,1.1181,2.3889,0.76709,0.80832,2.1706,2.6152,3.0402,0.38123,0.34686,0.19319,2.2956
0.9,1.4,1.1138,2.3894,0.76566,0.81168,2.1774,2.6082,3.038,0.38867,0.33275,0.18842,2.2826
0.9,1.4,1.1095,2.3901,0.76357,0.81645,2.1842,2.6014,3.0358,0.39623,0.31878,0.18379,2.269
0.9,1.4,1.1048,2.3896,0.76295,0.81856,2.1912,2.5946,3.0337,0.40395,0.30497,0.17933,2.2565
0.9,1.4,1.1002,2.3894,0.76166,0.8229,2.1983,2.5879,3.0316,0.4118,0.29132,0.17503,2.2434
0.9,1.4,1.0953,2.3912,0.76053,0.82859,2.2076,2.5814,3.0291,0.42206,0.27799,0.16966,2.2299
0.9,1.4,1.0909,2.3889,0.75802,0.82951,2.2129,2.5748,3.0278,0.42794,0.26458,0.167,2.2162
0.9,1.4,1.0859,2.3877,0.7572,0.83131,2.2205,2.5684,3.026,0.43628,0.2515,0.16331,2.2032
