a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.89427,2.4103,0.73384,0.92754,2.6993,2.7865,3.2611,0.55924,0.32456,0.13681,1.9947
0.8,1.6,0.89483,2.4234,0.73888,0.93766,2.7121,2.7929,3.2572,0.57895,0.34603,0.12402,1.9998
0.8,1.6,0.89418,2.4269,0.74075,0.93982,2.7179,2.795,3.2557,0.58785,0.35328,0.11922,1.9998
0.8,1.6,0.89376,2.4318,0.74179,0.94539,2.7245,2.7978,3.2542,0.59791,0.36261,0.11428,1.9998
0.8,1.6,0.89307,2.4355,0.74375,0.94769,2.7307,2.8003,3.2527,0.60749,0.37113,0.10929,1.9998
0.8,1.6,0.89222,2.4388,0.74618,0.95018,2.737,2.8029,3.2512,0.61715,0.37982,0.10423,1.9998
0.8,1.6,0.89668,2.414,0.7336,0.93163,2.6961,2.7875,3.2614,0.55437,0.32797,0.13783,2
0.8,1.6,0.89606,2.4169,0.73526,0.93355,2.7011,2.789,3.26,0.56206,0.33318,0.13345,1.9998
0.8,1.6,0.89545,2.4201,0.73705,0.93558,2.7065,2.7909,3.2586,0.57037,0.33936,0.12876,1.9998
0.8,1.6,0.89491,2.4239,0.73857,0.93761,2.7123,2.793,3.2572,0.57927,0.34659,0.12401,1.9998
0.8,1.6,0.89418,2.4269,0.74075,0.93982,2.7179,2.795,3.2557,0.58785,0.35328,0.11921,1.9998
0.8,1.6,0.89376,2.4318,0.74179,0.94539,2.7245,2.7978,3.2542,0.59791,0.36261,0.11428,1.9998
0.8,1.6,0.89307,2.4355,0.74375,0.94769,2.7307,2.8003,3.2527,0.60749,0.37113,0.10929,1.9998
0.8,1.6,0.89234,2.4394,0.74575,0.95009,2.7372,2.8031,3.2512,0.6175,0.38043,0.10422,1.9998
0.8,1.6,0.89138,2.4416,0.74726,0.95236,2.7425,2.8051,3.25,0.62564,0.3872,0.10035,1.9988
0.8,1.6,0.8949,2.4238,0.73861,0.93762,2.7123,2.793,3.2572,0.57924,0.34653,0.12401,1.9998
0.8,1.6,0.89418,2.4269,0.74075,0.93982,2.7179,2.795,3.2557,0.58785,0.35328,0.11922,1.9998
0.8,1.6,0.89376,2.4318,0.74179,0.94539,2.7245,2.7978,3.2542,0.59791,0.3626,0.11428,1.9998
0.8,1.6,0.8929,2.4339,0.74306,0.94439,2.7294,2.7995,3.2531,0.60543,0.36822,0.11066,1.9989
0.8,1.6,0.89234,2.4394,0.74575,0.95008,2.7372,2.8031,3.2512,0.6175,0.38044,0.10422,1.9998
0.8,1.6,0.89138,2.4416,0.74727,0.95236,2.7425,2.8051,3.25,0.62566,0.38723,0.10034,1.9988
0.8,1.6,0.89059,2.4459,0.7494,0.95498,2.7497,2.8085,3.2484,0.63672,0.39847,0.094971,1.9988
0.8,1.6,0.89376,2.4318,0.74179,0.94539,2.7245,2.7978,3.2542,0.59791,0.36261,0.11428,1.9998
0.8,1.6,0.89307,2.4355,0.74375,0.94769,2.7307,2.8003,3.2527,0.60749,0.37112,0.1093,1.9998
0.8,1.6,0.89064,2.4332,0.74346,0.94402,2.7355,2.8005,3.2522,0.6148,0.37167,0.10742,1.9941
0.8,1.6,0.89059,2.4459,0.7494,0.95498,2.7497,2.8085,3.2484,0.63672,0.39847,0.09497,1.9988
0.8,1.6,0.88946,2.4492,0.7526,0.95802,2.757,2.8119,3.2467,0.64783,0.40987,0.089446,1.9988
0.8,1.6,0.89307,2.4355,0.74375,0.94769,2.7307,2.8003,3.2527,0.6075,0.37114,0.10929,1.9998
0.8,1.6,0.89234,2.4394,0.74575,0.95009,2.7372,2.8031,3.2512,0.6175,0.38043,0.10422,1.9998
0.8,1.6,0.89138,2.4416,0.74727,0.95236,2.7425,2.8051,3.25,0.62566,0.38723,0.10034,1.9988
0.8,1.6,0.89059,2.4459,0.7494,0.95498,2.7497,2.8085,3.2484,0.63672,0.39847,0.09497,1.9988
0.8,1.6,0.88955,2.4508,0.75352,0.96079,2.7585,2.813,3.2463,0.65019,0.41342,0.088087,1.9998
0.8,1.6,0.88778,2.4446,0.75136,0.95251,2.757,2.8104,3.2472,0.64784,0.40478,0.090957,1.994
0.8,1.6,0.89158,2.4435,0.74782,0.9526,2.7441,2.8062,3.2496,0.62803,0.39071,0.099005,1.9998
0.8,1.6,0.89059,2.4459,0.7494,0.95498,2.7497,2.8085,3.2484,0.63672,0.39847,0.094969,1.9988
0.8,1.6,0.88946,2.4492,0.7526,0.95802,2.757,2.8119,3.2467,0.64783,0.40987,0.089446,1.9988
0.8,1.6,0.88848,2.4555,0.75661,0.96513,2.767,2.8174,3.2445,0.66326,0.42834,0.081968,2
0.8,1.6,0.88662,2.4562,0.76052,0.96527,2.7737,2.8206,3.2431,0.67356,0.43919,0.077399,1.9988
0.8,1.6,0.88968,2.4516,0.75334,0.96185,2.7589,2.8133,3.2462,0.65086,0.41449,0.08781,2
0.8,1.6,0.88848,2.4555,0.75661,0.96513,2.767,2.8174,3.2445,0.66326,0.42833,0.081968,2
0.8,1.6,0.88662,2.4562,0.76052,0.96527,2.7737,2.8206,3.2431,0.67356,0.43919,0.077398,1.9988
0.8,1.6,0.86217,2.5451,0.81876,0.99995,2.9532,2.9685,3.2248,0.94927,0.9353,0.01711,1.9998
0.8,1.6,0.88681,2.4587,0.76129,0.96915,2.7758,2.8222,3.2426,0.67684,0.44442,0.075721,2
0.8,1.6,0.86199,2.5514,0.81896,1,2.961,2.9748,3.2246,0.9613,0.95641,0.016489,2
0.8,1.6,0.86531,2.5646,0.81005,1,2.9645,2.9754,3.2227,0.96661,0.95828,0.010026,1.9999
0.8,1.6,0.86269,2.5661,0.79758,0.99999,2.9749,2.9814,3.2209,0.98267,0.97851,0.0041066,1.9827
0.8,1.6,0.854,2.5502,0.76059,0.99777,2.9862,2.9878,3.2196,1,1,0,1.9334
