a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.82531,2.1133,0.69706,0.87705,2.5989,2.7747,3.254,0.48698,0.2994,0.16779,2.0854
0.5,1.7,0.82217,2.1102,0.69631,0.8816,2.6039,2.7715,3.2524,0.49424,0.2877,0.16392,2.076
0.5,1.7,0.81899,2.1071,0.69491,0.88238,2.6091,2.7684,3.2509,0.50166,0.27624,0.16029,2.0661
0.5,1.7,0.81541,2.1052,0.69284,0.88814,2.6162,2.7656,3.249,0.51196,0.26604,0.15544,2.0547
0.5,1.7,0.81198,2.1016,0.69145,0.88928,2.6217,2.7627,3.2477,0.51988,0.2551,0.15227,2.0443
0.5,1.7,0.80844,2.0978,0.68952,0.89445,2.6273,2.7598,3.2465,0.52803,0.24453,0.14941,2.0334
0.5,1.7,0.82922,2.1264,0.70214,0.8807,2.6022,2.7831,3.2534,0.49178,0.33059,0.16641,2.1018
0.5,1.7,0.82621,2.1237,0.70068,0.88297,2.607,2.7798,3.2517,0.4987,0.31841,0.16214,2.0919
0.5,1.7,0.82289,2.1222,0.69884,0.88834,2.6137,2.7769,3.2495,0.50838,0.30777,0.15673,2.0811
0.5,1.7,0.81996,2.1178,0.69731,0.88821,2.6169,2.7734,3.2484,0.513,0.29472,0.15417,2.0715
0.5,1.7,0.81842,2.109,0.69523,0.88384,2.6124,2.7689,3.2499,0.50649,0.27803,0.15775,2.0649
0.5,1.7,0.81336,2.1111,0.69343,0.89393,2.6272,2.7673,3.2456,0.52792,0.27213,0.14716,2.0502
0.5,1.7,0.80937,2.1078,0.69238,0.89791,2.6347,2.7646,3.2437,0.53875,0.26227,0.14256,2.0387
0.5,1.7,0.82361,2.1323,0.70233,0.89446,2.622,2.7822,3.2473,0.52035,0.32721,0.15132,2.087
0.5,1.7,0.82227,2.1222,0.69954,0.88564,2.6155,2.7768,3.2489,0.51102,0.30722,0.1554,2.08
0.5,1.7,0.81743,2.1243,0.69903,0.89665,2.63,2.7754,3.2445,0.53192,0.30202,0.14461,2.0667
0.5,1.7,0.8141,2.1207,0.69689,0.89989,2.6351,2.7723,3.2431,0.53925,0.29059,0.14099,2.0557
0.5,1.7,0.81014,2.1176,0.69507,0.90225,2.6424,2.7696,3.2411,0.54987,0.28056,0.13616,2.0436
0.5,1.7,0.81758,2.1347,0.70276,0.90235,2.6402,2.781,3.2417,0.54661,0.32266,0.13775,2.0712
0.5,1.7,0.81422,2.1311,0.70035,0.90713,2.6452,2.7778,3.2401,0.55387,0.31083,0.13382,2.0598
0.5,1.7,0.81127,2.1266,0.6972,0.90708,2.6483,2.7743,3.2393,0.5583,0.29813,0.13166,2.049
0.5,1.7,0.81504,2.1395,0.70308,0.90858,2.6516,2.7826,3.2385,0.56304,0.32891,0.12982,2.0651
0.5,1.7,0.81166,2.1357,0.70042,0.91341,2.6565,2.7795,3.237,0.57014,0.31726,0.12601,2.0534
0.5,1.7,0.81847,2.152,0.70906,0.91442,2.6554,2.7913,3.2382,0.56856,0.36083,0.12902,2.0809
0.5,1.7,0.81475,2.149,0.70683,0.91626,2.6621,2.7884,3.2359,0.57821,0.35021,0.1234,2.0684
0.5,1.7,0.81138,2.1452,0.70348,0.92105,2.667,2.7852,3.2342,0.5853,0.33818,0.11929,2.0561
0.5,1.7,0.81468,2.1571,0.71045,0.92308,2.6707,2.7939,3.2339,0.59075,0.3704,0.11861,2.0723
0.5,1.7,0.81419,2.1484,0.70677,0.91323,2.663,2.788,3.2356,0.57959,0.34887,0.12274,2.0668
0.5,1.7,0.81477,2.1638,0.71409,0.92523,2.6777,2.7989,3.2326,0.60077,0.38899,0.11527,2.0766
0.5,1.7,0.81093,2.1602,0.71132,0.93106,2.6842,2.796,3.2302,0.61022,0.37834,0.10952,2.0633
0.5,1.7,0.8171,2.1755,0.7213,0.93282,2.6841,2.8085,3.2323,0.61007,0.42463,0.11466,2.0914
0.5,1.7,0.81091,2.1665,0.71487,0.93328,2.6911,2.8011,3.2289,0.62018,0.39697,0.10621,2.0671
0.5,1.7,0.81316,2.178,0.72208,0.94088,2.6975,2.8107,3.2286,0.62949,0.43248,0.1055,2.0815
0.5,1.7,0.80978,2.1735,0.71868,0.94172,2.702,2.8071,3.2266,0.63588,0.41947,0.10056,2.0684
0.5,1.7,0.80903,2.1798,0.72203,0.94526,2.711,2.8128,3.2249,0.64892,0.44035,0.096346,2.0703
0.5,1.7,0.80822,2.1839,0.72629,0.94931,2.7183,2.8179,3.2236,0.65944,0.45911,0.093332,2.0728
0.5,1.7,0.80662,2.1895,0.73004,0.95711,2.7292,2.8242,3.2216,0.67529,0.48247,0.088218,2.0729
0.5,1.7,0.80529,2.1943,0.73345,0.96509,2.7388,2.8301,3.2199,0.68912,0.50422,0.084127,2.0733
0.5,1.7,0.8036,2.1976,0.73756,0.96964,2.7481,2.8358,3.2183,0.7025,0.5256,0.080312,2.0734
0.5,1.7,0.80235,2.2002,0.74101,0.97041,2.7553,2.8407,3.2173,0.71298,0.54362,0.077689,2.0739
0.5,1.7,0.80008,2.2032,0.74499,0.97848,2.7664,2.8473,3.2154,0.72901,0.56806,0.073131,2.0724
0.5,1.7,0.79738,2.2031,0.74992,0.98396,2.7759,2.8532,3.214,0.74265,0.58974,0.069615,2.0704
0.5,1.7,0.79583,2.2049,0.75283,0.98377,2.7836,2.8582,3.213,0.75391,0.60828,0.067104,2.0696
0.5,1.7,0.79361,2.2077,0.75553,0.99297,2.7949,2.8649,3.2112,0.77012,0.63327,0.062704,2.0668
0.5,1.7,0.79089,2.2077,0.75857,0.99828,2.8046,2.871,3.2096,0.78414,0.6556,0.058943,2.0628
0.5,1.7,0.78366,2.1936,0.76307,0.99738,2.8135,2.8765,3.208,0.79698,0.67583,0.055003,2.0466
0.5,1.7,0.78209,2.1968,0.76173,0.99963,2.8225,2.8822,3.2061,0.81009,0.69719,0.050366,2.0412
0.5,1.7,0.78063,2.2003,0.76006,0.99975,2.8314,2.8878,3.2044,0.82298,0.71788,0.045991,2.0358
0.5,1.7,0.7788,2.2025,0.7582,0.99906,2.8402,2.8932,3.2027,0.83561,0.73778,0.041873,2.029
0.5,1.7,0.77703,2.2053,0.7564,0.99985,2.8495,2.8991,3.2009,0.84906,0.75969,0.037596,2.0226
0.5,1.7,0.7755,2.2085,0.7539,0.9994,2.8583,2.9045,3.1993,0.86184,0.7797,0.033675,2.0162
0.5,1.7,0.77401,2.2123,0.75151,0.9999,2.8678,2.9106,3.1977,0.87554,0.80203,0.029658,2.0102
0.5,1.7,0.77214,2.2148,0.74878,0.99998,2.8772,2.9164,3.1962,0.88903,0.82368,0.025853,2.0027
0.5,1.7,0.77003,2.2152,0.7441,0.99808,2.8845,2.9202,3.1949,0.89964,0.83745,0.022662,1.9926
0.5,1.7,0.76808,2.2187,0.74172,0.99965,2.8955,2.9277,3.1932,0.91552,0.86523,0.018667,1.9857
0.5,1.7,0.76579,2.22,0.73758,0.99969,2.9049,2.9335,3.1918,0.92916,0.88684,0.015174,1.976
0.5,1.7,0.76372,2.2207,0.73122,0.99861,2.9127,2.9375,3.1905,0.94033,0.90176,0.012086,1.965
0.5,1.7,0.76151,2.2239,0.72754,0.99995,2.9244,2.9458,3.1891,0.95735,0.93229,0.0085245,1.9566
0.5,1.7,0.75888,2.2227,0.71982,0.99884,2.9321,2.9499,3.1881,0.96834,0.94726,0.0060125,1.9435
0.5,1.7,0.75595,2.2236,0.71274,0.99979,2.9436,2.9576,3.1867,0.98504,0.97598,0.0026572,1.9308
0.5,1.7,0.7529,2.2231,0.70239,0.99996,2.954,2.9641,3.1856,1,1,0,1.9157
