a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.1432,2.0201,0.64195,0.76694,1.8044,2.2169,2.638,0.3355,0.25017,0.23544,2.2217
0.7,1.2,1.1385,2.0198,0.6414,0.7678,1.8105,2.2112,2.6369,0.34316,0.23757,0.23299,2.21
0.7,1.2,1.1334,2.0208,0.64096,0.77206,1.8179,2.2055,2.6355,0.35241,0.2249,0.22955,2.1982
0.7,1.2,1.1283,2.0218,0.64005,0.77519,1.8254,2.1998,2.6341,0.36184,0.21243,0.22632,2.1857
0.7,1.2,1.1232,2.0224,0.64007,0.77711,1.8331,2.1943,2.6329,0.37152,0.20018,0.22332,2.1743
0.7,1.2,1.1176,2.0245,0.63956,0.78386,1.8423,2.1886,2.6312,0.38312,0.1876,0.21922,2.1615
0.7,1.2,1.1121,2.0252,0.63878,0.78603,1.8504,2.1833,2.6301,0.39332,0.17577,0.21671,2.149
0.7,1.2,1.1071,2.0243,0.63828,0.791,1.8571,2.1784,2.6298,0.40176,0.1649,0.21588,2.1375
0.7,1.2,1.1016,2.0246,0.63776,0.79365,1.8655,2.1734,2.629,0.41227,0.15375,0.21403,2.1253
0.7,1.2,1.0953,2.0263,0.63742,0.7974,1.876,2.1681,2.6277,0.42554,0.14202,0.21097,2.1119
0.7,1.2,1.0895,2.0266,0.63666,0.80088,1.8851,2.1633,2.6272,0.43689,0.13145,0.20978,2.0991
0.7,1.2,1.0833,2.0271,0.63545,0.80512,1.8949,2.1586,2.6267,0.44931,0.12104,0.20866,2.0852
0.7,1.2,1.0786,2.025,0.63454,0.80582,1.9009,2.1549,2.6275,0.45688,0.11296,0.2106,2.0747
0.7,1.2,1.0712,2.0267,0.63345,0.81355,1.9137,2.1502,2.6269,0.47296,0.10247,0.20905,2.0591
0.7,1.2,1.0645,2.0271,0.6335,0.81419,1.9251,2.1461,2.627,0.48726,0.093362,0.20936,2.046
0.7,1.2,1.0582,2.0266,0.63329,0.81799,1.9355,2.1425,2.6277,0.5003,0.085372,0.21085,2.0334
0.7,1.2,1.0542,2.0243,0.63425,0.81857,1.941,2.14,2.6292,0.50726,0.079862,0.21446,2.0263
0.7,1.2,1.0624,2.0092,0.63388,0.79963,1.9172,2.1425,2.636,0.47731,0.085294,0.2308,2.0412
0.7,1.2,1.0528,2.0145,0.63447,0.81085,1.937,2.1378,2.6344,0.50221,0.075078,0.22693,2.0234
0.7,1.2,1.0523,2.0096,0.63438,0.80774,1.9346,2.1369,2.6371,0.4992,0.073042,0.23343,2.0222
0.7,1.2,1.2387,1.9862,0.65253,0.68306,1.6763,2.3637,2.6834,0.17433,0.57545,0.34377,2.4807
0.7,1.2,1.235,1.9891,0.65216,0.68741,1.6816,2.3568,2.6808,0.18104,0.56013,0.33754,2.4697
0.7,1.2,1.2314,1.9936,0.65199,0.69223,1.688,2.3502,2.6778,0.18905,0.54544,0.33044,2.4595
0.7,1.2,1.2275,1.9945,0.65176,0.69304,1.6924,2.3431,2.6756,0.19465,0.5297,0.3253,2.4481
0.7,1.2,1.2236,1.9972,0.65148,0.69644,1.6979,2.3362,2.6731,0.20157,0.51459,0.31927,2.4371
0.7,1.2,1.2197,1.9999,0.65103,0.70092,1.7035,2.3294,2.6706,0.20854,0.49954,0.31333,2.4259
0.7,1.2,1.2158,2.0025,0.65059,0.70545,1.7091,2.3227,2.6682,0.21558,0.48457,0.30746,2.4147
0.7,1.2,1.2118,2.0045,0.65081,0.71002,1.7147,2.316,2.6657,0.22271,0.46968,0.30167,2.4042
0.7,1.2,1.2077,2.0066,0.65082,0.71464,1.7205,2.3093,2.6633,0.22991,0.45487,0.29597,2.3935
0.7,1.2,1.2037,2.0091,0.65026,0.71929,1.7263,2.3026,2.661,0.2372,0.44014,0.29035,2.382
0.7,1.2,1.1996,2.0115,0.64966,0.72399,1.7321,2.296,2.6587,0.24457,0.4255,0.28484,2.3705
0.7,1.2,1.1954,2.0152,0.64932,0.72871,1.739,2.2896,2.656,0.25322,0.41117,0.27845,2.3594
0.7,1.2,1.1911,2.0157,0.64898,0.72936,1.7441,2.2829,2.6542,0.25958,0.39649,0.27409,2.3478
0.7,1.2,1.1869,2.0179,0.64828,0.73421,1.7501,2.2764,2.652,0.26723,0.38213,0.26886,2.3361
0.7,1.2,1.1825,2.0198,0.64787,0.73911,1.7563,2.27,2.6498,0.27499,0.36789,0.26375,2.3246
0.7,1.2,1.1781,2.0227,0.64817,0.74462,1.7636,2.2637,2.6473,0.28416,0.35383,0.25768,2.3139
0.7,1.2,1.1736,2.0248,0.64713,0.74603,1.77,2.2573,2.6452,0.29215,0.33976,0.2528,2.3016
0.7,1.2,1.1691,2.0247,0.64688,0.75003,1.7753,2.251,2.6437,0.2989,0.32582,0.24915,2.2901
0.7,1.2,1.1645,2.0279,0.64617,0.75575,1.783,2.2448,2.6413,0.30849,0.312,0.24341,2.2781
0.7,1.2,1.1599,2.0278,0.64561,0.75628,1.7885,2.2387,2.6399,0.31547,0.29841,0.24009,2.2663
0.7,1.2,1.1552,2.029,0.6453,0.76157,1.7952,2.2326,2.6381,0.32394,0.28492,0.23578,2.2547
0.7,1.2,1.1504,2.0304,0.64455,0.76693,1.8021,2.2265,2.6364,0.33257,0.27158,0.23164,2.2425
0.7,1.2,1.1456,2.0315,0.64406,0.76829,1.8091,2.2206,2.6347,0.34136,0.2584,0.22767,2.2305
0.7,1.2,1.1406,2.0323,0.6439,0.77383,1.8162,2.2147,2.6331,0.35031,0.2454,0.22387,2.2189
0.7,1.2,1.1356,2.0333,0.64309,0.77627,1.8235,2.2089,2.6316,0.35944,0.2326,0.22029,2.2065
0.7,1.2,1.1305,2.034,0.64285,0.78111,1.8309,2.2032,2.6302,0.36874,0.21998,0.21689,2.1947
0.7,1.2,1.125,2.0364,0.64168,0.78671,1.8398,2.1975,2.6283,0.37996,0.20714,0.21244,2.1812
0.7,1.2,1.1201,2.0354,0.64131,0.78879,1.8461,2.1922,2.6276,0.38791,0.19542,0.21083,2.1697
0.7,1.2,1.1142,2.0377,0.64049,0.79276,1.8559,2.1865,2.6258,0.40017,0.18281,0.20655,2.1561
0.7,1.2,1.1088,2.0378,0.6397,0.79797,1.8637,2.1812,2.6249,0.41009,0.1712,0.2044,2.1434
0.7,1.2,1.1037,2.0365,0.63929,0.79926,1.8703,2.1764,2.6247,0.41837,0.16053,0.20377,2.1321
0.7,1.2,1.0974,2.038,0.63901,0.80295,1.8808,2.1711,2.6233,0.4315,0.14867,0.20054,2.1186
0.7,1.2,1.0916,2.0381,0.6381,0.80744,1.8897,2.1662,2.6227,0.4427,0.13791,0.19915,2.1054
0.7,1.2,1.0865,2.0364,0.63685,0.80997,1.8962,2.162,2.6231,0.45091,0.1287,0.19991,2.0936
0.7,1.2,1.0791,2.0383,0.63623,0.81614,1.9091,2.1569,2.6219,0.46711,0.11727,0.19719,2.0781
0.7,1.2,1.0732,2.0376,0.63518,0.8189,1.9179,2.1528,2.6222,0.4782,0.1083,0.19776,2.0652
0.7,1.2,1.0693,2.0344,0.63384,0.81841,1.9218,2.15,2.6236,0.48317,0.10205,0.20119,2.0561
0.7,1.2,1.0615,2.0357,0.63483,0.82187,1.9361,2.1456,2.6233,0.50103,0.092208,0.20042,2.0417
0.7,1.2,1.058,2.0326,0.63481,0.82413,1.9401,2.1432,2.6249,0.50606,0.086979,0.2042,2.0346
0.7,1.2,1.0554,2.0288,0.63342,0.8216,1.9417,2.1414,2.6269,0.50807,0.082902,0.20895,2.0282
0.7,1.2,1.0567,2.0219,0.63472,0.81477,1.9353,2.1409,2.6301,0.50009,0.0818,0.21673,2.0315
0.7,1.2,1.0534,2.0194,0.63459,0.8142,1.9392,2.1388,2.6317,0.50504,0.077291,0.22059,2.0249
0.7,1.2,1.233,2.0045,0.6554,0.69461,1.6946,2.3545,2.6754,0.19735,0.55505,0.32478,2.471
0.7,1.2,1.2292,2.0075,0.65492,0.699,1.7,2.3476,2.6728,0.20413,0.53981,0.31864,2.4598
0.7,1.2,1.2254,2.0101,0.65476,0.70343,1.7054,2.3408,2.6703,0.21098,0.52464,0.31256,2.4489
0.7,1.2,1.2214,2.012,0.6553,0.70791,1.7109,2.334,2.6678,0.21789,0.50953,0.30656,2.4387
0.7,1.2,1.2176,2.0154,0.65411,0.7124,1.7165,2.3272,2.6653,0.22489,0.49452,0.30062,2.4266
0.7,1.2,1.2135,2.0172,0.6545,0.71695,1.7221,2.3204,2.6628,0.23195,0.47956,0.29477,2.4162
0.7,1.2,1.2096,2.0214,0.65426,0.72204,1.7288,2.3139,2.66,0.24043,0.46512,0.28801,2.4054
0.7,1.2,1.2055,2.0236,0.65394,0.72519,1.7345,2.3072,2.6576,0.24757,0.45026,0.28237,2.3941
0.7,1.2,1.2013,2.0241,0.65356,0.72665,1.7393,2.3004,2.6557,0.25359,0.43516,0.2777,2.3824
0.7,1.2,1.1972,2.0265,0.65297,0.73135,1.7452,2.2938,2.6534,0.26096,0.42053,0.27219,2.3707
0.7,1.2,1.193,2.0287,0.65234,0.73611,1.7511,2.2872,2.6511,0.26842,0.40598,0.26677,2.3589
0.7,1.2,1.1888,2.0309,0.65167,0.74091,1.7571,2.2807,2.6489,0.27599,0.39155,0.26146,2.3471
0.7,1.2,1.1845,2.0328,0.65123,0.74413,1.7632,2.2742,2.6467,0.28366,0.37722,0.25625,2.3355
0.7,1.2,1.18,2.036,0.65115,0.74712,1.7705,2.2679,2.6441,0.29282,0.36313,0.25008,2.3243
0.7,1.2,1.1757,2.0364,0.65008,0.75151,1.7756,2.2614,2.6425,0.29927,0.34884,0.24618,2.3118
0.7,1.2,1.1712,2.0382,0.64922,0.75653,1.782,2.2551,2.6404,0.30726,0.33484,0.24132,2.2996
0.7,1.2,1.1665,2.041,0.64933,0.76225,1.7896,2.2488,2.638,0.31682,0.32099,0.23547,2.2883
0.7,1.2,1.162,2.041,0.6484,0.76269,1.795,2.2426,2.6365,0.32361,0.30722,0.23201,2.276
0.7,1.2,1.1573,2.0423,0.6478,0.76792,1.8016,2.2365,2.6347,0.33196,0.29361,0.22758,2.2639
0.7,1.2,1.1524,2.045,0.6474,0.77389,1.8096,2.2304,2.6324,0.34201,0.28003,0.22213,2.2518
0.7,1.2,1.1477,2.0445,0.64672,0.77453,1.8153,2.2244,2.6312,0.34913,0.26685,0.2192,2.2397
0.7,1.2,1.1438,2.0381,0.64528,0.77244,1.816,2.219,2.632,0.35006,0.25495,0.22135,2.2283
0.7,1.2,1.1375,2.0477,0.6457,0.78542,1.8308,2.2125,2.6274,0.36861,0.2405,0.21029,2.215
0.7,1.2,1.1327,2.047,0.64462,0.78714,1.8367,2.2069,2.6265,0.37608,0.22803,0.20801,2.2025
0.7,1.2,1.1275,2.0477,0.64388,0.78892,1.8441,2.2012,2.6251,0.38544,0.2155,0.2047,2.19
0.7,1.2,1.1222,2.048,0.64337,0.79471,1.8517,2.1957,2.6238,0.39498,0.20318,0.20162,2.1776
0.7,1.2,1.1164,2.0503,0.64254,0.79852,1.8614,2.1899,2.6219,0.40716,0.19046,0.19718,2.1638
0.7,1.2,1.1109,2.0502,0.64182,0.80376,1.8692,2.1846,2.6209,0.41689,0.17868,0.19486,2.1511
0.7,1.2,1.1058,2.0487,0.6411,0.80493,1.8755,2.1797,2.6206,0.42489,0.16783,0.19408,2.1393
0.7,1.2,1.0995,2.0502,0.64041,0.80946,1.8859,2.1743,2.6192,0.43799,0.15581,0.19064,2.1252
0.7,1.2,1.0945,2.0483,0.63986,0.80994,1.8923,2.1698,2.6192,0.44596,0.14589,0.19073,2.1138
0.7,1.2,1.0876,2.0498,0.6383,0.81799,1.9037,2.1646,2.618,0.46032,0.13433,0.1879,2.0981
0.7,1.2,1.0815,2.0494,0.63743,0.82102,1.913,2.16,2.6177,0.47198,0.12424,0.18719,2.0846
0.7,1.2,1.0752,2.0488,0.63633,0.82418,1.9224,2.1557,2.6177,0.48386,0.1147,0.18706,2.0708
0.7,1.2,1.0716,2.0451,0.63527,0.82325,1.9255,2.1529,2.6191,0.48775,0.10849,0.1905,2.0625
0.7,1.2,1.0665,2.0433,0.63506,0.82501,1.9328,2.1496,2.6199,0.4969,0.10103,0.19227,2.052
0.7,1.2,1.0592,2.0436,0.6349,0.8298,1.9451,2.1456,2.62,0.51245,0.092324,0.19249,2.0376
0.7,1.2,1.0599,2.0365,0.6339,0.82309,1.9392,2.1449,2.623,0.50495,0.090656,0.19976,2.0377
0.7,1.2,1.058,2.0322,0.63474,0.82076,1.9398,2.1431,2.6251,0.5057,0.086829,0.20467,2.0345
0.7,1.2,1.0548,2.0293,0.63373,0.82199,1.943,2.1412,2.6266,0.50982,0.082421,0.20846,2.0274
0.7,1.2,1.2152,2.0322,0.65828,0.72239,1.7309,2.3253,2.6598,0.24301,0.49046,0.28748,2.4287
0.7,1.2,1.2071,2.0353,0.65737,0.72905,1.7411,2.3116,2.6553,0.25585,0.46007,0.27675,2.4052
0.7,1.2,1.2031,2.0377,0.65687,0.73368,1.7468,2.305,2.6529,0.26307,0.44529,0.27106,2.3936
0.7,1.2,1.199,2.04,0.6563,0.73835,1.7526,2.2983,2.6505,0.27036,0.43057,0.26547,2.3819
0.7,1.2,1.1948,2.0422,0.65571,0.74307,1.7585,2.2917,2.6482,0.27776,0.41596,0.25996,2.3701
0.7,1.2,1.1906,2.0443,0.65522,0.74696,1.7645,2.2852,2.646,0.28523,0.40144,0.25456,2.3583
0.7,1.2,1.1862,2.0478,0.65507,0.75088,1.7717,2.2788,2.6433,0.29428,0.3873,0.2482,2.3471
0.7,1.2,1.1819,2.0478,0.65438,0.75338,1.7766,2.2722,2.6416,0.30046,0.37268,0.24404,2.3348
0.7,1.2,1.1775,2.0497,0.65361,0.75829,1.7827,2.2658,2.6394,0.30821,0.35844,0.23897,2.3227
0.7,1.2,1.1731,2.0515,0.65279,0.76326,1.789,2.2594,2.6374,0.3161,0.34434,0.234,2.3104
0.7,1.2,1.1685,2.0529,0.65237,0.76421,1.7954,2.2531,2.6353,0.32411,0.33036,0.22917,2.2985
0.7,1.2,1.1639,2.0543,0.65172,0.7693,1.8018,2.2468,2.6334,0.33222,0.3165,0.22446,2.2863
0.7,1.2,1.1593,2.0558,0.65072,0.77446,1.8084,2.2406,2.6314,0.34046,0.30278,0.2199,2.2737
0.7,1.2,1.1545,2.0567,0.65034,0.77614,1.815,2.2345,2.6296,0.34885,0.28922,0.21552,2.2617
0.7,1.2,1.1497,2.058,0.6493,0.78092,1.8218,2.2284,2.6278,0.35736,0.27579,0.21126,2.2489
0.7,1.2,1.1446,2.0606,0.64853,0.78706,1.8301,2.2224,2.6256,0.36777,0.26236,0.20597,2.236
0.7,1.2,1.1398,2.0598,0.64758,0.78773,1.8357,2.2166,2.6245,0.37488,0.24946,0.20333,2.2236
0.7,1.2,1.1347,2.0601,0.6474,0.79334,1.8429,2.2107,2.623,0.3839,0.23657,0.19964,2.2115
0.7,1.2,1.1295,2.0605,0.64675,0.79499,1.8502,2.205,2.6215,0.39311,0.2239,0.19619,2.1989
0.7,1.2,1.1243,2.0613,0.64512,0.80071,1.8577,2.1994,2.6201,0.40249,0.21144,0.19296,2.1852
0.7,1.2,1.119,2.0615,0.64425,0.80258,1.8653,2.1939,2.6189,0.41211,0.19922,0.18998,2.1722
0.7,1.2,1.113,2.0631,0.64376,0.80966,1.875,2.1882,2.6172,0.42421,0.18666,0.18585,2.1586
0.7,1.2,1.1079,2.0614,0.64264,0.81071,1.8811,2.1832,2.6168,0.43197,0.17559,0.18487,2.1463
0.7,1.2,1.1016,2.0627,0.6421,0.81431,1.8915,2.1777,2.6153,0.44496,0.16346,0.18128,2.1321
0.7,1.2,1.0957,2.0625,0.64063,0.81871,1.9001,2.1727,2.6145,0.45579,0.15235,0.17951,2.1181
0.7,1.2,1.0897,2.0618,0.64023,0.82354,1.9089,2.1679,2.6139,0.46691,0.14163,0.17815,2.105
0.7,1.2,1.0848,2.0593,0.63885,0.82429,1.9146,2.1639,2.6144,0.47401,0.13275,0.17921,2.0934
0.7,1.2,1.079,2.058,0.63803,0.82671,1.9228,2.1597,2.6144,0.48441,0.12342,0.17916,2.0807
0.7,1.2,1.0737,2.0564,0.63626,0.82845,1.9301,2.1559,2.6148,0.49357,0.11514,0.1801,2.0681
0.7,1.2,1.069,2.054,0.6361,0.82943,1.9361,2.1527,2.6156,0.5011,0.108,0.18208,2.0585
0.7,1.2,1.0619,2.0538,0.63557,0.83407,1.9478,2.1488,2.6157,0.51575,0.099294,0.18223,2.044
0.7,1.2,1.0598,2.0492,0.63496,0.83125,1.948,2.1469,2.6176,0.516,0.095148,0.18681,2.0391
0.7,1.2,1.0592,2.0436,0.63492,0.82981,1.9451,2.1456,2.62,0.51247,0.092316,0.19248,2.0376
0.7,1.2,1.057,2.0392,0.63378,0.82749,1.9458,2.1438,2.622,0.51331,0.088344,0.19727,2.0321
0.7,1.2,1.2127,2.0469,0.66113,0.73176,1.7434,2.3232,2.6552,0.2588,0.48565,0.27655,2.4281
0.7,1.2,1.2087,2.0494,0.66068,0.73632,1.7491,2.3164,2.6527,0.26589,0.47074,0.27071,2.4166
0.7,1.2,1.2046,2.0517,0.66018,0.74091,1.7547,2.3097,2.6503,0.27302,0.45587,0.26495,2.4048
0.7,1.2,1.2006,2.054,0.65966,0.74555,1.7605,2.3031,2.6479,0.28026,0.44111,0.25927,2.3931
0.7,1.2,1.1964,2.0562,0.65913,0.75004,1.7663,2.2964,2.6456,0.28755,0.42641,0.25369,2.3812
0.7,1.2,1.1921,2.06,0.65897,0.75449,1.7734,2.29,2.6429,0.29653,0.41225,0.24716,2.37
0.7,1.2,1.1878,2.0597,0.65858,0.75559,1.7781,2.2833,2.641,0.3024,0.39726,0.24278,2.3579
0.7,1.2,1.1835,2.0616,0.65788,0.76041,1.7841,2.2768,2.6388,0.30998,0.38285,0.23748,2.3458
0.7,1.2,1.1792,2.0635,0.65711,0.76527,1.7902,2.2703,2.6366,0.31766,0.36854,0.23228,2.3335
0.7,1.2,1.1747,2.067,0.65664,0.77085,1.7977,2.264,2.6341,0.32706,0.35458,0.22612,2.3215
0.7,1.2,1.1702,2.069,0.65525,0.77167,1.804,2.2576,2.632,0.33498,0.34044,0.22116,2.3084
0.7,1.2,1.1658,2.0687,0.65405,0.77602,1.809,2.2512,2.6304,0.34131,0.32627,0.21744,2.2955
0.7,1.2,1.1609,2.0714,0.65399,0.78187,1.8169,2.245,2.628,0.35115,0.31252,0.21161,2.2836
0.7,1.2,1.1564,2.0708,0.65288,0.78224,1.8221,2.2388,2.6266,0.35771,0.29875,0.20824,2.2709
0.7,1.2,1.1516,2.0719,0.65195,0.78748,1.8288,2.2327,2.6247,0.36612,0.28522,0.20385,2.2581
0.7,1.2,1.1464,2.0742,0.65172,0.79362,1.837,2.2266,2.6224,0.37648,0.27173,0.19843,2.2456
0.7,1.2,1.1415,2.0756,0.65028,0.7961,1.8443,2.2206,2.6207,0.38561,0.25843,0.19416,2.2321
0.7,1.2,1.1363,2.0752,0.65033,0.80056,1.8511,2.2147,2.6191,0.39419,0.24537,0.19053,2.2201
0.7,1.2,1.1312,2.0759,0.64889,0.80432,1.8584,2.2089,2.6176,0.40333,0.23248,0.18689,2.2065
0.7,1.2,1.1263,2.0745,0.64784,0.80691,1.8641,2.2033,2.6167,0.41054,0.22018,0.18481,2.1939
0.7,1.2,1.121,2.0744,0.64713,0.80869,1.8716,2.1978,2.6154,0.41996,0.20784,0.18168,2.181
0.7,1.2,1.115,2.0762,0.64606,0.81569,1.8812,2.192,2.6136,0.43204,0.19516,0.17737,2.1666
0.7,1.2,1.11,2.0742,0.64511,0.81662,1.8871,2.187,2.6131,0.43947,0.18391,0.17625,2.1543
0.7,1.2,1.1035,2.0758,0.64443,0.82089,1.8979,2.1813,2.6114,0.45303,0.17145,0.17213,2.1395
0.7,1.2,1.0978,2.0752,0.64225,0.82615,1.9059,2.1763,2.6107,0.46307,0.16033,0.1705,2.1249
0.7,1.2,1.0928,2.0724,0.64168,0.82732,1.9115,2.1719,2.6108,0.47022,0.15057,0.17075,2.1137
0.7,1.2,1.087,2.0714,0.64038,0.82967,1.9198,2.1673,2.6105,0.48061,0.14041,0.16987,2.1001
0.7,1.2,1.0812,2.07,0.63928,0.83196,1.9279,2.163,2.6104,0.49078,0.13087,0.1696,2.087
0.7,1.2,1.0756,2.0682,0.63773,0.83387,1.9354,2.1591,2.6106,0.50021,0.12219,0.17015,2.0741
0.7,1.2,1.0678,2.0686,0.63683,0.8394,1.9486,2.1546,2.6101,0.51676,0.11216,0.16901,2.0576
0.7,1.2,1.0646,2.0646,0.63542,0.83823,1.9508,2.1521,2.6115,0.51963,0.10671,0.17244,2.0497
0.7,1.2,1.0627,2.0596,0.63599,0.83848,1.9506,2.1502,2.6134,0.51933,0.10243,0.17686,2.0462
0.7,1.2,1.0691,2.0449,0.63585,0.82258,1.9297,2.1513,2.6192,0.49307,0.10485,0.19068,2.0579
0.7,1.2,1.0598,2.0492,0.63496,0.83125,1.948,2.1469,2.6176,0.516,0.095148,0.18681,2.0391
0.7,1.2,1.2019,2.0681,0.66352,0.7503,1.7687,2.308,2.6456,0.29061,0.45209,0.25361,2.4047
0.7,1.2,1.1935,2.0721,0.66268,0.75815,1.7803,2.2947,2.6408,0.30513,0.42261,0.24233,2.381
0.7,1.2,1.1893,2.0741,0.66207,0.76286,1.7862,2.2881,2.6385,0.31252,0.40803,0.23683,2.3689
0.7,1.2,1.185,2.0759,0.66139,0.76763,1.7921,2.2816,2.6363,0.32,0.39352,0.23142,2.3566
0.7,1.2,1.1806,2.0796,0.66099,0.77313,1.7995,2.2753,2.6336,0.32931,0.37951,0.22509,2.3447
0.7,1.2,1.1764,2.0798,0.65935,0.77312,1.8042,2.2686,2.6319,0.33525,0.36481,0.22096,2.3313
0.7,1.2,1.1719,2.0813,0.65854,0.77803,1.8104,2.2622,2.6298,0.34303,0.35062,0.21589,2.3188
0.7,1.2,1.1674,2.0827,0.65766,0.783,1.8167,2.2559,2.6277,0.35092,0.33655,0.21095,2.3061
0.7,1.2,1.1628,2.0839,0.65687,0.78735,1.8231,2.2496,2.6257,0.35894,0.32261,0.20616,2.2934
0.7,1.2,1.158,2.0845,0.65657,0.78911,1.8295,2.2433,2.6237,0.36708,0.3088,0.20149,2.2812
0.7,1.2,1.1533,2.0856,0.65549,0.79426,1.8361,2.2372,2.6218,0.37534,0.29514,0.19699,2.2682
0.7,1.2,1.1485,2.0865,0.65441,0.79911,1.8428,2.2311,2.62,0.38374,0.28166,0.19267,2.2551
0.7,1.2,1.1435,2.0868,0.65397,0.8008,1.8496,2.2251,2.6183,0.39233,0.26829,0.1885,2.2426
0.7,1.2,1.1385,2.0875,0.65264,0.80618,1.8566,2.2191,2.6166,0.40108,0.25516,0.18452,2.2291
0.7,1.2,1.1331,2.0898,0.65145,0.80852,1.8654,2.2132,2.6145,0.41213,0.24195,0.17946,2.2151
0.7,1.2,1.1282,2.088,0.65058,0.81322,1.8709,2.2075,2.6136,0.41906,0.22946,0.17722,2.2026
0.7,1.2,1.1224,2.0897,0.64972,0.81596,1.8802,2.2017,2.6116,0.43074,0.21652,0.17253,2.1885
0.7,1.2,1.1175,2.0879,0.64809,0.82066,1.8858,2.1964,2.6109,0.43781,0.20469,0.1709,2.1754
0.7,1.2,1.112,2.0874,0.64715,0.82257,1.8935,2.191,2.6098,0.44748,0.19273,0.16817,2.162
0.7,1.2,1.1064,2.0868,0.64608,0.82464,1.9013,2.1857,2.6088,0.45739,0.18106,0.16577,2.1484
0.7,1.2,1.1044,2.0772,0.64448,0.81978,1.8974,2.1824,2.6112,0.45244,0.17376,0.1716,2.1418
0.7,1.2,1.0949,2.085,0.64366,0.83294,1.9174,2.1757,2.6072,0.47761,0.1589,0.16213,2.1209
0.7,1.2,1.0891,2.0838,0.64212,0.83517,1.9255,2.171,2.6068,0.48781,0.14853,0.16102,2.107
0.7,1.2,1.0814,2.0847,0.64037,0.84027,1.9383,2.1658,2.6056,0.50389,0.13694,0.1582,2.0894
0.7,1.2,1.0753,2.0829,0.63888,0.84288,1.9469,2.1616,2.6056,0.51469,0.12761,0.15821,2.0753
0.7,1.2,1.0733,2.077,0.63784,0.83978,1.9457,2.1593,2.6074,0.51311,0.12259,0.16258,2.07
0.7,1.2,1.0706,2.0726,0.63637,0.8411,1.9468,2.1569,2.6088,0.51455,0.1172,0.16597,2.0628
0.7,1.2,1.0677,2.0682,0.63677,0.83939,1.9484,2.1544,2.6103,0.51657,0.11183,0.16941,2.0573
0.7,1.2,1.0649,2.0639,0.63535,0.83742,1.9498,2.1521,2.6118,0.51835,0.10674,0.17311,2.0501
0.7,1.2,1.064,2.0581,0.63519,0.83579,1.9472,2.1506,2.614,0.51505,0.10339,0.17827,2.0479
0.7,1.2,1.1907,2.0888,0.66556,0.77032,1.7946,2.2932,2.6363,0.32312,0.41927,0.23141,2.3798
0.7,1.2,1.182,2.0944,0.66457,0.78052,1.8079,2.2803,2.6313,0.33987,0.39072,0.21949,2.3556
0.7,1.2,1.1778,2.0942,0.66307,0.78041,1.8124,2.2736,2.6295,0.34556,0.37577,0.21524,2.3421
0.7,1.2,1.1734,2.0958,0.66212,0.78526,1.8185,2.2671,2.6273,0.35324,0.36148,0.21005,2.3293
0.7,1.2,1.1689,2.0971,0.66127,0.79016,1.8247,2.2607,2.6252,0.36102,0.34732,0.205,2.3166
0.7,1.2,1.1642,2.0979,0.66082,0.79298,1.831,2.2544,2.6231,0.36892,0.33326,0.20009,2.3042
0.7,1.2,1.1593,2.1006,0.66057,0.79695,1.839,2.2482,2.6207,0.37892,0.31955,0.19415,2.2917
0.7,1.2,1.1548,2.0997,0.65906,0.80121,1.8439,2.2419,2.6192,0.3851,0.30557,0.19066,2.2783
0.7,1.2,1.1498,2.1022,0.65856,0.8064,1.8521,2.2358,2.6168,0.39545,0.29201,0.18499,2.2653
0.7,1.2,1.1453,2.1014,0.65641,0.80746,1.8572,2.2297,2.6155,0.40182,0.27848,0.18189,2.2514
0.7,1.2,1.1418,2.0923,0.65463,0.80429,1.8556,2.2239,2.6164,0.39986,0.2658,0.18407,2.2399
0.7,1.2,1.1348,2.1036,0.65493,0.81523,1.8728,2.2177,2.6116,0.42145,0.25193,0.17256,2.2247
0.7,1.2,1.13,2.1019,0.65316,0.81963,1.8781,2.2119,2.6106,0.42809,0.23923,0.17018,2.2112
0.7,1.2,1.1242,2.1034,0.6527,0.82262,1.8873,2.2061,2.6086,0.43975,0.2262,0.16533,2.1973
0.7,1.2,1.1194,2.1013,0.65103,0.82593,1.8927,2.2006,2.6078,0.44654,0.21417,0.16353,2.1841
0.7,1.2,1.1139,2.1007,0.64991,0.82872,1.9003,2.1952,2.6066,0.45604,0.20203,0.16062,2.1704
0.7,1.2,1.1074,2.1023,0.64884,0.83351,1.9111,2.1894,2.6047,0.4696,0.18933,0.15611,2.1549
0.7,1.2,1.1027,2.0993,0.64673,0.83653,1.9158,2.1846,2.6046,0.47557,0.17877,0.15583,2.142
0.7,1.2,1.097,2.0979,0.64566,0.83861,1.9237,2.1797,2.6038,0.48548,0.16774,0.15405,2.1284
0.7,1.2,1.0912,2.0965,0.644,0.84073,1.9317,2.1749,2.6033,0.49555,0.15715,0.15272,2.1142
0.7,1.2,1.0855,2.0945,0.64295,0.8427,1.9393,2.1704,2.603,0.50509,0.14729,0.15209,2.101
0.7,1.2,1.0871,2.082,0.64174,0.83296,1.9273,2.1693,2.6071,0.49007,0.14473,0.16173,2.1024
0.7,1.2,1.0757,2.0888,0.63975,0.84595,1.9508,2.163,2.6037,0.51956,0.13074,0.15373,2.0774
