a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.96288,2.6247,0.77973,0.91702,2.7289,2.8514,3.3555,0.52907,0.32116,0.14695,2
1,1.6,0.96241,2.6292,0.78085,0.92081,2.7347,2.8531,3.3541,0.5373,0.32671,0.14259,2
1,1.6,0.96169,2.6316,0.78128,0.92236,2.7392,2.8541,3.3531,0.54359,0.32982,0.13978,1.9988
1,1.6,0.96127,2.6373,0.78352,0.92464,2.7461,2.8564,3.3513,0.55336,0.33723,0.13414,1.9998
1,1.6,0.96024,2.6468,0.78592,0.92984,2.7587,2.8606,3.3483,0.57098,0.35049,0.1253,1.9998
1,1.6,0.95969,2.6516,0.78722,0.93389,2.7651,2.8628,3.3469,0.58001,0.35754,0.12083,1.9998
1,1.6,0.96539,2.5982,0.77212,0.90166,2.695,2.8424,3.3646,0.48151,0.29258,0.17424,1.999
1,1.6,0.96515,2.6037,0.77377,0.90506,2.7012,2.8441,3.3627,0.49025,0.29806,0.16871,1.9998
1,1.6,0.9644,2.6054,0.77479,0.90512,2.7051,2.8445,3.3618,0.49573,0.29945,0.16576,1.9989
1,1.6,0.96422,2.6115,0.77622,0.91026,2.7118,2.8466,3.3599,0.50509,0.30609,0.16014,1.9998
1,1.6,0.96374,2.6156,0.77744,0.91204,2.7172,2.848,3.3585,0.51271,0.31049,0.15585,1.9998
1,1.6,0.96288,2.6247,0.77974,0.91698,2.7288,2.8514,3.3555,0.52906,0.32114,0.14695,2
1,1.6,0.96235,2.6287,0.78083,0.92079,2.7344,2.8529,3.3542,0.53687,0.3261,0.14286,1.9998
1,1.6,0.96191,2.6335,0.78181,0.92265,2.7405,2.8548,3.3527,0.54539,0.33218,0.13848,1.9998
1,1.6,0.96045,2.6481,0.78549,0.93179,2.7594,2.8611,3.3482,0.57202,0.3522,0.12496,2
1,1.6,0.95899,2.6557,0.789,0.93605,2.7714,2.8649,3.3454,0.58878,0.36413,0.11638,1.9997
1,1.6,0.95847,2.6611,0.79011,0.93815,2.7783,2.8675,3.3439,0.5985,0.37248,0.11185,1.9997
1,1.6,0.96433,2.6122,0.77577,0.91021,2.7121,2.8469,3.3599,0.50558,0.307,0.16011,1.9998
1,1.6,0.96381,2.616,0.77718,0.91201,2.7174,2.8482,3.3585,0.513,0.31102,0.15584,1.9998
1,1.6,0.96313,2.6184,0.77781,0.91365,2.7218,2.849,3.3575,0.51919,0.31377,0.15281,1.9989
1,1.6,0.96288,2.6247,0.77974,0.917,2.7288,2.8514,3.3555,0.52906,0.32114,0.14695,2
1,1.6,0.9624,2.6291,0.7809,0.92082,2.7347,2.8531,3.3541,0.53725,0.32661,0.1426,2
1,1.6,0.96169,2.6316,0.78127,0.92239,2.7392,2.8541,3.3531,0.5436,0.32984,0.13978,1.9988
1,1.6,0.96127,2.6373,0.78352,0.92464,2.7461,2.8564,3.3513,0.55336,0.33723,0.13414,1.9998
1,1.6,0.96055,2.6401,0.7841,0.92639,2.751,2.8577,3.3503,0.5602,0.34119,0.13104,1.9988
1,1.6,0.95991,2.6441,0.78574,0.92845,2.757,2.8595,3.3488,0.56859,0.34704,0.12665,1.9988
1,1.6,0.95969,2.6516,0.78722,0.93389,2.7651,2.8628,3.3469,0.58,0.35753,0.12084,1.9998
1,1.6,0.95847,2.6611,0.79011,0.93815,2.7783,2.8675,3.3439,0.5985,0.37248,0.11185,1.9997
1,1.6,0.95759,2.6638,0.79104,0.94013,2.7835,2.869,3.3428,0.60586,0.37741,0.10863,1.9987
1,1.6,0.96374,2.6156,0.77744,0.91204,2.7172,2.848,3.3585,0.51271,0.31049,0.15585,1.9998
1,1.6,0.96336,2.6203,0.77827,0.91381,2.7231,2.8497,3.357,0.52094,0.31601,0.15152,1.9998
1,1.6,0.96288,2.6247,0.77975,0.91696,2.7288,2.8514,3.3555,0.52905,0.32113,0.14695,2
1,1.6,0.96261,2.6304,0.7801,0.92072,2.7353,2.8536,3.3541,0.53811,0.32821,0.14255,2
1,1.6,0.9617,2.6317,0.78125,0.92245,2.7392,2.8541,3.3531,0.54362,0.32988,0.13978,1.9988
1,1.6,0.96127,2.6373,0.78351,0.92464,2.7461,2.8564,3.3513,0.55336,0.33723,0.13414,1.9998
1,1.6,0.96059,2.6403,0.78398,0.92637,2.7511,2.8577,3.3502,0.56033,0.34142,0.13103,1.9988
1,1.6,0.96021,2.6466,0.78605,0.92939,2.7586,2.8605,3.3484,0.57084,0.35024,0.12531,1.9998
1,1.6,0.95969,2.6516,0.78722,0.93389,2.7651,2.8628,3.3469,0.58,0.35753,0.12084,1.9998
1,1.6,0.95824,2.6589,0.78956,0.93793,2.7768,2.8665,3.3443,0.59634,0.36942,0.11316,1.9987
1,1.6,0.95768,2.6642,0.79075,0.94008,2.7837,2.8692,3.3428,0.60614,0.37794,0.10862,1.9987
1,1.6,0.95719,2.6712,0.7931,0.94588,2.7922,2.8728,3.3408,0.61807,0.38948,0.10268,1.9997
1,1.6,0.96288,2.6247,0.77973,0.91702,2.7289,2.8514,3.3555,0.52907,0.32116,0.14695,2
1,1.6,0.9624,2.6291,0.78089,0.92082,2.7347,2.8531,3.3541,0.53726,0.32663,0.1426,2
1,1.6,0.9617,2.6317,0.78125,0.92246,2.7392,2.8541,3.3531,0.54362,0.32988,0.13978,1.9988
1,1.6,0.96056,2.6401,0.78409,0.92639,2.751,2.8577,3.3502,0.56021,0.34121,0.13104,1.9988
1,1.6,0.96024,2.6468,0.78592,0.92984,2.7587,2.8606,3.3483,0.57098,0.35048,0.1253,1.9998
1,1.6,0.95945,2.6495,0.78669,0.93044,2.7637,2.8619,3.3473,0.57794,0.35466,0.12219,1.9988
1,1.6,0.95847,2.6611,0.79011,0.93815,2.7783,2.8675,3.3439,0.5985,0.37248,0.11185,1.9997
1,1.6,0.95771,2.6654,0.79207,0.94044,2.7848,2.8698,3.3424,0.60769,0.37987,0.10732,1.9997
1,1.6,0.95719,2.6712,0.79311,0.94586,2.7922,2.8728,3.3408,0.61807,0.38947,0.10268,1.9997
1,1.6,0.95651,2.6764,0.79469,0.9482,2.7995,2.8757,3.3393,0.62823,0.39871,0.098029,1.9997
1,1.6,0.9617,2.6317,0.78125,0.92246,2.7392,2.8541,3.3531,0.54362,0.32988,0.13978,1.9988
1,1.6,0.96129,2.6374,0.78345,0.92463,2.7462,2.8564,3.3513,0.55343,0.33736,0.13413,1.9998
1,1.6,0.96024,2.6468,0.78592,0.92985,2.7587,2.8606,3.3483,0.57098,0.35049,0.1253,1.9998
1,1.6,0.95969,2.6516,0.78722,0.93389,2.7651,2.8628,3.3469,0.58,0.35753,0.12084,1.9998
1,1.6,0.95768,2.6436,0.78547,0.92827,2.7628,2.8596,3.3481,0.57667,0.34747,0.12445,1.9938
1,1.6,0.95759,2.6638,0.79104,0.94013,2.7835,2.869,3.3428,0.60586,0.37742,0.10863,1.9987
1,1.6,0.95719,2.6712,0.79311,0.94584,2.7922,2.8728,3.3408,0.61806,0.38946,0.10268,1.9997
1,1.6,0.95582,2.6818,0.79625,0.95058,2.807,2.8789,3.3377,0.63882,0.40874,0.093314,1.9997
1,1.6,0.96024,2.6468,0.78591,0.92985,2.7587,2.8606,3.3483,0.57098,0.35049,0.1253,1.9998
1,1.6,0.95969,2.6516,0.78721,0.93389,2.7651,2.8628,3.3469,0.58,0.35753,0.12084,1.9998
1,1.6,0.95897,2.6548,0.78769,0.93559,2.7704,2.8644,3.3458,0.58745,0.36262,0.11765,1.9987
1,1.6,0.95834,2.6595,0.7892,0.93788,2.777,2.8667,3.3443,0.59669,0.37007,0.11313,1.9987
1,1.6,0.95771,2.6654,0.79207,0.94044,2.7848,2.8698,3.3424,0.60769,0.37987,0.10732,1.9997
1,1.6,0.95719,2.6712,0.7931,0.94588,2.7922,2.8728,3.3408,0.61807,0.38948,0.10268,1.9997
1,1.6,0.95502,2.6872,0.79843,0.95403,2.8149,2.8822,3.3361,0.64991,0.41955,0.088286,1.9999
1,1.6,0.95969,2.6516,0.78722,0.93389,2.7651,2.8628,3.3469,0.58,0.35753,0.12084,1.9998
1,1.6,0.95771,2.6654,0.79207,0.94044,2.7848,2.8698,3.3424,0.60769,0.37987,0.10732,1.9997
1,1.6,0.95719,2.6712,0.79311,0.94586,2.7922,2.8728,3.3408,0.61806,0.38947,0.10268,1.9997
1,1.6,0.95582,2.6818,0.79625,0.9506,2.807,2.8789,3.3377,0.63882,0.40875,0.093314,1.9997
1,1.6,0.95509,2.6876,0.7982,0.95413,2.8151,2.8824,3.3361,0.65011,0.41993,0.088274,1.9999
1,1.6,0.95396,2.6899,0.79944,0.95543,2.8207,2.8843,3.335,0.65805,0.42614,0.085053,1.9986
1,1.6,0.95847,2.6611,0.79011,0.93815,2.7783,2.8675,3.3439,0.5985,0.37248,0.11185,1.9997
1,1.6,0.95771,2.6654,0.79207,0.94044,2.7848,2.8698,3.3424,0.60769,0.37987,0.10732,1.9997
1,1.6,0.95724,2.6716,0.79321,0.94592,2.7925,2.873,3.3408,0.6185,0.39011,0.10243,1.9999
1,1.6,0.95651,2.6764,0.79469,0.9482,2.7995,2.8757,3.3393,0.62823,0.39871,0.098029,1.9997
1,1.6,0.95495,2.6866,0.79838,0.95315,2.8145,2.882,3.3362,0.64932,0.41864,0.088563,1.9997
1,1.6,0.95426,2.6927,0.79985,0.95789,2.8227,2.8857,3.3345,0.66086,0.4305,0.083685,1.9997
1,1.6,0.95694,2.6689,0.79254,0.94239,2.7906,2.8717,3.3413,0.61573,0.38606,0.10404,1.9987
1,1.6,0.95582,2.6818,0.79625,0.95058,2.807,2.8789,3.3377,0.63882,0.40874,0.093314,1.9997
1,1.6,0.95479,2.6846,0.79746,0.95283,2.8128,2.8809,3.3366,0.64699,0.41521,0.089904,1.9986
1,1.6,0.95426,2.6927,0.79985,0.95789,2.8227,2.8857,3.3345,0.66086,0.4305,0.083685,1.9997
1,1.6,0.95343,2.6984,0.80176,0.9616,2.831,2.8895,3.3329,0.67255,0.44268,0.078732,1.9997
1,1.6,0.95245,2.7039,0.80408,0.96447,2.8396,2.8935,3.3312,0.68453,0.45544,0.073689,1.9997
1,1.6,0.95509,2.6876,0.7982,0.95413,2.8151,2.8824,3.3361,0.65011,0.41993,0.088274,1.9999
1,1.6,0.95405,2.6917,0.80056,0.95582,2.8223,2.8853,3.3346,0.66029,0.42943,0.083738,1.9997
1,1.6,0.95343,2.6984,0.80176,0.9616,2.831,2.8895,3.3329,0.67255,0.44268,0.078732,1.9997
1,1.6,0.95202,2.7004,0.80399,0.96121,2.8373,2.8919,3.3317,0.68128,0.45019,0.075142,1.9985
1,1.6,0.95108,2.7065,0.80607,0.96618,2.8463,2.8963,3.33,0.69402,0.4644,0.069946,1.9985
1,1.6,0.95426,2.6927,0.79985,0.95789,2.8227,2.8857,3.3345,0.66085,0.43049,0.083687,1.9997
1,1.6,0.95246,2.7039,0.80406,0.96447,2.8396,2.8935,3.3312,0.68455,0.45546,0.073688,1.9997
1,1.6,0.95108,2.7065,0.80607,0.96619,2.8463,2.8963,3.33,0.69402,0.4644,0.069945,1.9985
1,1.6,0.95246,2.7039,0.80406,0.96447,2.8396,2.8935,3.3312,0.68455,0.45546,0.073688,1.9997
1,1.6,0.95111,2.7083,0.80745,0.96776,2.8482,2.8976,3.3295,0.69658,0.46836,0.068562,1.9997
1,1.6,0.9497,2.7132,0.81093,0.97126,2.8575,2.9022,3.3278,0.70964,0.48323,0.063267,1.9997
1,1.6,0.94829,2.7168,0.8128,0.97428,2.8655,2.9061,3.3264,0.72091,0.49558,0.059189,1.9984
1,1.6,0.94829,2.7168,0.8128,0.97428,2.8655,2.9061,3.3264,0.72091,0.49558,0.059188,1.9984
1,1.6,0.94654,2.7245,0.81855,0.97921,2.879,2.9141,3.324,0.73992,0.52093,0.051935,1.9997
1,1.6,0.94654,2.7245,0.81855,0.97921,2.879,2.9141,3.324,0.73992,0.52093,0.051935,1.9997
1,1.6,0.94421,2.7311,0.82447,0.98535,2.893,2.9227,3.3218,0.75961,0.54845,0.045175,1.9999
1,1.6,0.91986,2.8187,0.81624,0.99945,3.0642,3.0645,3.3068,1,1,0,1.9476
