a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.90172,2.6163,0.87834,0.83917,2.9574,3.2631,3.8754,0.41623,0.26336,0.1968,2.1178
1,1.9,0.89799,2.6154,0.87716,0.84468,2.9664,3.2583,3.8731,0.42602,0.25123,0.19243,2.1073
1,1.9,0.89436,2.6127,0.8756,0.84644,2.9738,3.2535,3.8716,0.43396,0.23896,0.18959,2.0967
1,1.9,0.89064,2.6096,0.87481,0.84831,2.9813,3.2487,3.8703,0.44211,0.22698,0.18699,2.0866
1,1.9,0.88718,2.6051,0.87305,0.85151,2.9869,3.244,3.8698,0.4481,0.21519,0.18611,2.0765
1,1.9,0.88291,2.603,0.87209,0.85559,2.9971,3.2396,3.868,0.4591,0.20394,0.18264,2.0652
1,1.9,0.87888,2.5995,0.87015,0.85793,3.0053,3.2352,3.8671,0.46799,0.19298,0.18097,2.0539
1,1.9,0.87534,2.5941,0.86922,0.85906,3.0109,3.2311,3.8673,0.47408,0.1826,0.18134,2.0445
1,1.9,0.87123,2.5899,0.86815,0.86149,3.0193,3.2272,3.8669,0.48313,0.17267,0.18063,2.0338
1,1.9,0.86605,2.5866,0.86648,0.86599,3.0318,3.2234,3.8658,0.49658,0.16296,0.17855,2.0204
1,1.9,0.86299,2.5805,0.86533,0.86624,3.0358,3.2201,3.8672,0.50088,0.15476,0.1812,2.0123
1,1.9,0.93167,2.6476,0.8937,0.81892,2.911,3.3178,3.89,0.36614,0.40134,0.2246,2.1929
1,1.9,0.92874,2.6468,0.89233,0.82294,2.917,3.3121,3.8876,0.37263,0.38716,0.22004,2.183
1,1.9,0.9257,2.6454,0.89158,0.82401,2.9231,3.3066,3.8853,0.37921,0.3731,0.21559,2.1735
1,1.9,0.92275,2.6423,0.88971,0.82735,2.9274,3.3007,3.8836,0.38385,0.35819,0.21239,2.1849
1,1.9,0.91964,2.6409,0.8885,0.8298,2.9337,3.2952,3.8814,0.39063,0.34445,0.20818,2.1752
1,1.9,0.91649,2.6394,0.88712,0.83266,2.94,3.2898,3.8792,0.3975,0.33084,0.20409,2.1653
1,1.9,0.91316,2.6397,0.88564,0.83768,2.9484,3.2848,3.8765,0.40652,0.31814,0.19892,2.1551
1,1.9,0.91,2.6358,0.88414,0.83826,2.9531,3.2793,3.8752,0.41159,0.30413,0.19634,2.1452
1,1.9,0.90641,2.6353,0.88377,0.84363,2.9621,3.2743,3.8725,0.42128,0.29173,0.1912,2.1354
1,1.9,0.903,2.6327,0.88228,0.84497,2.9686,3.2692,3.8708,0.4283,0.27864,0.18796,2.1251
1,1.9,0.89949,2.6304,0.88002,0.84968,2.9756,3.2641,3.8691,0.43587,0.26588,0.18467,2.1141
1,1.9,0.89611,2.6257,0.87919,0.85054,2.9807,3.259,3.8681,0.4414,0.253,0.18295,2.1045
1,1.9,0.89244,2.6229,0.87729,0.85232,2.988,3.2542,3.8667,0.44927,0.24083,0.18015,2.0937
1,1.9,0.88868,2.6196,0.87594,0.8562,2.9954,3.2495,3.8654,0.45731,0.22896,0.17762,2.083
1,1.9,0.88483,2.616,0.87456,0.85934,3.003,3.2449,3.8642,0.46554,0.2174,0.1754,2.0723
1,1.9,0.88087,2.6121,0.87322,0.86149,3.0109,3.2405,3.8632,0.47399,0.20623,0.17352,2.0614
1,1.9,0.87681,2.6081,0.87157,0.86379,3.0189,3.2362,3.8624,0.48266,0.19546,0.17203,2.0503
1,1.9,0.87191,2.6049,0.87008,0.86778,3.0303,3.2321,3.861,0.49503,0.18504,0.16927,2.0374
1,1.9,0.86747,2.6002,0.86819,0.87063,3.0392,3.2282,3.8607,0.50462,0.17524,0.16866,2.0254
1,1.9,0.86437,2.5936,0.86762,0.87089,3.0431,3.2248,3.8618,0.50876,0.1666,0.17094,2.0175
1,1.9,0.92399,2.6575,0.89414,0.83285,2.9379,3.3072,3.8805,0.39521,0.37475,0.20651,2.1722
1,1.9,0.92083,2.6582,0.89293,0.83767,2.946,3.3021,3.8776,0.40397,0.3619,0.20096,2.1622
1,1.9,0.91764,2.6562,0.89203,0.83876,2.9523,3.2966,3.8753,0.4107,0.34803,0.19667,2.1738
1,1.9,0.91458,2.6527,0.88989,0.84233,2.9566,3.2909,3.8738,0.41539,0.33341,0.19372,2.1634
1,1.9,0.91115,2.6525,0.88884,0.84544,2.965,3.2858,3.8711,0.42449,0.32074,0.18851,2.1532
1,1.9,0.90799,2.6486,0.88678,0.848,2.9696,3.2802,3.8697,0.4294,0.30661,0.18589,2.1428
1,1.9,0.90456,2.6461,0.88544,0.8494,2.9763,3.275,3.8678,0.43661,0.29349,0.18224,2.1325
1,1.9,0.90085,2.6451,0.88411,0.85484,2.9851,3.2702,3.8653,0.44618,0.28114,0.17745,2.1217
1,1.9,0.89748,2.6404,0.88278,0.85564,2.99,3.2649,3.8642,0.45146,0.2679,0.17549,2.1116
1,1.9,0.89384,2.6375,0.88069,0.8587,2.9971,3.26,3.8626,0.45912,0.25547,0.17247,2.1005
1,1.9,0.88973,2.6356,0.87911,0.86328,3.0066,3.2553,3.8604,0.46944,0.24363,0.16827,2.0888
1,1.9,0.88624,2.6305,0.8773,0.86426,3.0118,3.2505,3.8599,0.47498,0.2315,0.16722,2.0785
1,1.9,0.88177,2.6278,0.87601,0.86757,3.022,3.246,3.858,0.48607,0.22015,0.16353,2.0664
1,1.9,0.87761,2.6237,0.87353,0.87064,3.0301,3.2416,3.857,0.49479,0.20899,0.16168,2.0543
1,1.9,0.8733,2.6189,0.87224,0.87433,3.0385,3.2374,3.8562,0.50382,0.19831,0.16026,2.0428
1,1.9,0.86885,2.6138,0.87074,0.87675,3.0471,3.2333,3.8558,0.51315,0.18816,0.15934,2.0309
1,1.9,0.86426,2.6083,0.86884,0.87833,3.056,3.2296,3.8556,0.52275,0.17867,0.15904,2.0186
1,1.9,0.91889,2.6695,0.89613,0.84365,2.9609,3.3029,3.873,0.42008,0.36381,0.19211,2.1607
1,1.9,0.91556,2.6701,0.89483,0.84875,2.9696,3.2979,3.87,0.4294,0.35124,0.1864,2.1503
1,1.9,0.91232,2.6676,0.89321,0.8517,2.9755,3.2924,3.8679,0.43578,0.33726,0.18242,2.1611
1,1.9,0.90915,2.6633,0.89138,0.85344,2.9798,3.2866,3.8664,0.44043,0.32275,0.17959,2.1507
1,1.9,0.90559,2.6629,0.88961,0.85869,2.9884,3.2817,3.8637,0.44975,0.31022,0.17447,2.1397
1,1.9,0.90207,2.66,0.88818,0.86018,2.9951,3.2764,3.8618,0.45695,0.29698,0.17076,2.129
1,1.9,0.89848,2.657,0.8864,0.86251,3.0019,3.2713,3.8599,0.46432,0.28397,0.16724,2.118
1,1.9,0.89512,2.6522,0.8842,0.86407,3.0066,3.266,3.8589,0.46944,0.27069,0.1653,2.1073
1,1.9,0.89104,2.6505,0.88209,0.86842,3.0161,3.2613,3.8566,0.47961,0.2587,0.16089,2.0952
1,1.9,0.8871,2.6463,0.88098,0.87043,3.0234,3.2564,3.8551,0.48759,0.24651,0.1581,2.0842
1,1.9,0.88298,2.6425,0.8788,0.87594,3.0316,3.2518,3.8537,0.49639,0.2347,0.15533,2.0721
1,1.9,0.87892,2.6378,0.87677,0.87726,3.0389,3.2472,3.8527,0.5043,0.2232,0.15351,2.0604
1,1.9,0.8746,2.6329,0.87478,0.88056,3.0471,3.2428,3.8518,0.51308,0.21218,0.1518,2.0483
1,1.9,0.87013,2.6277,0.87269,0.88305,3.0555,3.2387,3.8512,0.5222,0.20169,0.15056,2.0359
1,1.9,0.8655,2.622,0.87041,0.88414,3.0642,3.2348,3.8508,0.53159,0.19184,0.14992,2.0232
1,1.9,0.91978,2.687,0.90077,0.85075,2.9741,3.3103,3.8696,0.43432,0.38243,0.18574,2.1694
1,1.9,0.91336,2.6828,0.8975,0.85809,2.9863,3.2991,3.8649,0.44748,0.35432,0.17683,2.1478
1,1.9,0.91018,2.6782,0.8959,0.85905,2.9904,3.2932,3.8633,0.4519,0.33944,0.17378,2.1371
1,1.9,0.90662,2.6776,0.89428,0.86384,2.9989,3.2883,3.8606,0.46112,0.32684,0.16848,2.1473
1,1.9,0.90346,2.6735,0.8913,0.86479,3.0032,3.2826,3.8592,0.46575,0.31252,0.16583,2.1361
1,1.9,0.89963,2.672,0.88993,0.86721,3.0121,3.2777,3.8565,0.47533,0.30013,0.16083,2.1248
1,1.9,0.89593,2.6684,0.88846,0.87197,3.0189,3.2725,3.8547,0.48268,0.2871,0.1573,2.1137
1,1.9,0.89219,2.665,0.88592,0.87372,3.0259,3.2675,3.853,0.49024,0.27434,0.15401,2.1019
1,1.9,0.8882,2.6612,0.88431,0.87776,3.0336,3.2626,3.8512,0.49855,0.26197,0.1507,2.0903
1,1.9,0.88429,2.6568,0.8817,0.88055,3.0405,3.2577,3.8499,0.506,0.24974,0.14825,2.0782
1,1.9,0.88073,2.6507,0.87959,0.87976,3.0452,3.253,3.8495,0.51111,0.23777,0.14745,2.0675
1,1.9,0.87581,2.6471,0.87742,0.88561,3.0561,3.2486,3.8476,0.52282,0.22665,0.14386,2.0537
1,1.9,0.87133,2.6416,0.87508,0.8883,3.0643,3.2443,3.8468,0.53169,0.21583,0.14233,2.041
1,1.9,0.86669,2.6356,0.87298,0.89005,3.0727,3.2403,3.8463,0.54081,0.20563,0.14138,2.0283
1,1.9,0.91107,2.693,0.90031,0.86482,3.0014,3.3,3.8605,0.46374,0.35658,0.16844,2.145
1,1.9,0.90754,2.6925,0.89864,0.86998,3.0099,3.295,3.8577,0.4729,0.344,0.16297,2.1336
1,1.9,0.90414,2.6899,0.8962,0.87131,3.0162,3.2896,3.8555,0.47975,0.3303,0.15884,2.1431
1,1.9,0.90084,2.6847,0.89418,0.87189,3.0204,3.2839,3.8541,0.48426,0.31591,0.15618,2.1323
1,1.9,0.89728,2.6816,0.89171,0.87653,3.0269,3.2787,3.8522,0.49136,0.30276,0.15246,2.1207
1,1.9,0.89355,2.6777,0.88996,0.8782,3.0337,3.2736,3.8503,0.49862,0.28985,0.14899,2.1093
1,1.9,0.88933,2.6754,0.88781,0.88239,3.0431,3.2688,3.8479,0.50884,0.2778,0.14436,2.0967
1,1.9,0.88536,2.6712,0.88507,0.88617,3.0503,3.2639,3.8463,0.51662,0.26538,0.14137,2.0843
1,1.9,0.88183,2.665,0.88253,0.88703,3.0548,3.259,3.8458,0.52147,0.253,0.14028,2.0732
1,1.9,0.87692,2.6612,0.88012,0.89077,3.0655,3.2545,3.8437,0.53299,0.24169,0.13644,2.0591
1,1.9,0.8734,2.6543,0.87815,0.89152,3.0696,3.2501,3.8438,0.53743,0.23051,0.13645,2.0488
1,1.9,0.86778,2.6492,0.87549,0.89626,3.0817,3.2459,3.8421,0.55052,0.22,0.13335,2.0332
1,1.9,0.90505,2.7019,0.9014,0.87635,3.025,3.2961,3.8534,0.48921,0.34653,0.15478,2.1302
1,1.9,0.8981,2.6959,0.89616,0.88223,3.0377,3.2854,3.8492,0.50293,0.31953,0.14675,2.1275
1,1.9,0.89438,2.6918,0.89446,0.88385,3.0442,3.2802,3.8472,0.51003,0.30641,0.14304,2.116
1,1.9,0.89021,2.6895,0.89201,0.88918,3.0535,3.2753,3.8447,0.52008,0.29426,0.13821,2.1031
1,1.9,0.88627,2.6852,0.88914,0.89166,3.0605,3.2703,3.843,0.52766,0.28156,0.13498,2.0905
1,1.9,0.88218,2.6804,0.88627,0.89377,3.0678,3.2654,3.8415,0.53549,0.26922,0.13206,2.0777
1,1.9,0.87864,2.674,0.88327,0.89457,3.072,3.2606,3.841,0.54007,0.25695,0.13114,2.0663
1,1.9,0.87341,2.6691,0.88116,0.89868,3.0831,3.2562,3.839,0.55198,0.24581,0.12739,2.0517
1,1.9,0.86877,2.663,0.87795,0.90145,3.0911,3.2519,3.8382,0.56066,0.23492,0.12581,2.0379
1,1.9,0.89879,2.7101,0.90051,0.88807,3.0487,3.2922,3.8464,0.51489,0.33678,0.14146,2.1131
1,1.9,0.89507,2.7058,0.89886,0.88965,3.0551,3.2869,3.8443,0.52181,0.32344,0.13754,2.1224
1,1.9,0.89143,2.7023,0.8953,0.89229,3.0617,3.2817,3.8424,0.52888,0.31031,0.13386,2.1097
1,1.9,0.88754,2.6977,0.89293,0.89518,3.0684,3.2766,3.8406,0.53611,0.29752,0.13045,2.0975
1,1.9,0.88295,2.6941,0.89043,0.89935,3.0782,3.2719,3.8382,0.54671,0.28561,0.12586,2.0836
1,1.9,0.87869,2.6886,0.8877,0.90161,3.0855,3.2671,3.8367,0.55458,0.27339,0.12305,2.0705
1,1.9,0.87524,2.682,0.8839,0.90222,3.0893,3.2623,3.8364,0.5587,0.26134,0.1224,2.0588
1,1.9,0.86968,2.6766,0.8806,0.90673,3.1009,3.258,3.8345,0.5712,0.25039,0.11876,2.0426
1,1.9,0.89562,2.7198,0.90314,0.89557,3.0664,3.2938,3.8417,0.53395,0.34091,0.13245,2.1078
1,1.9,0.89199,2.716,0.89981,0.89748,3.0728,3.2885,3.8396,0.54085,0.32755,0.12855,2.1158
1,1.9,0.88761,2.7133,0.89715,0.90325,3.0826,3.2838,3.8368,0.55145,0.31557,0.12325,2.1021
1,1.9,0.88357,2.7075,0.8948,0.90507,3.0889,3.2786,3.8352,0.5583,0.30251,0.1201,2.0894
1,1.9,0.88013,2.7011,0.89086,0.90571,3.0928,3.2734,3.8344,0.56249,0.28939,0.11858,2.0773
1,1.9,0.87499,2.6962,0.8879,0.9096,3.1034,3.2689,3.8322,0.57392,0.2779,0.11435,2.0619
1,1.9,0.87043,2.6899,0.88384,0.91218,3.111,3.2643,3.831,0.58215,0.26636,0.11216,2.0474
1,1.9,0.89606,2.7337,0.90731,0.90161,3.0779,3.3009,3.8392,0.54643,0.35875,0.12773,2.114
1,1.9,0.89199,2.7311,0.90478,0.90729,3.0868,3.296,3.8363,0.55605,0.34648,0.12234,2.1005
1,1.9,0.88865,2.725,0.90114,0.9078,3.0905,3.2903,3.835,0.56002,0.33191,0.11974,2.1088
1,1.9,0.88406,2.7208,0.89903,0.91092,3.1,3.2855,3.8324,0.57025,0.31985,0.11474,2.095
1,1.9,0.88064,2.7142,0.8951,0.91151,3.1037,3.2801,3.8314,0.57424,0.30631,0.11294,2.0826
1,1.9,0.87651,2.7087,0.89102,0.9135,3.1105,3.2753,3.8299,0.58156,0.29412,0.11013,2.0688
1,1.9,0.87216,2.7019,0.88798,0.9157,3.1172,3.2707,3.8288,0.58886,0.28247,0.10785,2.0553
1,1.9,0.88445,2.734,0.90315,0.91686,3.1113,3.2925,3.8298,0.58252,0.33762,0.10978,2.1002
1,1.9,0.88102,2.7272,0.89919,0.91742,3.1149,3.287,3.8287,0.58635,0.32364,0.10768,2.0877
1,1.9,0.87692,2.7214,0.89512,0.91933,3.1215,3.2821,3.8271,0.59347,0.3112,0.10461,2.0737
1,1.9,0.8715,2.7154,0.89128,0.92346,3.1323,3.2775,3.8248,0.60512,0.29973,0.10025,2.057
1,1.9,0.88522,2.7453,0.90725,0.921,3.12,3.2992,3.8281,0.59191,0.35453,0.10651,2.086
1,1.9,0.88047,2.7411,0.90378,0.92507,3.1301,3.2945,3.8252,0.60281,0.34267,0.1011,2.091
1,1.9,0.87636,2.7347,0.89944,0.92689,3.1363,3.2893,3.8235,0.60949,0.32953,0.097909,2.0766
1,1.9,0.87187,2.7278,0.89501,0.92924,3.1434,3.2844,3.822,0.6171,0.31707,0.094892,2.0615
1,1.9,0.87645,2.7464,0.90422,0.93297,3.1479,3.2965,3.8211,0.62199,0.34758,0.09318,2.0814
1,1.9,0.87201,2.7394,0.89959,0.93522,3.1547,3.2914,3.8193,0.6294,0.33484,0.089908,2.0661
1,1.9,0.88052,2.764,0.91369,0.93729,3.1533,3.3091,3.8208,0.62785,0.37944,0.09272,2.081
1,1.9,0.87634,2.7574,0.90937,0.93921,3.1597,3.3038,3.8188,0.63479,0.36601,0.088807,2.0656
1,1.9,0.88171,2.751,0.90071,0.92766,3.1349,3.2981,3.8243,0.60798,0.35171,0.09944,2.0715
1,1.9,0.87603,2.7676,0.91505,0.94393,3.1719,3.3112,3.8167,0.64789,0.38484,0.0848,2.0707
1,1.9,0.87271,2.7601,0.90967,0.94277,3.1746,3.3055,3.8155,0.65086,0.37031,0.082589,2.0773
1,1.9,0.87634,2.7763,0.92063,0.94747,3.1807,3.3181,3.8155,0.65745,0.40231,0.082577,2.0774
1,1.9,0.8716,2.7708,0.91499,0.95057,3.1907,3.3135,3.8127,0.66824,0.39064,0.077244,2.0594
1,1.9,0.87145,2.7813,0.91929,0.95665,3.2032,3.3212,3.8108,0.68173,0.40992,0.073609,2.0638
1,1.9,0.87131,2.7921,0.92288,0.9627,3.2158,3.3289,3.809,0.69536,0.42936,0.070132,2.0677
1,1.9,0.87077,2.8015,0.92729,0.96602,3.2285,3.3366,3.8072,0.7091,0.44895,0.066795,2.0712
1,1.9,0.87059,2.8095,0.93151,0.96836,3.2383,3.3435,3.8061,0.71963,0.46625,0.064697,2.0754
1,1.9,0.87005,2.8193,0.93456,0.97454,3.2512,3.3512,3.8044,0.73361,0.4858,0.061438,2.0778
1,1.9,0.86854,2.8285,0.93878,0.98272,3.267,3.3601,3.8022,0.75069,0.50828,0.057277,2.0787
1,1.9,0.86712,2.8352,0.94329,0.98687,3.2799,3.368,3.8006,0.76462,0.52811,0.054186,2.08
1,1.9,0.86556,2.8415,0.94749,0.99119,3.2928,3.3758,3.799,0.77854,0.54796,0.051099,2.0806
1,1.9,0.86429,2.8488,0.9503,0.99505,3.3057,3.3837,3.7973,0.79243,0.56775,0.047979,2.0807
1,1.9,0.86259,2.8546,0.95336,0.99753,3.3185,3.3915,3.7957,0.80631,0.58753,0.044863,2.0797
1,1.9,0.86275,2.8526,0.94932,0.98325,3.3153,3.3877,3.7966,0.80288,0.57791,0.046478,2.0759
1,1.9,0.85171,2.8396,0.96514,0.9998,3.3443,3.4074,3.7922,0.83419,0.62759,0.038096,2.0613
1,1.9,0.84945,2.8428,0.96206,0.99923,3.3559,3.4141,3.79,0.84667,0.6447,0.034062,2.0525
1,1.9,0.84742,2.8451,0.95579,0.99705,3.3653,3.4182,3.788,0.85682,0.655,0.030114,2.0412
1,1.9,0.845,2.8508,0.95657,0.99989,3.3809,3.4299,3.786,0.87372,0.68447,0.026404,2.0362
1,1.9,0.84257,2.8509,0.94774,0.99783,3.3894,3.4326,3.7839,0.88288,0.69135,0.022352,2.0217
1,1.9,0.84017,2.8573,0.94851,0.99993,3.4058,3.4451,3.7823,0.90059,0.72295,0.019236,2.0169
1,1.9,0.83775,2.8598,0.94218,0.99967,3.4175,3.4517,3.7804,0.91326,0.73965,0.015636,2.0052
1,1.9,0.83461,2.8604,0.93646,0.9997,3.4302,3.4594,3.7786,0.92691,0.75911,0.012335,1.9925
1,1.9,0.83141,2.8581,0.92536,0.99865,3.4397,3.4634,3.7769,0.93716,0.76913,0.0089527,1.995
1,1.9,0.82818,2.8611,0.92207,0.99975,3.4561,3.4755,3.7755,0.95489,0.79964,0.00635,1.985
1,1.9,0.82411,2.8584,0.91315,0.99978,3.4694,3.4839,3.7742,0.96932,0.82086,0.0038125,1.9688
1,1.9,0.8214,2.8604,0.90155,0.99979,3.4829,3.4924,3.773,0.9839,0.84245,0.0015444,1.9544
1,1.9,0.81712,2.858,0.87768,0.99951,3.4978,3.5017,3.7722,1,0.86573,0,1.9292
