a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.3,2.9173,1.5724,0.28374,0.83424,0.539,0.68976,0.84529,0.44716,0.26006,0.13609,1.9983
0.4,0.3,2.9138,1.5682,0.28485,0.83379,0.53821,0.68809,0.84593,0.44531,0.25178,0.13883,1.9982
0.4,0.3,2.9122,1.5647,0.28613,0.83147,0.53728,0.68651,0.84643,0.44316,0.24393,0.14101,1.9996
0.4,0.3,2.9353,1.629,0.27775,0.8568,0.55496,0.70438,0.84025,0.4844,0.33276,0.11424,1.9987
0.4,0.3,2.9277,1.6304,0.28019,0.85545,0.55689,0.70244,0.83995,0.4889,0.32308,0.11295,1.9986
0.4,0.3,2.9235,1.6303,0.28218,0.85325,0.55765,0.70075,0.8399,0.49068,0.31472,0.11273,1.9997
0.4,0.3,2.9237,1.6192,0.28215,0.84892,0.5538,0.69887,0.84081,0.4817,0.30535,0.11667,1.9997
0.4,0.3,2.9212,1.609,0.28234,0.84474,0.55082,0.69693,0.84182,0.47474,0.2957,0.12105,1.9984
0.4,0.3,2.9212,1.598,0.28237,0.84231,0.54705,0.69508,0.84277,0.46596,0.28654,0.12515,1.9983
0.4,0.3,2.9192,1.5909,0.28306,0.83996,0.54499,0.69331,0.8435,0.46114,0.27773,0.12831,1.9984
0.4,0.3,2.9168,1.5734,0.2839,0.83471,0.53944,0.68977,0.84523,0.44819,0.26013,0.13581,1.9983
0.4,0.3,2.9386,1.6507,0.27711,0.86513,0.56171,0.70868,0.83882,0.50016,0.3541,0.10803,1.9998
0.4,0.3,2.9299,1.6491,0.27942,0.86319,0.56286,0.70633,0.83866,0.50284,0.34242,0.10734,1.9987
0.4,0.3,2.9236,1.6514,0.28203,0.8619,0.56486,0.70461,0.83828,0.50751,0.3339,0.10571,1.9997
0.4,0.3,2.9237,1.6407,0.28207,0.85772,0.5612,0.70267,0.83909,0.49896,0.32426,0.10921,1.9997
0.4,0.3,2.9219,1.6293,0.28203,0.853,0.5576,0.70063,0.84009,0.49057,0.31412,0.11357,1.9985
0.4,0.3,2.9205,1.5993,0.28258,0.84289,0.5476,0.6951,0.84269,0.46722,0.28661,0.12481,1.9983
0.4,0.3,2.9192,1.591,0.28306,0.83997,0.54501,0.69332,0.8435,0.46118,0.27775,0.12831,1.9983
0.4,0.3,2.9327,1.6674,0.2785,0.87056,0.56855,0.71035,0.83758,0.51613,0.36243,0.10269,1.9988
0.4,0.3,2.9253,1.667,0.28084,0.8687,0.56987,0.70835,0.83733,0.51919,0.3525,0.10161,1.9986
0.4,0.3,2.922,1.6612,0.28191,0.86559,0.56854,0.70643,0.8377,0.51608,0.34293,0.1032,1.9985
0.4,0.3,2.9234,1.6518,0.28211,0.8621,0.56504,0.70462,0.83826,0.50793,0.33393,0.1056,1.9997
0.4,0.3,2.9232,1.6414,0.2822,0.85788,0.56152,0.70268,0.83904,0.4997,0.32431,0.10901,1.9997
0.4,0.3,2.9216,1.619,0.28214,0.84873,0.55415,0.69878,0.84096,0.48252,0.30491,0.1173,1.9984
0.4,0.3,2.9207,1.6099,0.28248,0.84524,0.55121,0.69694,0.84177,0.47565,0.29578,0.12082,1.9984
0.4,0.3,2.9352,1.6897,0.27813,0.8784,0.57568,0.71478,0.83623,0.53275,0.38445,0.096809,1.9998
0.4,0.3,2.9271,1.6861,0.28021,0.87604,0.57604,0.71239,0.83617,0.53359,0.37258,0.09656,1.9987
0.4,0.3,2.9215,1.6861,0.28257,0.8744,0.57715,0.71064,0.83589,0.53617,0.36383,0.095346,1.9997
0.4,0.3,2.9217,1.6722,0.28193,0.86987,0.57233,0.70843,0.83695,0.52494,0.35288,0.099935,1.9985
0.4,0.3,2.9202,1.667,0.28304,0.86665,0.57083,0.70665,0.83719,0.52144,0.34404,0.101,1.9997
0.4,0.3,2.9234,1.6518,0.28211,0.8621,0.56505,0.70462,0.83825,0.50794,0.33394,0.1056,1.9997
0.4,0.3,2.9227,1.643,0.28249,0.85812,0.56213,0.70272,0.83892,0.50113,0.32452,0.10848,1.9999
0.4,0.3,2.9229,1.6312,0.28236,0.85343,0.5581,0.70077,0.83984,0.49173,0.31479,0.11246,1.9997
0.4,0.3,2.9388,1.7075,0.27689,0.88532,0.58102,0.7191,0.83555,0.54521,0.4059,0.093905,1.9998
0.4,0.3,2.9204,1.708,0.2828,0.88178,0.58486,0.71474,0.8345,0.55417,0.38424,0.089322,1.9997
0.4,0.3,2.92,1.6983,0.28297,0.87822,0.5816,0.71269,0.83509,0.54657,0.37407,0.091913,1.9997
0.4,0.3,2.9208,1.687,0.28278,0.87461,0.57759,0.71065,0.83582,0.53722,0.3639,0.095071,1.9997
0.4,0.3,2.92,1.6777,0.28307,0.8708,0.57456,0.70865,0.83645,0.53013,0.35399,0.097793,1.9997
0.4,0.3,2.9201,1.6671,0.28307,0.86675,0.57091,0.70666,0.83718,0.52161,0.34405,0.10095,1.9997
0.4,0.3,2.9215,1.6513,0.28207,0.86184,0.56523,0.70449,0.83841,0.50837,0.33331,0.10628,1.9985
0.4,0.3,2.9191,1.7298,0.28311,0.88846,0.59258,0.7189,0.83317,0.57218,0.4049,0.083596,1.9997
0.4,0.3,2.9205,1.7182,0.28273,0.88536,0.58831,0.7168,0.83388,0.56223,0.3945,0.086663,1.9997
0.4,0.3,2.9186,1.7073,0.28278,0.88138,0.58497,0.71455,0.83465,0.55444,0.3833,0.089973,1.9985
0.4,0.3,2.9183,1.6974,0.28289,0.87785,0.58162,0.71251,0.83526,0.54662,0.37316,0.092632,1.9985
0.4,0.3,2.9205,1.688,0.28299,0.87461,0.57798,0.71069,0.83573,0.53811,0.36411,0.094683,1.9999
0.4,0.3,2.92,1.6777,0.28307,0.8708,0.57456,0.70865,0.83645,0.53014,0.35399,0.097792,1.9997
0.4,0.3,2.9171,1.742,0.28368,0.89216,0.59716,0.72103,0.83244,0.58287,0.41548,0.080415,1.9997
0.4,0.3,2.9184,1.7177,0.28279,0.88514,0.58856,0.71662,0.83401,0.56281,0.39356,0.087224,1.9985
0.4,0.3,2.9181,1.7078,0.28291,0.8817,0.58524,0.71456,0.83461,0.55506,0.38337,0.089813,1.9985
0.4,0.3,2.9187,1.6998,0.28336,0.87825,0.5824,0.71272,0.83498,0.54842,0.37419,0.091428,1.9997
0.4,0.3,2.9188,1.7573,0.28251,0.89792,0.60204,0.72495,0.83181,0.59426,0.435,0.077687,1.9986
0.4,0.3,2.917,1.7519,0.28364,0.89551,0.60056,0.72314,0.8319,0.59082,0.42597,0.078058,1.9997
0.4,0.3,2.9151,1.7412,0.2837,0.89182,0.5973,0.72081,0.83258,0.58321,0.4144,0.081006,1.9985
0.4,0.3,2.9172,1.7291,0.28312,0.88865,0.59273,0.7187,0.83331,0.57253,0.40393,0.084195,1.9985
0.4,0.3,2.9181,1.718,0.28286,0.88533,0.58873,0.71662,0.83399,0.5632,0.3936,0.087128,1.9985
0.4,0.3,2.9163,1.7722,0.28379,0.90186,0.6077,0.72738,0.83079,0.60746,0.44708,0.073257,1.9997
0.4,0.3,2.9153,1.7606,0.28355,0.89827,0.60392,0.72502,0.83152,0.59864,0.43532,0.076438,1.9986
0.4,0.3,2.9152,1.751,0.28363,0.8951,0.60065,0.72292,0.83204,0.59101,0.42487,0.078685,1.9985
0.4,0.3,2.915,1.7413,0.28371,0.89185,0.59734,0.72081,0.83258,0.5833,0.41443,0.081001,1.9985
0.4,0.3,2.9159,1.8015,0.28378,0.91033,0.61782,0.73383,0.82934,0.63109,0.47913,0.06697,1.9997
0.4,0.3,2.9128,1.7944,0.28473,0.90778,0.61603,0.73171,0.82957,0.6269,0.46857,0.067972,1.9997
0.4,0.3,2.9133,1.7818,0.28407,0.9043,0.6116,0.72928,0.83036,0.61656,0.45652,0.071391,1.9986
0.4,0.3,2.9155,1.7703,0.28347,0.9014,0.6072,0.72714,0.83101,0.60631,0.44587,0.074231,1.9986
0.4,0.3,2.9168,1.7619,0.28365,0.89891,0.60404,0.72526,0.83135,0.59893,0.4365,0.075696,1.9997
0.4,0.3,2.9117,1.8022,0.28447,0.91017,0.61896,0.73359,0.8293,0.63373,0.47791,0.066819,1.9986
0.4,0.3,2.9114,1.7955,0.28515,0.90783,0.61671,0.73173,0.82947,0.6285,0.46867,0.067549,1.9997
0.4,0.3,2.9129,1.7822,0.28419,0.90455,0.61182,0.7293,0.83033,0.61707,0.4566,0.071255,1.9986
0.4,0.3,2.9112,1.8332,0.28504,0.91888,0.62971,0.74038,0.82768,0.65883,0.51165,0.059779,1.9997
0.4,0.3,2.911,1.8053,0.28523,0.91063,0.62017,0.73389,0.82898,0.63656,0.47941,0.065441,1.9997
0.4,0.3,2.9097,1.8527,0.2854,0.9239,0.63675,0.74476,0.82677,0.67524,0.53345,0.055839,1.9997
0.4,0.3,2.9084,1.8419,0.28528,0.92099,0.63328,0.74226,0.82734,0.66715,0.52104,0.058315,1.9986
0.4,0.3,2.9097,1.8342,0.28548,0.91878,0.63039,0.7404,0.82758,0.66041,0.51176,0.059363,1.9997
0.4,0.3,2.91,1.8247,0.28541,0.91617,0.62705,0.73822,0.82803,0.65261,0.50096,0.061326,1.9997
0.4,0.3,2.9125,1.8669,0.28399,0.9284,0.64099,0.74875,0.82647,0.68514,0.55329,0.054551,1.9987
0.4,0.3,2.9076,1.8608,0.28542,0.92626,0.63996,0.74664,0.8265,0.68273,0.54279,0.054681,1.9986
0.4,0.3,2.9064,1.8524,0.28581,0.92358,0.63736,0.74448,0.82681,0.67666,0.53205,0.056026,1.9985
0.4,0.3,2.9094,1.8894,0.28532,0.93358,0.64942,0.75356,0.82524,0.70481,0.57717,0.049237,1.9997
0.4,0.3,2.9048,1.8738,0.28672,0.92886,0.64506,0.7492,0.82569,0.69465,0.55553,0.051196,1.9997
0.4,0.3,2.9057,1.898,0.28585,0.93565,0.65321,0.75544,0.82489,0.71365,0.58652,0.047704,1.9986
0.4,0.3,2.9048,1.8918,0.28664,0.93383,0.65127,0.75361,0.82495,0.70912,0.57743,0.04798,1.9997
0.4,0.3,2.9047,1.8829,0.28672,0.93145,0.64824,0.75141,0.82531,0.70207,0.56649,0.049531,1.9997
0.4,0.3,2.9118,1.925,0.28456,0.94348,0.66109,0.76257,0.82404,0.73205,0.62198,0.044018,2
0.4,0.3,2.9032,1.9082,0.28649,0.93807,0.65726,0.75769,0.82439,0.72309,0.59773,0.045539,1.9986
0.4,0.3,2.9046,1.9008,0.28665,0.93632,0.6544,0.75582,0.82458,0.71644,0.5884,0.046376,1.9997
0.4,0.3,2.9139,1.9383,0.28334,0.94789,0.66519,0.76635,0.82398,0.74162,0.64074,0.043751,1.9988
0.4,0.3,2.9001,1.9294,0.28781,0.94262,0.66527,0.76251,0.82331,0.74179,0.62166,0.040849,1.9997
0.4,0.3,2.8997,1.9558,0.28782,0.94948,0.67447,0.7692,0.82233,0.76325,0.65494,0.036632,1.9997
0.4,0.3,2.8978,1.9456,0.28788,0.94688,0.67141,0.76661,0.82277,0.75613,0.64206,0.038523,1.9986
0.4,0.3,2.8979,1.9369,0.28788,0.9446,0.66838,0.7644,0.82309,0.74905,0.63109,0.039933,1.9985
0.4,0.3,2.8993,1.9736,0.28796,0.95395,0.68073,0.77376,0.82166,0.77786,0.67758,0.033712,1.9999
0.4,0.3,2.8983,1.9649,0.28817,0.95162,0.67796,0.77146,0.82195,0.7714,0.66616,0.034997,1.9997
0.4,0.3,2.8979,1.9564,0.28833,0.94933,0.67513,0.76923,0.82224,0.7648,0.65507,0.03623,1.9997
0.4,0.3,2.8992,1.9905,0.28781,0.95815,0.68656,0.77817,0.82114,0.79148,0.69953,0.031457,1.9997
0.4,0.3,2.8953,1.9835,0.28905,0.95572,0.68508,0.77604,0.82116,0.78802,0.68891,0.031566,1.9999
0.4,0.3,2.8967,1.9741,0.28859,0.95369,0.6815,0.77371,0.82157,0.77967,0.67736,0.033336,1.9997
0.4,0.3,2.894,2.0005,0.28923,0.95981,0.69125,0.78046,0.82057,0.80242,0.71091,0.02898,1.9997
0.4,0.3,2.8951,1.9897,0.28845,0.95771,0.68726,0.77784,0.82112,0.7931,0.69785,0.031399,1.9986
0.4,0.3,2.891,2.016,0.2895,0.9634,0.69733,0.78455,0.82009,0.81661,0.7312,0.026933,1.9986
0.4,0.3,2.8913,2.0077,0.28943,0.96149,0.69437,0.78235,0.82037,0.80969,0.72028,0.028144,1.9986
0.4,0.3,2.8885,2.0355,0.2906,0.96732,0.70468,0.78954,0.81925,0.83375,0.75602,0.02327,1.9997
0.4,0.3,2.8885,2.0271,0.29065,0.96533,0.7018,0.78728,0.8195,0.82702,0.74479,0.024372,1.9997
0.4,0.3,2.887,2.0528,0.29106,0.97107,0.71107,0.79416,0.81863,0.84865,0.77897,0.020595,1.9999
0.4,0.3,2.8867,2.0442,0.29106,0.9691,0.70814,0.79182,0.81891,0.84183,0.76736,0.021809,1.9997
0.4,0.3,2.8862,2.0691,0.29109,0.97473,0.71689,0.79862,0.81815,0.86223,0.80114,0.018506,1.9997
0.4,0.3,2.8859,2.059,0.2907,0.97273,0.71344,0.79594,0.81858,0.8542,0.78784,0.020402,1.9986
0.4,0.3,2.886,2.0774,0.2911,0.97656,0.71981,0.8009,0.8179,0.86905,0.81246,0.017433,1.9997
0.4,0.3,2.8836,2.1022,0.29167,0.98164,0.72903,0.80772,0.8171,0.89056,0.8464,0.013971,1.9997
0.4,0.3,2.8851,2.0939,0.29128,0.9801,0.72578,0.80545,0.81739,0.88298,0.83509,0.015229,1.9997
0.4,0.3,2.885,2.1159,0.29077,0.98493,0.73344,0.8117,0.81696,0.90085,0.86616,0.013345,1.9986
0.4,0.3,2.8812,2.1086,0.29178,0.98303,0.73184,0.80958,0.81698,0.89713,0.85562,0.013445,1.9985
0.4,0.3,2.8789,2.1273,0.29293,0.98634,0.73891,0.81469,0.81621,0.91363,0.88101,0.010119,1.9999
0.4,0.3,2.8792,2.1514,0.29275,0.99132,0.74722,0.82155,0.81561,0.93301,0.91513,0.0075083,1.9999
0.4,0.3,2.8768,2.1411,0.29284,0.98926,0.74425,0.81871,0.81594,0.92609,0.90101,0.0089671,1.9985
0.4,0.3,2.882,2.1641,0.29138,0.99445,0.7509,0.82529,0.8156,0.9416,0.9337,0.0074577,1.9987
0.4,0.3,2.8727,2.1595,0.29446,0.99229,0.75173,0.82389,0.81516,0.94352,0.92674,0.0055574,1.9999
0.4,0.3,2.8785,2.1834,0.2928,0.99772,0.75853,0.83073,0.81479,0.9594,0.96074,0.0039625,1.9999
0.4,0.3,2.8732,2.1729,0.2937,0.99523,0.75628,0.82784,0.81501,0.95415,0.9464,0.004903,1.9986
0.4,0.3,2.8758,2.1984,0.29349,0.99997,0.76444,0.83508,0.81434,0.9732,0.98236,0.0020082,2
0.4,0.3,2.872,2.1912,0.29451,0.9985,0.76295,0.83306,0.81435,0.96972,0.97233,0.0020545,1.9999
0.4,0.3,2.8444,2.207,0.30097,0.99892,0.77593,0.83863,0.81387,1,1,0,1.9981
