a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,9.998,1.5673,0.28965,0.77477,0.15676,0.34771,0.5355,0.50926,0.21337,0.073423,1.7116
0.8,0.1,9.9999,1.5747,0.29076,0.77708,0.15747,0.34656,0.53648,0.51391,0.20859,0.075784,1.7141
0.8,0.1,9.9999,1.5811,0.29188,0.77855,0.15812,0.34547,0.53762,0.51815,0.2041,0.078521,1.7165
0.8,0.1,9.9995,1.5849,0.29298,0.77986,0.1585,0.34454,0.53896,0.52065,0.20027,0.081741,1.7187
0.8,0.1,9.9999,1.589,0.29407,0.78063,0.1589,0.3436,0.54025,0.52328,0.19638,0.084853,1.7211
0.8,0.1,9.9999,1.5926,0.29516,0.78186,0.15926,0.3427,0.5416,0.52563,0.19263,0.088101,1.7235
0.8,0.1,9.9999,1.595,0.29624,0.78281,0.1595,0.34186,0.54303,0.52723,0.18916,0.091532,1.7091
0.8,0.1,9.9973,1.5964,0.29736,0.78278,0.15968,0.3411,0.54465,0.52842,0.18602,0.095428,1.7122
0.8,0.1,9.9973,1.5998,0.29956,0.78427,0.16003,0.33955,0.54767,0.53066,0.17962,0.10271,1.7186
0.8,0.1,9.9996,1.6017,0.30064,0.78508,0.16018,0.33876,0.54909,0.53168,0.17636,0.10612,1.7219
0.8,0.1,9.9995,1.6038,0.30175,0.78508,0.16039,0.33797,0.55059,0.53307,0.17309,0.10973,1.7251
0.8,0.1,9.9996,1.2893,0.27114,0.69313,0.12894,0.38166,0.54247,0.32709,0.35373,0.090186,1.6787
0.8,0.1,9.9999,1.3138,0.2724,0.70043,0.13138,0.37835,0.5404,0.34305,0.34006,0.085217,1.6806
0.8,0.1,9.9999,1.3384,0.27365,0.70789,0.13385,0.37512,0.53848,0.35921,0.3267,0.080608,1.6826
0.8,0.1,10,1.3636,0.27487,0.71638,0.13636,0.37193,0.53665,0.37566,0.31351,0.076202,1.6845
0.8,0.1,9.9982,1.3881,0.27608,0.72362,0.13884,0.36887,0.53511,0.39192,0.30085,0.072492,1.6863
0.8,0.1,9.9982,1.414,0.2773,0.73122,0.14142,0.36582,0.53354,0.40884,0.28825,0.068726,1.6883
0.8,0.1,9.9977,1.4402,0.27864,0.73891,0.14405,0.36295,0.53231,0.42603,0.27638,0.065763,1.6906
0.8,0.1,9.9999,1.4706,0.28008,0.7477,0.14706,0.35994,0.53086,0.44574,0.26394,0.062269,1.6933
0.8,0.1,9.9976,1.4944,0.28151,0.75432,0.14947,0.35754,0.53044,0.46156,0.25402,0.06125,1.6957
0.8,0.1,9.998,1.5201,0.28298,0.76127,0.15204,0.35514,0.52994,0.47835,0.24409,0.060066,1.6985
0.8,0.1,9.998,1.5338,0.2842,0.76512,0.15341,0.35352,0.53042,0.48734,0.2374,0.061202,1.7008
0.8,0.1,9.9902,1.5298,0.28515,0.76447,0.15313,0.35295,0.5324,0.48551,0.23504,0.065984,1.7019
0.8,0.1,9.9995,1.547,0.28632,0.76918,0.15471,0.35116,0.53231,0.49585,0.22761,0.065765,1.7051
0.8,0.1,9.9996,1.5533,0.2874,0.77082,0.15534,0.35001,0.53335,0.49995,0.22289,0.068251,1.7072
0.8,0.1,9.9975,1.5593,0.28851,0.77281,0.15597,0.34891,0.53452,0.5041,0.21832,0.071071,1.7093
0.8,0.1,9.998,1.58,0.29189,0.77825,0.15803,0.34554,0.53777,0.51761,0.20438,0.078882,1.7163
0.8,0.1,9.9995,1.5851,0.29298,0.77991,0.15852,0.34453,0.53894,0.52077,0.20023,0.081713,1.7188
0.8,0.1,9.9974,1.5912,0.29518,0.78151,0.15916,0.34278,0.54178,0.52499,0.19297,0.088545,1.7233
0.8,0.1,9.9995,1.5948,0.29625,0.78275,0.15949,0.34187,0.54306,0.52712,0.18922,0.091605,1.7091
0.8,0.1,9.9978,1.5981,0.29845,0.78353,0.15985,0.34032,0.54614,0.52948,0.18282,0.099016,1.7155
0.8,0.1,9.9999,1.601,0.29954,0.78457,0.1601,0.33948,0.5475,0.53117,0.17932,0.10229,1.7188
0.8,0.1,9.9982,1.3163,0.27055,0.69908,0.13165,0.37988,0.53763,0.34485,0.34637,0.078548,1.6776
0.8,0.1,9.9996,1.3413,0.27175,0.70673,0.13413,0.37658,0.53553,0.36111,0.33273,0.073509,1.6795
0.8,0.1,9.9999,1.3664,0.27296,0.71526,0.13664,0.37337,0.53364,0.37752,0.31945,0.06896,1.6814
0.8,0.1,9.9999,1.3918,0.27416,0.72289,0.13918,0.37022,0.53189,0.39417,0.30642,0.064745,1.6833
0.8,0.1,9.9977,1.4164,0.27549,0.73032,0.14168,0.36733,0.53066,0.41049,0.29448,0.061795,1.6852
0.8,0.1,9.9977,1.4432,0.27689,0.73836,0.14436,0.36444,0.52939,0.42806,0.28252,0.058736,1.6876
0.8,0.1,9.9977,1.4704,0.27832,0.74631,0.14707,0.36166,0.52833,0.44583,0.27105,0.056194,1.69
0.8,0.1,9.9981,1.4981,0.27979,0.7542,0.14983,0.359,0.52746,0.46392,0.26003,0.05409,1.6927
0.8,0.1,9.9999,1.5315,0.28144,0.76342,0.15315,0.35615,0.52642,0.48566,0.24827,0.05158,1.6958
0.8,0.1,9.9999,1.5383,0.28249,0.7654,0.15383,0.35493,0.52734,0.49008,0.24323,0.053804,1.6978
0.8,0.1,9.998,1.5358,0.28335,0.76519,0.15361,0.35424,0.52892,0.48865,0.24035,0.057613,1.6992
0.8,0.1,9.9902,1.5311,0.28425,0.76433,0.15326,0.35369,0.53093,0.48635,0.23808,0.062429,1.7002
0.8,0.1,9.998,1.5422,0.28531,0.76743,0.15425,0.35224,0.53128,0.49282,0.23208,0.063269,1.703
0.8,0.1,9.9996,1.5475,0.28633,0.76932,0.15476,0.35113,0.53228,0.49618,0.22749,0.065678,1.7051
0.8,0.1,9.9999,1.5535,0.2874,0.77088,0.15535,0.35,0.53332,0.50006,0.22284,0.068189,1.7073
0.8,0.1,9.9996,1.5603,0.2885,0.77308,0.15604,0.34885,0.53437,0.50453,0.21808,0.070713,1.7095
0.8,0.1,9.9999,1.5683,0.28964,0.77504,0.15683,0.34765,0.53536,0.50972,0.21312,0.073083,1.7118
0.8,0.1,9.9999,1.5752,0.29077,0.77721,0.15752,0.34653,0.53645,0.51424,0.20848,0.07571,1.7141
0.8,0.1,9.9996,1.5852,0.29298,0.77995,0.15853,0.34452,0.53893,0.52086,0.20019,0.081679,1.7188
0.8,0.1,9.9999,1.5925,0.29516,0.78186,0.15926,0.3427,0.5416,0.52562,0.19264,0.088103,1.7235
0.8,0.1,9.9999,1.595,0.29624,0.78282,0.15951,0.34185,0.54302,0.52726,0.18915,0.091525,1.7091
0.8,0.1,9.9999,1.3448,0.26995,0.70763,0.13448,0.37806,0.53259,0.3634,0.33883,0.066435,1.6769
0.8,0.1,9.9996,1.3695,0.27118,0.71521,0.13696,0.37486,0.53076,0.3796,0.32563,0.062031,1.6785
0.8,0.1,9.9999,1.3952,0.27241,0.72285,0.13952,0.3717,0.52898,0.39636,0.31257,0.057746,1.6804
0.8,0.1,9.9982,1.4202,0.27378,0.7299,0.14205,0.3688,0.52772,0.41294,0.30056,0.054718,1.6824
0.8,0.1,9.9995,1.4487,0.27521,0.73858,0.14488,0.36579,0.52624,0.43147,0.28812,0.051162,1.6849
0.8,0.1,9.9995,1.4767,0.27668,0.74691,0.14768,0.36298,0.52514,0.44982,0.27648,0.048521,1.6873
0.8,0.1,9.9977,1.5,0.27811,0.75361,0.15003,0.36061,0.52474,0.46522,0.26669,0.047542,1.6896
0.8,0.1,9.9995,1.5302,0.27968,0.76206,0.15303,0.35794,0.52389,0.48482,0.25567,0.045496,1.6926
0.8,0.1,9.9996,1.5378,0.28073,0.76433,0.15378,0.35665,0.52471,0.48977,0.25034,0.047484,1.6945
0.8,0.1,9.998,1.5346,0.28154,0.76393,0.15349,0.35598,0.5263,0.48788,0.24756,0.051305,1.6958
0.8,0.1,9.998,1.5358,0.28245,0.76472,0.15361,0.35507,0.52757,0.48866,0.2438,0.054356,1.6975
0.8,0.1,9.998,1.5382,0.28341,0.76585,0.15385,0.3541,0.52877,0.49023,0.2398,0.057254,1.6993
0.8,0.1,9.9995,1.5404,0.28434,0.76693,0.15405,0.35315,0.52994,0.49154,0.23585,0.060055,1.7012
0.8,0.1,9.998,1.543,0.28533,0.76764,0.15433,0.35219,0.53123,0.49334,0.23189,0.063151,1.703
0.8,0.1,9.9901,1.5442,0.28639,0.76838,0.15458,0.35133,0.53288,0.49497,0.22832,0.06714,1.7043
0.8,0.1,9.9996,1.5525,0.28738,0.77061,0.15526,0.35006,0.5334,0.49942,0.22308,0.068369,1.7072
0.8,0.1,9.9999,1.5606,0.28851,0.77315,0.15606,0.34883,0.53434,0.50469,0.21801,0.070641,1.7095
0.8,0.1,9.9995,1.5852,0.29298,0.77993,0.15853,0.34453,0.53894,0.52084,0.2002,0.081697,1.7188
0.8,0.1,9.9999,1.589,0.29407,0.78063,0.1589,0.3436,0.54025,0.52328,0.19638,0.084853,1.7211
0.8,0.1,9.9999,1.5926,0.29516,0.78186,0.15926,0.3427,0.5416,0.52563,0.19263,0.0881,1.7235
0.8,0.1,9.9982,1.3729,0.26935,0.72003,0.13732,0.3765,0.52819,0.38194,0.33241,0.055851,1.6759
0.8,0.1,9.9982,1.3981,0.27063,0.72711,0.13983,0.37339,0.52648,0.39841,0.31952,0.051739,1.6776
0.8,0.1,9.9996,1.4256,0.27204,0.73453,0.14256,0.37027,0.52478,0.4163,0.30666,0.047657,1.6797
0.8,0.1,9.9982,1.4508,0.2735,0.74084,0.14511,0.36746,0.52368,0.43298,0.29504,0.044996,1.6819
0.8,0.1,9.9999,1.4812,0.27504,0.74851,0.14812,0.36446,0.52226,0.45268,0.28263,0.041572,1.6846
0.8,0.1,9.9981,1.5045,0.2765,0.75392,0.15048,0.36207,0.52181,0.46816,0.27276,0.040511,1.6869
0.8,0.1,9.9981,1.5252,0.27787,0.75969,0.15255,0.35997,0.52168,0.48168,0.26405,0.040194,1.6892
0.8,0.1,9.9996,1.5392,0.27906,0.76382,0.15393,0.3583,0.52202,0.49072,0.25717,0.041009,1.6915
0.8,0.1,9.9981,1.5364,0.27986,0.7635,0.15367,0.35759,0.52356,0.48905,0.25423,0.044705,1.6928
0.8,0.1,10,1.5386,0.28161,0.76502,0.15386,0.35576,0.52598,0.49028,0.24664,0.050521,1.6962
0.8,0.1,10,1.5388,0.2825,0.76556,0.15388,0.3549,0.5273,0.49044,0.24311,0.053714,1.6978
0.8,0.1,9.9999,1.5391,0.2834,0.76611,0.15392,0.35405,0.52864,0.49065,0.23958,0.056926,1.6995
0.8,0.1,9.9999,1.5408,0.28434,0.76702,0.15408,0.35313,0.5299,0.49171,0.23578,0.05997,1.7013
0.8,0.1,9.9999,1.5438,0.28532,0.76788,0.15438,0.35214,0.53109,0.49372,0.23169,0.062834,1.7032
0.8,0.1,9.9995,1.5477,0.28634,0.76936,0.15478,0.35112,0.53227,0.49629,0.22746,0.065666,1.7051
0.8,0.1,9.9996,1.5604,0.28851,0.77311,0.15605,0.34884,0.53436,0.50461,0.21805,0.070696,1.7095
0.8,0.1,10,1.5753,0.29077,0.77724,0.15753,0.34652,0.53644,0.5143,0.20845,0.075684,1.7141
0.8,0.1,9.9999,1.5812,0.29189,0.77856,0.15812,0.34547,0.53761,0.51818,0.20409,0.078515,1.7165
0.8,0.1,9.9999,1.5854,0.29298,0.78,0.15854,0.34451,0.5389,0.52096,0.20014,0.08162,1.7188
0.8,0.1,9.9911,1.4216,0.27019,0.73625,0.14229,0.37259,0.52353,0.41452,0.31623,0.044628,1.6764
0.8,0.1,9.9982,1.4555,0.27169,0.74522,0.14558,0.36915,0.52116,0.43604,0.30201,0.038936,1.679
0.8,0.1,9.9999,1.4859,0.2733,0.7525,0.14859,0.3661,0.51965,0.4558,0.2894,0.035311,1.6817
0.8,0.1,9.9908,1.4913,0.27453,0.75241,0.14927,0.36474,0.52073,0.46023,0.28377,0.037899,1.6829
0.8,0.1,10,1.5422,0.27657,0.76499,0.15422,0.36079,0.518,0.49266,0.26743,0.031349,1.6871
0.8,0.1,9.9995,1.5387,0.27736,0.76313,0.15388,0.36007,0.51947,0.49042,0.26448,0.034876,1.6885
0.8,0.1,9.9996,1.5392,0.27821,0.76336,0.15392,0.35918,0.52073,0.4907,0.26077,0.037901,1.69
0.8,0.1,9.9981,1.5386,0.27906,0.76365,0.15389,0.35834,0.52212,0.49048,0.25731,0.041256,1.6913
0.8,0.1,9.9999,1.5385,0.27988,0.76407,0.15385,0.35748,0.52335,0.4902,0.25375,0.044212,1.693
0.8,0.1,9.9999,1.5385,0.28074,0.76453,0.15385,0.35662,0.52466,0.4902,0.25018,0.047352,1.6945
0.8,0.1,9.998,1.5375,0.28161,0.76471,0.15378,0.35582,0.52612,0.48976,0.2469,0.050879,1.696
0.8,0.1,9.998,1.5375,0.2825,0.76517,0.15378,0.35498,0.52747,0.48974,0.24342,0.054111,1.6976
0.8,0.1,9.9995,1.5392,0.28341,0.76613,0.15393,0.35404,0.52865,0.49076,0.23956,0.056952,1.6995
0.8,0.1,9.9995,1.5404,0.28434,0.76693,0.15405,0.35315,0.52994,0.49154,0.23585,0.060056,1.7012
0.8,0.1,9.9999,1.5443,0.28533,0.76801,0.15443,0.35212,0.53107,0.49402,0.23158,0.062766,1.7032
0.8,0.1,9.9995,1.5536,0.28741,0.77088,0.15536,0.35,0.53334,0.50012,0.22283,0.068224,1.7072
0.8,0.1,9.998,1.56,0.28852,0.77299,0.15603,0.34887,0.53446,0.5045,0.21816,0.070918,1.7093
0.8,0.1,9.998,1.5674,0.28965,0.77482,0.15678,0.3477,0.53549,0.50938,0.21332,0.073396,1.7116
0.8,0.1,9.9999,1.5757,0.29078,0.77681,0.15757,0.3465,0.53641,0.51461,0.20835,0.075624,1.7142
0.8,0.1,9.9978,1.4345,0.26821,0.74385,0.14349,0.37396,0.52037,0.42234,0.32188,0.037027,1.6741
0.8,0.1,9.9978,1.4604,0.26976,0.7498,0.14608,0.37102,0.51899,0.4393,0.30974,0.033712,1.6762
0.8,0.1,9.9982,1.4873,0.27137,0.75573,0.14876,0.36814,0.51772,0.45688,0.29785,0.030663,1.6785
0.8,0.1,9.9909,1.4941,0.27268,0.75591,0.14955,0.36659,0.51845,0.46205,0.29143,0.032412,1.6799
0.8,0.1,9.9996,1.5394,0.27465,0.76652,0.15395,0.3629,0.51598,0.49085,0.27617,0.026476,1.6838
0.8,0.1,9.9996,1.5415,0.27565,0.76588,0.15416,0.36178,0.51691,0.49224,0.27154,0.028725,1.6855
0.8,0.1,9.9999,1.5425,0.27658,0.76506,0.15425,0.36077,0.51799,0.49286,0.26736,0.031312,1.6872
0.8,0.1,9.9999,1.5404,0.27739,0.76357,0.15404,0.35998,0.51935,0.49146,0.26411,0.034593,1.6886
0.8,0.1,9.9981,1.5386,0.27822,0.7632,0.15389,0.35921,0.52083,0.49049,0.2609,0.038142,1.6898
0.8,0.1,9.9995,1.5403,0.27909,0.76412,0.15404,0.35824,0.52196,0.49146,0.25691,0.040854,1.6915
0.8,0.1,9.9981,1.5387,0.27992,0.76414,0.1539,0.35746,0.52341,0.49057,0.25369,0.044361,1.6929
0.8,0.1,9.9981,1.5381,0.28076,0.76443,0.15384,0.35663,0.52476,0.49018,0.25026,0.047587,1.6944
0.8,0.1,9.998,1.5379,0.28162,0.76481,0.15382,0.3558,0.5261,0.48999,0.24682,0.050827,1.696
0.8,0.1,9.998,1.5377,0.2825,0.76524,0.1538,0.35497,0.52746,0.48987,0.24338,0.054083,1.6976
0.8,0.1,9.9999,1.5392,0.2834,0.76611,0.15392,0.35405,0.52864,0.49065,0.23958,0.056925,1.6995
0.8,0.1,9.9999,1.5404,0.28433,0.76691,0.15404,0.35315,0.52993,0.49145,0.23587,0.060027,1.7013
0.8,0.1,9.9996,1.5599,0.28849,0.77296,0.15599,0.34887,0.5344,0.50424,0.21818,0.070779,1.7094
0.8,0.1,9.9982,1.4679,0.26772,0.7552,0.14681,0.37293,0.51692,0.44412,0.31765,0.028746,1.6583
0.8,0.1,9.9999,1.4988,0.26946,0.76188,0.14988,0.36978,0.51523,0.46422,0.30459,0.024685,1.6759
0.8,0.1,9.9982,1.5167,0.27102,0.76493,0.1517,0.3675,0.51481,0.47612,0.29517,0.023668,1.678
0.8,0.1,10,1.5456,0.2728,0.77064,0.15456,0.36471,0.5137,0.49487,0.28365,0.020991,1.6808
0.8,0.1,10,1.5452,0.27381,0.76921,0.15452,0.36363,0.51463,0.4946,0.2792,0.02322,1.6824
0.8,0.1,10,1.5434,0.27475,0.76751,0.15434,0.36268,0.51572,0.4934,0.27527,0.025853,1.684
0.8,0.1,9.9999,1.5431,0.27569,0.76629,0.15431,0.36169,0.5168,0.49325,0.27117,0.028462,1.6856
0.8,0.1,9.9995,1.5426,0.27659,0.76508,0.15427,0.36077,0.518,0.49294,0.26735,0.031344,1.6871
0.8,0.1,9.9999,1.5404,0.2774,0.76358,0.15405,0.35998,0.51935,0.4915,0.26409,0.034585,1.6886
0.8,0.1,9.9995,1.5404,0.27824,0.76371,0.15405,0.35911,0.52066,0.49153,0.26048,0.037725,1.69
0.8,0.1,9.9981,1.5395,0.27909,0.76389,0.15398,0.35829,0.52207,0.49106,0.25711,0.041126,1.6914
0.8,0.1,9.9981,1.5381,0.28076,0.76443,0.15384,0.35663,0.52476,0.49018,0.25026,0.047587,1.6944
0.8,0.1,9.9995,1.5387,0.28162,0.76504,0.15388,0.35575,0.52599,0.49039,0.24662,0.050555,1.6961
0.8,0.1,9.9995,1.5386,0.2825,0.76549,0.15387,0.35492,0.52734,0.49034,0.24316,0.053794,1.6978
0.8,0.1,9.998,1.5395,0.28344,0.7662,0.15398,0.35403,0.52869,0.4911,0.2395,0.057059,1.6994
0.8,0.1,9.9999,1.5404,0.28433,0.76691,0.15404,0.35315,0.52993,0.49145,0.23587,0.060027,1.7013
0.8,0.1,9.9999,1.5443,0.28533,0.76801,0.15443,0.35212,0.53107,0.49401,0.23158,0.062767,1.7032
0.8,0.1,9.998,1.5473,0.28635,0.76924,0.15476,0.35115,0.53236,0.49615,0.22757,0.065881,1.705
0.8,0.1,9.9982,1.5216,0.26892,0.76918,0.15218,0.36964,0.51309,0.4793,0.30405,0.019521,1.6749
0.8,0.1,9.9982,1.5404,0.27163,0.77074,0.15407,0.36614,0.51328,0.49164,0.28955,0.019976,1.6788
0.8,0.1,9.9999,1.5456,0.2728,0.77065,0.15457,0.36471,0.5137,0.4949,0.28364,0.020992,1.6808
0.8,0.1,10,1.5452,0.27381,0.76923,0.15452,0.36363,0.51462,0.49463,0.27919,0.023214,1.6824
0.8,0.1,9.9996,1.5431,0.27475,0.76745,0.15432,0.36269,0.51575,0.49329,0.27531,0.025921,1.684
0.8,0.1,9.9996,1.5426,0.27659,0.76508,0.15427,0.36077,0.518,0.49294,0.26734,0.031331,1.6871
0.8,0.1,9.9981,1.5392,0.27739,0.76323,0.15395,0.36005,0.5195,0.49089,0.26437,0.034951,1.6884
0.8,0.1,9.9981,1.5397,0.27824,0.76348,0.154,0.35915,0.52077,0.49117,0.26067,0.037989,1.6899
0.8,0.1,9.9981,1.5397,0.27909,0.76396,0.154,0.35828,0.52205,0.49122,0.25705,0.041089,1.6914
0.8,0.1,9.9999,1.5385,0.27988,0.76408,0.15385,0.35748,0.52335,0.49022,0.25375,0.044208,1.693
0.8,0.1,9.9981,1.5382,0.28076,0.76443,0.15384,0.35663,0.52476,0.49018,0.25026,0.047587,1.6944
0.8,0.1,9.9995,1.5387,0.28162,0.76506,0.15388,0.35575,0.52599,0.49041,0.24661,0.050549,1.6961
0.8,0.1,9.9999,1.5392,0.2834,0.76611,0.15392,0.35405,0.52864,0.49066,0.23957,0.056924,1.6995
0.8,0.1,9.9996,1.5404,0.28434,0.76693,0.15405,0.35315,0.52994,0.49152,0.23586,0.060048,1.7012
0.8,0.1,9.9982,1.526,0.26667,0.77341,0.15263,0.37201,0.51172,0.48223,0.31382,0.016233,1.6672
0.8,0.1,9.9982,1.5416,0.26943,0.77399,0.15418,0.36851,0.51181,0.4924,0.29935,0.016446,1.6756
0.8,0.1,9.9982,1.543,0.2706,0.77282,0.15432,0.36719,0.51238,0.49333,0.29389,0.017817,1.6774
0.8,0.1,9.9982,1.5431,0.2717,0.77139,0.15433,0.36599,0.51311,0.49339,0.28893,0.019581,1.6789
0.8,0.1,9.9982,1.5447,0.27281,0.77037,0.1545,0.36475,0.51383,0.49445,0.28382,0.021311,1.6806
0.8,0.1,9.9996,1.5432,0.27475,0.76746,0.15432,0.36269,0.51575,0.49331,0.27531,0.025917,1.684
0.8,0.1,9.9981,1.5418,0.27568,0.76591,0.15421,0.36176,0.51696,0.49254,0.27147,0.028846,1.6855
0.8,0.1,10,1.5425,0.27658,0.76506,0.15425,0.36077,0.51799,0.49284,0.26737,0.031309,1.6872
0.8,0.1,9.9996,1.5403,0.2774,0.76355,0.15404,0.35999,0.51937,0.49146,0.26412,0.034631,1.6885
0.8,0.1,9.9981,1.5399,0.27825,0.76354,0.15402,0.35914,0.52075,0.49131,0.26062,0.037957,1.6899
0.8,0.1,9.9999,1.5403,0.27908,0.76412,0.15403,0.35825,0.52194,0.49139,0.25692,0.04082,1.6915
0.8,0.1,9.9999,1.5385,0.27988,0.76407,0.15385,0.35748,0.52335,0.49019,0.25376,0.044214,1.693
0.8,0.1,9.9981,1.5382,0.28076,0.76443,0.15384,0.35663,0.52476,0.49018,0.25026,0.047587,1.6944
0.8,0.1,9.9983,1.5384,0.26577,0.77794,0.15386,0.37269,0.51052,0.4903,0.31665,0.013348,1.6695
0.8,0.1,9.9982,1.5418,0.26707,0.77712,0.15421,0.37112,0.51072,0.49257,0.31013,0.01383,1.6658
0.8,0.1,9.9996,1.5469,0.27068,0.77378,0.1547,0.36698,0.51208,0.49575,0.29304,0.017095,1.6776
0.8,0.1,9.9982,1.5441,0.27173,0.77163,0.15444,0.36593,0.51305,0.49406,0.2887,0.019429,1.679
0.8,0.1,9.9999,1.5456,0.2728,0.77065,0.15456,0.36471,0.5137,0.49489,0.28365,0.020994,1.6808
0.8,0.1,9.9977,1.5435,0.27381,0.76874,0.15439,0.36372,0.51483,0.49372,0.27955,0.023704,1.6822
0.8,0.1,10,1.5434,0.27475,0.76753,0.15434,0.36268,0.51572,0.49345,0.27525,0.025842,1.684
0.8,0.1,9.9981,1.542,0.27569,0.76598,0.15423,0.36175,0.51695,0.49272,0.27141,0.028806,1.6855
0.8,0.1,9.9976,1.5398,0.27825,0.76351,0.15401,0.35914,0.52078,0.4913,0.26064,0.038021,1.6899
0.8,0.1,9.9999,1.5403,0.27908,0.76412,0.15403,0.35824,0.52194,0.4914,0.25692,0.040819,1.6915
0.8,0.1,9.9999,1.5386,0.27989,0.7641,0.15386,0.35747,0.52335,0.49026,0.25373,0.044199,1.693
0.8,0.1,9.9983,1.5425,0.26464,0.78048,0.15428,0.37389,0.50993,0.49301,0.32161,0.011939,1.6688
0.8,0.1,9.9983,1.5446,0.26593,0.77936,0.15449,0.37234,0.51013,0.49439,0.31521,0.012416,1.6694
0.8,0.1,9.9996,1.5476,0.26719,0.7785,0.15477,0.37081,0.51031,0.49622,0.30889,0.012852,1.6654
0.8,0.1,9.9982,1.546,0.26955,0.77502,0.15463,0.36826,0.51153,0.49532,0.29832,0.015785,1.6758
0.8,0.1,9.9982,1.5455,0.27067,0.77341,0.15458,0.36705,0.51222,0.49498,0.29331,0.017443,1.6774
0.8,0.1,9.9999,1.5463,0.27176,0.77221,0.15463,0.36582,0.51284,0.49535,0.28824,0.018926,1.6791
0.8,0.1,9.9999,1.5456,0.2728,0.77065,0.15456,0.36471,0.5137,0.4949,0.28365,0.020995,1.6807
0.8,0.1,9.9977,1.5439,0.27382,0.76884,0.15443,0.36369,0.5148,0.49399,0.27945,0.023644,1.6823
0.8,0.1,9.9996,1.5432,0.27475,0.76747,0.15433,0.36269,0.51574,0.49334,0.27529,0.02591,1.684
0.8,0.1,9.9976,1.5421,0.2757,0.76598,0.15425,0.36174,0.51696,0.49282,0.27139,0.028844,1.6854
0.8,0.1,9.9981,1.5398,0.2774,0.76338,0.15401,0.36002,0.51947,0.49125,0.26425,0.03487,1.6884
0.8,0.1,9.9976,1.5399,0.27826,0.76356,0.15403,0.35914,0.52077,0.4914,0.2606,0.037998,1.6899
0.8,0.1,9.9997,1.5467,0.26343,0.78315,0.15468,0.37517,0.50937,0.49563,0.32688,0.010585,1.6649
0.8,0.1,9.9983,1.5454,0.26471,0.78114,0.15457,0.37373,0.50975,0.49493,0.32094,0.011504,1.6689
0.8,0.1,9.9996,1.5485,0.26599,0.7803,0.15486,0.37215,0.50984,0.49684,0.3144,0.011714,1.6694
0.8,0.1,9.9996,1.5477,0.26719,0.77854,0.15478,0.37081,0.51031,0.49631,0.30886,0.012831,1.6654
0.8,0.1,9.9907,1.5385,0.26833,0.77467,0.154,0.36991,0.5117,0.49117,0.30516,0.016194,1.6568
0.8,0.1,9.9999,1.5465,0.26953,0.77519,0.15465,0.36825,0.51143,0.49548,0.29828,0.015544,1.6759
0.8,0.1,9.991,1.5404,0.27069,0.772,0.15418,0.36726,0.51283,0.4924,0.29421,0.01891,1.6769
0.8,0.1,9.9909,1.5421,0.27182,0.77096,0.15435,0.36599,0.51347,0.49352,0.28893,0.020444,1.6785
0.8,0.1,9.9999,1.5456,0.2728,0.77065,0.15456,0.36471,0.5137,0.4949,0.28365,0.020995,1.6807
0.8,0.1,9.9999,1.5452,0.27382,0.76922,0.15453,0.36363,0.51463,0.49464,0.27919,0.02322,1.6824
0.8,0.1,9.9999,1.5432,0.27569,0.7663,0.15432,0.36169,0.5168,0.4933,0.27116,0.028451,1.6856
0.8,0.1,9.9983,1.5432,0.2621,0.78399,0.15435,0.37684,0.50945,0.4935,0.33382,0.010778,1.6573
0.8,0.1,9.9983,1.5444,0.26342,0.78256,0.15446,0.37526,0.50956,0.49423,0.32729,0.011049,1.6647
0.8,0.1,9.9913,1.537,0.26472,0.77893,0.15384,0.37405,0.51053,0.49013,0.32228,0.013367,1.6683
0.8,0.1,9.9913,1.5394,0.26599,0.7779,0.15407,0.37251,0.51072,0.49167,0.31592,0.013837,1.6689
0.8,0.1,9.9982,1.5468,0.2672,0.77826,0.15471,0.37084,0.51041,0.49583,0.30899,0.013092,1.6653
0.8,0.1,9.9996,1.5471,0.26838,0.77684,0.15472,0.3695,0.51084,0.49589,0.30347,0.014115,1.6742
0.8,0.1,9.991,1.5419,0.26961,0.77383,0.15433,0.36841,0.51208,0.49334,0.29896,0.017098,1.6753
0.8,0.1,9.9982,1.5422,0.27058,0.77262,0.15424,0.36723,0.51243,0.49279,0.29408,0.017938,1.6773
0.8,0.1,9.9909,1.5428,0.27184,0.77113,0.15442,0.36595,0.51343,0.49397,0.28877,0.020342,1.6785
0.8,0.1,9.9908,1.542,0.27288,0.76956,0.15435,0.36486,0.5143,0.49347,0.28426,0.022441,1.6801
0.8,0.1,9.9999,1.5453,0.27382,0.76923,0.15453,0.36363,0.51462,0.49465,0.27918,0.023218,1.6824
0.8,0.1,10,1.543,0.27474,0.76743,0.1543,0.3627,0.51574,0.49319,0.27534,0.025899,1.684
0.8,0.1,9.9999,1.5432,0.27569,0.76631,0.15432,0.36169,0.5168,0.49331,0.27115,0.028449,1.6856
0.8,0.1,9.9983,1.5427,0.26076,0.78559,0.1543,0.37844,0.50939,0.49315,0.34042,0.010625,1.6476
0.8,0.1,9.9983,1.5442,0.26212,0.7842,0.15444,0.37679,0.5094,0.49411,0.3336,0.010641,1.6575
0.8,0.1,9.9983,1.5453,0.26344,0.78277,0.15455,0.37521,0.50951,0.49483,0.32708,0.010915,1.6648
