a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.7,0.86056,2.1864,0.72965,0.84912,2.591,2.8372,3.3422,0.41346,0.32375,0.20132,2.1268
0.6,1.7,0.85773,2.1831,0.72847,0.84896,2.5946,2.8332,3.341,0.41832,0.30988,0.19857,2.1177
0.6,1.7,0.85458,2.1822,0.72826,0.85398,2.6015,2.8298,3.3388,0.42757,0.29816,0.19345,2.1089
0.6,1.7,0.85151,2.1803,0.72662,0.85751,2.6069,2.8262,3.3372,0.43483,0.28566,0.18976,2.099
0.6,1.7,0.84853,2.1764,0.72596,0.85847,2.6108,2.8224,3.3363,0.44004,0.2726,0.18755,2.0903
0.6,1.7,0.84533,2.174,0.72463,0.86054,2.6164,2.8189,3.3349,0.44757,0.2606,0.18427,2.0805
0.6,1.7,0.84206,2.1712,0.72367,0.86406,2.6221,2.8155,3.3336,0.45524,0.24888,0.1812,2.071
0.6,1.7,0.8387,2.1685,0.7222,0.86519,2.628,2.8122,3.3324,0.46312,0.23745,0.1784,2.0609
0.6,1.7,0.8349,2.1664,0.72111,0.87112,2.6359,2.8091,3.3306,0.47371,0.22681,0.17437,2.0502
0.6,1.7,0.8317,2.162,0.71995,0.87151,2.6402,2.8059,3.3303,0.47943,0.21559,0.17365,2.041
0.6,1.7,0.82758,2.1593,0.71918,0.87792,2.6487,2.803,3.3288,0.49087,0.20563,0.1702,2.0299
0.6,1.7,0.82436,2.1545,0.71786,0.87829,2.6529,2.8,3.329,0.49646,0.19544,0.17047,2.0207
0.6,1.7,0.86769,2.2004,0.73488,0.84586,2.5878,2.8499,3.3439,0.40917,0.36752,0.20523,2.1527
0.6,1.7,0.8649,2.1991,0.73346,0.84994,2.5927,2.846,3.342,0.41578,0.35418,0.2008,2.1434
0.6,1.7,0.86202,2.1971,0.73271,0.85034,2.5977,2.8422,3.3401,0.4225,0.34099,0.1965,2.1345
0.6,1.7,0.85911,2.1954,0.7313,0.85453,2.6028,2.8384,3.3383,0.42933,0.32796,0.19229,2.125
0.6,1.7,0.85592,2.1947,0.73109,0.85969,2.6099,2.8351,3.3359,0.43892,0.31638,0.18675,2.116
0.6,1.7,0.85304,2.1908,0.72974,0.85946,2.6132,2.831,3.3349,0.44332,0.30241,0.18436,2.1066
0.6,1.7,0.84974,2.19,0.72805,0.86471,2.6203,2.8277,3.3328,0.45279,0.29085,0.17933,2.0962
0.6,1.7,0.84649,2.187,0.72758,0.86787,2.6258,2.8241,3.3312,0.46017,0.27852,0.17578,2.0869
0.6,1.7,0.84319,2.1844,0.72583,0.8703,2.6314,2.8206,3.3298,0.46771,0.26642,0.17243,2.0766
0.6,1.7,0.83978,2.1811,0.72505,0.87349,2.6372,2.8172,3.3285,0.47546,0.25462,0.16933,2.0668
0.6,1.7,0.83628,2.1781,0.72306,0.87642,2.6431,2.8138,3.3272,0.48342,0.24312,0.16648,2.056
0.6,1.7,0.83308,2.1734,0.72205,0.87673,2.6472,2.8105,3.3268,0.48884,0.23148,0.16547,2.0468
0.6,1.7,0.82892,2.1707,0.72065,0.88159,2.6556,2.8075,3.3252,0.5001,0.22127,0.16175,2.035
0.6,1.7,0.8257,2.1657,0.71932,0.88226,2.6595,2.8044,3.3252,0.5054,0.21064,0.1617,2.0257
0.6,1.7,0.86318,2.209,0.73656,0.85613,2.6064,2.8477,3.3377,0.43412,0.35988,0.19093,2.1423
0.6,1.7,0.8603,2.2073,0.735,0.8603,2.6113,2.8438,3.3358,0.44079,0.34664,0.18654,2.1326
0.6,1.7,0.85731,2.205,0.73404,0.86125,2.6164,2.8401,3.334,0.44757,0.33357,0.1823,2.1233
0.6,1.7,0.85429,2.2029,0.73237,0.86513,2.6215,2.8363,3.3323,0.45443,0.32061,0.17819,2.1133
0.6,1.7,0.85114,2.2001,0.73183,0.86942,2.6267,2.8326,3.3306,0.46145,0.30792,0.17425,2.104
0.6,1.7,0.84765,2.199,0.73086,0.87139,2.6343,2.8293,3.3283,0.47157,0.29661,0.16886,2.0937
0.6,1.7,0.8447,2.1949,0.72845,0.87499,2.6375,2.8254,3.3275,0.47588,0.28311,0.16695,2.0835
0.6,1.7,0.84135,2.1918,0.72696,0.876,2.6431,2.822,3.326,0.48333,0.2711,0.16364,2.0732
0.6,1.7,0.83789,2.1884,0.72574,0.88085,2.6487,2.8186,3.3247,0.49095,0.25938,0.16059,2.063
0.6,1.7,0.83391,2.186,0.72397,0.88325,2.6567,2.8154,3.3229,0.50158,0.24864,0.15633,2.0512
0.6,1.7,0.83017,2.1821,0.7225,0.88732,2.6628,2.8122,3.3218,0.50982,0.23758,0.15386,2.0403
0.6,1.7,0.82691,2.1768,0.72133,0.88785,2.6666,2.809,3.3217,0.51495,0.22649,0.15345,2.0308
0.6,1.7,0.86132,2.2191,0.73877,0.86628,2.6202,2.8494,3.3336,0.45269,0.36594,0.18126,2.1401
0.6,1.7,0.85832,2.2166,0.73795,0.86674,2.6251,2.8456,3.3317,0.45929,0.3526,0.17683,2.1307
0.6,1.7,0.85532,2.2145,0.73621,0.87102,2.6301,2.8418,3.3298,0.466,0.33943,0.1725,2.1206
0.6,1.7,0.85222,2.2119,0.73483,0.87326,2.6352,2.838,3.3281,0.47283,0.32647,0.16836,2.1106
0.6,1.7,0.84905,2.2093,0.7332,0.87613,2.6404,2.8343,3.3264,0.47977,0.31366,0.16439,2.1003
0.6,1.7,0.8458,2.2064,0.73153,0.87873,2.6457,2.8307,3.3247,0.48689,0.30116,0.16062,2.0899
0.6,1.7,0.84244,2.2032,0.73009,0.88168,2.6511,2.8271,3.3232,0.49413,0.28885,0.15705,2.0795
0.6,1.7,0.83899,2.1997,0.72866,0.88586,2.6567,2.8236,3.3218,0.50155,0.27684,0.15376,2.069
0.6,1.7,0.83546,2.1961,0.72673,0.88772,2.6623,2.8202,3.3205,0.50915,0.26517,0.15073,2.058
0.6,1.7,0.8318,2.1923,0.72473,0.8891,2.6681,2.817,3.3194,0.51695,0.25386,0.14806,2.0468
0.6,1.7,0.8274,2.1889,0.72308,0.89468,2.6766,2.814,3.3177,0.52828,0.24359,0.14412,2.0341
0.6,1.7,0.85916,2.2281,0.74164,0.87287,2.6342,2.8512,3.3295,0.4714,0.37211,0.17181,2.1377
0.6,1.7,0.84992,2.2204,0.73698,0.88213,2.6491,2.8397,3.3239,0.49138,0.33252,0.15874,2.107
0.6,1.7,0.84668,2.2174,0.73541,0.8844,2.6542,2.836,3.3222,0.49831,0.31973,0.15474,2.0966
0.6,1.7,0.84336,2.2143,0.7335,0.88756,2.6595,2.8324,3.3206,0.50537,0.30715,0.15094,2.0857
0.6,1.7,0.83959,2.2122,0.73148,0.89228,2.6669,2.8291,3.3185,0.51532,0.29588,0.146,2.0739
0.6,1.7,0.83643,2.2073,0.72936,0.89348,2.6704,2.8254,3.3177,0.51997,0.28291,0.14413,2.0635
0.6,1.7,0.83278,2.2033,0.72744,0.8948,2.676,2.822,3.3164,0.52755,0.27131,0.14118,2.0522
0.6,1.7,0.82901,2.199,0.72527,0.89634,2.6818,2.8188,3.3153,0.53532,0.26011,0.13862,2.0405
0.6,1.7,0.85063,2.2315,0.74063,0.88832,2.658,2.8454,3.3217,0.50338,0.35187,0.1535,2.1133
0.6,1.7,0.84713,2.2298,0.73911,0.89225,2.665,2.842,3.3193,0.51273,0.34021,0.14802,2.1022
0.6,1.7,0.84375,2.2263,0.73738,0.89462,2.6702,2.8382,3.3176,0.51966,0.32727,0.14395,2.0912
0.6,1.7,0.84075,2.222,0.73437,0.89458,2.6734,2.8342,3.3165,0.52403,0.31344,0.14149,2.0802
0.6,1.7,0.83675,2.219,0.73301,0.90058,2.6809,2.831,3.3144,0.5341,0.30223,0.13653,2.0682
0.6,1.7,0.83361,2.2142,0.72994,0.90068,2.6843,2.8272,3.3137,0.53859,0.28927,0.13476,2.0571
0.6,1.7,0.82984,2.2097,0.72784,0.90212,2.6899,2.8239,3.3124,0.54613,0.27779,0.13193,2.0454
0.6,1.7,0.84431,2.2369,0.74097,0.90083,2.6791,2.8439,3.3153,0.53167,0.34674,0.13871,2.0969
0.6,1.7,0.84133,2.2325,0.73794,0.90079,2.6822,2.8397,3.3142,0.53582,0.33249,0.13598,2.0857
0.6,1.7,0.8378,2.2285,0.73591,0.90347,2.6874,2.8361,3.3126,0.54284,0.31996,0.13223,2.0742
0.6,1.7,0.83369,2.2254,0.73358,0.90802,2.6951,2.8329,3.3105,0.55306,0.30883,0.12729,2.0612
0.6,1.7,0.83046,2.2199,0.73106,0.90816,2.6982,2.8292,3.3098,0.55733,0.29598,0.12567,2.0503
0.6,1.7,0.84174,2.2429,0.74138,0.90718,2.6913,2.8454,3.312,0.54795,0.35195,0.13084,2.0908
0.6,1.7,0.8378,2.2398,0.73946,0.91091,2.6985,2.8421,3.3097,0.55766,0.34053,0.1255,2.0783
0.6,1.7,0.83411,2.2353,0.73703,0.91431,2.7038,2.8384,3.3081,0.5648,0.32792,0.12171,2.066
0.6,1.7,0.83097,2.2302,0.73364,0.91434,2.7069,2.8346,3.3072,0.56891,0.31462,0.11979,2.0546
0.6,1.7,0.84145,2.2533,0.74623,0.91489,2.7026,2.8516,3.3094,0.56314,0.37351,0.12478,2.0955
0.6,1.7,0.83423,2.245,0.74076,0.91938,2.7132,2.8442,3.3057,0.57743,0.34772,0.11622,2.0704
0.6,1.7,0.83121,2.2396,0.73719,0.91977,2.7158,2.8401,3.3049,0.5808,0.33372,0.11427,2.0589
0.6,1.7,0.83493,2.2534,0.74383,0.92251,2.7198,2.8494,3.3043,0.58619,0.36578,0.11291,2.0758
0.6,1.7,0.83122,2.2485,0.74103,0.92373,2.7248,2.8457,3.3026,0.59299,0.35319,0.10908,2.063
0.6,1.7,0.83427,2.2634,0.74754,0.93064,2.7317,2.8558,3.3016,0.60222,0.38784,0.1067,2.0783
0.6,1.7,0.83121,2.2576,0.74405,0.93041,2.7341,2.8515,3.3005,0.60537,0.37298,0.10417,2.0665
0.6,1.7,0.83387,2.2708,0.75216,0.93622,2.7408,2.8616,3.2998,0.61445,0.40803,0.10255,2.0823
0.6,1.7,0.83025,2.2661,0.74822,0.93869,2.7458,2.8578,3.298,0.62107,0.39471,0.098171,2.0685
0.6,1.7,0.83028,2.273,0.752,0.9409,2.7531,2.8632,3.2966,0.63087,0.41341,0.095061,2.0728
0.6,1.7,0.83271,2.2859,0.75994,0.94746,2.7603,2.8737,3.2963,0.64048,0.44976,0.094384,2.0883
0.6,1.7,0.82906,2.2807,0.75597,0.94935,2.7649,2.8697,3.2943,0.64678,0.43596,0.089593,2.0741
0.6,1.7,0.82793,2.2862,0.76084,0.95332,2.7747,2.8758,3.2926,0.65988,0.45695,0.085607,2.0764
0.6,1.7,0.82696,2.2924,0.76464,0.96084,2.7846,2.8819,3.2909,0.67311,0.47812,0.081775,2.0782
0.6,1.7,0.82553,2.2969,0.76934,0.96505,2.7946,2.8881,3.2894,0.68649,0.4995,0.078118,2.0797
0.6,1.7,0.82439,2.3002,0.77392,0.96838,2.8025,2.8936,3.2883,0.69713,0.51832,0.075688,2.0818
0.6,1.7,0.82231,2.3046,0.77861,0.97629,2.8149,2.9007,3.2865,0.71379,0.54297,0.071436,2.0816
0.6,1.7,0.82096,2.3092,0.78199,0.98148,2.8252,2.907,3.2851,0.72755,0.56483,0.068184,2.0821
0.6,1.7,0.81957,2.3138,0.78501,0.9855,2.8354,2.9134,3.2837,0.74131,0.58672,0.064942,2.0821
0.6,1.7,0.82096,2.3157,0.78486,0.97239,2.833,2.9132,3.2849,0.73804,0.58615,0.067614,2.0859
0.6,1.7,0.8158,2.3198,0.79116,0.99458,2.8558,2.926,3.2809,0.76864,0.63016,0.058228,2.0793
0.6,1.7,0.81296,2.3199,0.79451,0.99641,2.8659,2.9322,3.2794,0.78219,0.65171,0.054729,2.0753
0.6,1.7,0.80596,2.3058,0.79802,0.99379,2.8742,2.9368,3.2778,0.79329,0.66743,0.051132,2.0589
0.6,1.7,0.80417,2.3103,0.7974,0.99974,2.8854,2.9444,3.2756,0.80831,0.69383,0.046046,2.0539
0.6,1.7,0.80255,2.3138,0.7953,0.99906,2.8947,2.9501,3.2739,0.82078,0.71342,0.041917,2.0475
0.6,1.7,0.80065,2.317,0.79355,0.99985,2.9047,2.9565,3.272,0.83414,0.73536,0.037684,2.0409
0.6,1.7,0.79849,2.3192,0.79148,0.99997,2.9145,2.9626,3.2703,0.8473,0.75659,0.03367,2.0332
0.6,1.7,0.79668,2.3222,0.78844,0.99947,2.9239,2.9682,3.2687,0.85988,0.77597,0.029851,2.0256
0.6,1.7,0.79489,2.3256,0.78548,0.99957,2.9337,2.9744,3.2671,0.87314,0.79721,0.026093,2.0182
0.6,1.7,0.79278,2.3266,0.78038,0.998,2.9418,2.9784,3.2656,0.88394,0.81128,0.022702,2.0078
0.6,1.7,0.79061,2.3303,0.77827,0.99966,2.9537,2.9867,3.264,0.89986,0.83968,0.018853,2.0006
0.6,1.7,0.78843,2.3326,0.77394,0.99969,2.9638,2.993,3.2625,0.91345,0.86139,0.015458,1.9911
0.6,1.7,0.78587,2.3338,0.769,0.99972,2.974,2.9993,3.2611,0.92711,0.88321,0.012161,1.9803
0.6,1.7,0.78322,2.3351,0.76373,0.99995,2.9848,3.0062,3.2598,0.94156,0.90717,0.0090368,1.9691
0.6,1.7,0.7807,2.3361,0.75616,0.99977,2.9947,3.0122,3.2585,0.95486,0.92763,0.0060312,1.9566
0.6,1.7,0.77732,2.3348,0.74795,0.99979,3.0053,3.0188,3.2573,0.96907,0.95068,0.0033508,1.9418
0.6,1.7,0.77413,2.3341,0.73781,0.9998,3.016,3.0257,3.2564,0.98344,0.97423,0.0011384,1.9265
0.6,1.7,0.77026,2.3323,0.72018,0.99944,3.0283,3.0331,3.2559,1,1,0,1.9053
