a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.7,1.7524,2.0159,0.5415,0.7899,1.1509,1.4541,1.7809,0.48922,0.10393,0.18628,2.1471
0.8,0.7,1.7469,2.0111,0.54129,0.78808,1.1517,1.4515,1.7827,0.49025,0.10011,0.19101,2.1394
0.8,0.7,2.0374,1.978,0.56005,0.72993,0.97678,1.6538,1.7834,0.28264,0.39386,0.19281,2.6482
0.8,0.7,2.0268,1.983,0.55971,0.73571,0.98384,1.6438,1.7815,0.29103,0.3793,0.18782,2.6265
0.8,0.7,2.0168,1.989,0.55814,0.7402,0.99107,1.6339,1.7797,0.29961,0.36489,0.18304,2.603
0.8,0.7,2.0062,1.9943,0.55729,0.74227,0.99843,1.624,1.778,0.30834,0.35059,0.17843,2.5807
0.8,0.7,1.9959,2.0003,0.55542,0.74782,1.0059,1.6143,1.7763,0.31724,0.33646,0.17405,2.5568
0.8,0.7,1.9848,2.0053,0.55483,0.74927,1.0136,1.6047,1.7748,0.32636,0.3225,0.16988,2.535
0.8,0.7,1.9742,2.0111,0.55293,0.75502,1.0215,1.5952,1.7733,0.33566,0.30875,0.16593,2.5113
0.8,0.7,1.9623,2.0198,0.5525,0.75839,1.0315,1.5857,1.7715,0.34756,0.29496,0.16107,2.4897
0.8,0.7,1.9516,2.0215,0.55055,0.76211,1.0377,1.5767,1.7706,0.3549,0.28186,0.15883,2.4664
0.8,0.7,1.94,2.0265,0.54947,0.76453,1.046,1.5676,1.7695,0.36482,0.26872,0.15572,2.4443
0.8,0.7,1.9323,2.0119,0.54702,0.75995,1.0429,1.561,1.771,0.36112,0.25913,0.15981,2.4248
0.8,0.7,1.9169,2.0369,0.54597,0.7726,1.0634,1.5502,1.7675,0.38541,0.24338,0.15038,2.3985
0.8,0.7,1.9049,2.0416,0.54495,0.77477,1.0723,1.5418,1.7667,0.39596,0.23119,0.14827,2.3772
0.8,0.7,1.8914,2.0513,0.54324,0.77874,1.0849,1.5327,1.7654,0.41098,0.21801,0.14486,2.3527
0.8,0.7,1.8811,2.0511,0.54073,0.77984,1.0907,1.5258,1.7656,0.41782,0.20796,0.14533,2.3318
0.8,0.7,1.8688,2.0553,0.54061,0.78475,1.1001,1.5181,1.7652,0.42898,0.19685,0.14442,2.3129
0.8,0.7,1.8565,2.0593,0.53949,0.78837,1.1094,1.5107,1.765,0.44006,0.1861,0.14388,2.2925
0.8,0.7,1.844,2.063,0.53968,0.79139,1.1189,1.5036,1.765,0.45126,0.17568,0.1437,2.2746
0.8,0.7,1.8269,2.0747,0.53953,0.79861,1.1357,1.4944,1.764,0.47124,0.1624,0.14122,2.2498
0.8,0.7,1.8201,2.0682,0.54013,0.79747,1.1364,1.4904,1.7653,0.47204,0.15653,0.14472,2.2408
0.8,0.7,1.8098,2.068,0.53947,0.8002,1.1428,1.4849,1.766,0.47957,0.14856,0.14637,2.225
0.8,0.7,1.7926,2.0781,0.53962,0.80704,1.1593,1.4767,1.7655,0.4992,0.13663,0.14526,2.2016
0.8,0.7,1.7928,2.0628,0.53969,0.80163,1.1507,1.4759,1.7679,0.48902,0.13552,0.15162,2.2013
0.8,0.7,1.7867,2.0576,0.54027,0.80017,1.1518,1.4725,1.7693,0.49029,0.1306,0.15527,2.1935
0.8,0.7,1.7804,2.0522,0.53953,0.79877,1.1528,1.4692,1.7707,0.4915,0.12585,0.1591,2.1835
0.8,0.7,1.7733,2.0498,0.54031,0.80021,1.1561,1.4656,1.7719,0.49543,0.12058,0.16209,2.1749
0.8,0.7,1.7719,2.0379,0.54034,0.79576,1.1504,1.4643,1.7742,0.48863,0.11874,0.16821,2.1725
0.8,0.7,1.7659,2.0332,0.54083,0.79425,1.1517,1.4612,1.7757,0.49022,0.11424,0.17235,2.1649
0.8,0.7,1.7589,2.0307,0.54065,0.79367,1.1549,1.4579,1.777,0.49397,0.10938,0.17577,2.1552
0.8,0.7,1.7572,2.0215,0.54132,0.79103,1.1508,1.4566,1.7791,0.48918,0.10749,0.18145,2.1535
0.8,0.7,2.0114,2.0233,0.56122,0.75231,1.0096,1.6315,1.776,0.32159,0.36145,0.173,2.6042
0.8,0.7,2.0013,2.0244,0.55897,0.756,1.0148,1.6212,1.7746,0.32774,0.34652,0.16937,2.5784
0.8,0.7,1.9906,2.0294,0.55765,0.75947,1.0222,1.6115,1.773,0.33657,0.33235,0.165,2.5552
0.8,0.7,1.9798,2.0344,0.55641,0.76281,1.0298,1.6018,1.7714,0.34561,0.31839,0.16081,2.5321
0.8,0.7,1.9688,2.0395,0.55516,0.76632,1.0377,1.5924,1.7699,0.35491,0.3047,0.15688,2.5094
0.8,0.7,1.9577,2.0444,0.55383,0.77008,1.0457,1.5831,1.7685,0.36441,0.29119,0.15319,2.4865
0.8,0.7,1.9466,2.0495,0.55191,0.77182,1.0539,1.5739,1.7673,0.3741,0.27786,0.14982,2.4627
0.8,0.7,1.9343,2.0587,0.55068,0.77893,1.0649,1.5646,1.7656,0.38725,0.26426,0.1453,2.4394
0.8,0.7,1.9236,2.0584,0.54905,0.77915,1.0706,1.5563,1.7651,0.394,0.25221,0.14405,2.4177
0.8,0.7,1.9101,2.0688,0.54808,0.78368,1.0834,1.5468,1.7635,0.40921,0.2385,0.1397,2.3939
0.8,0.7,1.8999,2.0674,0.54577,0.78468,1.0885,1.5393,1.7634,0.41515,0.22762,0.13959,2.3724
0.8,0.7,1.8861,2.0774,0.54335,0.79123,1.1016,1.5302,1.7621,0.43074,0.2143,0.13609,2.3461
0.8,0.7,1.876,2.0758,0.54121,0.79023,1.1067,1.5235,1.7623,0.43674,0.20457,0.13676,2.3263
0.8,0.7,1.8638,2.0794,0.54016,0.79338,1.1158,1.516,1.7621,0.44756,0.19375,0.13608,2.3058
0.8,0.7,1.8516,2.0825,0.53987,0.79593,1.1248,1.5089,1.762,0.45822,0.18337,0.13584,2.2871
0.8,0.7,1.8343,2.0944,0.54033,0.80366,1.1419,1.4995,1.761,0.47854,0.16981,0.13311,2.2628
0.8,0.7,1.8213,2.0975,0.53961,0.80856,1.1517,1.4926,1.7611,0.4902,0.15977,0.1334,2.2429
0.8,0.7,1.8175,2.0864,0.53985,0.80616,1.148,1.4899,1.7628,0.48583,0.15585,0.13799,2.2373
0.8,0.7,1.8086,2.0838,0.5398,0.80615,1.1522,1.4851,1.7637,0.49077,0.14893,0.14024,2.2246
0.8,0.7,1.8019,2.0786,0.53956,0.8045,1.1536,1.4813,1.7648,0.49249,0.14342,0.14338,2.2144
0.8,0.7,1.7943,2.0746,0.5399,0.80522,1.1562,1.4773,1.766,0.49559,0.13755,0.14639,2.2043
0.8,0.7,1.786,2.0729,0.53998,0.80782,1.1607,1.4731,1.7668,0.50089,0.13143,0.14873,2.1928
0.8,0.7,1.7975,2.0373,0.54057,0.78988,1.1338,1.477,1.7719,0.46891,0.13709,0.1621,2.208
0.8,0.7,1.7746,2.0609,0.54017,0.80349,1.1615,1.4668,1.7698,0.5018,0.12238,0.15658,2.1769
0.8,0.7,1.7722,2.051,0.5401,0.79993,1.1575,1.4652,1.7717,0.4971,0.11996,0.16175,2.1732
0.8,0.7,1.7676,2.0445,0.54092,0.79931,1.1569,1.4626,1.7734,0.49635,0.11621,0.16625,2.1679
0.8,0.7,1.7648,2.0346,0.54086,0.79517,1.1532,1.4608,1.7756,0.49197,0.11359,0.17199,2.1636
0.8,0.7,1.9853,2.0592,0.55994,0.7708,1.0389,1.609,1.7698,0.35638,0.32873,0.15648,2.5536
0.8,0.7,1.9749,2.0643,0.55791,0.77624,1.0465,1.5994,1.7682,0.36539,0.31481,0.15231,2.5293
0.8,0.7,1.9639,2.0687,0.55657,0.77737,1.0543,1.59,1.7667,0.37461,0.30111,0.14838,2.5061
0.8,0.7,1.952,2.0778,0.55575,0.78454,1.065,1.5805,1.7648,0.38736,0.28743,0.14342,2.4835
0.8,0.7,1.9416,2.0771,0.55346,0.78437,1.0703,1.5716,1.7641,0.39361,0.27449,0.14147,2.4597
0.8,0.7,1.9301,2.0811,0.55213,0.78679,1.0787,1.5627,1.763,0.40356,0.26156,0.13845,2.437
0.8,0.7,1.9186,2.0852,0.55041,0.79151,1.0872,1.554,1.762,0.41367,0.24893,0.13575,2.4139
0.8,0.7,1.9134,2.0639,0.54837,0.78137,1.0791,1.549,1.7641,0.40409,0.24166,0.14142,2.3995
0.8,0.7,1.893,2.0991,0.5466,0.7975,1.109,1.5361,1.7596,0.43954,0.22297,0.12951,2.3647
0.8,0.7,1.8828,2.0967,0.54527,0.79736,1.1137,1.5292,1.7597,0.44505,0.21288,0.12982,2.3459
0.8,0.7,1.8678,2.1073,0.54255,0.80206,1.1282,1.5199,1.7585,0.46236,0.19946,0.12655,2.3178
0.8,0.7,1.8593,2.1028,0.53996,0.80052,1.1309,1.5144,1.7592,0.46557,0.1914,0.1284,2.2998
0.8,0.7,1.8473,2.105,0.53943,0.80564,1.1395,1.5074,1.7592,0.47576,0.18132,0.12837,2.281
0.8,0.7,1.836,2.1057,0.53974,0.80766,1.147,1.5011,1.7594,0.48456,0.17212,0.12898,2.2648
0.8,0.7,1.8259,2.1045,0.53948,0.80958,1.1526,1.4955,1.7599,0.49127,0.16401,0.13035,2.2497
0.8,0.7,1.8169,2.1018,0.5396,0.80964,1.1568,1.4906,1.7607,0.49626,0.15681,0.13234,2.2369
0.8,0.7,1.8094,2.0973,0.54019,0.80997,1.1591,1.4863,1.7617,0.499,0.15069,0.13503,2.2269
0.8,0.7,1.8034,2.0908,0.53966,0.80959,1.1594,1.4828,1.7629,0.49934,0.1456,0.13835,2.2173
0.8,0.7,1.798,2.0836,0.53972,0.80769,1.1589,1.4797,1.7643,0.49872,0.14104,0.14204,2.2095
0.8,0.7,1.7918,2.0777,0.53971,0.80678,1.1596,1.4763,1.7657,0.49956,0.13604,0.14555,2.2007
0.8,0.7,1.7854,2.0737,0.54002,0.80828,1.1616,1.4728,1.7668,0.50189,0.13106,0.14853,2.192
0.8,0.7,1.7832,2.062,0.54027,0.80303,1.1565,1.471,1.7689,0.49586,0.12848,0.15408,2.1889
0.8,0.7,1.7745,2.061,0.54017,0.80353,1.1615,1.4668,1.7698,0.50187,0.12235,0.15657,2.1768
0.8,0.7,1.7721,2.0511,0.54009,0.80003,1.1576,1.4651,1.7717,0.49722,0.11992,0.16173,2.173
0.8,0.7,1.9694,2.0929,0.56039,0.78614,1.0634,1.5972,1.7652,0.38547,0.31165,0.14447,2.5278
0.8,0.7,1.9583,2.1029,0.55863,0.7919,1.0744,1.5878,1.7633,0.39842,0.29804,0.1392,2.5038
0.8,0.7,1.9479,2.1014,0.5565,0.79149,1.0793,1.5786,1.7624,0.40424,0.28465,0.13689,2.4797
0.8,0.7,1.9367,2.1053,0.55469,0.79594,1.0874,1.5695,1.7612,0.41385,0.27148,0.13357,2.456
0.8,0.7,1.9241,2.1148,0.5529,0.80019,1.0993,1.5601,1.7594,0.42799,0.25775,0.12891,2.4308
0.8,0.7,1.9135,2.1124,0.55147,0.80008,1.1041,1.552,1.759,0.4337,0.24597,0.12782,2.4096
0.8,0.7,1.8997,2.122,0.54984,0.80478,1.1171,1.5425,1.7574,0.44909,0.23225,0.12367,2.3838
0.8,0.7,1.8898,2.1189,0.54783,0.80566,1.1213,1.5353,1.7574,0.45413,0.22177,0.12362,2.3633
0.8,0.7,1.8749,2.1293,0.5453,0.81224,1.1357,1.5259,1.7561,0.47118,0.20815,0.11999,2.3352
0.8,0.7,1.862,2.1327,0.54332,0.81428,1.1454,1.518,1.7556,0.48269,0.19668,0.11881,2.3117
0.8,0.7,1.8549,2.1256,0.54072,0.81183,1.1459,1.5131,1.7565,0.48337,0.18955,0.12118,2.2956
0.8,0.7,1.8438,2.1258,0.53998,0.81277,1.1529,1.5068,1.7567,0.49161,0.18035,0.12167,2.2778
0.8,0.7,1.8333,2.1248,0.54017,0.81423,1.159,1.5009,1.7571,0.49887,0.17179,0.12269,2.2626
0.8,0.7,1.816,2.1343,0.53968,0.82096,1.1753,1.4924,1.7565,0.51819,0.15948,0.12106,2.2371
0.8,0.7,1.8099,2.1272,0.53911,0.81967,1.1753,1.4888,1.7576,0.51818,0.1542,0.12414,2.2272
0.8,0.7,1.8118,2.1086,0.5395,0.81373,1.1638,1.4883,1.76,0.50456,0.15359,0.13051,2.2297
0.8,0.7,1.8046,2.1035,0.53958,0.81263,1.1657,1.4843,1.7611,0.50675,0.14771,0.13335,2.2194
0.8,0.7,1.7974,2.0997,0.53963,0.81455,1.1682,1.4805,1.762,0.50976,0.14218,0.13584,2.2093
0.8,0.7,1.7956,2.0867,0.53982,0.80963,1.1621,1.4787,1.764,0.50253,0.1396,0.14124,2.2065
0.8,0.7,1.7894,2.0821,0.53926,0.80885,1.1636,1.4753,1.7651,0.50429,0.13472,0.14421,2.1968
0.8,0.7,1.7879,2.0693,0.5399,0.80553,1.1575,1.4738,1.7673,0.49708,0.13243,0.14987,2.195
0.8,0.7,1.7828,2.0624,0.5402,0.8033,1.157,1.4709,1.7688,0.49643,0.12827,0.15397,2.1883
0.8,0.7,1.9752,2.1191,0.56328,0.79536,1.0734,1.6048,1.7641,0.39734,0.32272,0.14132,2.5483
0.8,0.7,1.9641,2.129,0.56226,0.79959,1.0843,1.5956,1.762,0.41028,0.30933,0.13581,2.5257
0.8,0.7,1.954,2.1267,0.55955,0.79947,1.0887,1.5859,1.761,0.41549,0.2953,0.13312,2.4999
0.8,0.7,1.943,2.1304,0.55759,0.80425,1.0966,1.5768,1.7596,0.42485,0.28197,0.12944,2.4758
0.8,0.7,1.9314,2.1333,0.55634,0.80557,1.1047,1.5677,1.7583,0.43439,0.26877,0.12606,2.4525
0.8,0.7,1.9201,2.1367,0.55422,0.80822,1.1129,1.5588,1.7572,0.44412,0.25589,0.12303,2.4283
0.8,0.7,1.9065,2.146,0.55266,0.81386,1.1257,1.5493,1.7555,0.45929,0.24217,0.11856,2.4026
0.8,0.7,1.8967,2.1424,0.55032,0.81386,1.1296,1.5418,1.7553,0.46396,0.2312,0.11809,2.3811
0.8,0.7,1.8848,2.145,0.54819,0.81544,1.1381,1.5337,1.7547,0.47403,0.21939,0.11626,2.3575
0.8,0.7,1.873,2.1468,0.54598,0.81677,1.1462,1.526,1.7542,0.48364,0.20828,0.11505,2.3346
0.8,0.7,1.8766,2.1126,0.54526,0.80374,1.1258,1.526,1.7579,0.45946,0.20827,0.12486,2.3369
0.8,0.7,1.8435,2.1594,0.54222,0.82476,1.1714,1.5092,1.7527,0.51353,0.18386,0.11117,2.283
0.8,0.7,1.8596,2.1086,0.54089,0.80228,1.134,1.5149,1.7585,0.46914,0.19213,0.12645,2.3022
0.8,0.7,1.823,2.1556,0.53928,0.82552,1.1825,1.4977,1.7536,0.52668,0.16724,0.11349,2.2474
0.8,0.7,1.8201,2.144,0.5402,0.82397,1.1779,1.4953,1.7551,0.52133,0.16373,0.11745,2.2444
0.8,0.7,1.8196,2.128,0.5393,0.81766,1.1695,1.4938,1.7571,0.5113,0.1615,0.12283,2.2414
0.8,0.7,1.8143,2.1201,0.53978,0.81655,1.1685,1.4905,1.7584,0.51014,0.15666,0.12615,2.2343
0.8,0.7,1.8087,2.1125,0.53938,0.81612,1.168,1.4871,1.7596,0.50948,0.15173,0.12947,2.2254
0.8,0.7,1.8042,2.104,0.5396,0.81291,1.1661,1.4841,1.761,0.50733,0.14749,0.13323,2.2189
0.8,0.7,1.8013,2.0935,0.5403,0.81176,1.1622,1.482,1.7627,0.50267,0.14435,0.13765,2.2156
0.8,0.7,1.7952,2.0872,0.53984,0.81,1.1627,1.4785,1.764,0.50325,0.13932,0.14109,2.2059
0.8,0.7,1.7896,2.0819,0.53963,0.80794,1.1634,1.4754,1.7652,0.50404,0.13481,0.14426,2.1976
0.8,0.7,1.9621,2.1222,0.56105,0.79613,1.082,1.5929,1.7622,0.40753,0.30546,0.13644,2.5182
0.8,0.7,1.9489,2.1563,0.5609,0.81161,1.1065,1.5843,1.7583,0.43659,0.29297,0.12606,2.4964
0.8,0.7,1.9372,2.1585,0.56006,0.81287,1.1143,1.5751,1.757,0.44577,0.27961,0.12239,2.4735
0.8,0.7,1.9266,2.1621,0.55693,0.81646,1.1223,1.5661,1.7557,0.45526,0.26644,0.11898,2.4474
0.8,0.7,1.9148,2.1642,0.55568,0.81935,1.1303,1.5573,1.7545,0.46475,0.2537,0.11596,2.4244
0.8,0.7,1.9031,2.1667,0.55348,0.82055,1.1385,1.5486,1.7535,0.47453,0.24114,0.1133,2.4
0.8,0.7,1.8914,2.169,0.55102,0.82248,1.1468,1.5403,1.7527,0.48434,0.22902,0.11108,2.3755
0.8,0.7,1.8758,2.1789,0.54934,0.8276,1.1616,1.5307,1.7512,0.5019,0.21516,0.10705,2.3474
0.8,0.7,1.8682,2.1708,0.54744,0.82634,1.162,1.5251,1.7517,0.50238,0.20693,0.10849,2.3312
0.8,0.7,1.85,2.1827,0.5449,0.83211,1.1799,1.5151,1.7503,0.5236,0.19243,0.10468,2.2988
0.8,0.7,1.8379,2.1826,0.54296,0.83368,1.1875,1.5083,1.7503,0.53266,0.1825,0.10464,2.2771
0.8,0.7,1.8393,2.1634,0.54115,0.82695,1.1762,1.5071,1.7524,0.51929,0.18085,0.11014,2.2749
0.8,0.7,1.8341,2.1548,0.53975,0.82384,1.1749,1.5035,1.7534,0.51767,0.17567,0.11299,2.2644
0.8,0.7,1.8263,2.1495,0.53991,0.82275,1.177,1.499,1.7543,0.52015,0.16908,0.11518,2.2531
0.8,0.7,1.818,2.1467,0.53941,0.82441,1.1808,1.4945,1.7548,0.5247,0.16247,0.11676,2.2401
0.8,0.7,1.8172,2.1312,0.53941,0.81962,1.1728,1.4928,1.7568,0.51523,0.16001,0.122,2.2382
0.8,0.7,1.8117,2.1235,0.53926,0.81774,1.1721,1.4893,1.758,0.51441,0.15505,0.12526,2.2298
0.8,0.7,1.8073,2.1144,0.53952,0.81724,1.1699,1.4865,1.7594,0.51176,0.15088,0.12899,2.2237
0.8,0.7,1.8015,2.1088,0.53974,0.81583,1.1706,1.4831,1.7605,0.51259,0.14605,0.13181,2.2156
0.8,0.7,1.8,2.0951,0.5395,0.81175,1.164,1.4814,1.7625,0.5048,0.14354,0.1372,2.2124
0.8,0.7,1.9325,2.1881,0.56038,0.82497,1.1323,1.5737,1.7544,0.46714,0.27754,0.11564,2.4679
0.8,0.7,1.9209,2.1898,0.55889,0.8263,1.14,1.5647,1.7531,0.47635,0.26443,0.11224,2.444
0.8,0.7,1.9093,2.1921,0.55666,0.82737,1.1481,1.5558,1.752,0.48594,0.25155,0.10918,2.419
0.8,0.7,1.8978,2.1939,0.55414,0.83056,1.156,1.5474,1.751,0.49528,0.23927,0.1066,2.3943
0.8,0.7,1.8865,2.1949,0.55154,0.83349,1.1635,1.5393,1.7503,0.50417,0.22759,0.10461,2.3701
0.8,0.7,1.8749,2.1952,0.54968,0.83457,1.1708,1.5317,1.7497,0.51286,0.21647,0.10317,2.3477
0.8,0.7,1.8635,2.195,0.54747,0.83544,1.1779,1.5243,1.7494,0.5213,0.20582,0.10223,2.3251
0.8,0.7,1.8718,2.1531,0.54659,0.81877,1.1503,1.5258,1.7535,0.4885,0.20794,0.1133,2.3342
0.8,0.7,1.8644,2.1482,0.54555,0.81699,1.1522,1.5208,1.7539,0.49079,0.20073,0.11436,2.3205
0.8,0.7,1.8369,2.1818,0.54278,0.83293,1.1877,1.5076,1.7504,0.53294,0.18159,0.10485,2.2753
0.8,0.7,1.8261,2.1819,0.54085,0.83359,1.1949,1.5018,1.7505,0.54142,0.17316,0.10514,2.2558
0.8,0.7,1.8242,2.1692,0.53985,0.83004,1.1891,1.4996,1.752,0.53456,0.16996,0.10915,2.2508
0.8,0.7,1.8232,2.1536,0.53901,0.82492,1.1812,1.4977,1.7538,0.52519,0.16717,0.11412,2.2472
0.8,0.7,1.8173,2.1476,0.53946,0.8249,1.1817,1.4942,1.7548,0.5258,0.16207,0.11654,2.2393
0.8,0.7,1.8157,2.133,0.53947,0.82075,1.1747,1.4922,1.7566,0.51749,0.15916,0.12153,2.2364
0.8,0.7,1.8108,2.1245,0.53909,0.81811,1.1733,1.489,1.7579,0.51578,0.15453,0.12497,2.2283
0.8,0.7,1.8057,2.1178,0.53906,0.81872,1.1728,1.4859,1.759,0.51526,0.1501,0.12793,2.2208
0.8,0.7,1.9329,2.1814,0.55998,0.82088,1.1286,1.5733,1.7549,0.4628,0.277,0.11695,2.4671
0.8,0.7,1.9143,2.2268,0.55868,0.84055,1.1633,1.5629,1.7501,0.5039,0.26187,0.10402,2.4344
0.8,0.7,1.9017,2.2274,0.55716,0.84173,1.1712,1.5539,1.7489,0.51337,0.24873,0.10089,2.4096
0.8,0.7,1.8924,2.2205,0.55503,0.84048,1.1734,1.5463,1.7487,0.51593,0.23778,0.10028,2.3887
0.8,0.7,1.8812,2.2203,0.55273,0.84107,1.1803,1.5385,1.748,0.5241,0.22648,0.098498,2.3655
0.8,0.7,1.8696,2.2201,0.55045,0.84196,1.1875,1.5309,1.7475,0.53264,0.21536,0.097098,2.3421
0.8,0.7,1.8587,2.2175,0.5492,0.84313,1.193,1.5241,1.7473,0.53924,0.20547,0.096566,2.3224
0.8,0.7,1.8496,2.2134,0.54684,0.84371,1.1967,1.5181,1.7474,0.54357,0.19683,0.096932,2.3035
0.8,0.7,1.8335,2.2191,0.54512,0.84634,1.2103,1.5099,1.7466,0.55975,0.18491,0.094861,2.2762
0.8,0.7,1.838,2.196,0.54401,0.83929,1.1948,1.5097,1.7489,0.54132,0.1846,0.10092,2.2798
0.8,0.7,1.8339,2.1856,0.54297,0.83495,1.1918,1.5064,1.75,0.53771,0.17979,0.10381,2.2713
0.8,0.7,1.8319,2.1729,0.54076,0.8311,1.1862,1.504,1.7514,0.53107,0.17634,0.10758,2.2638
0.8,0.7,1.8282,2.1625,0.53885,0.82793,1.1829,1.5011,1.7527,0.52721,0.17205,0.11097,2.2545
0.8,0.7,1.8226,2.1544,0.53927,0.82549,1.1821,1.4974,1.7538,0.5262,0.16679,0.1139,2.2468
0.8,0.7,1.8202,2.1423,0.54024,0.82297,1.1769,1.4952,1.7553,0.52013,0.16358,0.11802,2.2445
0.8,0.7,1.8148,2.1342,0.53951,0.82149,1.176,1.4918,1.7565,0.51898,0.15861,0.12122,2.2352
0.8,0.7,1.9213,2.2459,0.56237,0.84493,1.1689,1.5713,1.7497,0.51064,0.27397,0.10302,2.4568
0.8,0.7,1.9097,2.2466,0.5604,0.84659,1.1764,1.5623,1.7484,0.51952,0.26102,0.09958,2.4319
0.8,0.7,1.8979,2.2473,0.55809,0.84752,1.1841,1.5536,1.7473,0.52862,0.24834,0.096551,2.4065
0.8,0.7,1.9003,2.207,0.55588,0.83431,1.1614,1.5507,1.7502,0.50168,0.24411,0.10441,2.4031
0.8,0.7,1.8756,2.2464,0.55268,0.85032,1.1977,1.5378,1.7458,0.54478,0.22533,0.092558,2.3577
0.8,0.7,1.8562,2.2563,0.5516,0.85568,1.2155,1.5275,1.744,0.56592,0.21042,0.087958,2.3253
0.8,0.7,1.8555,2.2383,0.54992,0.85114,1.2063,1.5247,1.7454,0.55496,0.20631,0.091676,2.3199
0.8,0.7,1.8464,2.2337,0.54722,0.85115,1.2097,1.5187,1.7455,0.55906,0.1976,0.091976,2.3003
0.8,0.7,1.8349,2.233,0.54642,0.85256,1.217,1.5124,1.7453,0.56763,0.18855,0.091452,2.2813
0.8,0.7,1.8316,2.2211,0.54518,0.84752,1.2126,1.5092,1.7464,0.56245,0.18391,0.094308,2.2737
0.8,0.7,1.8348,2.2001,0.54376,0.84089,1.1991,1.5084,1.7485,0.54646,0.18267,0.099829,2.2747
0.8,0.7,1.8335,2.1861,0.54303,0.8353,1.1923,1.5062,1.7499,0.53842,0.17953,0.10365,2.2708
0.8,0.7,1.8256,2.1824,0.54086,0.83392,1.1954,1.5017,1.7504,0.54209,0.17292,0.10501,2.2552
0.8,0.7,1.8263,2.1649,0.53968,0.82775,1.1854,1.5003,1.7524,0.53017,0.17094,0.11036,2.2533
0.8,0.7,1.8224,2.1546,0.53946,0.82571,1.1823,1.4973,1.7537,0.52654,0.16666,0.11383,2.2468
0.8,0.7,1.9035,2.2749,0.56072,0.85533,1.1951,1.5612,1.7461,0.54168,0.25938,0.093529,2.4238
0.8,0.7,1.8919,2.2744,0.55862,0.85552,1.2022,1.5528,1.7451,0.55008,0.24718,0.090716,2.3992
0.8,0.7,1.8759,2.2835,0.55566,0.86164,1.2173,1.5431,1.7432,0.56802,0.23305,0.085879,2.3666
0.8,0.7,1.87,2.2706,0.55373,0.85955,1.2142,1.5375,1.7437,0.56433,0.225,0.087133,2.3523
0.8,0.7,1.8591,2.2676,0.55121,0.86018,1.2197,1.5304,1.7433,0.57091,0.2146,0.0861,2.3295
0.8,0.7,1.8503,2.2609,0.55013,0.85894,1.2219,1.5246,1.7434,0.57347,0.20616,0.086364,2.3134
0.8,0.7,1.8444,2.2515,0.549,0.85575,1.2207,1.52,1.744,0.57203,0.1996,0.087812,2.3016
0.8,0.7,1.8423,2.2382,0.54757,0.85356,1.2149,1.5171,1.745,0.56513,0.19531,0.090649,2.295
0.8,0.7,1.8565,2.1924,0.54682,0.83404,1.1809,1.5199,1.7495,0.52489,0.19946,0.10242,2.313
0.8,0.7,1.8313,2.2214,0.54519,0.84778,1.213,1.5091,1.7464,0.56297,0.18372,0.094202,2.2732
0.8,0.7,1.8342,2.2009,0.54367,0.84114,1.1999,1.5081,1.7484,0.54744,0.1823,0.099623,2.2737
0.8,0.7,1.833,2.1868,0.54292,0.83566,1.193,1.506,1.7499,0.53924,0.17922,0.10348,2.2699
0.8,0.7,1.8256,2.1825,0.54086,0.83398,1.1955,1.5016,1.7504,0.54218,0.17288,0.10499,2.2552
0.8,0.7,1.8975,2.3028,0.56075,0.86424,1.2136,1.5605,1.744,0.56366,0.2583,0.087812,2.4151
0.8,0.7,1.8862,2.3019,0.55765,0.86637,1.2204,1.5521,1.7429,0.57174,0.24621,0.085032,2.3889
0.8,0.7,1.8686,2.3097,0.55549,0.87214,1.236,1.5423,1.7411,0.59026,0.23193,0.080116,2.3558
0.8,0.7,1.8636,2.295,0.55403,0.86759,1.2315,1.5371,1.7417,0.5849,0.22439,0.081667,2.3439
0.8,0.7,1.8546,2.2881,0.553,0.86641,1.2338,1.531,1.7416,0.58757,0.21558,0.081519,2.3272
0.8,0.7,1.8478,2.2796,0.55099,0.86559,1.2337,1.5259,1.7419,0.5875,0.20808,0.082297,2.3121
0.8,0.7,1.8338,2.2801,0.54963,0.8665,1.2433,1.5187,1.7413,0.59892,0.19771,0.080759,2.2881
0.8,0.7,1.8411,2.255,0.54905,0.85815,1.2248,1.5188,1.7436,0.57694,0.19774,0.086752,2.2968
0.8,0.7,1.838,2.2431,0.54694,0.85498,1.2204,1.5154,1.7445,0.5717,0.19281,0.089262,2.2875
0.8,0.7,1.8369,2.2286,0.54614,0.85063,1.2132,1.5129,1.7458,0.56321,0.18928,0.092601,2.2837
0.8,0.7,1.8337,2.2168,0.5449,0.84561,1.209,1.5097,1.7468,0.55812,0.18465,0.095446,2.276
0.8,0.7,1.8333,2.2019,0.54363,0.84156,1.2011,1.5078,1.7483,0.54876,0.18181,0.099349,2.2724
0.8,0.7,1.9007,2.3404,0.56332,0.87598,1.2313,1.5684,1.7425,0.58463,0.26983,0.083848,2.429
0.8,0.7,1.8742,2.337,0.55814,0.8783,1.2469,1.5502,1.7399,0.60314,0.2434,0.077053,2.3722
0.8,0.7,1.8672,2.3236,0.55669,0.87533,1.2444,1.5439,1.7401,0.60017,0.23424,0.077593,2.3569
