a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.85474,2.4665,0.7884,0.9604,2.8921,2.9509,3.4014,0.63869,0.41147,0.091098,1.9998
0.8,1.7,0.83107,2.5512,0.84746,0.99994,3.0737,3.1,3.3804,0.9159,0.8969,0.023596,1.9999
0.8,1.7,0.85671,2.4654,0.78256,0.95716,2.8838,2.9465,3.4032,0.626,0.39705,0.096839,2
0.8,1.7,0.85474,2.4665,0.7884,0.9604,2.8921,2.9509,3.4014,0.63869,0.41147,0.091098,1.9998
0.8,1.7,0.8378,2.5816,0.83873,0.99999,3.0832,3.1056,3.3779,0.93036,0.91516,0.015528,1.9906
0.8,1.7,0.85474,2.4665,0.7884,0.9604,2.8921,2.9509,3.4014,0.63869,0.41147,0.091098,1.9998
0.8,1.7,0.83566,2.5677,0.84746,0.9988,3.0759,3.1022,3.3801,0.91914,0.90403,0.022547,1.9927
0.8,1.7,0.83393,2.5782,0.83129,0.99996,3.0929,3.1109,3.3764,0.94509,0.93243,0.010651,1.9936
0.8,1.7,0.83171,2.5686,0.83236,0.99891,3.09,3.1088,3.377,0.9407,0.92551,0.012558,1.9888
0.8,1.7,0.82996,2.5762,0.82217,0.99999,3.1049,3.118,3.3749,0.96348,0.95564,0.0058588,1.9763
0.8,1.7,0.8287,2.578,0.8216,0.99996,3.1117,3.1234,3.3748,0.97388,0.97325,0.0055151,1.9731
0.8,1.7,0.82648,2.5751,0.8098,1,3.1164,3.1247,3.3735,0.98099,0.97735,0.0012767,1.9582
0.8,1.7,0.82072,2.5678,0.78145,0.99787,3.1288,3.1317,3.3731,1,1,0,1.9244
