a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.8305,2.1038,0.36991,0.84071,0.54921,0.80246,0.94435,0.42235,0.37775,0.13283,1.9998
0.8,0.3,3.8258,2.1175,0.37064,0.84376,0.55348,0.80324,0.94359,0.43043,0.38042,0.12997,1.9988
0.8,0.3,3.8218,2.1333,0.37169,0.84715,0.55819,0.80411,0.94254,0.43935,0.38343,0.12604,1.9988
0.8,0.3,3.8194,2.1525,0.37289,0.85082,0.56357,0.80542,0.94117,0.44955,0.38792,0.12091,1.9998
0.8,0.3,3.801,2.1518,0.37697,0.84813,0.5661,0.80168,0.94123,0.45434,0.37507,0.12113,1.9986
0.8,0.3,3.7841,2.156,0.3811,0.84638,0.56975,0.79875,0.94148,0.46127,0.36504,0.12205,1.9983
0.8,0.3,3.8636,1.89,0.35991,0.78777,0.48918,0.79752,0.96144,0.30859,0.36082,0.197,1.9998
0.8,0.3,3.8608,1.9026,0.36079,0.79092,0.49279,0.79667,0.96016,0.31544,0.3579,0.19221,1.9998
0.8,0.3,3.854,1.9272,0.36236,0.79711,0.50005,0.79549,0.95795,0.32921,0.35386,0.18391,1.9989
0.8,0.3,3.8509,1.9577,0.36339,0.80564,0.50836,0.79595,0.95539,0.34495,0.35543,0.1743,1.9989
0.8,0.3,3.8495,1.9737,0.36386,0.81009,0.51271,0.79656,0.95411,0.35319,0.35753,0.16948,1.9989
0.8,0.3,3.847,1.9887,0.3646,0.8138,0.51694,0.79688,0.95287,0.3612,0.3586,0.16485,1.9989
0.8,0.3,3.8437,2.0031,0.36556,0.81711,0.52112,0.79698,0.95167,0.36912,0.35896,0.16034,1.9989
0.8,0.3,3.8405,2.0177,0.3665,0.82043,0.52538,0.79722,0.95049,0.3772,0.35979,0.15591,1.9989
0.8,0.3,3.8407,2.0374,0.36703,0.82548,0.53047,0.79852,0.94896,0.38683,0.36426,0.15013,1.9998
0.8,0.3,3.8373,2.072,0.36804,0.8341,0.53996,0.80088,0.94658,0.40482,0.37235,0.1412,1.9998
0.8,0.3,3.8339,2.0877,0.36898,0.8374,0.54454,0.80161,0.94545,0.4135,0.37485,0.13698,1.9998
0.8,0.3,3.8294,2.1016,0.36967,0.84042,0.5488,0.80238,0.94466,0.42156,0.37749,0.13401,1.9989
0.8,0.3,3.8258,2.1175,0.37065,0.84376,0.55348,0.80324,0.94359,0.43044,0.38043,0.12996,1.9988
0.8,0.3,3.8222,2.1338,0.3716,0.84709,0.55827,0.80426,0.94252,0.4395,0.38395,0.12597,1.9988
0.8,0.3,3.8185,2.1502,0.37258,0.85045,0.5631,0.80535,0.94149,0.44866,0.38767,0.12208,1.9988
0.8,0.3,3.8147,2.1668,0.37356,0.8538,0.56802,0.80657,0.94046,0.45798,0.39185,0.11824,1.9988
0.8,0.3,3.8122,2.1867,0.37478,0.85751,0.57361,0.80815,0.93913,0.46858,0.39728,0.11325,1.9998
0.8,0.3,3.7951,2.1903,0.37909,0.85578,0.57714,0.80508,0.9389,0.47526,0.38675,0.11237,1.9997
0.8,0.3,3.7751,2.1955,0.38421,0.85386,0.58157,0.80183,0.93937,0.48366,0.37559,0.11415,1.9999
0.8,0.3,3.7593,2.1891,0.38689,0.85069,0.58231,0.79879,0.94106,0.48507,0.36516,0.12049,1.9976
0.8,0.3,3.7495,2.183,0.38914,0.85034,0.58221,0.79624,0.9425,0.48487,0.35643,0.1259,1.9973
0.8,0.3,3.7418,2.1438,0.39216,0.84344,0.57292,0.78858,0.94658,0.46727,0.33014,0.14119,1.9993
0.8,0.3,3.739,2.1292,0.39285,0.84055,0.56945,0.78603,0.94811,0.4607,0.32138,0.14694,1.9993
0.8,0.3,3.857,1.9143,0.36144,0.79389,0.49631,0.79614,0.9592,0.32212,0.35607,0.18859,1.999
0.8,0.3,3.8538,1.9439,0.36303,0.80172,0.5044,0.79557,0.95637,0.33744,0.35412,0.17796,1.9998
0.8,0.3,3.8497,1.9739,0.3638,0.81026,0.51275,0.79666,0.9541,0.35327,0.35785,0.16945,1.9989
0.8,0.3,3.847,1.9887,0.36462,0.81381,0.51694,0.79686,0.95287,0.3612,0.35855,0.16484,1.9989
0.8,0.3,3.8437,2.0031,0.36556,0.81711,0.52112,0.79698,0.95167,0.36912,0.35896,0.16034,1.9989
0.8,0.3,3.8409,2.0376,0.36697,0.82554,0.5305,0.79861,0.94895,0.3869,0.36454,0.15011,1.9998
0.8,0.3,3.8401,2.0559,0.36736,0.83039,0.53539,0.79998,0.94768,0.39617,0.36927,0.14533,2
0.8,0.3,3.8373,2.072,0.36804,0.8341,0.53996,0.80088,0.94658,0.40482,0.37235,0.1412,1.9998
0.8,0.3,3.8339,2.0877,0.36898,0.8374,0.54454,0.80161,0.94545,0.4135,0.37485,0.13698,1.9998
0.8,0.3,3.8294,2.1015,0.36969,0.84044,0.54879,0.80236,0.94466,0.42156,0.37741,0.13401,1.9989
0.8,0.3,3.8258,2.1175,0.37065,0.84376,0.55349,0.80324,0.94358,0.43045,0.38044,0.12995,1.9988
0.8,0.3,3.8105,2.1146,0.37191,0.84228,0.55495,0.8014,0.94434,0.43321,0.37413,0.13281,1.9941
0.8,0.3,3.8192,2.151,0.37241,0.85064,0.56322,0.80561,0.94146,0.4489,0.38858,0.12198,1.9988
0.8,0.3,3.8228,2.178,0.37215,0.85734,0.56975,0.80931,0.93988,0.46127,0.40126,0.11604,2
0.8,0.3,3.819,2.1948,0.37303,0.86055,0.5747,0.8107,0.93891,0.47063,0.40603,0.11241,1.9998
0.8,0.3,3.7927,2.1749,0.37626,0.85429,0.57345,0.80498,0.94069,0.46828,0.38642,0.11908,1.9935
0.8,0.3,3.8043,2.2213,0.3768,0.86433,0.58391,0.81119,0.93719,0.48809,0.40772,0.10596,1.9997
0.8,0.3,3.7846,2.2234,0.3817,0.86209,0.58748,0.80769,0.93726,0.49486,0.3957,0.10621,1.9997
0.8,0.3,3.7634,2.2292,0.38705,0.86006,0.59233,0.80469,0.93806,0.50404,0.3854,0.10922,1.9999
0.8,0.3,3.7549,2.2138,0.38788,0.85573,0.58957,0.80166,0.93978,0.49881,0.37501,0.11567,1.9975
0.8,0.3,3.7506,2.2065,0.38997,0.85493,0.58831,0.79924,0.94087,0.49642,0.36671,0.11976,1.9994
0.8,0.3,3.8539,1.9439,0.36303,0.80174,0.5044,0.79558,0.95637,0.33745,0.35416,0.17796,1.9998
0.8,0.3,3.8539,1.9613,0.36311,0.80704,0.50892,0.7966,0.95504,0.346,0.35765,0.17297,1.9998
0.8,0.3,3.8513,1.976,0.3639,0.81074,0.51307,0.79676,0.95378,0.35388,0.35821,0.16826,1.9998
0.8,0.3,3.8482,1.9904,0.36482,0.81402,0.51722,0.79684,0.95256,0.36173,0.35847,0.16368,1.9998
0.8,0.3,3.8437,2.0031,0.36556,0.81711,0.52112,0.79698,0.95167,0.36913,0.35896,0.16033,1.9989
0.8,0.3,3.8404,2.0177,0.36651,0.82043,0.52538,0.79722,0.95049,0.3772,0.35977,0.15591,1.9989
0.8,0.3,3.8409,2.0377,0.36697,0.82555,0.53051,0.79862,0.94895,0.38691,0.36459,0.15011,1.9998
0.8,0.3,3.84,2.0559,0.36737,0.83038,0.53539,0.79998,0.94768,0.39616,0.36924,0.14533,2
0.8,0.3,3.8373,2.072,0.36804,0.8341,0.53996,0.80089,0.94658,0.40482,0.37236,0.1412,1.9998
0.8,0.3,3.8294,2.1016,0.36967,0.84042,0.54881,0.80239,0.94466,0.42158,0.37752,0.134,1.9989
0.8,0.3,3.8258,2.1175,0.37065,0.84376,0.55349,0.80324,0.94358,0.43045,0.38045,0.12995,1.9988
0.8,0.3,3.826,2.1394,0.37116,0.84879,0.55918,0.8054,0.94214,0.44123,0.38784,0.12452,1.9998
0.8,0.3,3.8193,2.1512,0.37238,0.85068,0.56325,0.80566,0.94145,0.44894,0.38874,0.12195,1.9988
0.8,0.3,3.8047,2.1485,0.37341,0.84961,0.5647,0.80411,0.94225,0.4517,0.38344,0.12495,1.994
0.8,0.3,3.819,2.1948,0.37303,0.86056,0.5747,0.8107,0.93891,0.47064,0.40604,0.11241,1.9998
0.8,0.3,3.7961,2.1798,0.37554,0.85562,0.57423,0.80626,0.94039,0.46975,0.39079,0.11796,1.9937
0.8,0.3,3.8118,2.23,0.37491,0.86715,0.58504,0.81391,0.93691,0.49022,0.41705,0.10491,1.9998
0.8,0.3,3.81,2.2507,0.37546,0.87142,0.59073,0.81639,0.93583,0.50102,0.42557,0.10085,2
0.8,0.3,3.7938,2.2544,0.37942,0.87023,0.59424,0.8139,0.93546,0.50766,0.41702,0.099458,1.9997
0.8,0.3,3.7724,2.2503,0.38394,0.86681,0.59651,0.80993,0.9363,0.51197,0.40337,0.1026,1.9982
0.8,0.3,3.757,2.2489,0.38746,0.86445,0.59859,0.80727,0.9373,0.51591,0.39426,0.10638,1.9977
0.8,0.3,3.7514,2.2368,0.38869,0.86078,0.59626,0.80456,0.93856,0.51149,0.38498,0.11109,1.9974
0.8,0.3,3.85,1.9743,0.36372,0.81046,0.5128,0.79677,0.95409,0.35336,0.35823,0.16942,1.9989
0.8,0.3,3.8437,2.0031,0.36556,0.81711,0.52112,0.79698,0.95167,0.36913,0.35896,0.16033,1.9989
0.8,0.3,3.8405,2.0177,0.3665,0.82043,0.52539,0.79722,0.95049,0.3772,0.35979,0.15591,1.9989
0.8,0.3,3.8357,2.05,0.36789,0.82821,0.53446,0.79878,0.94813,0.3944,0.36513,0.14703,1.9989
0.8,0.3,3.8339,2.0877,0.36898,0.8374,0.54455,0.80161,0.94545,0.41351,0.37485,0.13698,1.9998
0.8,0.3,3.8307,2.1039,0.36988,0.84069,0.54923,0.8025,0.94435,0.42239,0.37791,0.13282,1.9998
0.8,0.3,3.8258,2.1175,0.37065,0.84377,0.55349,0.80324,0.94358,0.43046,0.38045,0.12995,1.9988
0.8,0.3,3.8262,2.1396,0.37112,0.84888,0.55921,0.80546,0.94213,0.44128,0.38804,0.1245,1.9998
0.8,0.3,3.8193,2.1512,0.37238,0.85068,0.56325,0.80567,0.94145,0.44895,0.38876,0.12194,1.9988
0.8,0.3,3.8226,2.1775,0.37209,0.85728,0.56965,0.80928,0.93994,0.46108,0.40115,0.11628,1.9998
0.8,0.3,3.819,2.1948,0.37303,0.86056,0.5747,0.8107,0.93891,0.47064,0.40604,0.11241,1.9998
0.8,0.3,3.8155,2.2123,0.37396,0.86385,0.57984,0.81227,0.9379,0.48037,0.4114,0.10862,1.9998
0.8,0.3,3.807,2.2449,0.37559,0.87009,0.58968,0.81541,0.93626,0.49902,0.4222,0.10246,1.9988
0.8,0.3,3.8052,2.2673,0.37657,0.87419,0.59584,0.81793,0.93496,0.51069,0.43085,0.097574,1.9998
0.8,0.3,3.8001,2.2842,0.37784,0.87715,0.60108,0.81949,0.93407,0.52062,0.43618,0.094215,1.9997
0.8,0.3,3.7815,2.287,0.38244,0.87537,0.6048,0.81666,0.93394,0.52766,0.42646,0.09373,1.9997
0.8,0.3,3.7603,2.2891,0.38758,0.87331,0.60876,0.81356,0.9347,0.53518,0.41583,0.096596,1.9996
0.8,0.3,3.752,2.2801,0.38975,0.87004,0.60769,0.81077,0.93584,0.53316,0.40628,0.10089,1.9999
0.8,0.3,3.7474,2.192,0.39074,0.8516,0.58493,0.79655,0.94227,0.49003,0.35749,0.12503,1.9994
0.8,0.3,3.8437,2.0031,0.36556,0.81711,0.52112,0.79698,0.95167,0.36913,0.35896,0.16033,1.9989
0.8,0.3,3.8419,2.0198,0.36677,0.82072,0.52575,0.7972,0.95013,0.37789,0.35971,0.15454,1.9999
0.8,0.3,3.841,2.0377,0.36696,0.82556,0.53051,0.79862,0.94895,0.38691,0.3646,0.15011,1.9998
0.8,0.3,3.8329,2.0858,0.36871,0.83711,0.54419,0.80161,0.94576,0.41282,0.37483,0.13812,1.9989
0.8,0.3,3.8258,2.1176,0.37065,0.84377,0.55349,0.80324,0.94358,0.43046,0.38045,0.12995,1.9988
0.8,0.3,3.8271,2.1409,0.37099,0.84933,0.55942,0.80575,0.94205,0.44168,0.38905,0.1242,2
0.8,0.3,3.8233,2.1571,0.37189,0.85243,0.56421,0.80689,0.94106,0.45076,0.39297,0.12047,1.9998
0.8,0.3,3.8226,2.1776,0.37209,0.85727,0.56966,0.80929,0.93994,0.46108,0.40118,0.11627,1.9998
0.8,0.3,3.819,2.1948,0.37303,0.86056,0.5747,0.8107,0.93891,0.47064,0.40604,0.11241,1.9998
0.8,0.3,3.8154,2.2122,0.37397,0.86386,0.57982,0.81224,0.93791,0.48034,0.41132,0.10863,1.9998
0.8,0.3,3.8071,2.2451,0.37556,0.87007,0.58971,0.81546,0.93625,0.49908,0.42237,0.10243,1.9988
0.8,0.3,3.8031,2.2629,0.37655,0.8734,0.59501,0.81727,0.93531,0.50912,0.42856,0.098888,1.9988
0.8,0.3,3.8058,2.2911,0.37641,0.87931,0.60198,0.82157,0.9339,0.52234,0.44333,0.093579,1.9998
0.8,0.3,3.7954,2.2994,0.37844,0.87997,0.60584,0.82132,0.93348,0.52964,0.44246,0.092017,1.9987
0.8,0.3,3.7842,2.3095,0.38118,0.88061,0.61029,0.82095,0.93296,0.53808,0.44121,0.090055,1.9986
0.8,0.3,3.7682,2.3197,0.38565,0.88066,0.6156,0.81969,0.93267,0.54814,0.43687,0.088982,1.9996
0.8,0.3,3.7523,2.3162,0.38945,0.87803,0.61727,0.81676,0.93372,0.5513,0.42682,0.092919,1.9995
0.8,0.3,3.7491,2.2768,0.38926,0.86968,0.60728,0.81043,0.93623,0.53238,0.40509,0.10235,1.9976
0.8,0.3,3.841,2.0377,0.36696,0.82556,0.53051,0.79862,0.94895,0.38691,0.3646,0.15011,1.9998
0.8,0.3,3.8356,2.0693,0.36796,0.8334,0.5395,0.80063,0.9469,0.40395,0.37149,0.14241,1.9989
0.8,0.3,3.8339,2.0877,0.36898,0.8374,0.54454,0.80161,0.94545,0.4135,0.37485,0.13698,1.9998
0.8,0.3,3.8295,2.1017,0.36965,0.84042,0.54882,0.80241,0.94466,0.4216,0.37759,0.13399,1.9989
0.8,0.3,3.826,2.1177,0.3706,0.84373,0.55352,0.8033,0.94358,0.43051,0.38066,0.12994,1.9988
0.8,0.3,3.8263,2.1398,0.37108,0.84896,0.55923,0.80551,0.94213,0.44133,0.38824,0.12449,1.9998
0.8,0.3,3.8233,2.1572,0.37188,0.85246,0.56422,0.80692,0.94106,0.45078,0.39305,0.12047,1.9998
0.8,0.3,3.8226,2.1775,0.37209,0.85728,0.56965,0.80928,0.93994,0.46108,0.40115,0.11628,1.9998
0.8,0.3,3.8191,2.1948,0.37302,0.86055,0.5747,0.81071,0.93891,0.47065,0.40608,0.11241,1.9998
0.8,0.3,3.8071,2.2451,0.37556,0.87007,0.58972,0.81547,0.93625,0.49909,0.42238,0.10243,1.9988
0.8,0.3,3.8078,2.2705,0.37591,0.87535,0.59627,0.81891,0.93489,0.5115,0.4342,0.097312,1.9998
0.8,0.3,3.8061,2.2914,0.37634,0.87934,0.60203,0.82167,0.93389,0.52242,0.44367,0.09355,1.9998
0.8,0.3,3.8038,2.3119,0.37692,0.88332,0.60778,0.82436,0.93292,0.53332,0.45288,0.089905,1.9998
0.8,0.3,3.7944,2.3217,0.37869,0.88431,0.61188,0.82459,0.93247,0.54109,0.45369,0.08824,1.9987
0.8,0.3,3.7877,2.337,0.38032,0.88654,0.61701,0.82588,0.93171,0.5508,0.45813,0.085379,1.9986
0.8,0.3,3.7744,2.3441,0.38347,0.88671,0.62106,0.82498,0.93145,0.55848,0.45503,0.084403,1.9984
0.8,0.3,3.7583,2.3422,0.38721,0.88469,0.62322,0.82235,0.93203,0.56258,0.44601,0.08658,1.9981
0.8,0.3,3.7524,2.3293,0.38851,0.88142,0.62077,0.81943,0.93301,0.55792,0.43599,0.09026,1.9978
0.8,0.3,3.749,2.2769,0.38928,0.86972,0.60734,0.81044,0.93623,0.53249,0.40515,0.10235,1.9976
0.8,0.3,3.8356,2.0693,0.36796,0.83341,0.53951,0.80064,0.9469,0.40396,0.37151,0.14241,1.9989
0.8,0.3,3.8339,2.0877,0.36898,0.8374,0.54454,0.80161,0.94545,0.4135,0.37485,0.13698,1.9998
0.8,0.3,3.8295,2.1017,0.36965,0.84041,0.54882,0.80241,0.94466,0.4216,0.37759,0.13399,1.9989
0.8,0.3,3.8259,2.1176,0.37063,0.84376,0.5535,0.80326,0.94358,0.43047,0.38052,0.12994,1.9988
0.8,0.3,3.8271,2.1409,0.37098,0.84934,0.55942,0.80576,0.94205,0.44169,0.38907,0.1242,2
0.8,0.3,3.8234,2.1573,0.37186,0.85249,0.56423,0.80694,0.94105,0.4508,0.39312,0.12046,1.9998
0.8,0.3,3.8226,2.1775,0.37209,0.85728,0.56965,0.80928,0.93994,0.46108,0.40115,0.11628,1.9998
0.8,0.3,3.819,2.1948,0.37302,0.86056,0.5747,0.81071,0.93891,0.47064,0.40606,0.11241,1.9998
0.8,0.3,3.8144,2.2096,0.37369,0.86351,0.57928,0.81206,0.93822,0.47932,0.4107,0.10981,1.9988
0.8,0.3,3.8071,2.2451,0.37555,0.87007,0.58972,0.81547,0.93625,0.4991,0.42241,0.10243,1.9988
0.8,0.3,3.8081,2.2708,0.37584,0.87548,0.59631,0.81901,0.93488,0.51159,0.43454,0.097285,1.9998
0.8,0.3,3.8067,2.2925,0.3763,0.8796,0.60223,0.82188,0.93382,0.5228,0.44438,0.093273,2
0.8,0.3,3.8005,2.3058,0.3772,0.882,0.6067,0.82318,0.9333,0.53128,0.44886,0.091353,1.9987
0.8,0.3,3.7979,2.3259,0.37786,0.8857,0.61243,0.82582,0.93236,0.54212,0.45789,0.087796,1.9987
0.8,0.3,3.7964,2.3503,0.37876,0.88979,0.61908,0.82907,0.93109,0.55473,0.46907,0.083054,1.9997
0.8,0.3,3.7925,2.3698,0.37969,0.89303,0.62485,0.83161,0.93021,0.56565,0.47776,0.079742,1.9997
0.8,0.3,3.7834,2.3832,0.38193,0.89467,0.62992,0.83242,0.92955,0.57527,0.48054,0.07725,1.9997
0.8,0.3,3.7613,2.3758,0.38654,0.89124,0.63164,0.82839,0.9303,0.57853,0.46672,0.080064,1.9983
0.8,0.3,3.7473,2.3776,0.39075,0.88979,0.63449,0.8264,0.9308,0.58392,0.4599,0.081946,1.9999
0.8,0.3,3.7475,2.297,0.38962,0.87396,0.61295,0.81347,0.93516,0.54312,0.41554,0.098321,1.9976
0.8,0.3,3.8295,2.1017,0.36965,0.84042,0.54882,0.80241,0.94466,0.4216,0.37759,0.13399,1.9989
0.8,0.3,3.8259,2.1176,0.37063,0.84376,0.5535,0.80326,0.94358,0.43047,0.38051,0.12994,1.9988
0.8,0.3,3.8264,2.1399,0.37106,0.84902,0.55925,0.80555,0.94213,0.44136,0.38837,0.12448,1.9998
0.8,0.3,3.8244,2.1586,0.37171,0.85294,0.56445,0.80725,0.94098,0.45121,0.3942,0.12017,1.9999
0.8,0.3,3.8226,2.1776,0.37209,0.85728,0.56965,0.80928,0.93994,0.46108,0.40116,0.11627,1.9998
0.8,0.3,3.8191,2.1948,0.37302,0.86055,0.5747,0.81071,0.93891,0.47065,0.40608,0.11241,1.9998
0.8,0.3,3.8144,2.2096,0.37369,0.86351,0.57928,0.81206,0.93822,0.47932,0.4107,0.10981,1.9988
0.8,0.3,3.8071,2.2451,0.37555,0.87007,0.58972,0.81547,0.93625,0.4991,0.4224,0.10243,1.9988
0.8,0.3,3.8093,2.2727,0.37564,0.87595,0.59661,0.81944,0.93479,0.51214,0.43602,0.096952,2
0.8,0.3,3.8039,2.3119,0.37691,0.88332,0.60779,0.82437,0.93292,0.53334,0.45293,0.0899,1.9998
0.8,0.3,3.8001,2.331,0.37783,0.88655,0.6134,0.82667,0.932,0.54397,0.46084,0.086441,1.9997
0.8,0.3,3.7964,2.3503,0.37874,0.88978,0.61909,0.8291,0.93109,0.55475,0.46915,0.083047,1.9997
0.8,0.3,3.7914,2.3657,0.37943,0.89262,0.62396,0.83108,0.93055,0.56398,0.47597,0.080998,1.9987
0.8,0.3,3.7877,2.3854,0.38031,0.89579,0.62976,0.83374,0.92968,0.57496,0.48507,0.077737,1.9987
0.8,0.3,3.7808,2.4012,0.38195,0.89805,0.63509,0.83536,0.92897,0.58506,0.49065,0.07508,1.9986
0.8,0.3,3.7668,2.4075,0.38523,0.89793,0.63913,0.83453,0.92877,0.59271,0.48779,0.074329,1.9984
0.8,0.3,3.7532,2.4029,0.38835,0.89586,0.64023,0.83201,0.92935,0.59479,0.47915,0.076524,1.998
0.8,0.3,3.7482,2.3889,0.38948,0.89273,0.63734,0.82897,0.93024,0.58932,0.46872,0.079841,1.9979
0.8,0.3,3.8264,2.1399,0.37105,0.84902,0.55925,0.80555,0.94212,0.44137,0.38838,0.12448,1.9998
0.8,0.3,3.8198,2.1519,0.37225,0.85093,0.56334,0.80585,0.94143,0.44911,0.38941,0.12188,1.9988
0.8,0.3,3.8226,2.1776,0.37209,0.85727,0.56966,0.80928,0.93994,0.46108,0.40117,0.11627,1.9998
0.8,0.3,3.8095,2.2729,0.37563,0.876,0.59664,0.81948,0.93478,0.51221,0.43616,0.0969,2
0.8,0.3,3.8061,2.2914,0.37634,0.87935,0.60203,0.82167,0.93389,0.52242,0.44368,0.093548,1.9998
0.8,0.3,3.8039,2.3119,0.37691,0.88332,0.60779,0.82437,0.93292,0.53334,0.45293,0.0899,1.9998
0.8,0.3,3.8001,2.331,0.37783,0.88655,0.6134,0.82667,0.932,0.54397,0.46084,0.086441,1.9997
0.8,0.3,3.7954,2.3467,0.37846,0.88937,0.61829,0.82866,0.93142,0.55323,0.46766,0.084273,1.9987
0.8,0.3,3.7925,2.3697,0.3797,0.89304,0.62485,0.8316,0.93021,0.56566,0.47772,0.079741,1.9997
0.8,0.3,3.7879,2.3857,0.38028,0.89578,0.62982,0.83381,0.92967,0.57509,0.48531,0.077691,1.9987
0.8,0.3,3.7838,2.4053,0.38124,0.89902,0.63566,0.83648,0.92883,0.58615,0.49449,0.07455,1.9987
0.8,0.3,3.7799,2.4249,0.38216,0.90221,0.64154,0.83928,0.92802,0.59728,0.50408,0.071499,1.9986
0.8,0.3,3.7754,2.4482,0.3838,0.90572,0.64845,0.84241,0.92692,0.61039,0.51483,0.067391,1.9997
0.8,0.3,3.7552,2.4377,0.3879,0.90227,0.64916,0.83836,0.92775,0.61173,0.50093,0.070489,1.9982
0.8,0.3,3.7472,2.4263,0.38969,0.89963,0.6475,0.83543,0.92854,0.60857,0.49086,0.073478,1.998
0.8,0.3,3.7461,2.4144,0.3908,0.89681,0.64452,0.8328,0.92908,0.60294,0.48186,0.07549,1.9996
0.8,0.3,3.7478,2.3957,0.39059,0.89337,0.63922,0.82961,0.92987,0.59289,0.47092,0.078476,1.9999
0.8,0.3,3.7464,2.3773,0.39077,0.88972,0.63456,0.82633,0.93087,0.58406,0.45966,0.082226,1.9995
0.8,0.3,3.8226,2.1776,0.37209,0.85728,0.56965,0.80928,0.93994,0.46108,0.40116,0.11627,1.9998
0.8,0.3,3.8145,2.2098,0.37365,0.86348,0.57931,0.81212,0.93821,0.47937,0.41089,0.10979,1.9988
0.8,0.3,3.8071,2.2451,0.37556,0.87007,0.58972,0.81547,0.93625,0.4991,0.4224,0.10242,1.9988
0.8,0.3,3.8094,2.2728,0.37562,0.87599,0.59662,0.81947,0.93479,0.51217,0.43614,0.096943,2
0.8,0.3,3.8028,2.2855,0.37663,0.87803,0.60099,0.82053,0.93427,0.52045,0.43974,0.094971,1.9988
0.8,0.3,3.8028,2.3086,0.37663,0.88293,0.60707,0.82402,0.93324,0.53198,0.45172,0.091108,1.9988
0.8,0.3,3.8001,2.331,0.37783,0.88655,0.6134,0.82667,0.932,0.54397,0.46084,0.086441,1.9997
0.8,0.3,3.7955,2.3468,0.37844,0.88935,0.61831,0.8287,0.93141,0.55327,0.46779,0.084258,1.9987
0.8,0.3,3.7915,2.3659,0.3794,0.8926,0.62401,0.83114,0.93054,0.56407,0.47617,0.080964,1.9987
0.8,0.3,3.7912,2.3926,0.38001,0.89712,0.63109,0.83516,0.92928,0.57749,0.48994,0.07623,1.9997
0.8,0.3,3.7921,2.419,0.37988,0.9022,0.6379,0.83965,0.92824,0.59039,0.50534,0.072343,1.9999
0.8,0.3,3.7879,2.4383,0.38078,0.90516,0.64369,0.84239,0.92746,0.60137,0.51475,0.069417,1.9997
0.8,0.3,3.7849,2.4598,0.38149,0.90864,0.64989,0.8457,0.92661,0.6131,0.5261,0.06621,1.9997
0.8,0.3,3.7721,2.4653,0.38398,0.90855,0.65356,0.8453,0.92642,0.62006,0.52473,0.065519,1.9986
0.8,0.3,3.7587,2.4794,0.38775,0.90966,0.65963,0.84593,0.92584,0.63156,0.52689,0.06332,1.9997
0.8,0.3,3.7469,2.463,0.38976,0.90615,0.65736,0.84196,0.92696,0.62725,0.51329,0.067537,1.998
0.8,0.3,3.7465,2.452,0.39082,0.90374,0.65448,0.83951,0.92734,0.6218,0.50487,0.068962,1.9999
0.8,0.3,3.7456,2.4332,0.39088,0.90034,0.64962,0.8361,0.92824,0.6126,0.49318,0.072346,1.9996
0.8,0.3,3.7468,2.3955,0.39066,0.89331,0.63936,0.82954,0.92995,0.59315,0.47067,0.078768,1.9995
0.8,0.3,3.8145,2.2097,0.37367,0.86349,0.5793,0.81209,0.93822,0.47935,0.41082,0.1098,1.9988
0.8,0.3,3.8085,2.2713,0.37574,0.87566,0.59637,0.81915,0.93487,0.5117,0.43501,0.09725,1.9998
0.8,0.3,3.8061,2.2914,0.37634,0.87935,0.60203,0.82167,0.93389,0.52243,0.44368,0.093548,1.9998
0.8,0.3,3.8039,2.3119,0.37691,0.88332,0.60779,0.82437,0.93292,0.53334,0.45293,0.0899,1.9998
0.8,0.3,3.7955,2.3468,0.37843,0.88935,0.61832,0.82871,0.93141,0.55329,0.46783,0.084253,1.9987
0.8,0.3,3.7915,2.366,0.3794,0.89261,0.62401,0.83115,0.93054,0.56408,0.47618,0.080961,1.9987
0.8,0.3,3.7879,2.3858,0.38028,0.89579,0.62984,0.83382,0.92966,0.57512,0.48534,0.07768,1.9987
0.8,0.3,3.792,2.4189,0.3799,0.90219,0.63789,0.83962,0.92824,0.59037,0.50525,0.072349,1.9999
0.8,0.3,3.7769,2.4718,0.38287,0.91011,0.65445,0.84703,0.92623,0.62175,0.53068,0.064776,1.9986
0.8,0.3,3.777,2.5013,0.38337,0.91499,0.66225,0.85204,0.925,0.63652,0.54788,0.060158,1.9997
0.8,0.3,3.7467,2.4988,0.38979,0.91224,0.66693,0.8485,0.9255,0.64539,0.53572,0.06203,1.9981
0.8,0.3,3.7457,2.4516,0.39084,0.90364,0.6545,0.83941,0.92742,0.62185,0.50453,0.069244,1.9996
0.8,0.3,3.81,2.2503,0.37536,0.87134,0.59064,0.81641,0.93589,0.50084,0.42562,0.10107,1.9998
0.8,0.3,3.8093,2.2726,0.37565,0.87593,0.5966,0.81942,0.9348,0.51213,0.43596,0.096956,2
0.8,0.3,3.8028,2.2855,0.37663,0.87804,0.60099,0.82053,0.93427,0.52046,0.43976,0.094967,1.9988
0.8,0.3,3.8001,2.331,0.37783,0.88655,0.6134,0.82667,0.932,0.54397,0.46084,0.086441,1.9997
0.8,0.3,3.7955,2.3468,0.37843,0.88935,0.61832,0.82871,0.93141,0.55329,0.46783,0.084252,1.9987
0.8,0.3,3.7925,2.3697,0.3797,0.89304,0.62485,0.8316,0.93021,0.56566,0.47773,0.07974,1.9997
0.8,0.3,3.7888,2.4393,0.38058,0.90548,0.64383,0.84269,0.92744,0.60162,0.51577,0.069338,1.9997
