a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9741,2.3549,0.42761,0.86864,0.79182,1.0152,1.182,0.50255,0.4115,0.13609,1.999
0.9,0.4,2.9702,2.3679,0.42942,0.87104,0.79721,1.0161,1.1807,0.51145,0.41443,0.1315,1.999
0.9,0.4,2.9634,2.376,0.43261,0.8715,0.80179,1.0152,1.1797,0.51902,0.4117,0.1276,1.9989
0.9,0.4,2.9536,2.3843,0.43779,0.87066,0.80723,1.0133,1.1787,0.52801,0.40551,0.12389,1.9997
0.9,0.4,2.943,2.3803,0.44152,0.86746,0.80881,1.01,1.1795,0.53061,0.39511,0.12693,1.9983
0.9,0.4,2.9366,2.375,0.44417,0.86623,0.80876,1.0073,1.1805,0.53054,0.38651,0.13057,1.9981
0.9,0.4,2.9335,2.3646,0.44548,0.86409,0.80607,1.0045,1.1817,0.52609,0.37738,0.13498,1.9979
0.9,0.4,2.9327,2.3556,0.44708,0.86299,0.80323,1.0018,1.1826,0.52141,0.36892,0.13831,1.9996
0.9,0.4,2.9298,2.3148,0.44861,0.85478,0.7901,0.99298,1.1866,0.49971,0.34079,0.15311,1.9995
0.9,0.4,2.9809,2.3292,0.42494,0.86365,0.78138,1.013,1.1842,0.4853,0.40444,0.14446,1.9998
0.9,0.4,2.98,2.3475,0.42547,0.86811,0.78774,1.0156,1.1829,0.49581,0.41295,0.13947,2
0.9,0.4,2.9741,2.3752,0.42751,0.87407,0.79863,1.0189,1.1807,0.5138,0.42324,0.1315,1.999
0.9,0.4,2.9746,2.3981,0.42797,0.87909,0.8062,1.0227,1.1791,0.52631,0.43563,0.12551,2
0.9,0.4,2.9695,2.409,0.43026,0.88077,0.81125,1.0231,1.1779,0.53466,0.43689,0.12107,1.9998
0.9,0.4,2.9581,2.4107,0.43561,0.87867,0.81494,1.0198,1.177,0.54075,0.42633,0.11762,1.9998
0.9,0.4,2.9456,2.4074,0.44032,0.87535,0.81727,1.0161,1.1774,0.54459,0.41455,0.11898,1.9985
0.9,0.4,2.9352,2.3926,0.44464,0.8695,0.81512,1.0105,1.1792,0.54104,0.39668,0.12581,1.998
0.9,0.4,2.9349,2.3825,0.44597,0.86784,0.8118,1.0078,1.1801,0.53555,0.38804,0.12903,1.9996
0.9,0.4,2.9339,2.3689,0.44647,0.86464,0.80741,1.0048,1.1813,0.52831,0.37841,0.13363,1.9996
0.9,0.4,2.933,2.3552,0.44698,0.8628,0.80302,1.0018,1.1826,0.52106,0.36887,0.13833,1.9996
0.9,0.4,2.9306,2.3387,0.4468,0.85946,0.79803,0.9986,1.1842,0.51282,0.35868,0.14443,1.9978
0.9,0.4,2.9987,2.1305,0.4153,0.81305,0.71045,0.9954,1.2026,0.36812,0.34848,0.21269,1.9998
0.9,0.4,2.9809,2.3292,0.42494,0.86365,0.78138,1.013,1.1842,0.4853,0.40444,0.14446,1.9998
0.9,0.4,2.9743,2.3756,0.42743,0.87403,0.79871,1.019,1.1807,0.51393,0.42364,0.13149,1.999
0.9,0.4,2.9718,2.3913,0.42857,0.87717,0.80467,1.021,1.1795,0.52379,0.43007,0.12688,1.999
0.9,0.4,2.9715,2.4341,0.42932,0.8869,0.81916,1.0286,1.1767,0.54772,0.45425,0.11655,2
0.9,0.4,2.9594,2.4311,0.4342,0.88396,0.82148,1.0247,1.176,0.55156,0.44188,0.11402,1.9989
0.9,0.4,2.9487,2.434,0.43892,0.88248,0.82544,1.0223,1.1755,0.55809,0.43425,0.11214,1.9987
0.9,0.4,2.9378,2.439,0.44442,0.88092,0.83022,1.0202,1.1754,0.56599,0.4276,0.11173,1.9996
0.9,0.4,2.9363,2.4267,0.44534,0.87715,0.82647,1.0172,1.1764,0.5598,0.41791,0.11546,1.9999
0.9,0.4,2.9363,2.4107,0.44518,0.87296,0.82098,1.014,1.1777,0.55073,0.40761,0.12008,1.9996
0.9,0.4,2.935,2.3976,0.44585,0.87097,0.81692,1.0109,1.1789,0.54403,0.39793,0.12445,1.9996
0.9,0.4,2.9339,2.3689,0.44648,0.86465,0.80744,1.0048,1.1813,0.52835,0.37842,0.13363,1.9996
0.9,0.4,2.9818,2.3116,0.42465,0.85911,0.77523,1.0103,1.1854,0.47514,0.39603,0.14897,2
0.9,0.4,2.9799,2.3471,0.4254,0.86804,0.78764,1.0156,1.183,0.49565,0.41289,0.13973,1.9998
0.9,0.4,2.9743,2.3756,0.42743,0.87403,0.79871,1.019,1.1807,0.51394,0.42366,0.13149,1.999
0.9,0.4,2.9743,2.3973,0.42799,0.87886,0.80602,1.0226,1.1792,0.526,0.4351,0.12574,1.9998
0.9,0.4,2.9698,2.4082,0.4295,0.88065,0.81091,1.0235,1.1783,0.53409,0.43795,0.12234,1.999
0.9,0.4,2.9714,2.4337,0.42925,0.88683,0.81903,1.0285,1.1768,0.54751,0.45412,0.11681,1.9998
0.9,0.4,2.9688,2.45,0.43044,0.88998,0.82525,1.0309,1.1756,0.55777,0.46169,0.11234,1.9998
0.9,0.4,2.9662,2.467,0.4317,0.89321,0.8317,1.0335,1.1744,0.56844,0.46995,0.1077,2
0.9,0.4,2.9532,2.466,0.43753,0.89075,0.83503,1.0298,1.1735,0.57394,0.45798,0.10452,1.9997
0.9,0.4,2.9395,2.4672,0.44351,0.88818,0.83933,1.0267,1.1734,0.58104,0.44812,0.10423,1.9997
0.9,0.4,2.9347,2.4538,0.44458,0.8845,0.83611,1.0232,1.1747,0.57572,0.43699,0.10886,1.9982
0.9,0.4,2.9352,2.4426,0.4455,0.88115,0.83218,1.0204,1.1754,0.56923,0.42811,0.1115,1.9996
0.9,0.4,2.9357,2.4267,0.44537,0.87714,0.82663,1.0171,1.1765,0.56006,0.4178,0.11568,1.9996
0.9,0.4,2.9334,2.4104,0.44525,0.87289,0.82169,1.0138,1.178,0.55191,0.40703,0.12121,1.998
0.9,0.4,2.935,2.3976,0.44585,0.87097,0.81692,1.0109,1.1789,0.54402,0.39793,0.12445,1.9996
0.9,0.4,2.9893,2.2321,0.4209,0.83962,0.74669,1.0017,1.1922,0.42799,0.36865,0.17419,2
0.9,0.4,2.9743,2.3757,0.42741,0.87403,0.79873,1.019,1.1807,0.51396,0.42373,0.13149,1.999
0.9,0.4,2.9639,2.4841,0.43259,0.89636,0.83813,1.0364,1.1733,0.57906,0.47923,0.10367,1.9998
0.9,0.4,2.9566,2.4931,0.43587,0.89695,0.84324,1.0364,1.1722,0.5875,0.47902,0.099599,1.9998
0.9,0.4,2.9432,2.4938,0.44181,0.89511,0.84731,1.0332,1.1717,0.59422,0.46905,0.097834,1.9997
0.9,0.4,2.934,2.4892,0.44574,0.89232,0.84842,1.0302,1.1722,0.59606,0.45955,0.099826,1.9996
0.9,0.4,2.932,2.4724,0.44565,0.88834,0.84323,1.0266,1.1736,0.5875,0.4479,0.10473,1.9982
0.9,0.4,2.9338,2.425,0.44505,0.87699,0.82658,1.0169,1.1768,0.55998,0.417,0.11689,1.998
0.9,0.4,2.9799,2.3471,0.4254,0.86804,0.78764,1.0156,1.183,0.49565,0.41289,0.13973,1.9998
0.9,0.4,2.9658,2.4643,0.43116,0.89272,0.83092,1.0333,1.1748,0.56714,0.46918,0.10923,1.999
0.9,0.4,2.9556,2.5109,0.43559,0.90122,0.84954,1.0402,1.1714,0.59791,0.49135,0.09676,1.9989
0.9,0.4,2.9455,2.5149,0.43994,0.90033,0.85381,1.0388,1.1707,0.60497,0.48664,0.094102,1.9987
0.9,0.4,2.9339,2.5193,0.4456,0.89917,0.85867,1.0369,1.1703,0.613,0.48087,0.092821,1.9996
0.9,0.4,2.9312,2.5074,0.4468,0.89587,0.8554,1.0337,1.1712,0.60759,0.47064,0.096054,1.9996
0.9,0.4,2.9315,2.488,0.44576,0.89209,0.84868,1.0299,1.1725,0.59649,0.45851,0.10098,1.9982
0.9,0.4,2.9318,2.4769,0.44672,0.88874,0.84485,1.0271,1.1732,0.59016,0.44946,0.10341,1.9996
0.9,0.4,2.9319,2.4576,0.44569,0.88482,0.83822,1.0234,1.1746,0.57921,0.43772,0.10858,1.9981
0.9,0.4,2.9809,2.3292,0.42494,0.86365,0.78138,1.013,1.1842,0.4853,0.40444,0.14446,1.9998
0.9,0.4,2.9752,2.3783,0.42765,0.87428,0.7994,1.0194,1.1804,0.51507,0.42483,0.13024,1.9998
0.9,0.4,2.9683,2.4478,0.43002,0.8896,0.82463,1.0307,1.1759,0.55675,0.46111,0.11359,1.999
0.9,0.4,2.9658,2.4643,0.43116,0.89273,0.83093,1.0333,1.1748,0.56716,0.4692,0.10922,1.999
0.9,0.4,2.9592,2.5177,0.43395,0.90326,0.85082,1.0426,1.1714,0.60002,0.49891,0.09662,1.999
0.9,0.4,2.9599,2.5435,0.43412,0.90854,0.85931,1.048,1.17,0.61406,0.51627,0.091349,1.9998
0.9,0.4,2.9499,2.5483,0.43859,0.90792,0.86388,1.0468,1.1689,0.6216,0.51221,0.087502,1.9998
0.9,0.4,2.9364,2.5415,0.44364,0.90462,0.86553,1.0428,1.1691,0.62433,0.49957,0.088328,1.9985
0.9,0.4,2.9292,2.5203,0.44659,0.8989,0.8604,1.0367,1.1706,0.61586,0.48004,0.093781,1.9982
0.9,0.4,2.9316,2.4921,0.44671,0.89239,0.85007,1.0304,1.1722,0.59879,0.46,0.099671,1.9996
0.9,0.4,2.9658,2.4644,0.43116,0.89273,0.83094,1.0333,1.1748,0.56718,0.46922,0.10921,1.999
0.9,0.4,2.9573,2.5614,0.43522,0.91162,0.86612,1.0514,1.1689,0.6253,0.52681,0.087283,1.9998
0.9,0.4,2.9489,2.5664,0.43824,0.91169,0.87026,1.0509,1.1682,0.63215,0.52545,0.084794,1.9989
0.9,0.4,2.9384,2.5689,0.44267,0.91071,0.87425,1.0494,1.1677,0.63874,0.52066,0.082891,1.9986
0.9,0.4,2.9305,2.5629,0.44588,0.90852,0.87458,1.0467,1.168,0.63928,0.51188,0.084216,1.9984
0.9,0.4,2.928,2.555,0.44787,0.90585,0.87262,1.044,1.1685,0.63605,0.50346,0.085784,1.9996
0.9,0.4,2.9306,2.5377,0.4469,0.90277,0.86595,1.0405,1.1694,0.62502,0.49221,0.089186,1.9996
0.9,0.4,2.9283,2.5213,0.44693,0.89901,0.86101,1.0367,1.1706,0.61686,0.48026,0.093719,1.9982
0.9,0.4,2.9658,2.4644,0.43116,0.89273,0.83094,1.0333,1.1748,0.56718,0.46922,0.10921,1.999
0.9,0.4,2.9562,2.4595,0.4324,0.89132,0.83198,1.0314,1.1753,0.5689,0.46307,0.1113,1.9949
0.9,0.4,2.9627,2.5262,0.43294,0.90541,0.85267,1.045,1.1711,0.60309,0.50654,0.095494,1.9998
0.9,0.4,2.9593,2.5404,0.43379,0.9082,0.85845,1.0475,1.1703,0.61263,0.51464,0.092591,1.999
0.9,0.4,2.954,2.5759,0.43599,0.91435,0.87202,1.0542,1.1681,0.63505,0.53574,0.084555,1.9989
0.9,0.4,2.9527,2.599,0.43711,0.91845,0.8802,1.0588,1.1667,0.64857,0.55052,0.079411,1.9998
0.9,0.4,2.9412,2.6024,0.44208,0.91768,0.88482,1.0574,1.1659,0.65619,0.54603,0.076222,1.9997
0.9,0.4,2.9277,2.5992,0.44777,0.91505,0.8878,1.0544,1.166,0.66113,0.53636,0.076611,1.9997
0.9,0.4,2.9275,2.5806,0.44699,0.91175,0.8815,1.0503,1.1671,0.65072,0.52342,0.080879,1.9983
0.9,0.4,2.9275,2.5701,0.44798,0.90905,0.87792,1.0475,1.1676,0.6448,0.51446,0.082626,1.9996
0.9,0.4,2.9267,2.5522,0.44743,0.90558,0.87205,1.0436,1.1688,0.63511,0.50196,0.087005,1.9982
0.9,0.4,2.9799,2.3471,0.4254,0.86804,0.78764,1.0156,1.183,0.49565,0.41289,0.13973,1.9998
0.9,0.4,2.9593,2.5404,0.43379,0.9082,0.85846,1.0475,1.1703,0.61265,0.51465,0.092584,1.999
0.9,0.4,2.954,2.5761,0.436,0.91436,0.87206,1.0542,1.1681,0.63512,0.53582,0.084522,1.9989
0.9,0.4,2.9539,2.6251,0.43654,0.92378,0.88868,1.065,1.1657,0.66258,0.57035,0.075472,2
0.9,0.4,2.9439,2.6301,0.44078,0.92344,0.89341,1.0643,1.1647,0.67039,0.56821,0.071932,1.9998
0.9,0.4,2.9284,2.6277,0.44732,0.92075,0.89732,1.0613,1.1645,0.67685,0.55844,0.071044,1.9997
0.9,0.4,2.9254,2.6114,0.44771,0.9176,0.89264,1.0573,1.1655,0.66913,0.54562,0.074913,1.9983
0.9,0.4,2.9258,2.6008,0.44852,0.91516,0.88892,1.0545,1.166,0.66298,0.5367,0.076492,1.9996
0.9,0.4,2.9274,2.5849,0.44794,0.91216,0.88298,1.0509,1.1668,0.65316,0.52543,0.079546,1.9996
0.9,0.4,2.9658,2.4644,0.43116,0.89273,0.83094,1.0333,1.1748,0.56719,0.46923,0.10921,1.999
0.9,0.4,2.9593,2.5404,0.43379,0.9082,0.85846,1.0475,1.1703,0.61266,0.51466,0.092581,1.999
0.9,0.4,2.9591,2.5651,0.43453,0.91274,0.86685,1.0525,1.1688,0.62652,0.53055,0.087159,2
0.9,0.4,2.9578,2.5856,0.43502,0.9167,0.87418,1.0568,1.1678,0.63863,0.54419,0.083252,2
0.9,0.4,2.9539,2.6245,0.43645,0.9237,0.88851,1.0649,1.1658,0.6623,0.57005,0.07572,1.9998
0.9,0.4,2.9512,2.6432,0.43755,0.92674,0.89563,1.0687,1.1647,0.67405,0.5822,0.071878,1.9998
0.9,0.4,2.9423,2.6474,0.44068,0.92682,0.89977,1.0684,1.1641,0.6809,0.58128,0.069552,1.9988
0.9,0.4,2.9301,2.6565,0.44663,0.92644,0.90664,1.0685,1.1631,0.69225,0.58131,0.065684,1.9999
0.9,0.4,2.9243,2.6462,0.44908,0.92398,0.90489,1.0651,1.1636,0.68936,0.57072,0.067724,1.9999
0.9,0.4,2.9246,2.6267,0.44795,0.92072,0.89815,1.0608,1.1648,0.67822,0.55698,0.072029,1.9983
0.9,0.4,2.9236,2.613,0.44838,0.91772,0.89376,1.0574,1.1655,0.67097,0.5461,0.074789,1.9982
0.9,0.4,2.9684,2.4479,0.43,0.8896,0.82464,1.0308,1.1759,0.55678,0.46119,0.11359,1.999
0.9,0.4,2.9658,2.4644,0.43116,0.89273,0.83094,1.0333,1.1748,0.56719,0.46923,0.1092,1.999
0.9,0.4,2.9539,2.6245,0.43645,0.9237,0.88851,1.0649,1.1658,0.6623,0.57006,0.07572,1.9998
0.9,0.4,2.9512,2.6432,0.43754,0.92673,0.89564,1.0688,1.1647,0.67408,0.58226,0.071877,1.9998
0.9,0.4,2.9493,2.6636,0.43826,0.93041,0.90312,1.0732,1.1637,0.68643,0.5965,0.068169,1.9998
0.9,0.4,2.9456,2.6808,0.43978,0.93301,0.9101,1.0767,1.1627,0.69796,0.60764,0.064404,1.9998
0.9,0.4,2.925,2.6692,0.44762,0.92902,0.91254,1.0712,1.1627,0.702,0.59008,0.064203,1.9984
0.9,0.4,2.9215,2.6576,0.44906,0.92611,0.90967,1.0679,1.1633,0.69726,0.5796,0.06647,1.9983
0.9,0.4,2.9238,2.6458,0.44909,0.92389,0.90491,1.065,1.1637,0.68939,0.57039,0.067952,1.9996
0.9,0.4,2.9684,2.4479,0.42999,0.88959,0.82465,1.0308,1.1759,0.55679,0.46123,0.11359,1.999
0.9,0.4,2.9658,2.4644,0.43116,0.89273,0.83094,1.0333,1.1748,0.56719,0.46923,0.1092,1.999
0.9,0.4,2.9593,2.5405,0.43379,0.9082,0.85847,1.0476,1.1703,0.61267,0.51469,0.092577,1.999
0.9,0.4,2.9541,2.5994,0.43584,0.9191,0.87994,1.0595,1.1671,0.64813,0.55274,0.08074,1.9989
0.9,0.4,2.9479,2.6584,0.43828,0.92939,0.9018,1.072,1.164,0.68425,0.59261,0.069334,1.9989
0.9,0.4,2.9449,2.6768,0.43945,0.93247,0.90896,1.0759,1.163,0.69608,0.60503,0.065652,1.9989
0.9,0.4,2.9336,2.7027,0.44403,0.93599,0.92129,1.0806,1.1613,0.71645,0.61989,0.059219,1.9987
0.9,0.4,2.9212,2.7046,0.44982,0.9346,0.92585,1.0793,1.1609,0.72399,0.61588,0.05759,1.9997
0.9,0.4,2.9207,2.6909,0.45013,0.93199,0.92132,1.0758,1.1615,0.71651,0.60467,0.060033,1.9997
0.9,0.4,2.9204,2.6768,0.45031,0.92924,0.91658,1.0722,1.1622,0.70868,0.5934,0.062556,1.9996
0.9,0.4,2.9593,2.5405,0.43379,0.9082,0.85848,1.0476,1.1703,0.61268,0.5147,0.092576,1.999
0.9,0.4,2.9572,2.5842,0.43515,0.91633,0.87386,1.0564,1.1678,0.6381,0.54297,0.083461,1.9998
0.9,0.4,2.9539,2.6245,0.43646,0.9237,0.88851,1.0649,1.1658,0.6623,0.57005,0.075719,1.9998
0.9,0.4,2.9493,2.6882,0.43827,0.93498,0.91146,1.079,1.1627,0.70022,0.61507,0.064394,2
0.9,0.4,2.946,2.7059,0.43948,0.93771,0.91848,1.0828,1.1618,0.71181,0.62718,0.060912,1.9998
0.9,0.4,2.94,2.716,0.44137,0.9389,0.92383,1.0847,1.1611,0.72065,0.63297,0.058513,1.9988
0.9,0.4,2.9232,2.7265,0.44812,0.93902,0.93272,1.0853,1.1601,0.73534,0.63486,0.054548,1.9985
0.9,0.4,2.9183,2.7162,0.45008,0.93655,0.93075,1.0822,1.1605,0.73209,0.62497,0.05632,1.9983
0.9,0.4,2.92,2.7013,0.4494,0.93434,0.92508,1.0786,1.1612,0.72272,0.61364,0.0588,1.9983
0.9,0.4,2.9593,2.5405,0.43379,0.9082,0.85848,1.0476,1.1703,0.61268,0.51471,0.092568,1.999
0.9,0.4,2.9541,2.5995,0.43584,0.91911,0.87995,1.0595,1.1671,0.64815,0.55278,0.08073,1.999
0.9,0.4,2.948,2.6586,0.43824,0.92937,0.90185,1.0721,1.164,0.68434,0.59281,0.069323,1.9989
0.9,0.4,2.9448,2.728,0.43991,0.94169,0.92639,1.0881,1.1608,0.72488,0.64382,0.057391,1.9998
0.9,0.4,2.9395,2.7397,0.44147,0.94321,0.93205,1.0905,1.1602,0.73422,0.65142,0.055038,1.9989
0.9,0.4,2.9217,2.761,0.44936,0.9445,0.945,1.0936,1.1584,0.75562,0.66157,0.048485,1.9997
0.9,0.4,2.917,2.7502,0.45146,0.94218,0.94282,1.0904,1.1589,0.75202,0.65131,0.050105,1.9999
0.9,0.4,2.9167,2.7355,0.45147,0.9395,0.93787,1.0867,1.1595,0.74385,0.63938,0.052632,1.9996
0.9,0.4,2.948,2.6587,0.43824,0.92937,0.90186,1.0721,1.164,0.68435,0.59283,0.06932,1.9989
0.9,0.4,2.9443,2.7,0.43964,0.93658,0.91702,1.0814,1.1621,0.7094,0.62246,0.062069,1.9989
0.9,0.4,2.9448,2.728,0.43991,0.94169,0.92639,1.0881,1.1608,0.72489,0.64383,0.057391,1.9998
0.9,0.4,2.939,2.7669,0.44219,0.94775,0.94146,1.097,1.1589,0.74978,0.67224,0.050312,1.9998
0.9,0.4,2.936,2.7866,0.44334,0.95078,0.94911,1.1016,1.158,0.76241,0.68699,0.046893,1.9998
0.9,0.4,2.9232,2.7811,0.44787,0.94839,0.9514,1.0992,1.1578,0.7662,0.6792,0.046207,1.9986
0.9,0.4,2.9167,2.7776,0.45128,0.94697,0.95232,1.0975,1.1577,0.76772,0.67386,0.045865,1.9997
0.9,0.4,2.9164,2.7638,0.45144,0.94458,0.94765,1.0939,1.1583,0.76,0.66239,0.048069,1.9997
0.9,0.4,2.9541,2.5995,0.43584,0.91912,0.87996,1.0595,1.1671,0.64817,0.5528,0.080725,1.999
0.9,0.4,2.9539,2.6245,0.43645,0.9237,0.88851,1.0649,1.1658,0.6623,0.57006,0.075719,1.9998
0.9,0.4,2.948,2.6587,0.43825,0.92937,0.90186,1.0721,1.164,0.68436,0.59283,0.069317,1.9989
0.9,0.4,2.9443,2.7,0.43963,0.93659,0.91703,1.0814,1.1621,0.70942,0.6225,0.062061,1.9989
0.9,0.4,2.9385,2.763,0.44178,0.94732,0.94026,1.0961,1.1593,0.7478,0.6695,0.051548,1.9989
0.9,0.4,2.9244,2.8161,0.44797,0.95433,0.96295,1.1081,1.1563,0.78529,0.70767,0.040681,1.9997
0.9,0.4,2.9139,2.8066,0.45224,0.95158,0.9632,1.1049,1.1566,0.78569,0.69736,0.041515,1.9997
0.9,0.4,2.9145,2.7925,0.45208,0.94926,0.95816,1.1012,1.1571,0.77736,0.68571,0.043629,1.9996
0.9,0.4,2.948,2.6587,0.43825,0.92938,0.90187,1.0721,1.164,0.68436,0.59284,0.069315,1.9989
0.9,0.4,2.9473,2.7088,0.43904,0.93846,0.91906,1.0837,1.1617,0.71277,0.62987,0.060756,2
0.9,0.4,2.9448,2.728,0.43991,0.94169,0.92639,1.0881,1.1608,0.72489,0.64382,0.05739,1.9998
0.9,0.4,2.9419,2.7474,0.44105,0.94473,0.93388,1.0925,1.1599,0.73726,0.65781,0.053811,1.9998
0.9,0.4,2.9373,2.8142,0.44268,0.95588,0.95812,1.1088,1.1572,0.7773,0.70989,0.043761,1.9998
0.9,0.4,2.9129,2.8355,0.45267,0.95626,0.97345,1.1124,1.1554,0.80263,0.72135,0.037142,1.9999
0.9,0.4,2.9125,2.821,0.45273,0.95384,0.96861,1.1086,1.156,0.79464,0.70918,0.039395,1.9997
0.9,0.4,2.9419,2.7474,0.44105,0.94473,0.93388,1.0925,1.1599,0.73726,0.65782,0.053808,1.9998
0.9,0.4,2.9385,2.7631,0.44179,0.94734,0.9403,1.0962,1.1592,0.74786,0.66957,0.051528,1.9989
0.9,0.4,2.9356,2.8373,0.44341,0.95948,0.96652,1.1145,1.1562,0.79118,0.72817,0.04024,2
0.9,0.4,2.923,2.8596,0.44763,0.96172,0.97831,1.1196,1.1549,0.81066,0.74435,0.035442,1.9987
0.9,0.4,2.9111,2.8627,0.45307,0.96045,0.98337,1.1196,1.1544,0.81903,0.74425,0.033394,1.9997
0.9,0.4,2.9419,2.7474,0.44105,0.94473,0.93388,1.0925,1.1599,0.73726,0.65781,0.05381,1.9998
0.9,0.4,2.9385,2.7631,0.44179,0.94734,0.94031,1.0962,1.1592,0.74787,0.66959,0.051524,1.9989
0.9,0.4,2.9332,2.8036,0.44379,0.95364,0.95581,1.1059,1.1574,0.77349,0.70052,0.044763,1.9989
0.9,0.4,2.9305,2.8495,0.44467,0.96116,0.97235,1.1175,1.1557,0.80082,0.73763,0.038346,1.9988
0.9,0.4,2.9272,2.8689,0.44595,0.96387,0.98009,1.1223,1.1548,0.8136,0.75304,0.035152,1.9988
0.9,0.4,2.9255,2.8958,0.44714,0.96771,0.98986,1.1292,1.1537,0.82974,0.77496,0.030776,1.9998
0.9,0.4,2.909,2.8916,0.4539,0.96465,0.99399,1.1272,1.1533,0.83657,0.76866,0.029306,1.9999
0.9,0.4,2.9092,2.877,0.45374,0.96245,0.98894,1.1234,1.1538,0.82822,0.75628,0.031408,1.9997
0.9,0.4,2.9385,2.7631,0.44179,0.94734,0.94031,1.0962,1.1592,0.74788,0.6696,0.051521,1.9989
0.9,0.4,2.9354,2.8364,0.44334,0.95939,0.96627,1.1143,1.1563,0.79076,0.72753,0.040477,1.9998
0.9,0.4,2.9285,2.8716,0.4454,0.96452,0.98058,1.1232,1.1548,0.81441,0.75563,0.035144,1.9988
0.9,0.4,2.9263,2.8932,0.44619,0.96774,0.9887,1.1287,1.154,0.82783,0.77338,0.032048,1.9988
0.9,0.4,2.9203,2.9077,0.44852,0.96922,0.99567,1.1323,1.1532,0.83935,0.78462,0.029082,1.9987
0.9,0.4,2.9102,2.9174,0.45314,0.96904,1.0025,1.1344,1.1524,0.85059,0.79132,0.026022,1.9997
0.9,0.4,2.9084,2.9044,0.45392,0.9667,0.99866,1.1308,1.1528,0.84427,0.77988,0.027702,1.9997
0.9,0.4,2.9296,2.8774,0.44554,0.9653,0.98217,1.1246,1.1545,0.81703,0.76021,0.033937,1.9998
0.9,0.4,2.9261,2.9241,0.44689,0.97225,0.9993,1.1368,1.1528,0.84534,0.79902,0.027568,2
0.9,0.4,2.9225,2.9432,0.44813,0.97481,1.0071,1.1418,1.152,0.85819,0.81504,0.02472,1.9998
0.9,0.4,2.9095,2.9446,0.45331,0.97333,1.0121,1.1418,1.1515,0.86647,0.81495,0.022592,1.9997
0.9,0.4,2.9078,2.9317,0.45402,0.97103,1.0082,1.1382,1.1519,0.86009,0.80352,0.024109,1.9997
0.9,0.4,2.9263,2.8936,0.44621,0.96779,0.98884,1.1288,1.154,0.82806,0.7737,0.031972,1.9988
0.9,0.4,2.9238,2.973,0.44761,0.97952,1.0168,1.1499,1.1512,0.87429,0.84085,0.021682,2
0.9,0.4,2.9093,2.9716,0.45324,0.97752,1.0214,1.1492,1.1506,0.88185,0.83859,0.019318,1.9997
0.9,0.4,2.9042,2.9593,0.45529,0.97495,1.019,1.1457,1.1509,0.87786,0.82758,0.020537,1.9997
0.9,0.4,2.9234,2.9145,0.44729,0.9707,0.99696,1.1342,1.1532,0.84147,0.79094,0.028872,1.9988
0.9,0.4,2.9238,2.973,0.4476,0.97952,1.0168,1.1499,1.1512,0.87429,0.84086,0.021682,2
0.9,0.4,2.9198,2.9916,0.44901,0.98183,1.0246,1.1549,1.1505,0.88716,0.85685,0.018878,1.9998
0.9,0.4,2.9087,3.0004,0.45354,0.98173,1.0315,1.1571,1.1496,0.89858,0.86389,0.01582,2
0.9,0.4,2.903,2.9807,0.45483,0.97853,1.0268,1.1518,1.1504,0.89072,0.84688,0.018542,1.9984
0.9,0.4,2.909,3.0252,0.45313,0.98558,1.04,1.1641,1.149,0.91254,0.88613,0.01328,1.9997
0.9,0.4,2.9023,3.0073,0.45499,0.9825,1.0362,1.1592,1.1495,0.90625,0.87055,0.015354,1.9984
0.9,0.4,2.9123,3.0268,0.45114,0.98644,1.0393,1.1647,1.1493,0.91145,0.88792,0.014415,1.9987
0.9,0.4,2.9078,3.051,0.45349,0.98914,1.0493,1.1713,1.1482,0.92788,0.90916,0.010423,1.9997
0.9,0.4,2.8999,3.0399,0.45659,0.98669,1.0483,1.1683,1.1483,0.9263,0.89951,0.010856,1.9997
0.9,0.4,2.9151,3.0373,0.45066,0.98794,1.0419,1.1675,1.1489,0.91574,0.89689,0.013141,1.9998
0.9,0.4,2.9149,3.0651,0.45076,0.99188,1.0515,1.1752,1.1481,0.93164,0.92162,0.010261,2
0.9,0.4,2.9073,3.0775,0.45356,0.99283,1.0585,1.1788,1.1475,0.94322,0.933,0.0076736,1.9997
0.9,0.4,2.8963,3.0596,0.45708,0.98945,1.0564,1.174,1.1478,0.93962,0.91778,0.0091444,1.9984
0.9,0.4,2.9099,3.0826,0.45252,0.99377,1.0593,1.1802,1.1474,0.94454,0.93746,0.0076162,1.9997
0.9,0.4,2.908,3.1079,0.45332,0.99704,1.0687,1.1874,1.1466,0.96007,0.96039,0.0046815,2
0.9,0.4,2.8919,3.1203,0.4595,0.99714,1.079,1.1915,1.1459,0.97701,0.97345,0.0017292,2
0.9,0.4,2.8789,3.1464,0.46363,0.99926,1.0929,1.1998,1.1454,1,1,0,1.9989
