a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.9872,2.0681,0.44231,0.84522,1.0407,1.1274,1.4345,0.48435,0.27217,0.18058,1.7999
0.8,0.5,1.9864,2.0594,0.44232,0.84122,1.0368,1.1252,1.4364,0.4771,0.26415,0.18642,1.7993
0.8,0.5,2.005,2.0554,0.41882,0.84786,1.0251,1.1452,1.4371,0.45568,0.33702,0.18823,1.7995
0.8,0.5,2.0029,2.0591,0.42232,0.84828,1.0281,1.1424,1.4356,0.46117,0.32697,0.18386,1.7995
0.8,0.5,2.0008,2.0656,0.42631,0.84969,1.0324,1.14,1.4337,0.46907,0.31811,0.17827,1.7999
0.8,0.5,1.998,2.07,0.4301,0.84995,1.036,1.1376,1.4326,0.47576,0.30936,0.1752,1.7999
0.8,0.5,1.9948,2.0753,0.43417,0.85001,1.0404,1.1355,1.4317,0.48372,0.30152,0.17242,1.8
0.8,0.5,1.9882,2.0811,0.44117,0.85082,1.0467,1.1317,1.4316,0.4954,0.28772,0.17216,1.7999
0.8,0.5,1.987,2.0769,0.44243,0.84854,1.0452,1.1297,1.4327,0.49264,0.28032,0.17549,1.7999
0.8,0.5,2.0046,2.076,0.42082,0.85508,1.0356,1.1475,1.4329,0.47496,0.34538,0.17602,1.7999
0.8,0.5,2.0021,2.0798,0.42462,0.85514,1.0388,1.1447,1.4315,0.4808,0.33542,0.1718,1.7999
0.8,0.5,1.999,2.0808,0.42794,0.85477,1.0409,1.1421,1.431,0.48477,0.32569,0.17034,1.7994
0.8,0.5,1.9925,2.092,0.43652,0.85611,1.0499,1.1379,1.4289,0.50128,0.31049,0.16408,1.7999
0.8,0.5,1.9902,2.0882,0.43821,0.85442,1.0493,1.1357,1.4299,0.50003,0.30253,0.16717,1.7993
0.8,0.5,1.9884,2.0858,0.44013,0.85307,1.049,1.1337,1.4307,0.4996,0.29521,0.16941,1.7993
0.8,0.5,2.0005,2.0978,0.42695,0.86125,1.0487,1.147,1.4281,0.49895,0.34359,0.16187,1.7999
0.8,0.5,1.9972,2.0983,0.43025,0.86067,1.0506,1.1444,1.4278,0.50255,0.33425,0.16106,1.7994
0.8,0.5,1.9937,2.1055,0.43521,0.86191,1.0561,1.1425,1.4264,0.51262,0.32709,0.15686,1.7999
0.8,0.5,1.9911,2.1021,0.43715,0.86012,1.0557,1.1402,1.4273,0.51196,0.31892,0.15944,1.7994
0.8,0.5,1.9886,2.1047,0.44067,0.86028,1.0584,1.1385,1.4271,0.5168,0.31246,0.15895,1.7999
0.8,0.5,2.0046,2.1091,0.42129,0.86751,1.0521,1.1546,1.4275,0.50528,0.37141,0.16011,1.7999
0.8,0.5,2.0017,2.1123,0.4254,0.86749,1.0552,1.1519,1.4261,0.51103,0.36137,0.15582,1.7999
0.8,0.5,1.9951,2.1152,0.43274,0.86661,1.0602,1.1469,1.4249,0.52012,0.3433,0.15249,1.7994
0.8,0.5,1.9912,2.122,0.43791,0.86751,1.0657,1.1451,1.4238,0.53021,0.33678,0.14914,1.7999
0.8,0.5,1.9902,2.0983,0.43411,0.8597,1.0544,1.1417,1.4285,0.5094,0.32437,0.16308,1.797
0.8,0.5,2.003,2.1276,0.42397,0.87324,1.0622,1.1569,1.424,0.52382,0.37972,0.14976,1.8
0.8,0.5,1.9994,2.1272,0.42756,0.87175,1.0639,1.154,1.4235,0.52697,0.36922,0.14829,1.7994
0.8,0.5,1.9961,2.1297,0.43159,0.87164,1.0669,1.1517,1.4227,0.53248,0.36064,0.14582,1.7994
0.8,0.5,1.993,2.1307,0.43512,0.87158,1.0691,1.1495,1.4224,0.53651,0.35277,0.14503,1.7994
0.8,0.5,1.9899,2.1337,0.43916,0.87154,1.0722,1.1477,1.422,0.54226,0.34613,0.14374,1.7999
0.8,0.5,2.0041,2.1421,0.4224,0.87862,1.0689,1.1619,1.4223,0.53609,0.39809,0.14478,1.7999
0.8,0.5,2.0007,2.1448,0.42685,0.87831,1.072,1.1592,1.4209,0.54184,0.3881,0.14054,1.7999
0.8,0.5,1.997,2.1477,0.4314,0.87798,1.0755,1.1567,1.4198,0.5482,0.37914,0.13734,1.7999
0.8,0.5,1.993,2.1504,0.43589,0.87822,1.079,1.1546,1.4192,0.55461,0.37127,0.13553,1.7999
0.8,0.5,1.9904,2.1488,0.43861,0.87683,1.0795,1.1524,1.4195,0.55569,0.36352,0.1365,1.7999
0.8,0.5,2.0018,2.1597,0.42552,0.88395,1.0789,1.1642,1.419,0.55444,0.40655,0.13509,1.7999
0.8,0.5,1.998,2.1622,0.43022,0.88321,1.0822,1.1617,1.4178,0.56056,0.39718,0.13148,1.7999
0.8,0.5,1.9946,2.1601,0.43325,0.88243,1.0829,1.1591,1.4179,0.56192,0.38793,0.13191,1.7994
0.8,0.5,1.9909,2.1638,0.43808,0.88279,1.0869,1.1573,1.4172,0.56911,0.38117,0.12961,1.7999
0.8,0.5,1.999,2.177,0.42906,0.88862,1.089,1.1667,1.4159,0.5731,0.41552,0.12592,1.7999
0.8,0.5,1.9953,2.1751,0.43245,0.88784,1.0901,1.1641,1.4158,0.57505,0.40594,0.12572,1.7994
0.8,0.5,1.9924,2.1738,0.4356,0.88698,1.091,1.1618,1.4158,0.57681,0.39778,0.12567,1.7994
0.8,0.5,2.0039,2.1906,0.42308,0.89431,1.0932,1.1747,1.4155,0.5807,0.44458,0.12471,1.8
0.8,0.5,1.9956,2.1938,0.43295,0.89344,1.0993,1.1693,1.4131,0.592,0.42521,0.11754,1.7999
0.8,0.5,1.9928,2.1892,0.43511,0.89171,1.0985,1.1668,1.4137,0.59052,0.41591,0.11931,1.7994
0.8,0.5,2.0008,2.207,0.42688,0.89826,1.103,1.177,1.4124,0.5988,0.453,0.11554,1.7999
0.8,0.5,1.9964,2.2085,0.43204,0.89858,1.1063,1.1744,1.4112,0.60474,0.44371,0.11208,1.7999
0.8,0.5,1.9932,2.2046,0.43474,0.89642,1.1061,1.1718,1.4116,0.60442,0.43426,0.11316,1.7994
0.8,0.5,2.0017,2.2226,0.42599,0.90378,1.1104,1.1823,1.4106,0.61231,0.47233,0.11034,1.8
0.8,0.5,1.997,2.224,0.43146,0.9034,1.1137,1.1796,1.4093,0.61836,0.46263,0.10638,1.8
0.8,0.5,1.9926,2.2238,0.43608,0.90307,1.116,1.1772,1.4088,0.62272,0.45403,0.10497,1.7999
0.8,0.5,1.9978,2.2389,0.43063,0.90761,1.1207,1.1848,1.4076,0.63128,0.48156,0.10136,1.8
0.8,0.5,1.993,2.2387,0.4356,0.90755,1.1233,1.1824,1.4069,0.63602,0.47272,0.099476,1.7999
0.8,0.5,1.9933,2.2536,0.43521,0.91184,1.1306,1.1875,1.4051,0.64948,0.49158,0.094124,1.7999
0.8,0.5,1.999,2.2684,0.42901,0.91836,1.1347,1.1952,1.4045,0.65709,0.51972,0.092209,1.7999
0.8,0.5,1.9937,2.2684,0.43472,0.91661,1.1378,1.1927,1.4034,0.66262,0.51055,0.089071,1.7999
0.8,0.5,1.9995,2.2836,0.42842,0.92418,1.1421,1.2006,1.403,0.67054,0.53924,0.087752,1.7999
0.8,0.5,1.9941,2.2831,0.4343,0.92119,1.1449,1.198,1.4017,0.67583,0.5297,0.084195,1.7999
0.8,0.5,2,2.2994,0.428,0.92976,1.1497,1.2061,1.4014,0.68448,0.5593,0.083191,1.8
0.8,0.5,1.9943,2.298,0.43403,0.92498,1.1523,1.2033,1.4001,0.68928,0.54895,0.07937,1.7999
0.8,0.5,2.0004,2.3147,0.42752,0.93522,1.1571,1.2115,1.4,0.69815,0.57923,0.079106,1.8
0.8,0.5,2.0007,2.3296,0.42707,0.94039,1.1644,1.2169,1.3988,0.71155,0.59885,0.075398,1.7999
0.8,0.5,2.0009,2.3449,0.4268,0.94532,1.1719,1.2224,1.3974,0.7254,0.61894,0.071512,1.7999
0.8,0.5,1.9946,2.3429,0.43376,0.94061,1.1746,1.2194,1.3954,0.73037,0.60788,0.065564,1.8
0.8,0.5,1.9945,2.3576,0.43372,0.94528,1.182,1.2248,1.394,0.74397,0.62771,0.061375,1.8
0.8,0.5,1.9944,2.3723,0.43377,0.94989,1.1895,1.2303,1.3926,0.75762,0.64762,0.057264,1.8
0.8,0.5,1.9942,2.3869,0.43392,0.95434,1.1969,1.2358,1.3912,0.77134,0.66762,0.053242,1.8
0.8,0.5,1.9939,2.4014,0.4342,0.95848,1.2044,1.2413,1.3899,0.78508,0.68765,0.049248,1.8
0.8,0.5,1.9934,2.4158,0.43457,0.96262,1.2119,1.2468,1.3885,0.79886,0.70775,0.045308,1.8
0.8,0.5,1.9929,2.4297,0.43491,0.96647,1.2192,1.2522,1.3873,0.81226,0.72746,0.041662,1.7999
0.8,0.5,1.9921,2.4442,0.43567,0.97025,1.2269,1.2578,1.3859,0.82647,0.74799,0.037487,1.8
0.8,0.5,1.9913,2.4581,0.43641,0.97394,1.2345,1.2633,1.3846,0.84028,0.76814,0.033599,1.8
0.8,0.5,1.9902,2.4694,0.43652,0.97696,1.2408,1.2681,1.3838,0.85188,0.78565,0.031275,1.7994
0.8,0.5,1.9891,2.485,0.43813,0.98047,1.2493,1.2743,1.382,0.86755,0.80808,0.026126,1.7999
0.8,0.5,1.9879,2.4964,0.43854,0.98335,1.2558,1.2792,1.3812,0.87948,0.82608,0.023589,1.7994
0.8,0.5,1.9862,2.5113,0.44056,0.98663,1.2644,1.2853,1.3794,0.89519,0.84853,0.018487,1.7999
0.8,0.5,1.9848,2.5223,0.44108,0.98908,1.2708,1.2903,1.3786,0.90705,0.86668,0.016061,1.7994
0.8,0.5,1.9824,2.5364,0.44372,0.99183,1.2794,1.2965,1.3769,0.9229,0.88916,0.011039,1.7999
0.8,0.5,1.981,2.5471,0.44424,0.994,1.2858,1.3015,1.3762,0.93458,0.90746,0.0088267,1.7994
0.8,0.5,1.9874,2.5656,0.43923,0.99968,1.2909,1.3083,1.3761,0.94404,0.93234,0.008714,1.7999
0.8,0.5,1.9776,2.5604,0.44778,0.99651,1.2947,1.3078,1.3745,0.95097,0.93054,0.0038253,1.8
0.8,0.5,1.9769,2.5727,0.44823,0.99957,1.3014,1.3134,1.3735,0.96319,0.95093,0.0010359,1.8
0.8,0.5,1.9594,2.5892,0.45872,0.99744,1.3214,1.3268,1.3732,1,1,0,1.7974
