a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.4033,1.0607,0.19478,0.71811,0.44138,0.7591,0.8396,0.30746,0.2862,0.19994,2.441
0.1,0.4,2.3958,1.0675,0.19445,0.72325,0.44557,0.75656,0.83874,0.31688,0.27796,0.19512,2.4297
0.1,0.4,2.388,1.075,0.19398,0.72866,0.45015,0.75394,0.83783,0.32718,0.2695,0.19,2.4175
0.1,0.4,2.38,1.0854,0.19453,0.73562,0.45604,0.751,0.83669,0.34039,0.25998,0.18365,2.4102
0.1,0.4,2.373,1.0909,0.1942,0.74009,0.45971,0.74875,0.83602,0.34864,0.25269,0.17985,2.3997
0.1,0.4,2.3654,1.0979,0.19358,0.74511,0.46413,0.74631,0.83521,0.35858,0.24479,0.17532,2.3872
0.1,0.4,2.3585,1.1025,0.19356,0.7494,0.46746,0.74421,0.83463,0.36605,0.23799,0.17204,2.3783
0.1,0.4,2.3516,1.1072,0.19355,0.75369,0.47082,0.74212,0.83405,0.3736,0.23125,0.16882,2.3695
0.1,0.4,2.3441,1.1132,0.19328,0.75853,0.4749,0.73987,0.83336,0.38277,0.22394,0.16493,2.3589
0.1,0.4,2.3357,1.1211,0.19265,0.76414,0.47999,0.73735,0.83249,0.39421,0.21579,0.16007,2.346
0.1,0.4,2.3287,1.1259,0.19264,0.76837,0.4835,0.7353,0.83193,0.4021,0.20915,0.15693,2.3373
0.1,0.4,2.3231,1.1262,0.19269,0.76845,0.4848,0.73388,0.83179,0.40502,0.20456,0.15615,2.3302
0.1,0.4,2.3159,1.1289,0.19209,0.76902,0.48746,0.7321,0.83142,0.41098,0.19881,0.15403,2.3188
0.1,0.4,2.3096,1.1304,0.19197,0.76976,0.48943,0.73052,0.83117,0.41542,0.19369,0.15262,2.3103
0.1,0.4,2.3025,1.1344,0.19194,0.7732,0.49269,0.72861,0.83069,0.42275,0.18752,0.14998,2.3017
0.1,0.4,2.2937,1.1416,0.19127,0.77876,0.49771,0.72626,0.82992,0.43403,0.17989,0.14564,2.2887
0.1,0.4,2.286,1.1462,0.19094,0.78323,0.50139,0.7243,0.82942,0.44229,0.17357,0.14279,2.2782
0.1,0.4,2.2786,1.1511,0.19054,0.78764,0.50516,0.72247,0.8289,0.45076,0.16762,0.13988,2.268
0.1,0.4,2.2726,1.1515,0.19068,0.78554,0.50669,0.72107,0.82882,0.4542,0.1631,0.13946,2.2612
0.1,0.4,2.2661,1.1533,0.19057,0.78573,0.50895,0.71956,0.82861,0.45926,0.15821,0.13825,2.2531
0.1,0.4,2.2577,1.1554,0.18929,0.78905,0.51174,0.71793,0.82831,0.46553,0.15296,0.1366,2.2386
0.1,0.4,2.2495,1.1644,0.18967,0.79553,0.51761,0.7156,0.82747,0.47873,0.1454,0.13188,2.2309
0.1,0.4,2.2456,1.1618,0.19011,0.7953,0.51736,0.71481,0.82779,0.47816,0.14284,0.13368,2.2277
0.1,0.4,2.2381,1.1653,0.18985,0.79485,0.52068,0.71314,0.82746,0.48561,0.13744,0.13181,2.2182
0.1,0.4,2.2335,1.1604,0.18928,0.79326,0.51953,0.71266,0.82793,0.48303,0.1359,0.13444,2.2106
0.1,0.4,2.5297,0.92864,0.1955,0.60838,0.37231,0.8109,0.86052,0.15228,0.45383,0.31739,2.6168
0.1,0.4,2.5192,0.93885,0.19511,0.61675,0.37662,0.80624,0.85843,0.16197,0.43876,0.3057,2.5995
0.1,0.4,2.5092,0.94905,0.19545,0.6252,0.38114,0.80172,0.85643,0.17214,0.42413,0.29442,2.5871
0.1,0.4,2.4997,0.95935,0.19607,0.63357,0.38592,0.79739,0.85452,0.18287,0.41012,0.28372,2.5771
0.1,0.4,2.4904,0.96973,0.19546,0.64121,0.39106,0.79334,0.85276,0.19443,0.397,0.27386,2.5611
0.1,0.4,2.4812,0.9803,0.19545,0.65431,0.3965,0.78932,0.85102,0.20663,0.384,0.26409,2.5483
0.1,0.4,2.472,0.99116,0.19589,0.66407,0.40209,0.78536,0.84931,0.2192,0.37119,0.25449,2.5383
0.1,0.4,2.463,1.0022,0.19628,0.67412,0.40774,0.78152,0.84767,0.23189,0.35877,0.24527,2.5283
0.1,0.4,2.4541,1.0135,0.19565,0.68162,0.41346,0.7778,0.84609,0.24474,0.34672,0.23643,2.5132
0.1,0.4,2.4457,1.0245,0.19624,0.68931,0.41917,0.77426,0.84462,0.25757,0.33526,0.22816,2.5053
0.1,0.4,2.4373,1.0345,0.19536,0.69711,0.42455,0.771,0.84332,0.26967,0.32471,0.22086,2.4897
0.1,0.4,2.4289,1.0459,0.19594,0.70552,0.4307,0.7676,0.84192,0.28348,0.3137,0.21298,2.4818
0.1,0.4,2.4207,1.0561,0.19576,0.71665,0.4363,0.76447,0.84068,0.29605,0.30356,0.20604,2.4703
0.1,0.4,2.413,1.0649,0.1953,0.72496,0.44134,0.7616,0.83962,0.30738,0.29429,0.20007,2.4579
0.1,0.4,2.405,1.0754,0.19538,0.72944,0.44715,0.75856,0.83843,0.32043,0.28445,0.1934,2.4482
0.1,0.4,2.3976,1.0822,0.19531,0.73613,0.45135,0.75605,0.83759,0.32987,0.27632,0.18868,2.4382
0.1,0.4,2.3907,1.0872,0.19509,0.74033,0.45475,0.75382,0.83693,0.33751,0.26911,0.18499,2.428
0.1,0.4,2.3842,1.0904,0.19438,0.74118,0.45737,0.75184,0.83643,0.34338,0.26268,0.18218,2.4159
0.1,0.4,2.3782,1.0925,0.19441,0.74288,0.45937,0.75005,0.83606,0.34788,0.25691,0.18012,2.4079
0.1,0.4,2.3717,1.0947,0.19356,0.74227,0.46158,0.74822,0.83567,0.35284,0.25099,0.17788,2.3954
0.1,0.4,2.3654,1.0979,0.19357,0.74513,0.46414,0.7463,0.83521,0.35861,0.24477,0.1753,2.3872
0.1,0.4,2.3584,1.1026,0.19356,0.74948,0.4675,0.74419,0.83462,0.36615,0.23794,0.172,2.3782
0.1,0.4,2.3512,1.1079,0.19338,0.75399,0.47121,0.74201,0.83398,0.37449,0.23089,0.16841,2.3684
0.1,0.4,2.3433,1.115,0.19291,0.75923,0.47581,0.73961,0.83319,0.38481,0.22312,0.164,2.3565
0.1,0.4,2.3365,1.1206,0.19264,0.76364,0.4796,0.73759,0.83256,0.39333,0.21656,0.16043,2.347
0.1,0.4,2.3294,1.1257,0.19263,0.76814,0.48325,0.73549,0.83197,0.40153,0.20978,0.15713,2.3381
0.1,0.4,2.3224,1.1282,0.19268,0.77027,0.48579,0.73361,0.83162,0.40723,0.2037,0.15514,2.3294
0.1,0.4,2.3153,1.1303,0.19191,0.76979,0.48818,0.7319,0.83129,0.4126,0.19817,0.15329,2.3174
0.1,0.4,2.3092,1.1317,0.19196,0.77094,0.49008,0.73034,0.83105,0.41687,0.19312,0.15196,2.3099
0.1,0.4,2.3024,1.1347,0.19188,0.77334,0.49286,0.72857,0.83067,0.42311,0.18737,0.14981,2.3013
0.1,0.4,2.2937,1.1416,0.19127,0.77877,0.49772,0.72625,0.82992,0.43405,0.17988,0.14563,2.2887
0.1,0.4,2.2859,1.1465,0.19091,0.78337,0.50155,0.72426,0.82939,0.44265,0.17343,0.14263,2.2779
0.1,0.4,2.2781,1.1539,0.19101,0.78897,0.50652,0.72211,0.82865,0.45381,0.16647,0.13852,2.2694
0.1,0.4,2.2724,1.1518,0.19064,0.7859,0.50688,0.72102,0.82879,0.45462,0.16294,0.13927,2.2609
0.1,0.4,2.2659,1.1537,0.19057,0.78609,0.50917,0.7195,0.82857,0.45976,0.15802,0.13803,2.2529
0.1,0.4,2.2577,1.1555,0.18931,0.78913,0.51182,0.71791,0.8283,0.46572,0.15288,0.13652,2.2387
0.1,0.4,2.251,1.1615,0.19,0.79422,0.51602,0.71596,0.82778,0.47516,0.14656,0.13358,2.2336
0.1,0.4,2.2447,1.1631,0.18996,0.79496,0.51816,0.7146,0.82765,0.47997,0.14215,0.13288,2.2262
0.1,0.4,2.5252,0.94455,0.19597,0.61772,0.37763,0.80745,0.85768,0.16424,0.44267,0.30149,2.6147
0.1,0.4,2.5155,0.9551,0.19639,0.62914,0.3823,0.80301,0.85572,0.17473,0.42832,0.29047,2.6031
0.1,0.4,2.5062,0.96552,0.19677,0.63941,0.3872,0.79882,0.85389,0.18574,0.41476,0.28019,2.5922
0.1,0.4,2.4972,0.97599,0.19693,0.65117,0.39253,0.7948,0.85215,0.19771,0.40175,0.27042,2.5806
0.1,0.4,2.4883,0.98702,0.1963,0.6587,0.39798,0.79086,0.85045,0.20996,0.38898,0.26089,2.565
0.1,0.4,2.4794,0.99811,0.19628,0.66648,0.40356,0.78702,0.84881,0.2225,0.37657,0.2517,2.5527
0.1,0.4,2.4707,1.0092,0.19594,0.67664,0.4091,0.78335,0.84727,0.23495,0.36466,0.24302,2.5393
0.1,0.4,2.4621,1.0208,0.19645,0.68603,0.415,0.77967,0.84571,0.2482,0.35275,0.23427,2.5306
0.1,0.4,2.454,1.0314,0.19635,0.69783,0.42047,0.7763,0.84434,0.26049,0.34186,0.22661,2.5193
0.1,0.4,2.446,1.0411,0.19682,0.70458,0.42575,0.77313,0.8431,0.27235,0.33161,0.21961,2.5111
0.1,0.4,2.4382,1.051,0.19603,0.71075,0.43111,0.77004,0.8419,0.28439,0.3216,0.21285,2.4966
0.1,0.4,2.4305,1.0595,0.19641,0.71684,0.43593,0.76717,0.84083,0.29523,0.31231,0.20688,2.4885
0.1,0.4,2.4239,1.0638,0.1963,0.72079,0.43887,0.76492,0.84018,0.30183,0.30501,0.20322,2.4788
0.1,0.4,2.4169,1.0708,0.19541,0.7255,0.44303,0.76237,0.83931,0.31118,0.29677,0.19834,2.4649
0.1,0.4,2.4104,1.075,0.19533,0.72942,0.44598,0.76018,0.83869,0.3178,0.28969,0.19484,2.4556
0.1,0.4,2.404,1.079,0.19531,0.73328,0.44886,0.75804,0.83809,0.32427,0.28277,0.19149,2.4468
0.1,0.4,2.3969,1.0846,0.19496,0.73775,0.45251,0.75572,0.83737,0.33248,0.27524,0.18745,2.4357
0.1,0.4,2.3894,1.0916,0.19429,0.74271,0.45686,0.75323,0.83654,0.34225,0.26718,0.18276,2.4228
0.1,0.4,2.383,1.0948,0.1943,0.74555,0.45941,0.75127,0.83605,0.34798,0.26084,0.18006,2.4144
0.1,0.4,2.3773,1.0958,0.19435,0.74628,0.46096,0.74961,0.83577,0.35146,0.25549,0.17848,2.4068
0.1,0.4,2.3711,1.0972,0.19352,0.74476,0.46275,0.7479,0.83545,0.35548,0.24994,0.17668,2.3946
0.1,0.4,2.3652,1.0986,0.19356,0.74585,0.46449,0.74621,0.83514,0.35938,0.24447,0.17495,2.387
0.1,0.4,2.3585,1.1025,0.19356,0.74942,0.46747,0.7442,0.83462,0.36609,0.23797,0.17203,2.3783
0.1,0.4,2.351,1.1084,0.19328,0.75418,0.47146,0.74194,0.83393,0.37505,0.23066,0.16816,2.3677
0.1,0.4,2.3428,1.116,0.19269,0.75964,0.47636,0.73946,0.83309,0.38605,0.22263,0.16344,2.355
0.1,0.4,2.3357,1.1212,0.19264,0.76417,0.48002,0.73734,0.83249,0.39428,0.21576,0.16004,2.3459
0.1,0.4,2.3286,1.1262,0.19263,0.76865,0.48366,0.73525,0.8319,0.40245,0.20901,0.15677,2.3371
0.1,0.4,2.3219,1.1296,0.19265,0.7716,0.48653,0.73341,0.83148,0.4089,0.20305,0.15439,2.3288
0.1,0.4,2.3151,1.131,0.1919,0.77048,0.48856,0.7318,0.83122,0.41346,0.19785,0.1529,2.3171
0.1,0.4,2.3089,1.1324,0.19195,0.77164,0.49047,0.73024,0.83098,0.41775,0.19278,0.15156,2.3096
0.1,0.4,2.3019,1.1356,0.19173,0.77374,0.49335,0.72843,0.83058,0.42422,0.18694,0.14931,2.3001
0.1,0.4,2.293,1.1438,0.19126,0.77974,0.49881,0.72596,0.82973,0.43649,0.17893,0.14454,2.2878
0.1,0.4,2.2854,1.1482,0.19108,0.78418,0.5024,0.72403,0.82923,0.44457,0.17269,0.14178,2.2781
0.1,0.4,2.278,1.1539,0.19101,0.78897,0.50652,0.7221,0.82865,0.45381,0.16645,0.13852,2.2693
0.1,0.4,2.2722,1.1522,0.1906,0.78633,0.50708,0.72096,0.82875,0.45507,0.16276,0.13907,2.2605
0.1,0.4,2.2659,1.1539,0.19057,0.78624,0.50926,0.71947,0.82855,0.45998,0.15794,0.13793,2.2529
0.1,0.4,2.2579,1.1586,0.19019,0.79045,0.51311,0.71756,0.82806,0.46862,0.15176,0.13521,2.2423
0.1,0.4,2.5217,0.96153,0.19694,0.63616,0.38358,0.80444,0.85509,0.1776,0.43293,0.28691,2.6175
0.1,0.4,2.5128,0.97221,0.19639,0.64368,0.38865,0.80041,0.85335,0.189,0.41988,0.27713,2.6018
0.1,0.4,2.5041,0.98285,0.1969,0.65155,0.39402,0.79649,0.85166,0.20107,0.40719,0.26769,2.5925
0.1,0.4,2.4954,0.99428,0.19718,0.66302,0.39965,0.7926,0.84999,0.21372,0.39461,0.25832,2.5822
0.1,0.4,2.4869,1.0059,0.1973,0.67541,0.40537,0.78882,0.84838,0.22656,0.38237,0.24927,2.5714
0.1,0.4,2.4787,1.0169,0.19645,0.68327,0.41078,0.78526,0.84691,0.23871,0.37087,0.24101,2.5555
0.1,0.4,2.4705,1.0272,0.197,0.69042,0.41608,0.78189,0.84555,0.25062,0.35994,0.23335,2.5474
0.1,0.4,2.4624,1.0378,0.1976,0.6976,0.42163,0.7786,0.84423,0.26309,0.34931,0.22593,2.5398
0.1,0.4,2.4421,1.0569,0.19691,0.71177,0.43284,0.77088,0.84164,0.28829,0.32431,0.21142,2.508
0.1,0.4,2.4286,1.0672,0.19706,0.72052,0.43943,0.76616,0.84016,0.3031,0.30904,0.20313,2.4901
0.1,0.4,2.4217,1.074,0.19624,0.72516,0.44352,0.76362,0.83931,0.31227,0.30081,0.19832,2.4765
0.1,0.4,2.415,1.0788,0.19603,0.72922,0.44669,0.76135,0.83863,0.3194,0.29346,0.19452,2.4663
0.1,0.4,2.4086,1.0828,0.19601,0.73307,0.44956,0.75918,0.83802,0.32585,0.28647,0.19111,2.4574
0.1,0.4,2.4021,1.0868,0.19599,0.7369,0.45244,0.75705,0.83743,0.33232,0.27957,0.1878,2.4486
0.1,0.4,2.3966,1.0856,0.19503,0.7382,0.45296,0.75559,0.83729,0.33348,0.27484,0.18699,2.4359
0.1,0.4,2.3882,1.097,0.1952,0.74532,0.45933,0.75256,0.83609,0.3478,0.26504,0.18028,2.4263
0.1,0.4,2.3827,1.096,0.19428,0.74675,0.45997,0.75111,0.83595,0.34923,0.26034,0.17948,2.414
0.1,0.4,2.3768,1.098,0.19431,0.74845,0.46199,0.74934,0.83559,0.35376,0.25459,0.17743,2.4061
0.1,0.4,2.3708,1.0987,0.19349,0.74623,0.46344,0.74771,0.83533,0.35702,0.24934,0.17598,2.3942
0.1,0.4,2.3649,1.0999,0.19354,0.74717,0.46512,0.74604,0.83503,0.3608,0.24392,0.17431,2.3865
0.1,0.4,2.3584,1.1025,0.19356,0.74942,0.46748,0.7442,0.83462,0.36609,0.23796,0.17202,2.3782
0.1,0.4,2.351,1.1084,0.19327,0.75419,0.47147,0.74194,0.83393,0.37507,0.23066,0.16815,2.3677
0.1,0.4,2.3428,1.1162,0.19265,0.75972,0.47645,0.73944,0.83307,0.38626,0.22255,0.16334,2.3548
0.1,0.4,2.3357,1.1212,0.19264,0.76419,0.48004,0.73733,0.83248,0.39432,0.21574,0.16002,2.3459
0.1,0.4,2.3286,1.1262,0.19264,0.76865,0.48365,0.73526,0.83191,0.40243,0.20902,0.15678,2.3371
0.1,0.4,2.3216,1.1305,0.19265,0.77237,0.48695,0.7333,0.83141,0.40984,0.20268,0.15397,2.3285
0.1,0.4,2.3148,1.1317,0.19189,0.7711,0.4889,0.73171,0.83115,0.41423,0.19755,0.15256,2.3168
0.1,0.4,2.3089,1.1323,0.19195,0.77154,0.49041,0.73026,0.83099,0.41762,0.19283,0.15162,2.3096
0.1,0.4,2.3024,1.1346,0.19192,0.77326,0.49276,0.72859,0.83068,0.4229,0.18744,0.14991,2.3015
0.1,0.4,2.2934,1.1423,0.19119,0.77908,0.49809,0.72615,0.82985,0.43488,0.17956,0.14526,2.288
0.1,0.4,2.2857,1.1468,0.19087,0.78354,0.50175,0.72421,0.82935,0.44309,0.17326,0.14243,2.2776
0.1,0.4,2.2787,1.1513,0.19121,0.78602,0.50523,0.72235,0.8289,0.45091,0.16725,0.13993,2.2707
0.1,0.4,2.2721,1.1524,0.19057,0.78655,0.50722,0.72093,0.82873,0.45538,0.16264,0.13893,2.2603
0.1,0.4,2.5198,0.97951,0.1975,0.64523,0.39044,0.80213,0.85288,0.19302,0.42546,0.2745,2.6207
0.1,0.4,2.5112,0.99105,0.19717,0.66142,0.396,0.79821,0.85119,0.20552,0.41277,0.26502,2.6068
0.1,0.4,2.5028,1.0017,0.19775,0.66912,0.40129,0.79455,0.84966,0.21741,0.40094,0.25645,2.5985
0.1,0.4,2.4949,1.0129,0.19758,0.6763,0.40672,0.79099,0.84819,0.2296,0.38941,0.24817,2.5866
0.1,0.4,2.4464,1.0625,0.19731,0.71781,0.43432,0.77195,0.8415,0.2916,0.32777,0.21061,2.5175
0.1,0.4,2.4347,1.065,0.19707,0.71863,0.43742,0.76815,0.84065,0.29858,0.31548,0.20587,2.499
0.1,0.4,2.4286,1.0673,0.19704,0.72061,0.4395,0.76614,0.84015,0.30323,0.30898,0.20307,2.49
0.1,0.4,2.4216,1.0743,0.19616,0.72524,0.44364,0.76358,0.83928,0.31255,0.30069,0.19819,2.476
0.1,0.4,2.415,1.0788,0.19603,0.72922,0.44669,0.76134,0.83863,0.3194,0.29345,0.19452,2.4663
0.1,0.4,2.4085,1.0828,0.19601,0.73307,0.44957,0.75918,0.83802,0.32587,0.28646,0.19111,2.4574
0.1,0.4,2.4021,1.0869,0.196,0.73693,0.45247,0.75704,0.83743,0.33239,0.27954,0.18776,2.4486
0.1,0.4,2.3953,1.0912,0.19599,0.741,0.45557,0.75488,0.83681,0.33934,0.27253,0.18431,2.4395
0.1,0.4,2.3892,1.0924,0.19436,0.74308,0.45724,0.75312,0.83647,0.3431,0.26684,0.18238,2.423
0.1,0.4,2.3827,1.096,0.19428,0.74677,0.45999,0.75111,0.83595,0.34928,0.26033,0.17946,2.414
0.1,0.4,2.3766,1.0988,0.1943,0.7492,0.46234,0.74924,0.83552,0.35456,0.25428,0.17707,2.4059
0.1,0.4,2.3705,1.0997,0.19348,0.74722,0.46389,0.74759,0.83525,0.35804,0.24894,0.17552,2.394
0.1,0.4,2.3646,1.1009,0.19352,0.74806,0.46555,0.74592,0.83495,0.36176,0.24354,0.17388,2.3863
0.1,0.4,2.3585,1.1025,0.19356,0.74941,0.46747,0.7442,0.83462,0.36607,0.23797,0.17203,2.3783
0.1,0.4,2.3503,1.1101,0.19293,0.75483,0.4723,0.74172,0.83378,0.37694,0.22993,0.16731,2.3654
0.1,0.4,2.3427,1.1163,0.19264,0.75974,0.47647,0.73943,0.83307,0.38631,0.22253,0.16332,2.3547
0.1,0.4,2.3357,1.1212,0.19264,0.76417,0.48003,0.73734,0.83249,0.39429,0.21576,0.16003,2.3459
0.1,0.4,2.3286,1.1262,0.19264,0.76864,0.48365,0.73526,0.83191,0.40243,0.20902,0.15678,2.3371
0.1,0.4,2.3213,1.1311,0.19263,0.77289,0.48726,0.73322,0.83135,0.41053,0.20241,0.15366,2.3282
0.1,0.4,2.3149,1.1316,0.19189,0.77096,0.48883,0.73173,0.83117,0.41406,0.19761,0.15263,2.3169
0.1,0.4,2.3089,1.1326,0.19195,0.77174,0.49052,0.73023,0.83097,0.41787,0.19274,0.15151,2.3095
0.1,0.4,2.3019,1.1356,0.19172,0.77375,0.49336,0.72843,0.83058,0.42424,0.18693,0.1493,2.3001
0.1,0.4,2.2929,1.1436,0.19116,0.77965,0.49875,0.72598,0.82974,0.43635,0.17899,0.1446,2.2874
0.1,0.4,2.2857,1.1468,0.19087,0.78353,0.50174,0.72421,0.82935,0.44307,0.17326,0.14244,2.2776
0.1,0.4,2.5183,0.99887,0.19842,0.66274,0.39792,0.80022,0.85088,0.20982,0.41926,0.26328,2.6272
0.1,0.4,2.4281,1.0694,0.19704,0.72297,0.44042,0.76588,0.83998,0.30532,0.30813,0.20212,2.4896
0.1,0.4,2.4216,1.0743,0.19615,0.72525,0.44366,0.76358,0.83928,0.31258,0.30068,0.19818,2.476
0.1,0.4,2.415,1.0788,0.19603,0.72922,0.44669,0.76134,0.83863,0.3194,0.29345,0.19451,2.4663
0.1,0.4,2.4085,1.0828,0.19601,0.73307,0.44957,0.75918,0.83802,0.32586,0.28646,0.19111,2.4574
0.1,0.4,2.4021,1.0869,0.19599,0.73694,0.45249,0.75704,0.83742,0.33243,0.27952,0.18775,2.4486
0.1,0.4,2.3951,1.0917,0.19587,0.74119,0.45582,0.75479,0.83677,0.3399,0.27225,0.18406,2.4387
0.1,0.4,2.3878,1.0988,0.19521,0.74607,0.46016,0.75234,0.83594,0.34965,0.26431,0.17944,2.4259
0.1,0.4,2.3815,1.1017,0.19478,0.74932,0.46261,0.75041,0.83548,0.35516,0.25807,0.17684,2.4153
0.1,0.4,2.3765,1.0991,0.19429,0.74953,0.4625,0.7492,0.83549,0.35491,0.25414,0.17691,2.4058
0.1,0.4,2.3704,1.1001,0.19347,0.74764,0.46411,0.74753,0.83521,0.35852,0.24876,0.1753,2.3938
0.1,0.4,2.3648,1.1001,0.19353,0.74733,0.4652,0.74602,0.83502,0.36097,0.24385,0.17423,2.3865
0.1,0.4,2.3584,1.1026,0.19356,0.74947,0.4675,0.74419,0.83462,0.36614,0.23795,0.172,2.3782
0.1,0.4,2.3503,1.1101,0.19293,0.75483,0.4723,0.74172,0.83378,0.37694,0.22993,0.16731,2.3654
0.1,0.4,2.3428,1.1162,0.19265,0.75973,0.47646,0.73943,0.83307,0.38628,0.22254,0.16333,2.3547
0.1,0.4,2.3357,1.1212,0.19264,0.76417,0.48003,0.73734,0.83249,0.39429,0.21576,0.16004,2.3459
0.1,0.4,2.3286,1.1262,0.19264,0.76865,0.48365,0.73525,0.83191,0.40244,0.20901,0.15677,2.3371
0.1,0.4,2.3213,1.1312,0.19264,0.77299,0.4873,0.7332,0.83134,0.41064,0.20237,0.15361,2.3282
0.1,0.4,2.3148,1.1318,0.19189,0.77115,0.48893,0.7317,0.83115,0.4143,0.19752,0.15252,2.3168
0.1,0.4,2.3088,1.1328,0.19194,0.77192,0.49063,0.7302,0.83095,0.4181,0.19265,0.15141,2.3095
0.1,0.4,2.3019,1.1356,0.19172,0.77374,0.49336,0.72843,0.83058,0.42424,0.18693,0.1493,2.3001
0.1,0.4,2.4278,1.0709,0.19701,0.72459,0.4411,0.7657,0.83986,0.30683,0.30757,0.20144,2.4892
0.1,0.4,2.4213,1.0749,0.19605,0.7255,0.44393,0.76345,0.83923,0.31319,0.30027,0.19788,2.4751
0.1,0.4,2.415,1.0788,0.19603,0.72923,0.4467,0.76134,0.83863,0.31942,0.29343,0.1945,2.4663
0.1,0.4,2.4085,1.0828,0.19601,0.73307,0.44957,0.75918,0.83802,0.32587,0.28646,0.1911,2.4574
0.1,0.4,2.4021,1.0869,0.196,0.73693,0.45247,0.75704,0.83743,0.33239,0.27954,0.18776,2.4486
0.1,0.4,2.395,1.0928,0.1956,0.74147,0.45628,0.75469,0.83668,0.34094,0.27191,0.18359,2.4372
0.1,0.4,2.3892,1.0924,0.19437,0.74308,0.45724,0.75312,0.83647,0.34311,0.26684,0.18238,2.423
0.1,0.4,2.3827,1.096,0.19428,0.74675,0.45997,0.75111,0.83595,0.34923,0.26034,0.17948,2.414
0.1,0.4,2.3769,1.1,0.19421,0.75026,0.46277,0.74928,0.83544,0.35552,0.2544,0.17664,2.4061
0.1,0.4,2.3701,1.1017,0.19344,0.74916,0.46482,0.74734,0.83508,0.36013,0.24814,0.17458,2.3934
0.1,0.4,2.3645,1.1016,0.19351,0.74879,0.46589,0.74583,0.83489,0.36254,0.24324,0.17353,2.386
0.1,0.4,2.358,1.1045,0.19353,0.75132,0.46839,0.74396,0.83446,0.36815,0.23718,0.17111,2.3777
0.1,0.4,2.3503,1.1101,0.19292,0.75485,0.47233,0.74171,0.83378,0.377,0.22991,0.16728,2.3653
0.1,0.4,2.3428,1.1162,0.19265,0.75973,0.47646,0.73943,0.83307,0.38629,0.22254,0.16333,2.3547
0.1,0.4,2.3357,1.1212,0.19264,0.76417,0.48003,0.73734,0.83249,0.39429,0.21576,0.16004,2.3459
0.1,0.4,2.3286,1.1262,0.19263,0.76864,0.48365,0.73525,0.83191,0.40243,0.20901,0.15678,2.3371
0.1,0.4,2.3213,1.1313,0.19264,0.77311,0.48736,0.73319,0.83133,0.41077,0.20232,0.15355,2.3282
0.1,0.4,2.3146,1.1324,0.19189,0.77172,0.48924,0.73162,0.83109,0.41499,0.19725,0.15222,2.3166
0.1,0.4,2.4279,1.0708,0.19701,0.72451,0.44106,0.76572,0.83987,0.30675,0.3076,0.20147,2.4893
0.1,0.4,2.4216,1.0742,0.19621,0.72523,0.4436,0.76358,0.83929,0.31245,0.30069,0.19823,2.4762
0.1,0.4,2.415,1.0788,0.19603,0.72922,0.44669,0.76134,0.83863,0.3194,0.29345,0.19451,2.4663
0.1,0.4,2.4021,1.0869,0.19599,0.73694,0.45249,0.75704,0.83742,0.33243,0.27952,0.18775,2.4486
0.1,0.4,2.395,1.0928,0.1956,0.74147,0.45628,0.75469,0.83668,0.34094,0.27191,0.18359,2.4372
0.1,0.4,2.3827,1.096,0.19428,0.74675,0.45997,0.75111,0.83595,0.34923,0.26034,0.17948,2.414
0.1,0.4,2.3761,1.1004,0.19427,0.75081,0.46312,0.74903,0.83538,0.35631,0.2536,0.17629,2.4053
0.1,0.4,2.3702,1.1012,0.19345,0.74871,0.46461,0.7474,0.83512,0.35966,0.24832,0.17479,2.3935
0.1,0.4,2.3644,1.1018,0.19351,0.749,0.46599,0.7458,0.83487,0.36277,0.24315,0.17343,2.386
0.1,0.4,2.3584,1.1027,0.19356,0.74964,0.46758,0.74417,0.8346,0.36633,0.23788,0.17192,2.3782
0.1,0.4,2.3503,1.1101,0.19293,0.75483,0.4723,0.74172,0.83378,0.37694,0.22993,0.16731,2.3654
0.1,0.4,2.3427,1.1163,0.19264,0.75977,0.4765,0.73942,0.83307,0.38636,0.22248,0.1633,2.3546
0.1,0.4,2.3357,1.1212,0.19264,0.76417,0.48003,0.73734,0.83249,0.39429,0.21576,0.16003,2.3459
0.1,0.4,2.3286,1.1262,0.19264,0.76865,0.48365,0.73525,0.83191,0.40244,0.20901,0.15677,2.3371
0.1,0.4,2.4394,1.07,0.19689,0.72451,0.43863,0.76929,0.84057,0.30129,0.31916,0.20539,2.5057
0.1,0.4,2.4278,1.0713,0.197,0.72499,0.44126,0.76566,0.83983,0.3072,0.30743,0.20127,2.4891
0.1,0.4,2.4215,1.0748,0.19605,0.72539,0.44385,0.76351,0.83925,0.31301,0.30048,0.19798,2.4753
0.1,0.4,2.415,1.0788,0.19603,0.72922,0.44669,0.76134,0.83863,0.3194,0.29345,0.19451,2.4663
0.1,0.4,2.4085,1.0828,0.19601,0.73308,0.44957,0.75918,0.83802,0.32587,0.28645,0.1911,2.4574
0.1,0.4,2.3876,1.0997,0.19499,0.74635,0.46058,0.75223,0.83587,0.3506,0.26394,0.17901,2.4246
0.1,0.4,2.3827,1.096,0.19428,0.74675,0.45997,0.75111,0.83595,0.34924,0.26034,0.17948,2.414
0.1,0.4,2.3757,1.1024,0.19444,0.75169,0.46403,0.74878,0.83522,0.35836,0.2528,0.17538,2.4057
