a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.2361,1.6976,0.2554,0.82727,0.1838,0.39469,0.52617,0.29354,0.42423,0.10223,1.5995
0.8,0.1,9.2333,1.7177,0.25586,0.83068,0.18603,0.39406,0.52523,0.30119,0.42135,0.098908,1.5995
0.8,0.1,9.1729,1.7139,0.25901,0.82685,0.18684,0.39129,0.52658,0.30395,0.40868,0.10366,1.5974
0.8,0.1,9.1536,1.7282,0.26081,0.82783,0.1888,0.38941,0.52621,0.31065,0.4001,0.10236,1.5974
0.8,0.1,9.1328,1.7428,0.26258,0.82889,0.19082,0.38767,0.52595,0.3176,0.39212,0.10146,1.5973
0.8,0.1,9.1071,1.7563,0.26466,0.82945,0.19284,0.38571,0.52595,0.32452,0.38316,0.10146,1.5972
0.8,0.1,9.0699,1.7677,0.26748,0.8289,0.1949,0.38314,0.52652,0.33155,0.37143,0.10344,1.5971
0.8,0.1,9.0738,1.8043,0.2698,0.83348,0.19884,0.38079,0.52474,0.34508,0.3607,0.097199,1.5999
0.8,0.1,8.9621,1.8276,0.27687,0.83127,0.20392,0.37519,0.52836,0.36249,0.33508,0.10991,1.5994
0.8,0.1,8.9102,1.8435,0.28023,0.83116,0.2069,0.37274,0.53034,0.37268,0.32391,0.11686,1.5994
0.8,0.1,8.8409,1.8295,0.28247,0.82652,0.20693,0.37125,0.53431,0.3728,0.31709,0.13076,1.5966
0.8,0.1,8.8029,1.8885,0.28708,0.83329,0.21453,0.36845,0.53497,0.39883,0.30431,0.13308,1.5999
0.8,0.1,8.7592,1.8902,0.28926,0.83172,0.2158,0.36702,0.53782,0.4032,0.29775,0.14309,1.5993
0.8,0.1,8.7191,1.909,0.29206,0.8327,0.21895,0.36545,0.54041,0.41398,0.29058,0.15214,1.5998
0.8,0.1,8.6982,1.8901,0.29283,0.82854,0.21729,0.36448,0.54296,0.40832,0.28611,0.16111,1.5992
0.8,0.1,8.6803,1.8904,0.29438,0.82721,0.21778,0.36327,0.54523,0.40998,0.28061,0.16907,1.6
0.8,0.1,8.6602,1.8806,0.29545,0.82441,0.21716,0.36229,0.54782,0.40784,0.27613,0.17812,1.5998
0.8,0.1,8.6225,1.868,0.29771,0.82091,0.21665,0.36039,0.55304,0.40609,0.26742,0.19645,1.6
0.8,0.1,8.6003,1.8639,0.29895,0.81995,0.21672,0.35945,0.55578,0.40636,0.26314,0.20606,1.6
0.8,0.1,8.5553,1.8563,0.30147,0.81833,0.21697,0.35759,0.5613,0.40721,0.25465,0.2254,1.6
0.8,0.1,8.5066,1.853,0.30422,0.81725,0.21783,0.35572,0.56693,0.41014,0.2461,0.24514,1.6
0.8,0.1,8.484,1.849,0.30548,0.81663,0.21793,0.35482,0.5697,0.4105,0.24196,0.25486,1.6
0.8,0.1,9.2485,1.5644,0.25293,0.80142,0.16915,0.40006,0.53327,0.24332,0.44879,0.12713,1.5999
0.8,0.1,9.2527,1.5849,0.25284,0.80626,0.17129,0.39949,0.53201,0.25066,0.44617,0.1227,1.6
0.8,0.1,9.25,1.6221,0.25359,0.81367,0.17537,0.39772,0.5299,0.26462,0.43806,0.11529,1.5999
0.8,0.1,9.248,1.641,0.25407,0.81716,0.17744,0.3968,0.52887,0.27173,0.43389,0.11168,1.5999
0.8,0.1,9.241,1.6585,0.25446,0.82039,0.17947,0.39617,0.52813,0.27868,0.43098,0.10908,1.5995
0.8,0.1,9.2386,1.6779,0.25493,0.82384,0.18162,0.39539,0.52714,0.28604,0.42744,0.10561,1.5995
0.8,0.1,9.2361,1.6976,0.2554,0.82727,0.18381,0.39469,0.52617,0.29355,0.42422,0.10222,1.5995
0.8,0.1,9.2334,1.7177,0.25586,0.83068,0.18604,0.39406,0.52522,0.30119,0.42135,0.098905,1.5995
0.8,0.1,9.2242,1.7801,0.25724,0.84078,0.19298,0.39262,0.52251,0.32498,0.41476,0.089374,1.5995
0.8,0.1,9.2208,1.8015,0.2577,0.84408,0.19537,0.39229,0.52164,0.33318,0.41324,0.086343,1.5995
0.8,0.1,9.1036,1.7995,0.2651,0.83704,0.19767,0.38554,0.52411,0.34105,0.38241,0.095004,1.5972
0.8,0.1,9.0682,1.8113,0.26774,0.83675,0.19974,0.38326,0.5246,0.34815,0.37196,0.096714,1.5971
0.8,0.1,9.0164,1.8634,0.27376,0.8405,0.20667,0.37831,0.5243,0.37191,0.34937,0.095669,1.5999
0.8,0.1,8.9609,1.8784,0.2774,0.83994,0.20962,0.37564,0.52611,0.38202,0.33717,0.10203,1.5999
0.8,0.1,8.904,1.8872,0.28065,0.83868,0.21195,0.37336,0.52853,0.38999,0.32673,0.11049,1.5993
0.8,0.1,8.8516,1.9019,0.28384,0.83851,0.21486,0.3713,0.53085,0.39998,0.31731,0.11864,1.5993
0.8,0.1,8.7941,1.9306,0.2876,0.84032,0.21954,0.3693,0.53335,0.41601,0.30818,0.12739,1.5999
0.8,0.1,8.7524,1.9403,0.29016,0.83985,0.22169,0.36777,0.53597,0.42338,0.30118,0.13657,1.6
0.8,0.1,8.7328,1.9266,0.29126,0.83654,0.22062,0.36656,0.53824,0.41971,0.29563,0.14453,1.5998
0.8,0.1,8.715,1.9132,0.29229,0.83325,0.21953,0.36542,0.54051,0.41597,0.29041,0.1525,1.5998
0.8,0.1,8.6979,1.9,0.29328,0.82999,0.21845,0.36433,0.54284,0.41226,0.28546,0.16067,1.5998
0.8,0.1,8.68,1.8907,0.2944,0.82725,0.21782,0.36327,0.54524,0.41012,0.2806,0.1691,1.6
0.8,0.1,8.6611,1.8816,0.29548,0.82457,0.21725,0.36227,0.54777,0.40816,0.27604,0.17796,1.6
0.8,0.1,8.645,1.8713,0.29643,0.82173,0.21646,0.36134,0.5503,0.40546,0.27178,0.18682,1.6
0.8,0.1,8.5741,1.8644,0.30043,0.81985,0.21745,0.35848,0.55864,0.40884,0.2587,0.21606,1.6
0.8,0.1,8.555,1.8569,0.3015,0.81845,0.21706,0.35758,0.5613,0.40751,0.25461,0.22541,1.6
0.8,0.1,8.5298,1.856,0.30291,0.81796,0.21759,0.35664,0.56414,0.40933,0.25029,0.23536,1.6
0.8,0.1,9.2431,1.6394,0.25399,0.81692,0.17736,0.39701,0.52913,0.27146,0.43484,0.11262,1.5995
0.8,0.1,9.201,1.6434,0.25566,0.81601,0.17861,0.39562,0.52986,0.27576,0.42846,0.11515,1.5975
0.8,0.1,9.2386,1.6779,0.25493,0.82384,0.18162,0.39539,0.52714,0.28604,0.42743,0.10562,1.5995
0.8,0.1,9.2361,1.6976,0.2554,0.82727,0.18381,0.39469,0.52617,0.29355,0.42422,0.10222,1.5995
0.8,0.1,9.2388,1.72,0.25588,0.83108,0.18617,0.39395,0.52494,0.30166,0.42082,0.097917,1.5999
0.8,0.1,9.1864,1.741,0.25795,0.83307,0.18951,0.39229,0.52518,0.31311,0.41326,0.098751,1.5974
0.8,0.1,9.2069,1.7728,0.25882,0.83802,0.19255,0.39099,0.52293,0.32352,0.4073,0.090875,1.5995
0.8,0.1,9.2173,1.8234,0.25814,0.8474,0.19782,0.39204,0.52079,0.34159,0.41213,0.083347,1.5995
0.8,0.1,9.1539,1.8168,0.26122,0.84361,0.19847,0.38939,0.52234,0.34381,0.39999,0.088803,1.5974
0.8,0.1,9.068,1.8561,0.26787,0.84446,0.20468,0.38378,0.52271,0.36509,0.37435,0.090074,1.5971
0.8,0.1,9.0249,1.8659,0.27079,0.84361,0.20675,0.38143,0.52368,0.37219,0.3636,0.093502,1.597
0.8,0.1,9.0098,1.9103,0.27425,0.848,0.21203,0.37898,0.52259,0.39026,0.3524,0.08967,1.5999
0.8,0.1,8.8971,1.9305,0.2811,0.8457,0.21698,0.3742,0.5269,0.40724,0.33056,0.10478,1.5993
0.8,0.1,8.8062,1.9014,0.28462,0.83786,0.21592,0.37121,0.5327,0.40361,0.31689,0.12511,1.5966
0.8,0.1,8.7477,1.9342,0.28994,0.839,0.22111,0.36785,0.53625,0.42138,0.30156,0.13758,1.5992
0.8,0.1,8.7264,1.9238,0.29121,0.83611,0.22046,0.36661,0.53853,0.41916,0.29589,0.14557,1.5992
0.8,0.1,8.6789,1.8899,0.29437,0.82713,0.21776,0.36329,0.54529,0.4099,0.28068,0.16928,1.5998
0.8,0.1,8.6611,1.8817,0.29548,0.82458,0.21726,0.36227,0.54777,0.40819,0.27603,0.17797,1.6
0.8,0.1,9.241,1.6585,0.25446,0.82039,0.17947,0.39617,0.52813,0.27868,0.43098,0.10908,1.5995
0.8,0.1,9.2386,1.6779,0.25493,0.82384,0.18162,0.39539,0.52714,0.28604,0.42743,0.10561,1.5995
0.8,0.1,9.2361,1.6976,0.2554,0.82727,0.18381,0.39469,0.52617,0.29355,0.42422,0.10222,1.5995
0.8,0.1,9.2334,1.7177,0.25586,0.83068,0.18604,0.39406,0.52522,0.30119,0.42135,0.098904,1.5995
0.8,0.1,9.2403,1.7426,0.25591,0.83529,0.18859,0.39385,0.52392,0.30995,0.42039,0.094348,1.5999
0.8,0.1,9.2399,1.7648,0.25611,0.8391,0.191,0.39364,0.52296,0.31819,0.41944,0.090971,1.5999
0.8,0.1,9.2423,1.7887,0.25604,0.84338,0.19353,0.39382,0.52196,0.32689,0.42024,0.087442,1.5999
0.8,0.1,9.1721,1.8245,0.25972,0.84626,0.19892,0.39095,0.52179,0.34534,0.40712,0.08688,1.5974
0.8,0.1,9.2061,1.8909,0.25947,0.85711,0.2054,0.39177,0.51835,0.36756,0.4109,0.074799,1.5995
0.8,0.1,9.0994,1.8899,0.26573,0.85186,0.2077,0.38634,0.52056,0.37544,0.38607,0.08254,1.5973
0.8,0.1,9.0607,1.9007,0.26854,0.85126,0.20977,0.38409,0.52116,0.38253,0.37577,0.084643,1.5972
0.8,0.1,8.9417,1.9627,0.2783,0.85315,0.2195,0.37738,0.52332,0.41587,0.34509,0.092228,1.5994
0.8,0.1,8.8842,1.9328,0.28,0.84708,0.21755,0.37558,0.52685,0.4092,0.33688,0.10461,1.5969
0.8,0.1,8.7798,1.9261,0.28614,0.84088,0.21937,0.37083,0.53311,0.41544,0.31518,0.12655,1.5965
0.8,0.1,8.7681,1.9555,0.28914,0.84328,0.22302,0.36904,0.53392,0.42794,0.30697,0.1294,1.5999
0.8,0.1,8.7131,1.9151,0.2924,0.83351,0.2198,0.3654,0.54056,0.4169,0.29034,0.15267,1.5998
0.8,0.1,8.6597,1.8812,0.29548,0.82449,0.21724,0.36229,0.54783,0.40811,0.27611,0.17817,1.5998
0.8,0.1,8.6225,1.8679,0.2977,0.82089,0.21663,0.36039,0.55304,0.40605,0.26743,0.19645,1.6
0.8,0.1,9.2386,1.6779,0.25493,0.82384,0.18162,0.39539,0.52714,0.28604,0.42743,0.10561,1.5995
0.8,0.1,9.2361,1.6976,0.2554,0.82727,0.18381,0.39469,0.52617,0.29355,0.42422,0.10222,1.5995
0.8,0.1,9.2334,1.7177,0.25586,0.83068,0.18604,0.39406,0.52522,0.30119,0.42135,0.098904,1.5995
0.8,0.1,9.2304,1.7382,0.25633,0.83407,0.18831,0.3935,0.5243,0.30898,0.4188,0.095659,1.5995
0.8,0.1,9.2402,1.7649,0.25608,0.83917,0.19101,0.39368,0.52295,0.31823,0.41961,0.090944,1.5999
0.8,0.1,9.2427,1.7889,0.256,0.84345,0.19355,0.39386,0.52195,0.32693,0.42044,0.087413,1.5999
0.8,0.1,9.2264,1.8042,0.25718,0.84501,0.19554,0.39284,0.52152,0.33377,0.41578,0.085907,1.5995
0.8,0.1,9.1778,1.8042,0.25913,0.84333,0.19659,0.39134,0.52255,0.33735,0.40889,0.089537,1.5974
0.8,0.1,9.2254,1.851,0.25754,0.85243,0.20064,0.393,0.51971,0.35123,0.4165,0.079557,1.5995
0.8,0.1,9.1683,1.8464,0.26016,0.84952,0.20139,0.3908,0.52098,0.35382,0.40644,0.084033,1.5974
0.8,0.1,9.1643,1.8683,0.26059,0.85271,0.20387,0.39073,0.5202,0.36231,0.40612,0.081296,1.5974
0.8,0.1,9.1602,1.8902,0.26101,0.8558,0.20635,0.39073,0.51946,0.3708,0.40612,0.07868,1.5974
0.8,0.1,9.1369,1.9052,0.26294,0.85656,0.20852,0.38923,0.51925,0.37825,0.39926,0.077958,1.5974
0.8,0.1,9.0144,1.9546,0.2717,0.85718,0.21684,0.38287,0.52057,0.40674,0.3702,0.08259,1.5971
0.8,0.1,8.9687,1.9618,0.27467,0.85595,0.21873,0.38068,0.52192,0.41324,0.36019,0.087327,1.597
0.8,0.1,8.9329,2.007,0.27888,0.85948,0.22468,0.3785,0.52198,0.43362,0.35021,0.087543,1.5994
0.8,0.1,8.884,1.9685,0.28003,0.85281,0.22158,0.37672,0.52535,0.42301,0.34208,0.099336,1.5969
0.8,0.1,8.8549,2.0036,0.28368,0.85534,0.22628,0.3748,0.52602,0.4391,0.33332,0.10171,1.5993
0.8,0.1,8.768,1.9555,0.28914,0.84329,0.22303,0.36904,0.53392,0.42797,0.30697,0.1294,1.5999
0.8,0.1,8.7435,1.9382,0.29018,0.83951,0.22168,0.36782,0.53635,0.42334,0.30138,0.13793,1.5992
0.8,0.1,8.7141,1.9163,0.29244,0.83368,0.21991,0.36538,0.5405,0.41727,0.29025,0.15247,1.6
0.8,0.1,8.6789,1.8899,0.29437,0.82713,0.21776,0.36329,0.54529,0.40991,0.28068,0.16928,1.5998
0.8,0.1,9.2333,1.7178,0.25587,0.83068,0.18604,0.39406,0.52522,0.3012,0.42134,0.098903,1.5995
0.8,0.1,9.2407,1.7429,0.25586,0.83538,0.18861,0.3939,0.52391,0.31,0.42063,0.094312,1.5999
0.8,0.1,9.2402,1.7649,0.25608,0.83917,0.19101,0.39368,0.52295,0.31823,0.4196,0.090946,1.5999
0.8,0.1,9.1916,1.7653,0.25763,0.83784,0.19205,0.39264,0.52408,0.32181,0.41486,0.094887,1.5975
0.8,0.1,9.2294,1.829,0.25704,0.8493,0.19817,0.39323,0.52053,0.34278,0.41753,0.082447,1.5995
0.8,0.1,9.1827,1.8294,0.25883,0.84786,0.19922,0.39189,0.52151,0.34637,0.41143,0.085891,1.5974
0.8,0.1,9.1768,1.8502,0.25945,0.85074,0.20161,0.39155,0.52076,0.35457,0.40987,0.083265,1.5974
0.8,0.1,9.1708,1.8713,0.26006,0.85363,0.20405,0.39129,0.52003,0.36294,0.40868,0.08069,1.5974
0.8,0.1,9.1624,1.8918,0.26085,0.85619,0.20647,0.39092,0.51937,0.37123,0.40698,0.07839,1.5974
0.8,0.1,9.152,1.9359,0.26185,0.86207,0.21152,0.39098,0.51797,0.38853,0.40727,0.073452,1.5974
0.8,0.1,9.1397,1.9557,0.26287,0.86418,0.21398,0.39057,0.51748,0.39695,0.40537,0.071765,1.5974
0.8,0.1,9.1163,1.9703,0.26469,0.8649,0.21613,0.38934,0.51739,0.40433,0.39977,0.071424,1.5973
0.8,0.1,9.0077,1.9991,0.2722,0.86342,0.22194,0.38392,0.51921,0.42423,0.37498,0.077803,1.5971
0.8,0.1,8.9622,2.0044,0.27513,0.862,0.22365,0.38177,0.5206,0.43008,0.36516,0.082701,1.597
0.8,0.1,8.8535,1.9962,0.28191,0.85567,0.22548,0.37631,0.52573,0.43635,0.34021,0.10069,1.5968
0.8,0.1,8.8429,2.0137,0.28439,0.85635,0.22772,0.3747,0.52626,0.44404,0.33284,0.10255,1.5993
0.8,0.1,8.806,1.9702,0.28466,0.84943,0.22373,0.37336,0.52943,0.43037,0.32673,0.11365,1.5966
0.8,0.1,8.8029,1.9807,0.28669,0.84942,0.22501,0.37179,0.53008,0.43474,0.31954,0.11591,1.5993
0.8,0.1,8.761,1.9534,0.28914,0.84296,0.22297,0.36907,0.53424,0.42776,0.30712,0.13051,1.5993
0.8,0.1,8.7126,1.9157,0.29243,0.83358,0.21987,0.36539,0.54057,0.41715,0.29032,0.15272,1.5998
0.8,0.1,8.6979,1.9001,0.29328,0.82999,0.21845,0.36433,0.54284,0.41228,0.28546,0.16067,1.5998
0.8,0.1,9.1961,1.7453,0.25706,0.83475,0.18979,0.39321,0.52493,0.31406,0.41744,0.09786,1.5975
0.8,0.1,9.1965,1.7674,0.25718,0.83865,0.19218,0.39311,0.52396,0.32225,0.41699,0.094457,1.5975
0.8,0.1,9.2312,1.8298,0.25688,0.84957,0.19822,0.3934,0.52049,0.34296,0.41833,0.082317,1.5995
0.8,0.1,9.2366,1.8567,0.25702,0.85378,0.20102,0.39352,0.5193,0.35253,0.41889,0.078128,1.5999
0.8,0.1,9.1869,1.8546,0.25858,0.8522,0.20187,0.39247,0.52051,0.35545,0.41409,0.082364,1.5975
0.8,0.1,9.1697,1.9194,0.26035,0.8608,0.20932,0.39199,0.51833,0.38097,0.4119,0.074745,1.5974
0.8,0.1,9.1605,1.9401,0.26119,0.86321,0.21179,0.3917,0.51773,0.38945,0.41057,0.072625,1.5974
0.8,0.1,9.1434,1.9826,0.26267,0.86817,0.21683,0.39153,0.51655,0.40673,0.40979,0.068489,1.5974
0.8,0.1,9.109,2.0179,0.26533,0.8711,0.22153,0.39031,0.516,0.42283,0.40422,0.066572,1.5973
0.8,0.1,9.0762,2.0294,0.26771,0.87096,0.2236,0.38869,0.51632,0.42991,0.3968,0.067695,1.5973
0.8,0.1,9.0456,2.0378,0.26977,0.87064,0.22528,0.38731,0.51681,0.4357,0.39047,0.069404,1.5972
0.8,0.1,9.0019,2.0425,0.27263,0.86924,0.2269,0.38519,0.51793,0.44123,0.38079,0.073342,1.5971
0.8,0.1,8.8923,2.0762,0.28147,0.86756,0.23348,0.37945,0.52131,0.46379,0.35457,0.085196,1.5994
0.8,0.1,8.8765,2.0545,0.2824,0.86383,0.23145,0.37782,0.52288,0.45682,0.34712,0.090675,1.5993
0.8,0.1,8.8361,2.0117,0.28295,0.85724,0.22767,0.37615,0.526,0.44387,0.33947,0.10164,1.5967
0.8,0.1,8.8422,2.0143,0.28442,0.85641,0.2278,0.3747,0.52627,0.44433,0.33284,0.10259,1.5993
0.8,0.1,8.7672,1.9563,0.28919,0.84339,0.22314,0.36903,0.53394,0.42836,0.30693,0.12947,1.5999
0.8,0.1,8.7504,1.9422,0.29028,0.84009,0.22196,0.36775,0.53601,0.42431,0.3011,0.13674,1.6
0.8,0.1,9.23,1.8058,0.25685,0.84559,0.19565,0.3932,0.52144,0.33414,0.4174,0.085645,1.5995
0.8,0.1,9.2399,1.8343,0.25657,0.85056,0.19852,0.39368,0.52014,0.34397,0.4196,0.081075,1.5999
0.8,0.1,9.2316,1.8539,0.25698,0.85338,0.20082,0.39361,0.51958,0.35185,0.4193,0.079103,1.5995
0.8,0.1,9.2287,1.8768,0.25737,0.85665,0.20336,0.39358,0.51874,0.36058,0.41917,0.076181,1.5995
0.8,0.1,9.1834,1.8768,0.259,0.85537,0.20437,0.39242,0.51971,0.36402,0.41383,0.079571,1.5975
0.8,0.1,9.1758,1.9221,0.25985,0.8616,0.20947,0.39253,0.51818,0.38151,0.41434,0.074199,1.5974
0.8,0.1,9.1717,1.9452,0.26028,0.86466,0.21208,0.39269,0.51744,0.39046,0.41507,0.071613,1.5974
0.8,0.1,9.1679,1.9685,0.26068,0.86768,0.21471,0.39295,0.51672,0.39947,0.41625,0.069082,1.5974
0.8,0.1,9.1427,2.0086,0.2628,0.87168,0.21969,0.39224,0.51575,0.41654,0.41303,0.06569,1.5974
0.8,0.1,9.1347,2.0305,0.26347,0.87414,0.22228,0.3924,0.5152,0.42541,0.41374,0.063741,1.5974
0.8,0.1,9.1206,2.0499,0.26457,0.87593,0.22476,0.39214,0.51484,0.43389,0.41257,0.062499,1.5973
0.8,0.1,9.1012,2.0662,0.26601,0.87705,0.22702,0.39153,0.5147,0.44165,0.40978,0.062006,1.5973
0.8,0.1,9.0671,2.0769,0.26842,0.87678,0.22906,0.38995,0.51509,0.44864,0.40255,0.063373,1.5972
0.8,0.1,8.9571,2.0823,0.27552,0.87263,0.23247,0.38461,0.51815,0.46033,0.37814,0.074081,1.597
0.8,0.1,8.9223,2.0762,0.2777,0.87031,0.2327,0.38271,0.51965,0.46112,0.36949,0.079358,1.5969
0.8,0.1,8.8891,2.079,0.28167,0.8678,0.23388,0.37944,0.52137,0.46515,0.35451,0.085391,1.5994
0.8,0.1,8.8346,2.0133,0.28299,0.85745,0.22789,0.37619,0.526,0.44462,0.33967,0.10163,1.5967
0.8,0.1,8.8422,2.0143,0.28443,0.85642,0.22781,0.3747,0.52628,0.44435,0.33283,0.10259,1.5993
0.8,0.1,8.8236,1.9962,0.2855,0.85281,0.22624,0.37322,0.52811,0.43896,0.3261,0.10904,1.5993
0.8,0.1,8.8032,1.9804,0.28667,0.84939,0.22496,0.37179,0.53007,0.4346,0.31956,0.11589,1.5993
0.8,0.1,8.7671,1.9564,0.2892,0.84339,0.22315,0.36903,0.53394,0.42838,0.30693,0.12948,1.5999
0.8,0.1,9.232,1.8541,0.25694,0.85345,0.20083,0.39366,0.51957,0.3519,0.41951,0.079069,1.5995
0.8,0.1,9.2288,1.8768,0.25737,0.85665,0.20336,0.39359,0.51874,0.36056,0.41919,0.076182,1.5995
0.8,0.1,9.1833,1.8769,0.25901,0.85539,0.20438,0.39242,0.51971,0.36407,0.41384,0.079558,1.5975
0.8,0.1,9.1758,1.9222,0.25986,0.86162,0.20949,0.39253,0.51817,0.38156,0.41435,0.074184,1.5974
0.8,0.1,9.2141,1.9709,0.2591,0.86914,0.2139,0.39407,0.51563,0.3967,0.42137,0.06527,1.5995
0.8,0.1,9.1679,1.9687,0.26069,0.86771,0.21474,0.39295,0.51671,0.39957,0.41626,0.069048,1.5974
0.8,0.1,9.1637,1.9925,0.2611,0.87071,0.21743,0.39327,0.516,0.40879,0.41773,0.066575,1.5974
0.8,0.1,9.1595,2.0162,0.26151,0.87363,0.22012,0.39366,0.51532,0.41799,0.4195,0.064186,1.5974
0.8,0.1,9.1524,2.0389,0.26213,0.8762,0.22277,0.39388,0.51473,0.42709,0.42054,0.062109,1.5974
0.8,0.1,9.136,2.058,0.26343,0.87777,0.22526,0.39343,0.51438,0.43562,0.41847,0.06088,1.5974
0.8,0.1,9.1129,2.0992,0.26523,0.88177,0.23036,0.39354,0.51356,0.45309,0.41895,0.058019,1.5973
0.8,0.1,9.0559,2.1238,0.26926,0.88215,0.23452,0.39129,0.51401,0.46736,0.4087,0.05957,1.5972
0.8,0.1,8.9185,2.113,0.27796,0.87504,0.23692,0.38419,0.5186,0.47557,0.37624,0.075677,1.597
0.8,0.1,8.8844,2.0825,0.28195,0.8681,0.2344,0.3794,0.52147,0.46695,0.35432,0.085728,1.5994
0.8,0.1,8.8569,2.0361,0.28357,0.86032,0.22989,0.37621,0.52459,0.45149,0.33973,0.096681,1.5993
0.8,0.1,8.8396,2.0165,0.28458,0.85664,0.22813,0.37468,0.52633,0.44544,0.33275,0.10278,1.5993
0.8,0.1,8.8209,1.9986,0.28566,0.85306,0.22657,0.3732,0.52817,0.44012,0.326,0.10925,1.5993
0.8,0.1,8.8026,1.981,0.28671,0.84945,0.22504,0.37179,0.53008,0.43487,0.31953,0.11594,1.5993
0.8,0.1,9.1833,1.8766,0.25901,0.85534,0.20435,0.39241,0.51972,0.36396,0.4138,0.079595,1.5975
0.8,0.1,9.2179,1.9469,0.25867,0.86606,0.21121,0.39383,0.51638,0.38745,0.42027,0.067905,1.5995
0.8,0.1,9.1718,1.9455,0.26028,0.8647,0.21211,0.3927,0.51743,0.39056,0.41512,0.071573,1.5974
0.8,0.1,9.1679,1.9689,0.26069,0.86774,0.21476,0.39295,0.5167,0.39964,0.41627,0.069027,1.5974
0.8,0.1,9.1638,1.9926,0.2611,0.87073,0.21744,0.39328,0.516,0.40883,0.41777,0.066552,1.5974
0.8,0.1,9.1596,2.0165,0.2615,0.87368,0.22015,0.39368,0.51531,0.41811,0.41959,0.064145,1.5974
0.8,0.1,9.1555,2.0408,0.2619,0.87661,0.2229,0.39416,0.51464,0.42754,0.42181,0.061782,1.5974
0.8,0.1,9.1513,2.0651,0.26229,0.87948,0.22567,0.39471,0.51399,0.43701,0.42433,0.059496,1.5974
0.8,0.1,9.142,2.0877,0.26306,0.88179,0.22836,0.39492,0.51347,0.44624,0.42529,0.057688,1.5974
0.8,0.1,9.1297,2.1087,0.26402,0.88374,0.23097,0.39496,0.51305,0.45519,0.42547,0.056233,1.5974
0.8,0.1,9.1015,2.1481,0.26613,0.88711,0.23602,0.39494,0.51244,0.47249,0.42536,0.054082,1.5973
0.8,0.1,9.0508,2.1695,0.26961,0.88744,0.2397,0.39319,0.5129,0.48511,0.41735,0.055677,1.5972
0.8,0.1,8.9026,2.1261,0.27895,0.87609,0.23882,0.38412,0.51881,0.48207,0.37589,0.076414,1.5969
0.8,0.1,8.8771,2.0193,0.28232,0.85874,0.22747,0.37642,0.5242,0.44319,0.3407,0.095297,1.5993
0.8,0.1,9.1758,1.9224,0.25986,0.86164,0.20951,0.39253,0.51817,0.38163,0.41435,0.07416,1.5974
0.8,0.1,9.1718,1.9456,0.26028,0.86471,0.21212,0.3927,0.51742,0.3906,0.41512,0.071556,1.5974
0.8,0.1,9.2102,1.9954,0.25952,0.87219,0.21665,0.39439,0.5149,0.4061,0.42286,0.062688,1.5995
0.8,0.1,9.1637,1.9928,0.2611,0.87075,0.21746,0.39328,0.51599,0.4089,0.41778,0.066535,1.5974
0.8,0.1,9.1596,2.0167,0.2615,0.87371,0.22017,0.39368,0.51531,0.41818,0.41961,0.064128,1.5974
0.8,0.1,9.1554,2.0411,0.2619,0.87665,0.22294,0.39417,0.51463,0.42765,0.42184,0.061751,1.5974
0.8,0.1,9.1512,2.0656,0.2623,0.87953,0.22572,0.39473,0.51397,0.4372,0.42439,0.059449,1.5974
0.8,0.1,9.147,2.0905,0.26268,0.88239,0.22854,0.39536,0.51333,0.44686,0.42728,0.057192,1.5974
0.8,0.1,9.1427,2.1152,0.26306,0.88516,0.23135,0.39606,0.51271,0.4565,0.43049,0.055028,1.5974
0.8,0.1,9.122,2.1599,0.26469,0.8894,0.23678,0.39668,0.51182,0.47508,0.4333,0.051919,1.5974
0.8,0.1,9.1078,2.1799,0.26574,0.89105,0.23935,0.39676,0.51152,0.48389,0.43368,0.050853,1.5973
0.8,0.1,9.091,2.1979,0.26695,0.89235,0.24177,0.39668,0.51136,0.4922,0.4333,0.050284,1.5973
0.8,0.1,9.0663,2.2102,0.26866,0.89269,0.24378,0.39595,0.51152,0.49909,0.42999,0.050846,1.5973
0.8,0.1,9.0098,2.2112,0.27229,0.89064,0.24542,0.39329,0.51282,0.50472,0.41782,0.055392,1.5971
0.8,0.1,8.9055,2.1569,0.27878,0.88012,0.2422,0.38577,0.51773,0.49367,0.38346,0.072631,1.5969
0.8,0.1,8.8939,2.1335,0.27949,0.87669,0.23988,0.38409,0.51892,0.48572,0.37578,0.076816,1.5969
0.8,0.1,8.8792,2.1117,0.28039,0.87325,0.23783,0.38239,0.52026,0.47869,0.36799,0.081502,1.5969
0.8,0.1,8.8787,2.0871,0.2823,0.86848,0.23506,0.37936,0.52158,0.46921,0.35414,0.086126,1.5994
0.8,0.1,9.1678,1.9691,0.26069,0.86776,0.21479,0.39295,0.5167,0.39972,0.41628,0.069005,1.5974
0.8,0.1,9.1596,2.0168,0.26151,0.87373,0.22019,0.39368,0.5153,0.41824,0.41962,0.064111,1.5974
0.8,0.1,9.1555,2.0413,0.2619,0.87668,0.22296,0.39418,0.51462,0.42774,0.42188,0.061721,1.5974
0.8,0.1,9.147,2.0908,0.26269,0.88242,0.22858,0.39537,0.51332,0.44698,0.42731,0.057157,1.5974
0.8,0.1,9.1427,2.1159,0.26307,0.88524,0.23143,0.39608,0.51269,0.45677,0.43058,0.054963,1.5974
