a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.48,2.1675,0.38042,0.92772,0.87399,0.99017,1.0964,0.70259,0.56961,0.068018,1.9997
0.6,0.4,2.4763,2.1582,0.38143,0.92533,0.87153,0.98723,1.097,0.69787,0.55773,0.070634,1.9985
0.6,0.4,2.4754,2.1496,0.38187,0.92257,0.8684,0.98467,1.0975,0.69185,0.54741,0.072836,1.9984
0.6,0.4,2.4817,2.182,0.37889,0.93238,0.87925,0.99478,1.0958,0.7127,0.58826,0.065568,1.9987
0.6,0.4,2.4748,2.1801,0.38269,0.93076,0.88092,0.99306,1.0955,0.7159,0.58129,0.06443,1.9997
0.6,0.4,2.4746,2.171,0.38283,0.92828,0.87731,0.99042,1.0961,0.70897,0.57061,0.06672,1.9997
0.6,0.4,2.482,2.2002,0.37864,0.93716,0.8865,1.0001,1.0949,0.72661,0.60955,0.061613,1.9987
0.6,0.4,2.4728,2.1995,0.38344,0.93547,0.88948,0.99847,1.0944,0.73233,0.60317,0.05957,1.9997
0.6,0.4,2.4734,2.1877,0.3825,0.93279,0.88448,0.99533,1.0952,0.72273,0.59047,0.063058,1.9985
0.6,0.4,2.4823,2.2221,0.37895,0.94226,0.89518,1.0062,1.0937,0.74329,0.63455,0.056274,1.9998
0.6,0.4,2.4718,2.2181,0.38373,0.94017,0.89737,1.0039,1.0934,0.74749,0.625,0.05514,1.9997
0.6,0.4,2.4712,2.2098,0.38423,0.93779,0.89425,1.0013,1.0938,0.7415,0.61465,0.056914,1.9999
0.6,0.4,2.483,2.2405,0.37851,0.94728,0.90234,1.0117,1.0929,0.75704,0.65667,0.052833,1.9998
0.6,0.4,2.4726,2.233,0.38256,0.94418,0.9031,1.0086,1.0928,0.75849,0.64405,0.052465,1.9986
0.6,0.4,2.4699,2.2257,0.38376,0.94219,0.9011,1.0061,1.0931,0.75466,0.63418,0.053863,1.9985
0.6,0.4,2.4822,2.2542,0.37815,0.95059,0.90811,1.0159,1.0924,0.76812,0.67345,0.050691,1.9988
0.6,0.4,2.4704,2.2547,0.38407,0.94914,0.91268,1.0147,1.0915,0.77688,0.66881,0.046873,1.9997
0.6,0.4,2.4697,2.2436,0.38369,0.94679,0.90844,1.0115,1.0922,0.76874,0.65591,0.049812,1.9984
0.6,0.4,2.4839,2.278,0.3779,0.95619,0.91709,1.023,1.0913,0.78537,0.70214,0.04604,2
0.6,0.4,2.467,2.2648,0.38548,0.95129,0.91805,1.0176,1.0909,0.7872,0.68036,0.044363,1.9997
0.6,0.4,2.4834,2.2946,0.37793,0.95991,0.92397,1.0279,1.0906,0.79858,0.72223,0.042993,1.9998
0.6,0.4,2.4693,2.2911,0.38441,0.95774,0.92781,1.0258,1.0897,0.80594,0.71344,0.039056,1.9999
0.6,0.4,2.4649,2.2831,0.38626,0.95525,0.92625,1.0231,1.09,0.80296,0.70268,0.04034,1.9997
0.6,0.4,2.4692,2.3088,0.38435,0.96188,0.93505,1.0313,1.0889,0.81985,0.73566,0.035625,1.9999
0.6,0.4,2.4647,2.3007,0.38622,0.95961,0.93348,1.0286,1.0891,0.81683,0.72475,0.036709,1.9997
0.6,0.4,2.4702,2.3221,0.38304,0.96513,0.94007,1.0357,1.0885,0.8295,0.75343,0.034163,1.9987
0.6,0.4,2.4641,2.3158,0.38563,0.963,0.9398,1.0334,1.0885,0.82898,0.74441,0.03425,1.9985
0.6,0.4,2.4833,2.3498,0.37769,0.97331,0.94625,1.0449,1.0885,0.84137,0.79055,0.033962,2
0.6,0.4,2.4689,2.3434,0.38408,0.96946,0.94915,1.0421,1.0874,0.84693,0.77957,0.029363,1.9997
0.6,0.4,2.4616,2.3361,0.38728,0.96705,0.94902,1.0396,1.0874,0.84669,0.76946,0.029431,1.9997
0.6,0.4,2.4688,2.3571,0.38342,0.97274,0.95476,1.0466,1.087,0.8577,0.79766,0.027656,1.9987
0.6,0.4,2.4612,2.3534,0.38733,0.97113,0.95621,1.0452,1.0867,0.8605,0.79177,0.026164,1.9997
0.6,0.4,2.4676,2.3791,0.38452,0.97721,0.96412,1.0534,1.0859,0.87568,0.82524,0.02276,1.9999
0.6,0.4,2.4668,2.3956,0.38465,0.9808,0.97114,1.0588,1.0852,0.88916,0.84673,0.019974,1.9997
0.6,0.4,2.4593,2.3853,0.38721,0.97795,0.96992,1.0555,1.0854,0.88682,0.83376,0.020788,1.9985
0.6,0.4,2.4659,2.4129,0.3849,0.9846,0.9785,1.0644,1.0846,0.90329,0.86936,0.017016,1.9997
0.6,0.4,2.4566,2.4055,0.38906,0.98199,0.97919,1.062,1.0844,0.90462,0.85988,0.016171,1.9999
0.6,0.4,2.4642,2.4252,0.38498,0.98734,0.98419,1.0685,1.0842,0.91422,0.88599,0.015327,1.9987
0.6,0.4,2.4543,2.4225,0.38992,0.985,0.98703,1.0676,1.0836,0.91967,0.88264,0.01302,1.9999
0.6,0.4,2.4638,2.448,0.38568,0.99198,0.99359,1.0759,1.0831,0.93227,0.91579,0.010943,1.9999
0.6,0.4,2.4538,2.4392,0.39001,0.9884,0.99406,1.0732,1.083,0.93318,0.90519,0.010182,1.9999
0.6,0.4,2.4612,2.4583,0.38604,0.99404,0.99884,1.0794,1.0828,0.94236,0.93022,0.0094904,1.9988
0.6,0.4,2.4535,2.456,0.39003,0.99196,1.001,1.0788,1.0823,0.94653,0.92775,0.0074187,1.9999
0.6,0.4,2.461,2.4817,0.38667,0.99865,1.0084,1.0871,1.0818,0.96079,0.96129,0.0053083,1.9999
0.6,0.4,2.452,2.4692,0.38974,0.99496,1.007,1.0834,1.082,0.95802,0.94629,0.0058392,1.9985
0.6,0.4,2.4564,2.4933,0.38844,0.99969,1.015,1.0912,1.0812,0.97344,0.97785,0.0026955,1.9998
0.6,0.4,2.4502,2.489,0.39118,0.99856,1.0158,1.0901,1.081,0.97498,0.9733,0.0018017,1.9999
0.6,0.4,2.4343,2.5046,0.39682,0.99916,1.0289,1.0967,1.0806,1,1,0,1.9984
