a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.94934,2.6867,0.79304,0.9587,2.8307,2.8849,3.3346,0.672,0.42785,0.082007,1.9997
1,1.6,0.94849,2.6928,0.79551,0.96367,2.8396,2.8892,3.3327,0.68446,0.44155,0.076351,1.9999
1,1.6,0.95072,2.6737,0.78819,0.9499,2.8132,2.8767,3.3385,0.64743,0.40174,0.093774,1.9988
1,1.6,0.9501,2.6798,0.78969,0.95443,2.8213,2.8804,3.3368,0.65881,0.41349,0.088561,1.9988
1,1.6,0.94934,2.6867,0.79304,0.95871,2.8307,2.8849,3.3346,0.672,0.42786,0.082006,1.9997
1,1.6,0.94848,2.6928,0.79552,0.96367,2.8396,2.8892,3.3327,0.68446,0.44154,0.076352,1.9999
1,1.6,0.94743,2.6982,0.79829,0.96673,2.8484,2.8935,3.3309,0.69688,0.45538,0.070832,1.9999
1,1.6,0.94934,2.6867,0.79304,0.95871,2.8307,2.8849,3.3346,0.672,0.42786,0.082006,1.9997
1,1.6,0.94848,2.6928,0.79552,0.96367,2.8396,2.8892,3.3327,0.68446,0.44154,0.076352,1.9999
1,1.6,0.94739,2.6978,0.79815,0.96621,2.8481,2.8933,3.331,0.69638,0.45459,0.071104,1.9997
1,1.6,0.94518,2.69,0.79578,0.95834,2.8466,2.8905,3.3321,0.69431,0.44575,0.07428,1.9932
1,1.6,0.94738,2.6977,0.79816,0.96617,2.8481,2.8933,3.331,0.69637,0.45457,0.071105,1.9997
1,1.6,0.9452,2.6901,0.79574,0.95833,2.8466,2.8905,3.3321,0.69436,0.44584,0.074268,1.9932
1,1.6,0.94415,2.7047,0.80547,0.97058,2.8652,2.9018,3.3276,0.72041,0.48156,0.060961,1.9986
1,1.6,0.94442,2.7074,0.80608,0.97406,2.8672,2.9032,3.3272,0.72328,0.4863,0.059506,1.9997
1,1.6,0.94254,2.7129,0.81102,0.9786,2.8788,2.9099,3.325,0.73948,0.50749,0.053102,1.9997
1,1.6,0.91711,2.8104,0.81282,0.99785,3.0644,3.0645,3.3075,1,1,0,1.9534
