a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.4673,1.4756,0.29522,0.73063,0.33032,0.54782,0.74615,0.27755,0.30182,0.27639,1.8
0.6,0.2,4.4593,1.4867,0.29708,0.7338,0.33339,0.54486,0.74601,0.2861,0.28801,0.27576,1.8
0.6,0.2,4.4503,1.4979,0.29895,0.73718,0.33659,0.54203,0.74605,0.29501,0.27482,0.27596,1.7998
0.6,0.2,4.4412,1.5099,0.30089,0.74083,0.33998,0.53931,0.74616,0.30446,0.26214,0.27641,1.7998
0.6,0.2,4.4312,1.5224,0.30289,0.74504,0.34357,0.53676,0.74646,0.31444,0.25024,0.27768,1.7998
0.6,0.2,4.4214,1.5361,0.30498,0.74978,0.34743,0.53429,0.74676,0.3252,0.23875,0.27898,1.8
0.6,0.2,4.4099,1.5495,0.30705,0.75449,0.35136,0.53205,0.74742,0.33613,0.22829,0.28178,1.7998
0.6,0.2,4.3987,1.5645,0.30926,0.76009,0.35568,0.52989,0.74806,0.34817,0.21823,0.2845,1.8
0.6,0.2,4.386,1.5788,0.31141,0.76549,0.35996,0.52801,0.7491,0.36009,0.20944,0.28895,1.7998
0.6,0.2,4.3731,1.5955,0.31377,0.77224,0.36484,0.52623,0.75015,0.37368,0.20116,0.29343,1.8
0.6,0.2,4.3596,1.6098,0.31596,0.77875,0.36926,0.52477,0.75163,0.38597,0.19433,0.29974,1.7997
0.6,0.2,4.3475,1.6215,0.31797,0.78436,0.37297,0.5235,0.75329,0.39631,0.18843,0.30681,1.7997
0.6,0.2,4.3403,1.6163,0.31858,0.78325,0.37239,0.52257,0.75557,0.39469,0.18408,0.31653,1.7987
0.6,0.2,4.335,1.6223,0.32021,0.78687,0.37423,0.52139,0.7571,0.39983,0.17858,0.32303,1.7999
0.6,0.2,4.33,1.618,0.32094,0.78622,0.37368,0.52039,0.75914,0.39828,0.17395,0.33174,1.7997
0.6,0.2,4.3258,1.6151,0.3218,0.78616,0.37337,0.51936,0.76106,0.39742,0.16915,0.3399,1.8
0.6,0.2,4.312,1.6032,0.32408,0.78459,0.37179,0.51636,0.76706,0.39303,0.15516,0.36548,1.7999
0.6,0.2,4.3077,1.5991,0.32485,0.78448,0.37122,0.51536,0.76904,0.39143,0.15049,0.37394,1.8
0.6,0.2,4.5298,1.3833,0.26968,0.72473,0.30537,0.59494,0.75619,0.20807,0.52146,0.31918,1.7999
0.6,0.2,4.5154,1.3801,0.27282,0.71906,0.30564,0.59018,0.7564,0.20882,0.49932,0.32005,1.7971
0.6,0.2,4.5232,1.4104,0.27564,0.72878,0.3118,0.58179,0.75022,0.22599,0.46017,0.29371,1.7994
0.6,0.2,4.5199,1.4169,0.27761,0.72884,0.31348,0.57794,0.74892,0.23065,0.44225,0.28819,1.7994
0.6,0.2,4.5193,1.4257,0.27928,0.73038,0.31547,0.57441,0.74727,0.2362,0.42579,0.28116,1.8
0.6,0.2,4.5114,1.4313,0.28154,0.72918,0.31727,0.57045,0.74673,0.2412,0.40734,0.27885,1.7993
0.6,0.2,4.5089,1.4405,0.28334,0.73081,0.31948,0.56691,0.74541,0.24736,0.39082,0.2732,1.7999
0.6,0.2,4.5033,1.4488,0.28531,0.7315,0.32172,0.56335,0.74461,0.25361,0.37419,0.26981,1.7999
0.6,0.2,4.4945,1.4564,0.28733,0.73238,0.32404,0.5599,0.74435,0.26005,0.35812,0.2687,1.7992
0.6,0.2,4.488,1.4657,0.28924,0.73368,0.32658,0.55657,0.74379,0.26712,0.34261,0.2663,1.7992
0.6,0.2,4.4809,1.4753,0.29116,0.73555,0.32925,0.55335,0.74334,0.27458,0.32758,0.26438,1.7992
0.6,0.2,4.4764,1.4871,0.29308,0.73886,0.3322,0.55015,0.7425,0.28279,0.31266,0.2608,1.8
0.6,0.2,4.4677,1.4975,0.29505,0.74097,0.33518,0.54715,0.74238,0.29108,0.29869,0.26029,1.7998
0.6,0.2,4.4595,1.5091,0.29709,0.74415,0.33841,0.54425,0.74222,0.30007,0.28519,0.25962,1.8
0.6,0.2,4.4494,1.5205,0.29913,0.74729,0.34172,0.54155,0.74243,0.30929,0.27256,0.26052,1.7998
0.6,0.2,4.4401,1.5333,0.30123,0.75112,0.34533,0.5389,0.74254,0.31933,0.26024,0.26098,1.8
0.6,0.2,4.4296,1.5462,0.30335,0.75515,0.34907,0.53644,0.74291,0.32975,0.24875,0.26258,1.8
0.6,0.2,4.4186,1.56,0.30552,0.75969,0.35305,0.53411,0.74342,0.34083,0.23791,0.26474,1.8
0.6,0.2,4.4068,1.5742,0.30773,0.76459,0.35722,0.53197,0.74413,0.35246,0.2279,0.26777,1.8
0.6,0.2,4.394,1.5882,0.30993,0.76954,0.36145,0.53005,0.74514,0.36424,0.21896,0.27209,1.7998
0.6,0.2,4.381,1.6036,0.31223,0.77515,0.36603,0.52829,0.74627,0.37698,0.21077,0.27687,1.7998
0.6,0.2,4.368,1.6111,0.31388,0.7779,0.36885,0.52698,0.74811,0.38483,0.20468,0.28474,1.7988
0.6,0.2,4.355,1.6334,0.31679,0.78683,0.37506,0.52547,0.74921,0.40212,0.19763,0.28942,1.7999
0.6,0.2,4.3492,1.6323,0.31778,0.78744,0.37531,0.52443,0.75116,0.40281,0.19279,0.29772,1.7999
0.6,0.2,4.3395,1.6261,0.31943,0.78706,0.37471,0.5224,0.75511,0.40115,0.18329,0.31457,1.7999
0.6,0.2,4.3348,1.6226,0.32024,0.787,0.37433,0.52138,0.75709,0.40009,0.17857,0.32301,1.7999
0.6,0.2,4.5281,1.3825,0.26962,0.72462,0.30532,0.59516,0.75647,0.20793,0.52252,0.32037,1.7995
0.6,0.2,4.5288,1.3916,0.27024,0.72774,0.30728,0.59296,0.7548,0.21339,0.51225,0.31325,1.7995
0.6,0.2,4.5315,1.4398,0.2736,0.74393,0.31773,0.58219,0.74645,0.24247,0.46206,0.27767,1.8
0.6,0.2,4.5272,1.4447,0.27596,0.74327,0.31912,0.57794,0.74512,0.24636,0.44225,0.27198,1.7999
0.6,0.2,4.523,1.4509,0.27815,0.74266,0.32077,0.57397,0.74385,0.25096,0.42375,0.26657,1.7999
0.6,0.2,4.5182,1.4576,0.28031,0.74264,0.32261,0.57013,0.74273,0.25608,0.40582,0.2618,1.7999
0.6,0.2,4.5127,1.465,0.28245,0.74274,0.32463,0.5664,0.74176,0.26171,0.38845,0.25765,1.7999
0.6,0.2,4.5072,1.4732,0.28453,0.74318,0.32686,0.56283,0.74082,0.2679,0.37177,0.25365,1.8
0.6,0.2,4.5,1.4813,0.28666,0.74442,0.32919,0.55933,0.74022,0.2744,0.35548,0.25109,1.7999
0.6,0.2,4.4933,1.4907,0.28875,0.74548,0.33176,0.55598,0.73957,0.28155,0.33987,0.24833,1.8
0.6,0.2,4.4825,1.4985,0.29089,0.74653,0.33431,0.55281,0.73966,0.28866,0.32509,0.24872,1.7992
0.6,0.2,4.4765,1.5102,0.29301,0.74889,0.33737,0.5497,0.73896,0.29717,0.31057,0.24574,1.7998
0.6,0.2,4.4676,1.521,0.29513,0.75141,0.34045,0.54675,0.73882,0.30576,0.29683,0.24515,1.7998
0.6,0.2,4.4582,1.5324,0.29727,0.75381,0.34372,0.54394,0.73883,0.31486,0.28373,0.24518,1.7998
0.6,0.2,4.4482,1.5443,0.29943,0.75702,0.34718,0.54127,0.73899,0.32449,0.27128,0.24584,1.7998
0.6,0.2,4.4355,1.5546,0.30148,0.75971,0.3505,0.53889,0.73974,0.33373,0.26019,0.24906,1.7991
0.6,0.2,4.4265,1.5701,0.30383,0.76452,0.3547,0.53639,0.73978,0.34543,0.24853,0.24924,1.7998
0.6,0.2,4.4147,1.5839,0.30608,0.76901,0.35878,0.5342,0.74044,0.35679,0.23833,0.25206,1.7998
0.6,0.2,4.4025,1.5993,0.30846,0.77414,0.36327,0.53216,0.74121,0.36929,0.22882,0.25534,1.8
0.6,0.2,4.3892,1.6147,0.31083,0.77942,0.36787,0.53037,0.7423,0.38211,0.22044,0.25996,1.7999
0.6,0.2,4.3757,1.6285,0.31308,0.78439,0.37217,0.52885,0.74372,0.39409,0.21338,0.26604,1.7997
0.6,0.2,4.3624,1.6444,0.31551,0.79029,0.37695,0.52751,0.74523,0.40738,0.20711,0.27246,1.8
0.6,0.2,4.3589,1.6368,0.31598,0.78766,0.37551,0.52651,0.7473,0.40339,0.20246,0.28126,1.7997
0.6,0.2,4.3537,1.6364,0.31704,0.78802,0.37586,0.52544,0.74916,0.40435,0.1975,0.28921,1.8
0.6,0.2,4.3488,1.6316,0.31771,0.78715,0.37518,0.52445,0.75122,0.40247,0.19287,0.29798,1.7997
0.6,0.2,4.3442,1.6295,0.31863,0.78738,0.3751,0.52341,0.75313,0.40223,0.18803,0.30613,1.7999
0.6,0.2,4.3395,1.6264,0.31947,0.78722,0.3748,0.52239,0.75509,0.4014,0.18327,0.31449,1.8
0.6,0.2,4.3348,1.6228,0.32025,0.78707,0.37437,0.52138,0.75709,0.4002,0.17856,0.32299,1.7999
0.6,0.2,4.33,1.6192,0.32105,0.78673,0.37396,0.52037,0.75908,0.39906,0.17385,0.33146,1.7999
0.6,0.2,4.3214,1.6111,0.32256,0.78562,0.37282,0.51836,0.76305,0.39588,0.16448,0.34839,1.8
0.6,0.2,4.5319,1.3956,0.26932,0.73163,0.30794,0.59404,0.75452,0.21524,0.51728,0.31203,1.8
0.6,0.2,4.524,1.4752,0.27754,0.7534,0.32607,0.57324,0.74097,0.26572,0.42033,0.25431,1.7994
0.6,0.2,4.522,1.4839,0.27938,0.75404,0.32816,0.56989,0.73939,0.27152,0.4047,0.24759,1.7999
0.6,0.2,4.5133,1.4889,0.2819,0.75372,0.32988,0.56591,0.73876,0.27633,0.38613,0.24487,1.7993
0.6,0.2,4.5093,1.4982,0.28401,0.75487,0.33225,0.5625,0.73748,0.28291,0.37027,0.23943,1.7999
0.6,0.2,4.502,1.5064,0.2863,0.75488,0.3346,0.55902,0.73677,0.28946,0.35403,0.23639,1.7999
0.6,0.2,4.4916,1.5135,0.28862,0.75546,0.33697,0.55567,0.73663,0.29606,0.33841,0.23581,1.7993
0.6,0.2,4.4832,1.5229,0.29083,0.75651,0.3397,0.55251,0.73623,0.30367,0.32368,0.23412,1.7992
0.6,0.2,4.4765,1.5347,0.29306,0.75912,0.34283,0.54945,0.73559,0.31237,0.3094,0.23136,1.7998
0.6,0.2,4.4648,1.5437,0.29525,0.76042,0.34574,0.54662,0.7359,0.32048,0.29622,0.23269,1.7992
0.6,0.2,4.457,1.557,0.29755,0.76381,0.34933,0.54379,0.73554,0.33048,0.28304,0.23116,1.7998
0.6,0.2,4.4442,1.5667,0.29969,0.76593,0.35253,0.54132,0.73621,0.3394,0.27151,0.23403,1.7991
0.6,0.2,4.4351,1.5818,0.30211,0.77023,0.35666,0.53878,0.73619,0.3509,0.25964,0.23393,1.7998
0.6,0.2,4.4215,1.5919,0.30419,0.77287,0.36005,0.53669,0.73724,0.36033,0.24993,0.23843,1.799
0.6,0.2,4.4093,1.6053,0.30648,0.7768,0.36408,0.53465,0.73805,0.37155,0.24041,0.24187,1.7989
0.6,0.2,4.3968,1.6184,0.30873,0.7811,0.36808,0.53283,0.7391,0.38268,0.23195,0.24635,1.7989
0.6,0.2,4.3836,1.6411,0.31178,0.78883,0.37437,0.53099,0.73982,0.40022,0.22334,0.24939,1.7999
0.6,0.2,4.371,1.6535,0.31398,0.79318,0.37829,0.52966,0.74139,0.41111,0.21713,0.25611,1.8
0.6,0.2,4.3667,1.6484,0.31471,0.79155,0.3775,0.52858,0.74332,0.40892,0.2121,0.26431,1.7999
0.6,0.2,4.3623,1.6446,0.31553,0.79035,0.377,0.5275,0.74523,0.40754,0.2071,0.27245,1.8
0.6,0.2,4.3579,1.6388,0.31614,0.78841,0.37606,0.52649,0.74727,0.4049,0.20238,0.28115,1.7997
0.6,0.2,4.3533,1.6353,0.31694,0.78757,0.37564,0.52547,0.74924,0.40375,0.19761,0.28955,1.7997
0.6,0.2,4.3438,1.629,0.31858,0.78717,0.37502,0.52343,0.75319,0.40202,0.1881,0.30637,1.7997
0.6,0.2,4.3395,1.6265,0.31947,0.78725,0.37481,0.52239,0.75509,0.40144,0.18326,0.31448,1.8
0.6,0.2,4.3346,1.623,0.32027,0.78714,0.37442,0.52138,0.75709,0.40034,0.17856,0.32299,1.7999
0.6,0.2,4.5267,1.5017,0.27706,0.76475,0.33175,0.57266,0.73793,0.28152,0.41761,0.24135,1.7994
0.6,0.2,4.5251,1.5113,0.27872,0.76601,0.33398,0.56986,0.73628,0.28775,0.40455,0.2343,1.7999
0.6,0.2,4.5157,1.5153,0.2815,0.76418,0.33556,0.5657,0.73557,0.29213,0.38518,0.23127,1.7994
0.6,0.2,4.5087,1.5226,0.28383,0.76444,0.3377,0.56221,0.73466,0.29811,0.36891,0.22741,1.7993
0.6,0.2,4.5009,1.5305,0.28619,0.76475,0.34004,0.55879,0.73394,0.30462,0.35296,0.22433,1.7993
0.6,0.2,4.495,1.5409,0.28847,0.76598,0.34281,0.55556,0.73296,0.31233,0.33792,0.22015,1.7999
0.6,0.2,4.4836,1.5483,0.29085,0.76645,0.34534,0.55239,0.733,0.31936,0.32313,0.22032,1.7992
0.6,0.2,4.474,1.5583,0.29317,0.7683,0.34829,0.54942,0.73278,0.32759,0.30926,0.21941,1.7992
0.6,0.2,4.4661,1.571,0.29556,0.77074,0.35176,0.54652,0.73231,0.33726,0.29575,0.2174,1.7998
0.6,0.2,4.4553,1.5825,0.29793,0.77327,0.35519,0.54384,0.73245,0.34681,0.28324,0.21799,1.7998
0.6,0.2,4.4443,1.5953,0.30034,0.77654,0.35895,0.5413,0.73268,0.35728,0.27142,0.219,1.8
0.6,0.2,4.4319,1.6077,0.30271,0.77954,0.36276,0.53901,0.7333,0.36786,0.26072,0.2216,1.7998
0.6,0.2,4.4194,1.6223,0.30522,0.78368,0.36709,0.53685,0.73394,0.37993,0.25068,0.22434,1.8
0.6,0.2,4.4059,1.6357,0.30761,0.78752,0.37125,0.53499,0.735,0.39151,0.24198,0.22887,1.7998
0.6,0.2,4.3934,1.6407,0.30927,0.78896,0.37345,0.53355,0.73673,0.39763,0.23527,0.23624,1.7988
0.6,0.2,4.382,1.6571,0.31188,0.79431,0.37815,0.53198,0.73781,0.41072,0.22797,0.24085,1.7997
0.6,0.2,4.375,1.6589,0.31325,0.79493,0.37919,0.53077,0.73952,0.41361,0.22231,0.24811,1.7999
0.6,0.2,4.3707,1.6524,0.31388,0.79277,0.37807,0.52968,0.74147,0.4105,0.21723,0.25644,1.7997
0.6,0.2,4.3663,1.6479,0.31465,0.79134,0.3774,0.52859,0.74338,0.40864,0.21217,0.26456,1.7997
0.6,0.2,4.3576,1.6393,0.31618,0.78861,0.3762,0.52649,0.74726,0.4053,0.20236,0.28112,1.7997
0.6,0.2,4.3532,1.6356,0.31696,0.78769,0.37573,0.52547,0.74924,0.40399,0.1976,0.28953,1.7997
0.6,0.2,4.3489,1.6329,0.31783,0.78769,0.37548,0.52443,0.75115,0.4033,0.19277,0.2977,1.7999
0.6,0.2,4.3443,1.6298,0.31866,0.78749,0.37515,0.52341,0.75312,0.40238,0.188,0.30606,1.8
0.6,0.2,4.3395,1.6265,0.31947,0.78723,0.3748,0.52239,0.75509,0.40141,0.18327,0.31449,1.8
0.6,0.2,4.532,1.3957,0.26929,0.73176,0.30797,0.59407,0.75451,0.2153,0.51744,0.31199,1.8
0.6,0.2,4.5275,1.5394,0.27831,0.77777,0.34,0.56987,0.73334,0.3045,0.40461,0.2218,1.7999
0.6,0.2,4.5208,1.5453,0.28084,0.77629,0.34182,0.56614,0.73216,0.30958,0.38723,0.21677,1.7999
0.6,0.2,4.5131,1.5519,0.28342,0.7755,0.34387,0.56246,0.7312,0.31528,0.37006,0.21269,1.7999
0.6,0.2,4.5046,1.5594,0.28596,0.77571,0.34617,0.55896,0.73045,0.32168,0.35373,0.20946,1.7999
0.6,0.2,4.4955,1.5676,0.28848,0.77605,0.34871,0.55562,0.72988,0.32875,0.33816,0.20706,1.7999
0.6,0.2,4.4863,1.5772,0.29098,0.77748,0.35155,0.55246,0.72943,0.33667,0.32346,0.20511,1.8
0.6,0.2,4.4733,1.5844,0.2934,0.7778,0.35418,0.54951,0.72976,0.34399,0.30971,0.20653,1.7992
0.6,0.2,4.465,1.5979,0.29596,0.78041,0.35787,0.54666,0.72926,0.35426,0.29642,0.20439,1.8
0.6,0.2,4.453,1.6089,0.29842,0.78245,0.36131,0.54407,0.72956,0.36383,0.28432,0.20568,1.7998
0.6,0.2,4.4408,1.6212,0.30092,0.78537,0.36508,0.54165,0.72998,0.37433,0.27307,0.20748,1.7998
0.6,0.2,4.4283,1.6355,0.30352,0.78896,0.36933,0.53941,0.73052,0.38618,0.26261,0.20976,1.8
0.6,0.2,4.4146,1.6482,0.30598,0.79225,0.37337,0.53747,0.73152,0.39741,0.25358,0.21402,1.7998
0.6,0.2,4.401,1.6617,0.30846,0.79635,0.37757,0.53576,0.73268,0.40913,0.24557,0.21899,1.7998
0.6,0.2,4.3901,1.6694,0.31042,0.79841,0.38027,0.53433,0.73418,0.41662,0.23893,0.22538,1.7997
0.6,0.2,4.3833,1.6617,0.31101,0.79587,0.3791,0.53319,0.73627,0.41338,0.2336,0.23426,1.7988
0.6,0.2,4.3791,1.6631,0.31239,0.79631,0.37978,0.53192,0.73773,0.41526,0.2277,0.2405,1.7997
0.6,0.2,4.3747,1.6594,0.31329,0.79508,0.37931,0.53076,0.73951,0.41397,0.22229,0.24809,1.7999
0.6,0.2,4.3703,1.6532,0.31394,0.79305,0.37827,0.52967,0.74146,0.41108,0.2172,0.2564,1.7997
0.6,0.2,4.3665,1.649,0.31476,0.79175,0.37766,0.52857,0.74331,0.40936,0.21207,0.26428,1.7999
0.6,0.2,4.3618,1.6439,0.31546,0.79008,0.37689,0.52752,0.7453,0.40724,0.20719,0.27277,1.7997
0.6,0.2,4.3575,1.6396,0.3162,0.7887,0.37626,0.52649,0.74726,0.40548,0.20235,0.28111,1.7997
0.6,0.2,4.3531,1.6358,0.31698,0.78776,0.37578,0.52546,0.74923,0.40412,0.19759,0.28952,1.7997
0.6,0.2,4.3441,1.6296,0.31865,0.78744,0.37514,0.52341,0.75313,0.40234,0.18802,0.30612,1.7999
0.6,0.2,4.5226,1.5739,0.28061,0.78751,0.34801,0.56637,0.72932,0.32681,0.38831,0.20467,1.7999
0.6,0.2,4.5114,1.5774,0.28355,0.78466,0.34965,0.56235,0.72871,0.33137,0.36956,0.20205,1.7994
0.6,0.2,4.5026,1.5847,0.28611,0.78455,0.35195,0.55896,0.72795,0.33779,0.35374,0.19883,1.7993
0.6,0.2,4.4851,1.604,0.29124,0.78648,0.35763,0.55269,0.72663,0.35359,0.32453,0.19318,1.7998
0.6,0.2,4.474,1.6138,0.29384,0.78772,0.3607,0.54975,0.72649,0.36214,0.31082,0.19258,1.7998
0.6,0.2,4.4604,1.6216,0.2963,0.78823,0.36356,0.54708,0.727,0.3701,0.29835,0.19479,1.7992
0.6,0.2,4.45,1.6361,0.29905,0.79148,0.36767,0.54449,0.72687,0.38154,0.28628,0.19421,1.7998
0.6,0.2,4.4358,1.6443,0.30134,0.79293,0.37069,0.54231,0.72786,0.38996,0.27614,0.19844,1.799
0.6,0.2,4.4234,1.6618,0.30429,0.79726,0.3757,0.54011,0.72819,0.4039,0.26588,0.19985,1.7998
0.6,0.2,4.4096,1.6749,0.30686,0.80091,0.37983,0.53831,0.72927,0.41541,0.25748,0.20444,1.7998
0.6,0.2,4.3998,1.6725,0.30803,0.79975,0.38013,0.53696,0.73113,0.41624,0.25118,0.21236,1.7988
0.6,0.2,4.3917,1.6808,0.31009,0.80226,0.38273,0.5355,0.73234,0.42347,0.24439,0.21754,1.7998
0.6,0.2,4.387,1.6756,0.31095,0.80038,0.38194,0.53427,0.73409,0.4213,0.23864,0.22501,1.7997
0.6,0.2,4.3828,1.6697,0.31171,0.79849,0.38098,0.53308,0.73589,0.41861,0.23308,0.23266,1.7997
0.6,0.2,4.379,1.6647,0.31253,0.79692,0.38016,0.5319,0.73766,0.41632,0.22759,0.24018,1.7999
0.6,0.2,4.3748,1.6596,0.31331,0.79517,0.37936,0.53076,0.7395,0.41411,0.22227,0.24802,1.8
0.6,0.2,4.3664,1.6491,0.31476,0.79177,0.37767,0.52857,0.74331,0.40939,0.21207,0.26428,1.7999
0.6,0.2,4.3623,1.6446,0.31552,0.79034,0.377,0.52751,0.74523,0.40753,0.2071,0.27246,1.8
0.6,0.2,4.5324,1.5994,0.27759,0.80054,0.35287,0.57076,0.72791,0.34035,0.40875,0.19864,1.8
0.6,0.2,4.5238,1.6031,0.28055,0.79804,0.35438,0.56671,0.72663,0.34454,0.3899,0.1932,1.7999
0.6,0.2,4.512,1.6059,0.28363,0.79485,0.35591,0.56261,0.72596,0.3488,0.37079,0.19035,1.7994
0.6,0.2,4.4896,1.6003,0.28691,0.78889,0.35645,0.55826,0.72725,0.3503,0.35047,0.19582,1.7966
0.6,0.2,4.4949,1.6232,0.2889,0.79479,0.36113,0.55618,0.72422,0.36333,0.34081,0.18293,1.7999
0.6,0.2,4.4815,1.6293,0.29161,0.79462,0.36356,0.55304,0.72433,0.3701,0.32613,0.18341,1.7992
0.6,0.2,4.4718,1.6417,0.29437,0.79664,0.36711,0.5502,0.72382,0.37999,0.31289,0.18122,1.7998
0.6,0.2,4.449,1.6339,0.29614,0.79241,0.36725,0.54782,0.72657,0.38038,0.3018,0.19296,1.7959
0.6,0.2,4.4464,1.6649,0.29988,0.80039,0.37445,0.54508,0.72429,0.40042,0.28904,0.18321,1.8
0.6,0.2,4.4258,1.6505,0.30056,0.79531,0.37292,0.54356,0.72768,0.39617,0.28194,0.19765,1.7953
0.6,0.2,4.4182,1.6892,0.30522,0.80581,0.38234,0.54101,0.72601,0.42239,0.27009,0.19056,1.7998
0.6,0.2,4.4059,1.6981,0.30748,0.80776,0.38541,0.53941,0.72731,0.43096,0.26259,0.19609,1.7998
0.6,0.2,4.4008,1.6928,0.30843,0.80621,0.38467,0.53806,0.72894,0.42888,0.25632,0.20303,1.7998
0.6,0.2,4.3959,1.6873,0.30932,0.80434,0.38383,0.53676,0.73061,0.42655,0.25025,0.21018,1.7998
0.6,0.2,4.3912,1.6819,0.31019,0.8026,0.38303,0.53549,0.73233,0.42431,0.24434,0.21748,1.7997
0.6,0.2,4.3825,1.6703,0.31176,0.79869,0.38113,0.53307,0.73588,0.41903,0.23306,0.23263,1.7997
0.6,0.2,4.3785,1.6643,0.31249,0.79674,0.38011,0.53191,0.73772,0.41618,0.22765,0.24043,1.7997
0.6,0.2,4.3747,1.6594,0.31329,0.79508,0.37931,0.53076,0.73952,0.41397,0.22229,0.2481,1.7999
0.6,0.2,4.3705,1.6542,0.31404,0.79345,0.37849,0.52965,0.7414,0.41169,0.21712,0.25613,1.7999
0.6,0.2,4.3634,1.6465,0.31449,0.79074,0.37733,0.52866,0.74366,0.40845,0.21247,0.26578,1.7986
0.6,0.2,4.3623,1.6446,0.31553,0.79036,0.37701,0.5275,0.74523,0.40755,0.2071,0.27244,1.8
0.6,0.2,4.5254,1.6196,0.27959,0.80486,0.35788,0.56832,0.72564,0.35429,0.39739,0.18896,1.7994
0.6,0.2,4.5255,1.634,0.28047,0.80856,0.36107,0.56745,0.724,0.36317,0.39331,0.182,1.8
0.6,0.2,4.5118,1.6348,0.2839,0.80451,0.36234,0.56297,0.72336,0.3667,0.37245,0.17924,1.7994
0.6,0.2,4.5046,1.6445,0.28647,0.80441,0.36506,0.55998,0.72216,0.37428,0.3585,0.17414,1.7999
0.6,0.2,4.4935,1.6519,0.28935,0.80367,0.36763,0.55669,0.72162,0.38143,0.34316,0.17184,1.7999
0.6,0.2,4.4795,1.6575,0.29213,0.80337,0.37002,0.55359,0.72177,0.38809,0.32869,0.17249,1.7992
0.6,0.2,4.4671,1.6668,0.29489,0.80393,0.37312,0.55082,0.72176,0.39671,0.31578,0.17246,1.7992
0.6,0.2,4.4555,1.6809,0.2979,0.8064,0.37726,0.54822,0.72157,0.40825,0.3037,0.17163,1.7998
0.6,0.2,4.4414,1.6925,0.30073,0.80832,0.38108,0.54591,0.7221,0.41888,0.29293,0.17389,1.7998
0.6,0.2,4.427,1.7048,0.30353,0.81104,0.38509,0.54388,0.72292,0.43005,0.28344,0.17741,1.7998
0.6,0.2,4.4129,1.7173,0.30628,0.81394,0.38915,0.54213,0.72401,0.44136,0.2753,0.18201,1.8
0.6,0.2,4.4081,1.7106,0.30716,0.81179,0.38805,0.54072,0.72557,0.43831,0.26872,0.18869,1.7999
0.6,0.2,4.404,1.7032,0.30795,0.80924,0.38673,0.53936,0.72719,0.43463,0.26236,0.19557,1.8
0.6,0.2,4.3875,1.6764,0.31102,0.80067,0.38208,0.53425,0.73402,0.42168,0.23857,0.22468,1.8
0.6,0.2,4.3824,1.6706,0.31179,0.7988,0.38121,0.53307,0.73588,0.41925,0.23305,0.23261,1.7997
0.6,0.2,4.3788,1.6651,0.31256,0.79705,0.38026,0.5319,0.73765,0.41659,0.22758,0.24016,1.7999
0.6,0.2,4.3747,1.6596,0.3133,0.79513,0.37936,0.53076,0.73951,0.4141,0.22228,0.24808,1.7999
0.6,0.2,4.5314,1.6267,0.27823,0.80888,0.35899,0.5703,0.72539,0.35738,0.40664,0.18793,1.7999
0.6,0.2,4.512,1.6194,0.28097,0.8031,0.35891,0.56652,0.72594,0.35716,0.389,0.19027,1.7971
0.6,0.2,4.5283,1.6524,0.27961,0.81541,0.36491,0.56913,0.72286,0.37386,0.40114,0.17712,1.7999
0.6,0.2,4.5144,1.668,0.28394,0.81531,0.36947,0.5641,0.72048,0.38657,0.37769,0.167,1.7999
0.6,0.2,4.5039,1.6747,0.28693,0.8138,0.37182,0.56067,0.71957,0.39312,0.36171,0.16312,1.8
0.6,0.2,4.4912,1.6811,0.28997,0.81212,0.3743,0.55731,0.71915,0.40001,0.34608,0.16133,1.7999
0.6,0.2,4.4785,1.6895,0.29295,0.81223,0.37726,0.55431,0.71893,0.40825,0.33208,0.16039,1.7998
0.6,0.2,4.4649,1.6992,0.29591,0.81311,0.38055,0.55157,0.719,0.41743,0.3193,0.16067,1.7998
0.6,0.2,4.4507,1.7099,0.29887,0.81476,0.38418,0.5491,0.71936,0.42752,0.3078,0.16222,1.7998
0.6,0.2,4.4251,1.7191,0.30329,0.81553,0.38848,0.54524,0.72157,0.4395,0.28977,0.17162,1.799
0.6,0.2,4.4168,1.7182,0.30482,0.81442,0.38902,0.54364,0.7229,0.44099,0.28234,0.1773,1.7989
0.6,0.2,4.4112,1.7192,0.30646,0.81447,0.38974,0.54212,0.72403,0.44301,0.27522,0.18213,1.7998
0.6,0.2,4.4074,1.7108,0.30719,0.81185,0.38817,0.54072,0.72562,0.43864,0.26872,0.18889,1.7998
0.6,0.2,4.4016,1.6998,0.30763,0.8082,0.38618,0.5394,0.72755,0.43309,0.26257,0.19711,1.7988
0.6,0.2,4.4011,1.6938,0.30852,0.80644,0.38485,0.53805,0.72886,0.4294,0.25625,0.20271,1.8
0.6,0.2,4.3829,1.6713,0.31185,0.79907,0.38132,0.53305,0.73581,0.41956,0.23298,0.23231,1.8
0.6,0.2,4.5269,1.6509,0.27948,0.81513,0.36468,0.56927,0.72316,0.37322,0.40182,0.1784,1.7994
0.6,0.2,4.5227,1.6923,0.28171,0.82528,0.37417,0.56799,0.71921,0.39966,0.39583,0.16157,1.7999
0.6,0.2,4.5129,1.698,0.28453,0.82386,0.37626,0.56477,0.71811,0.40546,0.38083,0.15688,1.7999
0.6,0.2,4.501,1.7037,0.28766,0.82204,0.37851,0.56131,0.7173,0.41173,0.36469,0.15344,1.7999
