a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.038,0.947,0.092431,0.85868,0.18797,0.25016,0.33233,0.54286,0.17376,0.15671,1.6
0.1,0.1,5.0414,0.95918,0.092116,0.86342,0.19026,0.24824,0.33065,0.55664,0.16126,0.14582,1.6
0.1,0.1,5.0452,0.97154,0.091783,0.8682,0.19257,0.2463,0.32894,0.5705,0.14861,0.13475,1.6
0.1,0.1,5.0491,0.9839,0.091437,0.87294,0.19487,0.24438,0.32724,0.58435,0.13606,0.12379,1.6
0.1,0.1,5.053,0.99632,0.091076,0.87765,0.19717,0.24245,0.32555,0.59823,0.12354,0.11285,1.6
0.1,0.1,5.0571,1.0088,0.090701,0.88236,0.19949,0.24053,0.32386,0.61216,0.11105,0.10195,1.6
0.1,0.1,5.0612,1.0214,0.090313,0.88704,0.20181,0.23862,0.32218,0.62614,0.098594,0.091071,1.6
0.1,0.1,5.0655,1.0341,0.089908,0.89169,0.20414,0.23671,0.3205,0.64015,0.086163,0.080216,1.6
0.1,0.1,5.0698,1.0468,0.089488,0.89631,0.20647,0.23481,0.31883,0.65419,0.07376,0.069387,1.6
0.1,0.1,5.0742,1.0595,0.089052,0.9009,0.20881,0.23291,0.31716,0.66828,0.061388,0.058585,1.6
0.1,0.1,5.0787,1.0725,0.088571,0.90448,0.21117,0.23103,0.31552,0.68244,0.049193,0.047969,1.6
0.1,0.1,5.0827,1.0852,0.088092,0.90819,0.21351,0.22939,0.31411,0.69657,0.038498,0.038895,1.5999
0.1,0.1,5.0835,1.0925,0.08801,0.91046,0.21492,0.22859,0.31362,0.70503,0.03325,0.035702,1.5999
0.1,0.1,5.0827,1.0941,0.088152,0.91083,0.21525,0.22828,0.3137,0.70703,0.031243,0.036251,1.6
0.1,0.1,5.0277,0.58306,0.093483,0.68924,0.11638,0.31346,0.38718,0.11201,0.58589,0.51141,1.6
0.1,0.1,5.0261,0.59364,0.093735,0.6926,0.11835,0.31128,0.38527,0.12386,0.57175,0.49902,1.6
0.1,0.1,5.0242,0.60429,0.093989,0.70309,0.1204,0.30918,0.38341,0.13619,0.55806,0.48705,1.6
0.1,0.1,5.0221,0.61501,0.094221,0.70676,0.12251,0.30712,0.3816,0.1489,0.54466,0.47533,1.6
0.1,0.1,5.0202,0.62579,0.094426,0.71074,0.12467,0.3051,0.37982,0.1619,0.53148,0.4638,1.6
0.1,0.1,5.0183,0.63662,0.094605,0.71497,0.12686,0.3031,0.37806,0.17509,0.51844,0.4524,1.6
0.1,0.1,5.0165,0.64748,0.094761,0.72452,0.12907,0.3011,0.3763,0.18837,0.50547,0.44107,1.6
0.1,0.1,5.0147,0.65835,0.094892,0.72873,0.13128,0.29913,0.37457,0.20169,0.49261,0.42986,1.6
0.1,0.1,5.0135,0.66934,0.094997,0.73319,0.13351,0.29714,0.37281,0.21508,0.47962,0.41849,1.6
0.1,0.1,5.0122,0.6803,0.095077,0.73774,0.13573,0.29517,0.37108,0.22845,0.46681,0.40732,1.6
0.1,0.1,5.0112,0.69144,0.095144,0.74642,0.13798,0.29319,0.36934,0.24198,0.45392,0.39603,1.6
0.1,0.1,5.0103,0.70257,0.095195,0.75103,0.14023,0.29123,0.36762,0.25551,0.44116,0.38489,1.6
0.1,0.1,5.0096,0.71377,0.095222,0.75575,0.14248,0.28927,0.36589,0.26907,0.42837,0.37371,1.6
0.1,0.1,5.0092,0.725,0.095227,0.76057,0.14473,0.28731,0.36416,0.28263,0.41561,0.36256,1.6
0.1,0.1,5.009,0.73626,0.095212,0.76546,0.14699,0.28535,0.36244,0.2962,0.40285,0.35141,1.6
0.1,0.1,5.0091,0.74757,0.095176,0.77042,0.14924,0.28339,0.36072,0.30977,0.39009,0.34027,1.6
0.1,0.1,5.0094,0.75891,0.095122,0.77787,0.1515,0.28143,0.35899,0.32334,0.37733,0.32913,1.6
0.1,0.1,5.0099,0.7703,0.09505,0.78271,0.15375,0.27947,0.35727,0.33692,0.36458,0.31799,1.6
0.1,0.1,5.0106,0.78177,0.094967,0.78765,0.15602,0.27752,0.35556,0.35058,0.35189,0.3069,1.6
0.1,0.1,5.0115,0.7933,0.094868,0.79263,0.15829,0.27557,0.35384,0.36425,0.33921,0.29582,1.6
0.1,0.1,5.0126,0.80486,0.09475,0.79763,0.16057,0.27363,0.35213,0.37793,0.32653,0.28476,1.6
0.1,0.1,5.014,0.81648,0.094615,0.80266,0.16284,0.27168,0.35042,0.3916,0.31385,0.27367,1.6
0.1,0.1,5.0156,0.82813,0.094464,0.80917,0.16511,0.26973,0.3487,0.40527,0.30117,0.26259,1.6
0.1,0.1,5.0173,0.83982,0.094297,0.81407,0.16738,0.26778,0.34699,0.41895,0.28849,0.25152,1.6
0.1,0.1,5.0193,0.85156,0.094114,0.81899,0.16966,0.26584,0.34528,0.43263,0.27581,0.24044,1.6
0.1,0.1,5.0215,0.86335,0.093914,0.82392,0.17193,0.26389,0.34357,0.44631,0.26313,0.22937,1.6
0.1,0.1,5.0239,0.8752,0.0937,0.82885,0.17421,0.26194,0.34186,0.46001,0.25047,0.2183,1.6
0.1,0.1,5.0264,0.88712,0.093475,0.8338,0.17649,0.26001,0.34015,0.47377,0.23785,0.20729,1.6
0.1,0.1,5.0291,0.89911,0.093235,0.83875,0.17878,0.25807,0.33845,0.48753,0.22524,0.19628,1.6
0.1,0.1,5.032,0.91114,0.092979,0.84441,0.18107,0.25613,0.33675,0.50131,0.21263,0.18526,1.6
0.1,0.1,5.0351,0.92322,0.092708,0.84925,0.18336,0.2542,0.33505,0.51509,0.20004,0.17426,1.6
0.1,0.1,5.0383,0.93536,0.092421,0.85408,0.18565,0.25227,0.33335,0.52889,0.18745,0.16327,1.6
0.1,0.1,5.0416,0.94755,0.09212,0.8589,0.18795,0.25033,0.33165,0.54269,0.17487,0.15228,1.6
0.1,0.1,5.0452,0.95981,0.091803,0.8637,0.19024,0.2484,0.32995,0.55652,0.1623,0.1413,1.6
0.1,0.1,5.0488,0.97212,0.091471,0.86849,0.19254,0.24648,0.32825,0.57037,0.14975,0.13034,1.6
0.1,0.1,5.0526,0.98449,0.091124,0.87326,0.19485,0.24455,0.32656,0.58423,0.13721,0.11939,1.6
0.1,0.1,5.0565,0.99693,0.090762,0.878,0.19716,0.24263,0.32487,0.59813,0.1247,0.10846,1.6
0.1,0.1,5.0605,1.0094,0.090385,0.88273,0.19947,0.24071,0.32318,0.61206,0.11221,0.097558,1.6
0.1,0.1,5.0646,1.022,0.089994,0.88744,0.2018,0.2388,0.3215,0.62606,0.09977,0.086697,1.6
0.1,0.1,5.0688,1.0347,0.089589,0.89211,0.20413,0.2369,0.31983,0.64009,0.087357,0.075858,1.6
0.1,0.1,5.073,1.0474,0.089167,0.89676,0.20647,0.23499,0.31816,0.65416,0.074973,0.065046,1.6
0.1,0.1,5.0772,1.0602,0.088722,0.90081,0.20881,0.23311,0.31651,0.66825,0.062724,0.054381,1.6
0.1,0.1,5.0824,1.0734,0.088184,0.90459,0.21119,0.23124,0.31487,0.6826,0.050564,0.043769,1.6
0.1,0.1,5.0864,1.086,0.08768,0.90858,0.21351,0.22969,0.31355,0.69652,0.040438,0.035283,1.5999
0.1,0.1,5.0877,1.0927,0.087619,0.91072,0.21477,0.22894,0.31312,0.70412,0.035549,0.03246,1.6
0.1,0.1,5.0861,1.0932,0.0878,0.91075,0.21494,0.2287,0.3133,0.70517,0.034018,0.033618,1.6
0.1,0.1,5.0295,0.59425,0.093344,0.69191,0.11836,0.31148,0.3846,0.12393,0.57304,0.49474,1.6
0.1,0.1,5.0276,0.60488,0.093606,0.70238,0.12041,0.30938,0.38276,0.13628,0.55937,0.48279,1.6
0.1,0.1,5.0256,0.61555,0.093844,0.70606,0.12252,0.30734,0.38096,0.14898,0.54604,0.47116,1.6
0.1,0.1,5.0238,0.62633,0.094056,0.71007,0.12468,0.3053,0.37916,0.16198,0.53281,0.45957,1.6
0.1,0.1,5.022,0.63716,0.094241,0.71433,0.12687,0.30329,0.3774,0.17516,0.51973,0.44813,1.6
0.1,0.1,5.0203,0.64801,0.094404,0.72386,0.12908,0.3013,0.37564,0.18841,0.50673,0.43678,1.6
0.1,0.1,5.0186,0.65886,0.094539,0.72811,0.13128,0.29932,0.3739,0.2017,0.49385,0.42555,1.6
0.1,0.1,5.0172,0.66981,0.094648,0.73258,0.1335,0.29734,0.37216,0.21504,0.48092,0.41425,1.6
0.1,0.1,5.0161,0.6808,0.094732,0.7372,0.13572,0.29535,0.37041,0.22841,0.46801,0.40297,1.6
0.1,0.1,5.0152,0.69192,0.094803,0.74586,0.13796,0.29337,0.36866,0.2419,0.45511,0.39167,1.6
0.1,0.1,5.0142,0.70302,0.094857,0.75049,0.14021,0.29142,0.36695,0.25539,0.44238,0.38058,1.6
0.1,0.1,5.0135,0.7142,0.094888,0.75525,0.14246,0.28945,0.36522,0.26893,0.4296,0.36941,1.6
0.1,0.1,5.0132,0.72547,0.094896,0.76014,0.14471,0.28748,0.36348,0.2825,0.41675,0.35816,1.6
0.1,0.1,5.0131,0.73674,0.094883,0.76507,0.14696,0.28552,0.36176,0.29606,0.40398,0.347,1.6
0.1,0.1,5.0131,0.74804,0.094851,0.77007,0.14922,0.28356,0.36004,0.30962,0.39123,0.33587,1.6
0.1,0.1,5.0134,0.75939,0.0948,0.77752,0.15147,0.2816,0.35831,0.32318,0.37845,0.3247,1.6
0.1,0.1,5.0139,0.77077,0.09473,0.78241,0.15373,0.27964,0.35659,0.33675,0.36569,0.31355,1.6
0.1,0.1,5.0146,0.78223,0.094647,0.78739,0.15599,0.27769,0.35487,0.35039,0.35298,0.30245,1.6
0.1,0.1,5.0155,0.79376,0.09455,0.79241,0.15826,0.27574,0.35315,0.36406,0.3403,0.29137,1.6
0.1,0.1,5.0166,0.80534,0.094434,0.79746,0.16053,0.27379,0.35144,0.37773,0.32761,0.28029,1.6
0.1,0.1,5.0179,0.81695,0.094301,0.80253,0.16281,0.27184,0.34973,0.3914,0.31493,0.26922,1.6
0.1,0.1,5.0195,0.82861,0.094151,0.80904,0.16508,0.2699,0.34802,0.40508,0.30225,0.25814,1.6
0.1,0.1,5.0212,0.84031,0.093985,0.81399,0.16735,0.26795,0.3463,0.41875,0.28957,0.24706,1.6
0.1,0.1,5.0232,0.85206,0.093803,0.81895,0.16962,0.266,0.34459,0.43243,0.2769,0.23599,1.6
0.1,0.1,5.0254,0.86385,0.093604,0.82392,0.1719,0.26406,0.34288,0.44612,0.26422,0.22492,1.6
0.1,0.1,5.0277,0.8757,0.09339,0.82889,0.17417,0.26211,0.34117,0.45981,0.25156,0.21386,1.6
0.1,0.1,5.0302,0.88763,0.093164,0.83387,0.17646,0.26017,0.33946,0.47357,0.23894,0.20284,1.6
0.1,0.1,5.0329,0.89962,0.092924,0.83886,0.17875,0.25824,0.33776,0.48734,0.22634,0.19183,1.6
0.1,0.1,5.0357,0.91166,0.092668,0.84452,0.18104,0.2563,0.33606,0.50112,0.21374,0.18082,1.6
0.1,0.1,5.0387,0.92375,0.092398,0.8494,0.18333,0.25437,0.33436,0.51492,0.20114,0.16983,1.6
0.1,0.1,5.0419,0.9359,0.092111,0.85427,0.18562,0.25244,0.33266,0.52872,0.18856,0.15884,1.6
0.1,0.1,5.0452,0.94811,0.091809,0.85912,0.18792,0.25051,0.33096,0.54255,0.17599,0.14786,1.6
0.1,0.1,5.0487,0.96037,0.091492,0.86396,0.19022,0.24858,0.32927,0.55639,0.16344,0.13689,1.6
0.1,0.1,5.0523,0.9727,0.091159,0.86878,0.19252,0.24665,0.32757,0.57025,0.1509,0.12594,1.6
0.1,0.1,5.0559,0.98502,0.090813,0.87355,0.19483,0.24474,0.3259,0.5841,0.13846,0.1151,1.6
0.1,0.1,5.0599,0.99753,0.090447,0.87836,0.19714,0.24281,0.32419,0.59805,0.12587,0.10409,1.6
0.1,0.1,5.0639,1.01,0.090068,0.88311,0.19946,0.24089,0.32251,0.61199,0.1134,0.093193,1.6
0.1,0.1,5.0679,1.0226,0.089676,0.88784,0.20179,0.23898,0.32083,0.626,0.10096,0.082336,1.6
0.1,0.1,5.072,1.0353,0.089268,0.89255,0.20412,0.23708,0.31916,0.64005,0.088567,0.071515,1.6
0.1,0.1,5.076,1.048,0.088847,0.89709,0.20646,0.2352,0.3175,0.65411,0.076288,0.060822,1.6
0.1,0.1,5.0809,1.0611,0.088358,0.90077,0.20883,0.2333,0.31583,0.6684,0.063956,0.050029,1.6
0.1,0.1,5.0864,1.0745,0.087751,0.90498,0.21125,0.23146,0.31422,0.68295,0.051954,0.039562,1.6
0.1,0.1,5.0918,1.0893,0.087126,0.91005,0.21392,0.22982,0.31278,0.69902,0.041295,0.030306,1.6
0.1,0.1,5.0902,1.0898,0.087316,0.91,0.2141,0.22957,0.31295,0.70007,0.039632,0.031344,1.6
0.1,0.1,5.0891,1.0914,0.087461,0.91039,0.21446,0.22923,0.31301,0.70227,0.037464,0.031755,1.6
0.1,0.1,5.031,0.6055,0.093222,0.7017,0.12044,0.30959,0.3821,0.13642,0.56071,0.47856,1.6
0.1,0.1,5.029,0.61614,0.093468,0.70539,0.12255,0.30754,0.3803,0.14912,0.54738,0.46693,1.6
0.1,0.1,5.0273,0.62691,0.093687,0.70942,0.12471,0.30551,0.37851,0.16212,0.53413,0.45533,1.6
0.1,0.1,5.0257,0.63771,0.093877,0.7137,0.12689,0.3035,0.37674,0.17526,0.52104,0.44388,1.6
0.1,0.1,5.024,0.64854,0.094045,0.72322,0.12909,0.3015,0.37498,0.18848,0.50802,0.4325,1.6
0.1,0.1,5.0218,0.65923,0.094183,0.7274,0.13127,0.29956,0.3733,0.20164,0.49542,0.42162,1.5999
0.1,0.1,5.0212,0.67036,0.0943,0.73203,0.13351,0.29751,0.37147,0.21507,0.48209,0.40984,1.6
0.1,0.1,5.0201,0.68135,0.094388,0.73669,0.13572,0.29553,0.36973,0.22842,0.46916,0.39855,1.6
0.1,0.1,5.0191,0.69241,0.094463,0.74531,0.13796,0.29355,0.368,0.24184,0.4563,0.38734,1.6
0.1,0.1,5.0182,0.70355,0.094519,0.75,0.1402,0.29159,0.36626,0.25535,0.44349,0.37612,1.6
0.1,0.1,5.0175,0.71472,0.094553,0.7548,0.14244,0.28962,0.36453,0.26886,0.4307,0.36495,1.6
0.1,0.1,5.0172,0.72595,0.094565,0.75971,0.14469,0.28766,0.3628,0.28239,0.4179,0.35376,1.6
0.1,0.1,5.017,0.73721,0.094555,0.76469,0.14694,0.2857,0.36108,0.29594,0.40513,0.3426,1.6
0.1,0.1,5.0171,0.74852,0.094525,0.772,0.1492,0.28373,0.35935,0.30949,0.39235,0.33144,1.6
0.1,0.1,5.0173,0.75986,0.094477,0.77718,0.15145,0.28177,0.35763,0.32304,0.37958,0.32029,1.6
0.1,0.1,5.0179,0.77125,0.09441,0.78212,0.1537,0.27981,0.3559,0.33661,0.36682,0.30914,1.6
0.1,0.1,5.0185,0.7827,0.094327,0.78713,0.15596,0.27786,0.35418,0.35022,0.3541,0.29803,1.6
0.1,0.1,5.0194,0.79424,0.094231,0.7922,0.15823,0.27591,0.35247,0.36388,0.3414,0.28693,1.6
0.1,0.1,5.0205,0.80581,0.094117,0.79729,0.1605,0.27396,0.35076,0.37755,0.32872,0.27585,1.6
0.1,0.1,5.0218,0.81743,0.093986,0.80241,0.16278,0.27201,0.34904,0.39122,0.31603,0.26477,1.6
0.1,0.1,5.0233,0.82909,0.093838,0.80892,0.16505,0.27007,0.34733,0.40489,0.30336,0.2537,1.6
0.1,0.1,5.0251,0.8408,0.093673,0.81391,0.16732,0.26812,0.34562,0.41857,0.29068,0.24262,1.6
0.1,0.1,5.027,0.85255,0.093492,0.81891,0.16959,0.26617,0.3439,0.43225,0.278,0.23155,1.6
0.1,0.1,5.0291,0.86436,0.093294,0.82392,0.17187,0.26423,0.34219,0.44594,0.26533,0.22049,1.6
0.1,0.1,5.0315,0.87621,0.09308,0.82893,0.17414,0.26228,0.34048,0.45964,0.25267,0.20943,1.6
0.1,0.1,5.034,0.88813,0.092853,0.83395,0.17643,0.26034,0.33878,0.47338,0.24004,0.19839,1.6
0.1,0.1,5.0366,0.90013,0.092613,0.83898,0.17872,0.25841,0.33708,0.48717,0.22744,0.18739,1.6
0.1,0.1,5.0394,0.91218,0.092358,0.84464,0.18101,0.25647,0.33537,0.50096,0.21485,0.17639,1.6
0.1,0.1,5.0424,0.92429,0.092087,0.84955,0.1833,0.25454,0.33368,0.51476,0.20227,0.1654,1.6
0.1,0.1,5.0455,0.93645,0.0918,0.85445,0.1856,0.25261,0.33198,0.52858,0.18969,0.15442,1.6
0.1,0.1,5.0488,0.94866,0.091498,0.85935,0.1879,0.25068,0.33028,0.54242,0.17713,0.14345,1.6
0.1,0.1,5.0522,0.96094,0.09118,0.86422,0.1902,0.24876,0.32859,0.55627,0.16459,0.1325,1.6
0.1,0.1,5.0558,0.97328,0.090846,0.86907,0.19251,0.24683,0.3269,0.57015,0.15206,0.12156,1.6
0.1,0.1,5.0593,0.98561,0.090499,0.87388,0.19481,0.24492,0.32522,0.58402,0.13963,0.11073,1.6
0.1,0.1,5.0633,0.99814,0.090133,0.87871,0.19713,0.24299,0.32352,0.59799,0.12707,0.099729,1.6
0.1,0.1,5.0672,1.0107,0.089752,0.8835,0.19945,0.24108,0.32184,0.61195,0.1146,0.088846,1.6
0.1,0.1,5.0711,1.0233,0.089357,0.88825,0.20178,0.23917,0.32016,0.62596,0.10217,0.077991,1.6
0.1,0.1,5.0752,1.0359,0.088947,0.89298,0.20412,0.23727,0.31849,0.64004,0.089794,0.067185,1.6
0.1,0.1,5.0794,1.0488,0.088504,0.89698,0.20647,0.23538,0.31682,0.65421,0.077479,0.056433,1.6
0.1,0.1,5.0845,1.062,0.087962,0.90096,0.20887,0.23352,0.31519,0.66861,0.06537,0.045871,1.6
0.1,0.1,5.0906,1.0758,0.087268,0.90572,0.21133,0.2317,0.31359,0.68344,0.053527,0.035541,1.6
0.1,0.1,5.0944,1.0873,0.086774,0.9098,0.21342,0.23043,0.31258,0.69603,0.045245,0.02897,1.6
0.1,0.1,5.0934,1.0888,0.086925,0.91014,0.21377,0.23008,0.31263,0.6981,0.042986,0.029299,1.6
0.1,0.1,5.0921,1.0899,0.087099,0.91023,0.21403,0.22978,0.31273,0.69969,0.041009,0.029964,1.6
0.1,0.1,5.0287,0.61595,0.093073,0.7042,0.12251,0.30801,0.37998,0.14892,0.55045,0.46485,1.5993
0.1,0.1,5.03,0.62731,0.093313,0.70866,0.12472,0.30577,0.37793,0.16218,0.53585,0.45156,1.5999
0.1,0.1,5.0292,0.63827,0.093513,0.71309,0.12691,0.3037,0.37608,0.17539,0.52237,0.43965,1.6
0.1,0.1,5.0275,0.64905,0.093685,0.72256,0.1291,0.30171,0.37433,0.18855,0.5094,0.42833,1.6
0.1,0.1,5.0261,0.65993,0.093832,0.72691,0.1313,0.29971,0.37257,0.20179,0.49635,0.41692,1.6
0.1,0.1,5.0249,0.67088,0.09395,0.73146,0.13351,0.29771,0.37081,0.2151,0.48335,0.40554,1.6
0.1,0.1,5.0238,0.68186,0.094043,0.73615,0.13572,0.29572,0.36906,0.22842,0.4704,0.39423,1.6
0.1,0.1,5.0222,0.69272,0.094117,0.74464,0.13793,0.29379,0.36738,0.2417,0.45786,0.38338,1.5999
0.1,0.1,5.0213,0.70383,0.094179,0.74936,0.14017,0.29183,0.36566,0.25517,0.44507,0.37223,1.5999
0.1,0.1,5.0214,0.71522,0.094218,0.75435,0.14243,0.2898,0.36386,0.26879,0.43187,0.36057,1.6
0.1,0.1,5.021,0.72643,0.094233,0.75929,0.14468,0.28784,0.36213,0.28231,0.41908,0.34939,1.6
0.1,0.1,5.0209,0.7377,0.094226,0.76431,0.14693,0.28587,0.3604,0.29584,0.40629,0.33821,1.6
0.1,0.1,5.0209,0.749,0.094199,0.77192,0.14918,0.28391,0.35867,0.30938,0.39351,0.32705,1.6
0.1,0.1,5.0212,0.76035,0.094154,0.77685,0.15143,0.28195,0.35695,0.32292,0.38073,0.31589,1.6
0.1,0.1,5.0217,0.77172,0.094089,0.78183,0.15368,0.27999,0.35522,0.33647,0.36797,0.30474,1.6
0.1,0.1,5.0224,0.78317,0.094006,0.78687,0.15594,0.27803,0.3535,0.35005,0.35522,0.29361,1.6
0.1,0.1,5.0232,0.79471,0.093913,0.79199,0.15821,0.27608,0.35178,0.36372,0.34252,0.28251,1.6
0.1,0.1,5.0243,0.80629,0.093801,0.79713,0.16048,0.27413,0.35007,0.37739,0.32983,0.27143,1.6
0.1,0.1,5.0256,0.81791,0.093671,0.80229,0.16275,0.27219,0.34836,0.39106,0.31715,0.26035,1.6
0.1,0.1,5.0271,0.82958,0.093524,0.80879,0.16502,0.27024,0.34664,0.40473,0.30447,0.24927,1.6
0.1,0.1,5.0288,0.84129,0.093361,0.81383,0.16729,0.26829,0.34493,0.41841,0.29179,0.2382,1.6
0.1,0.1,5.0307,0.85305,0.09318,0.81888,0.16957,0.26634,0.34322,0.4321,0.27912,0.22713,1.6
0.1,0.1,5.0329,0.86486,0.092983,0.82393,0.17184,0.2644,0.34151,0.44579,0.26645,0.21606,1.6
0.1,0.1,5.0352,0.87672,0.09277,0.82898,0.17412,0.26246,0.3398,0.45949,0.2538,0.20501,1.6
0.1,0.1,5.0376,0.88864,0.092542,0.83403,0.1764,0.26051,0.33809,0.47322,0.24115,0.19396,1.6
0.1,0.1,5.0402,0.90065,0.092302,0.8391,0.17869,0.25858,0.33639,0.48701,0.22856,0.18297,1.6
0.1,0.1,5.043,0.91271,0.092047,0.84476,0.18099,0.25665,0.33469,0.50081,0.21598,0.17198,1.6
0.1,0.1,5.0459,0.92483,0.091776,0.84971,0.18328,0.25472,0.33299,0.51463,0.2034,0.16099,1.6
0.1,0.1,5.049,0.937,0.091489,0.85465,0.18558,0.25279,0.3313,0.52846,0.19084,0.15002,1.6
0.1,0.1,5.0523,0.94922,0.091186,0.85958,0.18788,0.25086,0.3296,0.54231,0.17829,0.13906,1.6
0.1,0.1,5.0548,0.9612,0.090876,0.86435,0.19016,0.249,0.32799,0.556,0.16617,0.12862,1.5999
0.1,0.1,5.0591,0.97385,0.090533,0.86937,0.19249,0.24701,0.32622,0.57007,0.15325,0.1172,1.6
0.1,0.1,5.0628,0.98627,0.090183,0.87424,0.19481,0.24509,0.32453,0.58399,0.14074,0.10627,1.6
0.1,0.1,5.0665,0.99874,0.089818,0.87907,0.19713,0.24318,0.32285,0.59795,0.12827,0.095382,1.6
0.1,0.1,5.0704,1.0113,0.089436,0.88389,0.19945,0.24127,0.32117,0.61193,0.11583,0.084514,1.6
0.1,0.1,5.0743,1.0239,0.089038,0.88867,0.20178,0.23936,0.31949,0.62596,0.10341,0.073672,1.6
0.1,0.1,5.0783,1.0366,0.088622,0.89311,0.20412,0.23746,0.31782,0.64006,0.091041,0.062873,1.6
0.1,0.1,5.0829,1.0496,0.088134,0.89706,0.2065,0.23559,0.31617,0.65435,0.078831,0.052216,1.6
0.1,0.1,5.0882,1.063,0.087528,0.90142,0.20892,0.23376,0.31458,0.6689,0.066957,0.041889,1.6
0.1,0.1,5.0949,1.0773,0.086716,0.90675,0.21146,0.23198,0.31301,0.68418,0.055362,0.031754,1.6
0.1,0.1,5.0977,1.0861,0.086369,0.90997,0.21306,0.23099,0.31231,0.69385,0.048912,0.027258,1.6
0.1,0.1,5.0965,1.0878,0.086514,0.91029,0.21345,0.23063,0.31235,0.69617,0.046544,0.027499,1.6
0.1,0.1,5.094,1.0875,0.086759,0.90987,0.21349,0.23042,0.31258,0.69642,0.045213,0.028956,1.5999
0.1,0.1,5.034,0.62804,0.092945,0.70813,0.12476,0.30594,0.37722,0.16245,0.53692,0.44699,1.6
0.1,0.1,5.0326,0.63883,0.093148,0.71248,0.12694,0.30391,0.37543,0.17555,0.52373,0.43543,1.6
0.1,0.1,5.0311,0.64963,0.093326,0.72197,0.12912,0.3019,0.37366,0.1887,0.51065,0.424,1.6
0.1,0.1,5.0297,0.6605,0.093476,0.72633,0.13132,0.2999,0.3719,0.2019,0.49762,0.41261,1.6
0.1,0.1,5.0285,0.67141,0.0936,0.7309,0.13352,0.2979,0.37015,0.21515,0.48462,0.40127,1.6
0.1,0.1,5.0275,0.68238,0.093697,0.73563,0.13573,0.29591,0.3684,0.22845,0.47166,0.38993,1.6
0.1,0.1,5.0266,0.69342,0.093776,0.74422,0.13795,0.29393,0.36665,0.24181,0.45875,0.37865,1.6
0.1,0.1,5.0258,0.70454,0.093841,0.749,0.14019,0.29196,0.36492,0.25526,0.4459,0.36742,1.6
0.1,0.1,5.0252,0.71571,0.093882,0.75389,0.14242,0.28999,0.36318,0.26874,0.43307,0.35621,1.6
0.1,0.1,5.0248,0.72693,0.093901,0.75887,0.14467,0.28802,0.36145,0.28224,0.42026,0.34502,1.6
0.1,0.1,5.0246,0.73818,0.093897,0.76394,0.14691,0.28605,0.35972,0.29576,0.40746,0.33384,1.6
0.1,0.1,5.0247,0.74949,0.093873,0.77155,0.14916,0.28409,0.35799,0.30928,0.39467,0.32266,1.6
0.1,0.1,5.025,0.76083,0.09383,0.77652,0.15141,0.28213,0.35627,0.32282,0.38189,0.3115,1.6
0.1,0.1,5.0253,0.77217,0.093767,0.78152,0.15366,0.28018,0.35456,0.33634,0.36919,0.30043,1.6
0.1,0.1,5.0262,0.78365,0.093686,0.78662,0.15591,0.2782,0.35282,0.34992,0.35635,0.28918,1.6
0.1,0.1,5.027,0.79519,0.093594,0.79178,0.15818,0.27626,0.3511,0.36358,0.34365,0.27809,1.6
0.1,0.1,5.0281,0.80677,0.093484,0.79697,0.16045,0.27431,0.34939,0.37724,0.33097,0.26701,1.6
0.1,0.1,5.0294,0.8184,0.093355,0.80361,0.16272,0.27236,0.34767,0.39091,0.31828,0.25593,1.6
0.1,0.1,5.0308,0.83007,0.09321,0.80868,0.165,0.27041,0.34596,0.40459,0.3056,0.24485,1.6
0.1,0.1,5.0325,0.84179,0.093048,0.81376,0.16727,0.26846,0.34425,0.41827,0.29292,0.23378,1.6
0.1,0.1,5.0344,0.85356,0.092868,0.81885,0.16954,0.26652,0.34254,0.43195,0.28025,0.22271,1.6
0.1,0.1,5.0365,0.86537,0.092672,0.82394,0.17182,0.26457,0.34083,0.44565,0.26759,0.21165,1.6
0.1,0.1,5.0388,0.87724,0.092459,0.82903,0.1741,0.26263,0.33912,0.45936,0.25493,0.2006,1.6
0.1,0.1,5.0412,0.88916,0.092231,0.83412,0.17638,0.26069,0.33741,0.47308,0.24229,0.18955,1.6
0.1,0.1,5.0438,0.90117,0.091991,0.83922,0.17867,0.25875,0.33571,0.48687,0.2297,0.17855,1.6
0.1,0.1,5.0465,0.91324,0.091735,0.84488,0.18096,0.25682,0.33401,0.50068,0.21712,0.16757,1.6
0.1,0.1,5.0494,0.92537,0.091464,0.84987,0.18326,0.25489,0.33231,0.51451,0.20455,0.15659,1.6
0.1,0.1,5.0525,0.93755,0.091177,0.85485,0.18556,0.25296,0.33062,0.52835,0.192,0.14563,1.6
0.1,0.1,5.0557,0.94978,0.090874,0.85981,0.18787,0.25104,0.32892,0.54222,0.17946,0.13468,1.6
0.1,0.1,5.059,0.96208,0.090555,0.86475,0.19017,0.24912,0.32723,0.5561,0.16694,0.12374,1.6
0.1,0.1,5.0624,0.97444,0.09022,0.86967,0.19248,0.2472,0.32555,0.57001,0.15443,0.11283,1.6
0.1,0.1,5.066,0.98687,0.089869,0.87457,0.1948,0.24528,0.32386,0.58395,0.14195,0.10193,1.6
0.1,0.1,5.0697,0.99935,0.089502,0.87944,0.19712,0.24337,0.32218,0.59793,0.12949,0.091049,1.6
