a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.6043,0.90486,0.14879,0.66063,0.34749,0.60266,0.69754,0.17537,0.44721,0.35456,2
0.1,0.3,2.6031,0.91113,0.1493,0.66288,0.35004,0.59987,0.69539,0.18381,0.43123,0.34214,2
0.1,0.3,2.6019,0.91749,0.14975,0.67222,0.35263,0.5971,0.69325,0.19236,0.41535,0.32981,2
0.1,0.3,2.6009,0.92404,0.15011,0.68115,0.35528,0.59437,0.69113,0.2011,0.39966,0.31762,2
0.1,0.3,2.6,0.93077,0.15037,0.68982,0.35799,0.59167,0.68906,0.21005,0.38418,0.30564,1.9999
0.1,0.3,2.5994,0.93773,0.15054,0.69793,0.36074,0.58898,0.68698,0.21914,0.36878,0.29366,2
0.1,0.3,2.5987,0.9448,0.15062,0.70571,0.36357,0.58637,0.685,0.22847,0.35378,0.28222,1.9997
0.1,0.3,2.5989,0.95222,0.1506,0.71393,0.3664,0.5837,0.68291,0.23782,0.3385,0.27018,2
0.1,0.3,2.5988,0.95977,0.15049,0.72155,0.3693,0.58111,0.68092,0.2474,0.32362,0.25869,1.9999
0.1,0.3,2.5989,0.96748,0.15027,0.72902,0.37227,0.57857,0.67899,0.25718,0.30904,0.24756,1.9997
0.1,0.3,2.5999,0.97562,0.14994,0.73632,0.37525,0.57598,0.67696,0.26705,0.2942,0.23587,2
0.1,0.3,2.6007,0.98388,0.14951,0.74306,0.37831,0.57347,0.67503,0.27713,0.2798,0.22477,1.9999
0.1,0.3,2.602,0.99244,0.14896,0.74941,0.38142,0.57098,0.67312,0.28741,0.26554,0.21373,1.9999
0.1,0.3,2.6032,1.0014,0.1484,0.75789,0.3847,0.56858,0.67128,0.29824,0.2518,0.20313,1.9999
0.1,0.3,2.6036,1.0108,0.14804,0.76245,0.38822,0.56637,0.66961,0.30985,0.23908,0.19347,1.9997
0.1,0.3,2.6044,1.0208,0.14774,0.77065,0.39196,0.56417,0.66791,0.3222,0.22649,0.18366,1.9999
0.1,0.3,2.6049,1.0312,0.14748,0.77814,0.39586,0.56209,0.66631,0.33508,0.21456,0.17446,2
0.1,0.3,2.6047,1.0413,0.14729,0.78411,0.39976,0.56015,0.66487,0.34796,0.20341,0.16616,1.9997
0.1,0.3,2.6053,1.0525,0.14709,0.79097,0.404,0.55818,0.66334,0.36197,0.19212,0.15735,1.9999
0.1,0.3,2.605,1.0631,0.14696,0.79798,0.4081,0.55637,0.66202,0.37549,0.18174,0.14969,1.9997
0.1,0.3,2.6055,1.0751,0.14678,0.80411,0.41263,0.55452,0.66057,0.39044,0.17112,0.14137,1.9999
0.1,0.3,2.6051,1.0858,0.14671,0.81136,0.41682,0.55284,0.65937,0.40427,0.16153,0.13444,1.9997
0.1,0.3,2.6049,1.0967,0.14668,0.81641,0.42104,0.55121,0.65819,0.41821,0.15218,0.12765,1.9997
0.1,0.3,2.6047,1.1083,0.14661,0.82151,0.4255,0.5496,0.65701,0.43296,0.14293,0.12081,1.9997
0.1,0.3,2.6054,1.1231,0.1464,0.83038,0.43108,0.54781,0.65551,0.45139,0.13264,0.11218,2
0.1,0.3,2.5999,1.117,0.14734,0.8269,0.42965,0.54748,0.65632,0.44667,0.13076,0.11685,1.9978
0.1,0.3,2.5989,1.1254,0.14757,0.83216,0.43301,0.54615,0.65553,0.45775,0.12315,0.1123,1.9978
0.1,0.3,2.6005,1.1381,0.14776,0.83772,0.43764,0.54454,0.65424,0.47305,0.11389,0.10482,1.9996
0.1,0.3,2.5987,1.1417,0.14832,0.83992,0.43934,0.54357,0.65398,0.47865,0.10836,0.10334,1.9996
0.1,0.3,2.5969,1.1452,0.14896,0.84212,0.44097,0.54264,0.65374,0.48403,0.103,0.10198,1.9999
0.1,0.3,2.5944,1.1464,0.14962,0.84386,0.44187,0.54187,0.65378,0.48701,0.098606,0.10219,1.9996
0.1,0.3,2.5925,1.1486,0.15034,0.84354,0.44304,0.54107,0.65372,0.49085,0.094006,0.10186,2
0.1,0.3,2.59,1.1495,0.15102,0.84564,0.44381,0.54037,0.65383,0.49342,0.090003,0.10247,1.9999
0.1,0.3,2.5871,1.1506,0.15166,0.84562,0.44472,0.53969,0.65394,0.49643,0.086085,0.10314,1.9994
0.1,0.3,2.5827,1.1534,0.15309,0.84814,0.44658,0.53834,0.65415,0.50254,0.078328,0.1043,2
0.1,0.3,2.6123,0.84545,0.14122,0.62614,0.32413,0.63226,0.71885,0.098246,0.617,0.47746,1.9998
0.1,0.3,2.6127,0.85132,0.14202,0.63118,0.32626,0.62924,0.71648,0.10526,0.59968,0.46378,2
0.1,0.3,2.6121,0.85721,0.14277,0.63074,0.3285,0.6263,0.71423,0.11268,0.58278,0.45081,1.9998
0.1,0.3,2.612,0.86317,0.14351,0.6359,0.33073,0.62333,0.7119,0.12003,0.56577,0.43741,2
0.1,0.3,2.6116,0.86917,0.14421,0.63602,0.33303,0.6204,0.70963,0.12762,0.54898,0.42431,2
0.1,0.3,2.6106,0.87518,0.14488,0.6414,0.3354,0.61753,0.70744,0.13545,0.5325,0.41168,1.9998
0.1,0.3,2.6101,0.88127,0.14554,0.64663,0.33776,0.61463,0.70517,0.14323,0.51586,0.39858,1.9999
0.1,0.3,2.6089,0.88736,0.14615,0.64748,0.3402,0.61179,0.70301,0.15131,0.4996,0.38609,1.9997
0.1,0.3,2.6083,0.89352,0.14675,0.65274,0.34263,0.60893,0.70076,0.15932,0.48317,0.37316,1.9999
0.1,0.3,2.6072,0.8997,0.14731,0.65407,0.34512,0.6061,0.69858,0.16753,0.46698,0.36058,1.9999
0.1,0.3,2.6062,0.90592,0.14786,0.65938,0.34762,0.60329,0.6964,0.17581,0.45083,0.34799,2
0.1,0.3,2.6051,0.91217,0.14837,0.66458,0.35016,0.60049,0.69424,0.1842,0.43481,0.33554,2
0.1,0.3,2.604,0.91859,0.1488,0.67361,0.35277,0.59774,0.69212,0.19279,0.41899,0.3233,1.9999
0.1,0.3,2.6032,0.92522,0.14913,0.6824,0.35542,0.595,0.69,0.20156,0.4033,0.31108,2
0.1,0.3,2.6024,0.93203,0.14937,0.69067,0.35814,0.59231,0.68793,0.21053,0.38784,0.29912,1.9999
0.1,0.3,2.602,0.93907,0.14951,0.69928,0.3609,0.58963,0.68585,0.21966,0.37248,0.28717,2
0.1,0.3,2.6017,0.94631,0.14954,0.7077,0.36372,0.58698,0.68381,0.22897,0.35731,0.2754,2
0.1,0.3,2.6014,0.95369,0.14947,0.71571,0.36661,0.5844,0.68186,0.23852,0.34253,0.26414,1.9997
0.1,0.3,2.6019,0.96146,0.14931,0.72232,0.36953,0.58179,0.67982,0.24813,0.32751,0.25235,1.9999
0.1,0.3,2.602,0.96929,0.14904,0.72957,0.37251,0.57926,0.6779,0.25799,0.31302,0.24129,1.9997
0.1,0.3,2.6031,0.97757,0.14865,0.73654,0.37553,0.5767,0.6759,0.26797,0.29832,0.22975,1.9999
0.1,0.3,2.6042,0.98605,0.14813,0.74486,0.37863,0.5742,0.67398,0.27821,0.28402,0.21869,1.9999
0.1,0.3,2.6056,0.99489,0.14748,0.75184,0.38182,0.57175,0.6721,0.28873,0.26998,0.20784,1.9999
0.1,0.3,2.6068,1.0042,0.1469,0.75742,0.38521,0.56942,0.67031,0.29993,0.2566,0.19752,1.9999
0.1,0.3,2.6054,1.0124,0.14658,0.76452,0.38856,0.56748,0.66903,0.311,0.24546,0.19016,1.9984
0.1,0.3,2.6079,1.0238,0.14616,0.77159,0.39257,0.56516,0.66709,0.32424,0.23216,0.17897,1.9997
0.1,0.3,2.6084,1.0342,0.14587,0.77875,0.39649,0.56313,0.66556,0.33716,0.22054,0.1701,1.9997
0.1,0.3,2.6088,1.045,0.1456,0.78545,0.40056,0.5612,0.66409,0.35059,0.20944,0.16165,1.9996
0.1,0.3,2.6091,1.0558,0.14539,0.79249,0.40468,0.55933,0.66269,0.36421,0.19872,0.15355,1.9996
0.1,0.3,2.6094,1.0671,0.14518,0.79964,0.40893,0.55753,0.66134,0.37825,0.18843,0.14581,1.9996
0.1,0.3,2.6096,1.0784,0.14502,0.80613,0.41325,0.55579,0.66004,0.39252,0.17842,0.1383,1.9996
0.1,0.3,2.6094,1.0881,0.14502,0.8098,0.41702,0.55424,0.65899,0.40494,0.16953,0.13224,1.9996
0.1,0.3,2.6059,1.0897,0.14551,0.81193,0.41817,0.55331,0.65893,0.40876,0.16423,0.13187,1.9981
0.1,0.3,2.61,1.1122,0.14478,0.82399,0.42615,0.55096,0.65652,0.43508,0.1507,0.11799,2
0.1,0.3,2.6085,1.1161,0.14531,0.82615,0.42785,0.54988,0.65615,0.44072,0.14452,0.11586,2
0.1,0.3,2.6072,1.121,0.14576,0.8285,0.42995,0.54875,0.65569,0.44765,0.13803,0.11318,2
0.1,0.3,2.6051,1.124,0.1463,0.83063,0.43146,0.54775,0.65544,0.45263,0.13233,0.11178,1.9996
0.1,0.3,2.6038,1.1297,0.14673,0.83316,0.43385,0.5466,0.65492,0.46054,0.12573,0.10879,1.9997
0.1,0.3,2.6024,1.1354,0.14715,0.83569,0.43627,0.54547,0.65443,0.46852,0.11925,0.10593,1.9996
0.1,0.3,2.5891,1.1209,0.14795,0.82982,0.43292,0.54579,0.65639,0.45744,0.12106,0.11725,1.9914
0.1,0.3,2.5991,1.1424,0.14832,0.83997,0.43953,0.54353,0.6539,0.47928,0.10809,0.10286,2
0.1,0.3,2.597,1.1452,0.14897,0.84212,0.44098,0.54263,0.65373,0.48406,0.10297,0.10193,2
0.1,0.3,2.5924,1.1484,0.15033,0.84345,0.44299,0.54108,0.65374,0.49069,0.094072,0.10197,1.9999
0.1,0.3,2.5896,1.1488,0.15099,0.84516,0.44364,0.54042,0.6539,0.49284,0.090255,0.1029,1.9995
0.1,0.3,2.6133,0.85263,0.14093,0.63044,0.32656,0.62997,0.71541,0.10627,0.60383,0.45764,2
0.1,0.3,2.613,0.85848,0.1417,0.62992,0.32879,0.62701,0.71315,0.11362,0.58686,0.44462,1.9998
0.1,0.3,2.6131,0.86441,0.14246,0.63501,0.33099,0.62403,0.71081,0.12089,0.56977,0.43112,2
0.1,0.3,2.6128,0.87039,0.14318,0.63507,0.33327,0.6211,0.70855,0.12844,0.55296,0.41804,2
0.1,0.3,2.6119,0.87636,0.14387,0.6404,0.33563,0.61821,0.70635,0.13622,0.53642,0.40536,1.9998
0.1,0.3,2.6113,0.88241,0.14453,0.64563,0.338,0.61533,0.70411,0.14403,0.51987,0.39248,1.9998
0.1,0.3,2.6105,0.88849,0.14516,0.64637,0.3404,0.61246,0.7019,0.15197,0.50342,0.3797,1.9998
0.1,0.3,2.61,0.89463,0.14578,0.65159,0.34281,0.60958,0.69964,0.15991,0.48692,0.36667,2
0.1,0.3,2.609,0.90079,0.14636,0.65288,0.34528,0.60675,0.69746,0.16809,0.47071,0.35411,1.9999
0.1,0.3,2.608,0.90698,0.14692,0.65816,0.34777,0.60393,0.69527,0.17631,0.45451,0.34148,2
0.1,0.3,2.607,0.91328,0.14742,0.66652,0.35032,0.60114,0.69311,0.1847,0.43849,0.32903,2
0.1,0.3,2.6058,0.91972,0.14781,0.67548,0.35295,0.59841,0.69104,0.1934,0.42286,0.31708,1.9997
0.1,0.3,2.6055,0.92647,0.14812,0.68433,0.35559,0.59565,0.68888,0.20212,0.40703,0.30461,2
0.1,0.3,2.6049,0.93339,0.14832,0.69324,0.35832,0.59296,0.6868,0.21113,0.39158,0.29262,2
0.1,0.3,2.6042,0.94045,0.14841,0.70115,0.36112,0.59033,0.68481,0.22039,0.37652,0.28113,1.9997
0.1,0.3,2.6044,0.94787,0.1484,0.70867,0.36395,0.58767,0.68273,0.22972,0.36125,0.26914,1.9999
0.1,0.3,2.6046,0.95547,0.14829,0.71672,0.36684,0.58506,0.68071,0.23927,0.34627,0.25749,2
0.1,0.3,2.603,0.96271,0.1481,0.72357,0.36985,0.58268,0.67905,0.24919,0.33265,0.24795,1.9986
0.1,0.3,2.6052,0.97126,0.14774,0.7318,0.37281,0.57998,0.67684,0.25899,0.31717,0.23516,1.9997
0.1,0.3,2.6062,0.97965,0.14726,0.73906,0.3759,0.57748,0.67491,0.26917,0.30284,0.22407,1.9997
0.1,0.3,2.6079,0.98855,0.14663,0.74608,0.37907,0.57499,0.67296,0.27964,0.28852,0.2128,2
0.1,0.3,2.6072,0.99657,0.14604,0.75186,0.38224,0.57281,0.67148,0.29012,0.27602,0.20426,1.9986
0.1,0.3,2.6105,1.0073,0.14529,0.76052,0.38587,0.57034,0.6694,0.30209,0.26184,0.19227,1.9999
0.1,0.3,2.611,1.0171,0.14484,0.76707,0.38954,0.56825,0.66785,0.31423,0.24987,0.18331,1.9997
0.1,0.3,2.6117,1.0275,0.14445,0.77358,0.3934,0.5662,0.6663,0.32696,0.23816,0.17437,1.9997
0.1,0.3,2.6102,1.0352,0.14429,0.77907,0.39661,0.56457,0.66532,0.33757,0.22878,0.16875,1.9984
0.1,0.3,2.6129,1.0491,0.1438,0.78718,0.40149,0.56239,0.66342,0.35369,0.21625,0.1578,1.9997
0.1,0.3,2.6141,1.0619,0.14338,0.79522,0.40623,0.56046,0.66187,0.36933,0.20521,0.14887,2
0.1,0.3,2.6136,1.0706,0.14336,0.80094,0.40964,0.55892,0.6609,0.38058,0.19637,0.14323,1.9997
0.1,0.3,2.6145,1.0833,0.14306,0.80831,0.41435,0.55718,0.65954,0.39614,0.18639,0.1354,1.9999
0.1,0.3,2.6099,1.0791,0.14407,0.80569,0.41346,0.55657,0.66002,0.39321,0.18291,0.13819,1.9983
0.1,0.3,2.6125,1.0946,0.14369,0.81559,0.419,0.55467,0.65834,0.41148,0.17198,0.12847,1.9997
0.1,0.3,2.6117,1.101,0.14399,0.81798,0.42156,0.55339,0.65768,0.41993,0.16464,0.12467,1.9997
0.1,0.3,2.6107,1.1052,0.1445,0.82131,0.42333,0.55225,0.65722,0.42577,0.15813,0.12206,1.9999
0.1,0.3,2.6099,1.1123,0.14477,0.82404,0.4262,0.55095,0.65651,0.43525,0.15067,0.11796,1.9999
0.1,0.3,2.6078,1.112,0.1456,0.82542,0.42641,0.55014,0.65656,0.43594,0.14602,0.11821,2
0.1,0.3,2.6051,1.124,0.1463,0.83063,0.43146,0.54775,0.65544,0.45264,0.13233,0.11178,1.9996
0.1,0.3,2.5986,1.1421,0.14829,0.84003,0.43951,0.54355,0.65394,0.4792,0.10822,0.10312,1.9995
0.1,0.3,2.5969,1.1447,0.14898,0.84202,0.44079,0.54267,0.65379,0.48344,0.10317,0.10226,1.9999
0.1,0.3,2.5919,1.1481,0.15028,0.84337,0.44294,0.54111,0.65379,0.49052,0.094228,0.10226,1.9994
0.1,0.3,2.6137,0.85976,0.14062,0.62914,0.32911,0.62774,0.7121,0.11469,0.59107,0.43853,1.9998
0.1,0.3,2.6137,0.86565,0.14139,0.63424,0.33133,0.62477,0.7098,0.122,0.57405,0.42528,1.9998
0.1,0.3,2.6138,0.87161,0.14214,0.63416,0.33356,0.62181,0.70747,0.12937,0.55704,0.41185,2
0.1,0.3,2.6131,0.87755,0.14284,0.63943,0.3359,0.61891,0.70527,0.13709,0.54044,0.39912,1.9998
0.1,0.3,2.6129,0.8836,0.14353,0.64455,0.33821,0.61599,0.70297,0.14474,0.52368,0.38589,2
0.1,0.3,2.6119,0.88962,0.14417,0.64529,0.34063,0.61314,0.7008,0.15272,0.50733,0.37337,1.9998
0.1,0.3,2.6114,0.89574,0.1448,0.65048,0.34302,0.61026,0.69855,0.16063,0.49081,0.36036,2
0.1,0.3,2.6106,0.90188,0.1454,0.65171,0.34548,0.60742,0.69635,0.16872,0.47451,0.34769,2
0.1,0.3,2.6098,0.90808,0.14596,0.65919,0.34796,0.60459,0.69415,0.17691,0.45828,0.33504,2
0.1,0.3,2.6089,0.91445,0.14643,0.66851,0.3505,0.6018,0.692,0.18533,0.44228,0.32261,2
0.1,0.3,2.6082,0.92102,0.1468,0.6773,0.35313,0.59905,0.68988,0.19399,0.42653,0.31042,1.9999
0.1,0.3,2.6077,0.92783,0.14706,0.68589,0.35581,0.59633,0.68778,0.20283,0.4109,0.29825,2
0.1,0.3,2.6073,0.93484,0.14722,0.69463,0.35855,0.59364,0.68571,0.21189,0.39551,0.28631,2
0.1,0.3,2.6067,0.942,0.14727,0.70236,0.36137,0.59102,0.68372,0.22121,0.3805,0.27486,1.9997
0.1,0.3,2.6068,0.94946,0.14721,0.7096,0.36423,0.5884,0.6817,0.23065,0.36547,0.26322,1.9997
0.1,0.3,2.6073,0.95727,0.14704,0.71821,0.36714,0.58579,0.67966,0.24027,0.35045,0.25142,1.9999
0.1,0.3,2.6079,0.96529,0.14674,0.72557,0.37014,0.58324,0.67769,0.25016,0.33583,0.2401,1.9999
0.1,0.3,2.6087,0.9736,0.1463,0.73295,0.37321,0.58072,0.67576,0.26029,0.32142,0.22895,1.9999
0.1,0.3,2.6099,0.98226,0.14574,0.74007,0.37636,0.57826,0.67387,0.27071,0.3073,0.21804,1.9999
0.1,0.3,2.6092,0.99026,0.14517,0.7475,0.37953,0.57607,0.67237,0.28117,0.29471,0.20939,1.9986
0.1,0.3,2.6126,1.0006,0.14417,0.75557,0.383,0.57357,0.6703,0.29261,0.28041,0.19748,1.9997
0.1,0.3,2.6138,1.0107,0.14353,0.76247,0.38666,0.57142,0.66866,0.30469,0.26806,0.18803,1.9997
0.1,0.3,2.6128,1.0189,0.14321,0.7686,0.38996,0.56961,0.66751,0.3156,0.25768,0.18137,1.9985
0.1,0.3,2.6157,1.0318,0.14255,0.77666,0.39448,0.56741,0.66563,0.33053,0.24508,0.17055,1.9997
0.1,0.3,2.6139,1.0382,0.14256,0.78162,0.39717,0.56594,0.66488,0.3394,0.23664,0.16619,1.9985
0.1,0.3,2.6141,1.0469,0.14241,0.78592,0.40046,0.56431,0.6638,0.35029,0.22731,0.15997,1.9984
0.1,0.3,2.6169,1.0613,0.14185,0.79522,0.40558,0.5623,0.66205,0.36716,0.21578,0.14987,1.9997
0.1,0.3,2.6164,1.0674,0.14207,0.79765,0.40796,0.56096,0.66135,0.37504,0.2081,0.14584,1.9997
0.1,0.3,2.6138,1.069,0.14265,0.79961,0.40896,0.55993,0.66117,0.37835,0.20218,0.14482,1.9987
0.1,0.3,2.6128,1.0745,0.14292,0.80207,0.41124,0.55865,0.66057,0.38585,0.19482,0.14134,1.9984
0.1,0.3,2.6144,1.0845,0.14293,0.8096,0.4148,0.55711,0.65944,0.39763,0.18598,0.13484,1.9997
0.1,0.3,2.6139,1.0917,0.14313,0.81225,0.41766,0.55575,0.65867,0.40706,0.17818,0.1304,1.9997
0.1,0.3,2.613,1.0974,0.14347,0.81716,0.41997,0.55449,0.65807,0.4147,0.171,0.12691,1.9997
0.1,0.3,2.6119,1.1025,0.14388,0.81942,0.42209,0.55329,0.65753,0.42168,0.16411,0.12383,1.9997
0.1,0.3,2.6113,1.1078,0.1443,0.82176,0.42424,0.55209,0.65697,0.42879,0.15721,0.12057,2
0.1,0.3,2.6073,1.1087,0.14487,0.82268,0.42524,0.55119,0.65696,0.4321,0.15203,0.12055,1.9982
0.1,0.3,2.6061,1.1143,0.14525,0.82638,0.42758,0.55,0.65642,0.43983,0.14521,0.11739,1.9981
0.1,0.3,2.6071,1.1203,0.14581,0.82838,0.42971,0.54879,0.65575,0.44685,0.13827,0.11356,2
0.1,0.3,2.6052,1.1246,0.14626,0.83074,0.43169,0.54771,0.65538,0.45338,0.13211,0.11142,1.9996
0.1,0.3,2.5986,1.1421,0.14829,0.84003,0.43951,0.54355,0.65394,0.4792,0.10822,0.10312,1.9995
0.1,0.3,2.597,1.1448,0.14899,0.84203,0.44082,0.54266,0.65378,0.48355,0.10311,0.10217,2
0.1,0.3,2.6146,0.86692,0.14032,0.63338,0.33164,0.6255,0.70871,0.12305,0.5782,0.419,2
0.1,0.3,2.6146,0.87283,0.14108,0.63328,0.33388,0.62254,0.70642,0.13043,0.56123,0.40575,2
0.1,0.3,2.6141,0.87875,0.14181,0.63849,0.33619,0.61963,0.7042,0.13808,0.54456,0.39297,1.9998
0.1,0.3,2.614,0.88476,0.14251,0.64357,0.3385,0.6167,0.70191,0.14568,0.52777,0.37975,2
0.1,0.3,2.6132,0.89077,0.14317,0.64424,0.34089,0.61384,0.69972,0.15357,0.51132,0.36711,1.9998
0.1,0.3,2.6129,0.89687,0.14382,0.64937,0.34325,0.61094,0.69744,0.16138,0.49471,0.35399,2
0.1,0.3,2.6122,0.90299,0.14443,0.65207,0.34569,0.60809,0.69524,0.16942,0.47836,0.34129,2
0.1,0.3,2.6114,0.90923,0.14497,0.66155,0.34818,0.60527,0.69306,0.17765,0.46219,0.32876,1.9999
0.1,0.3,2.6107,0.91568,0.1454,0.6706,0.35074,0.60249,0.69091,0.1861,0.44623,0.31636,1.9999
0.1,0.3,2.6102,0.92236,0.14573,0.67916,0.35337,0.59974,0.68879,0.19479,0.43049,0.30413,1.9999
0.1,0.3,2.6095,0.92921,0.14595,0.68738,0.35609,0.59706,0.68675,0.20376,0.41511,0.29235,1.9997
0.1,0.3,2.6096,0.93639,0.14606,0.69538,0.35883,0.59436,0.68464,0.21282,0.39961,0.28017,1.9999
0.1,0.3,2.6092,0.94368,0.14606,0.70431,0.36167,0.59175,0.68266,0.2222,0.38464,0.26872,1.9997
0.1,0.3,2.6097,0.9514,0.14593,0.71241,0.36456,0.58912,0.6806,0.23173,0.36955,0.25687,1.9999
0.1,0.3,2.6103,0.95934,0.14568,0.72061,0.36753,0.58654,0.67861,0.24153,0.3548,0.24541,2
0.1,0.3,2.611,0.96757,0.14529,0.72784,0.37058,0.58402,0.67667,0.2516,0.34034,0.23422,2
0.1,0.3,2.6099,0.97522,0.14489,0.73436,0.37367,0.58176,0.67513,0.26181,0.32739,0.2253,1.9987
0.1,0.3,2.6129,0.98491,0.14409,0.74277,0.37695,0.57918,0.67299,0.27263,0.31259,0.213,1.9997
0.1,0.3,2.6151,0.9947,0.1431,0.75119,0.38037,0.57681,0.67113,0.28394,0.29896,0.20226,2
0.1,0.3,2.6163,1.0044,0.14223,0.75689,0.38392,0.57467,0.66955,0.29565,0.2867,0.19312,1.9997
0.1,0.3,2.6154,1.0124,0.14184,0.76377,0.3871,0.57287,0.66842,0.30615,0.27639,0.18662,1.9986
0.1,0.3,2.6185,1.0257,0.14097,0.77369,0.3917,0.57068,0.66654,0.32134,0.26383,0.17578,1.9997
0.1,0.3,2.62,1.0378,0.14033,0.78022,0.3961,0.56879,0.66506,0.33586,0.25297,0.16725,1.9999
0.1,0.3,2.6199,1.0456,0.14025,0.78509,0.39909,0.56726,0.66413,0.34575,0.24418,0.16188,1.9997
0.1,0.3,2.6196,1.0518,0.14039,0.78958,0.4015,0.56585,0.66336,0.3537,0.23612,0.15746,1.9997
0.1,0.3,2.617,1.0534,0.14096,0.79073,0.40252,0.56474,0.66314,0.35709,0.22977,0.15619,1.9986
0.1,0.3,2.6183,1.0605,0.14112,0.79374,0.40502,0.56333,0.66224,0.36534,0.22164,0.151,1.9997
0.1,0.3,2.6165,1.0749,0.14218,0.80304,0.41082,0.55956,0.66052,0.38448,0.20006,0.14104,1.9999
0.1,0.3,2.6155,1.0793,0.1426,0.8049,0.41266,0.55835,0.66,0.39056,0.19309,0.13804,1.9999
0.1,0.3,2.6146,1.0852,0.14287,0.81011,0.41507,0.55706,0.65936,0.39851,0.1857,0.13438,1.9997
0.1,0.3,2.614,1.0919,0.14312,0.81237,0.41771,0.55574,0.65865,0.40722,0.17812,0.13028,1.9997
0.1,0.3,2.613,1.0973,0.14348,0.81713,0.41996,0.5545,0.65807,0.41466,0.17101,0.12693,1.9997
0.1,0.3,2.6098,1.099,0.14402,0.81652,0.42111,0.55351,0.65795,0.41845,0.16538,0.12625,1.9983
0.1,0.3,2.6081,1.1159,0.14529,0.82621,0.42785,0.54989,0.65619,0.4407,0.14461,0.11609,1.9996
0.1,0.3,2.6072,1.1212,0.14575,0.82854,0.43003,0.54873,0.65566,0.44792,0.13795,0.11305,2
0.1,0.3,2.6055,1.1269,0.14611,0.83115,0.43249,0.54757,0.65516,0.45605,0.13131,0.11015,1.9996
0.1,0.3,2.6006,1.1395,0.14765,0.83799,0.43818,0.54445,0.6541,0.4748,0.11339,0.10402,1.9995
0.1,0.3,2.6153,0.87406,0.14002,0.63244,0.33424,0.6233,0.70538,0.13163,0.56557,0.3998,2
0.1,0.3,2.6149,0.87995,0.14076,0.63759,0.33653,0.62037,0.70315,0.13917,0.54879,0.3869,1.9998
0.1,0.3,2.615,0.88594,0.14148,0.6426,0.3388,0.61742,0.70083,0.14667,0.53189,0.37356,2
0.1,0.3,2.6144,0.89192,0.14216,0.64321,0.34117,0.61455,0.69864,0.1545,0.5154,0.36092,1.9998
0.1,0.3,2.6141,0.89799,0.14282,0.64832,0.34352,0.61164,0.69637,0.16226,0.49875,0.34781,2
0.1,0.3,2.6135,0.90413,0.14343,0.65483,0.34594,0.60879,0.69416,0.17026,0.48236,0.33507,2
0.1,0.3,2.613,0.91048,0.14393,0.66412,0.34844,0.60596,0.69197,0.1785,0.46618,0.32245,2
0.1,0.3,2.6125,0.91704,0.14433,0.67298,0.35101,0.60319,0.68983,0.187,0.45026,0.3101,2
0.1,0.3,2.6122,0.92382,0.14461,0.68128,0.35366,0.60045,0.68772,0.19575,0.43457,0.29791,2
0.1,0.3,2.6116,0.93077,0.14478,0.68995,0.3564,0.59779,0.68569,0.20478,0.41929,0.28624,1.9997
0.1,0.3,2.6119,0.93812,0.14483,0.69895,0.35917,0.59509,0.68358,0.21395,0.40384,0.27406,2
0.1,0.3,2.612,0.94565,0.14475,0.70699,0.36204,0.59248,0.68158,0.22342,0.38885,0.26249,1.9999
0.1,0.3,2.6124,0.95349,0.14455,0.71433,0.36498,0.5899,0.67958,0.23313,0.37403,0.25098,2
0.1,0.3,2.613,0.96161,0.14421,0.72207,0.36801,0.58737,0.67764,0.24313,0.35955,0.2398,1.9999
0.1,0.3,2.6135,0.96995,0.14375,0.72944,0.37113,0.58493,0.67579,0.25341,0.34552,0.22913,1.9997
0.1,0.3,2.6148,0.97888,0.14307,0.73803,0.37436,0.58251,0.67394,0.26411,0.33168,0.21845,1.9997
0.1,0.3,2.6168,0.98858,0.1421,0.74676,0.37779,0.58015,0.6721,0.27542,0.31814,0.20782,1.9999
0.1,0.3,2.6183,0.99841,0.14096,0.75355,0.38131,0.578,0.6705,0.28705,0.30581,0.1986,1.9997
0.1,0.3,2.6198,1.0087,0.1401,0.75908,0.38505,0.576,0.669,0.29939,0.29431,0.18996,1.9997
0.1,0.3,2.6215,1.0206,0.13924,0.76923,0.38931,0.57403,0.66746,0.31346,0.283,0.18106,1.9999
0.1,0.3,2.6211,1.0258,0.13935,0.77146,0.39138,0.57263,0.66675,0.32028,0.27498,0.17702,1.9997
0.1,0.3,2.6223,1.036,0.13888,0.78068,0.3951,0.57095,0.66556,0.33257,0.26539,0.17011,2
0.1,0.3,2.6208,1.0435,0.13966,0.78557,0.39817,0.5684,0.66448,0.34272,0.25072,0.16391,1.9997
0.1,0.3,2.6185,1.0457,0.14018,0.78546,0.39936,0.56722,0.66418,0.34665,0.244,0.1622,1.9987
0.1,0.3,2.619,1.0561,0.14076,0.79165,0.40325,0.56458,0.6628,0.35948,0.22883,0.1542,1.9997
0.1,0.3,2.6183,1.0605,0.14112,0.79374,0.40503,0.56333,0.66224,0.36535,0.22164,0.151,1.9997
0.1,0.3,2.6172,1.0629,0.14169,0.7955,0.40613,0.5622,0.66189,0.36898,0.21521,0.14898,1.9997
0.1,0.3,2.6165,1.0679,0.14203,0.79774,0.40812,0.56094,0.6613,0.37557,0.20794,0.14559,1.9997
