a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0054,2.5127,0.7157,0.94654,2.4993,2.5597,2.9787,0.65092,0.39662,0.095434,1.9988
0.9,1.4,1.0051,2.5209,0.71781,0.95079,2.5083,2.5639,2.9767,0.66435,0.41111,0.088859,1.9999
0.9,1.4,1.0085,2.487,0.71005,0.9322,2.4664,2.5472,2.9857,0.60201,0.35346,0.11837,1.9998
0.9,1.4,1.0077,2.4902,0.71091,0.93417,2.4715,2.5487,2.9847,0.60965,0.35869,0.11492,1.9989
0.9,1.4,1.0072,2.4964,0.7132,0.9366,2.4789,2.5516,2.9828,0.62062,0.36844,0.10887,1.9998
0.9,1.4,1.0067,2.5025,0.71409,0.94222,2.486,2.5545,2.9813,0.63119,0.37842,0.104,1.9998
0.9,1.4,1.0062,2.5085,0.71513,0.94445,2.4932,2.5574,2.9798,0.64192,0.38874,0.099078,1.9998
0.9,1.4,1.0054,2.5127,0.7157,0.94654,2.4993,2.5597,2.9787,0.65091,0.39661,0.095437,1.9988
0.9,1.4,1.0051,2.521,0.71777,0.95091,2.5084,2.5639,2.9767,0.6644,0.4112,0.088856,1.9999
0.9,1.4,1.004,2.5241,0.71879,0.95148,2.5142,2.566,2.9756,0.67298,0.41848,0.085404,1.9987
0.9,1.4,1.0072,2.4964,0.7132,0.9366,2.4789,2.5516,2.9828,0.62062,0.36844,0.10887,1.9998
0.9,1.4,1.007,2.5041,0.71345,0.94213,2.4869,2.5551,2.9812,0.63247,0.38073,0.10368,2
0.9,1.4,1.0062,2.5085,0.71513,0.94445,2.4932,2.5574,2.9798,0.64192,0.38874,0.099079,1.9998
0.9,1.4,1.0056,2.5142,0.71651,0.94679,2.5004,2.5604,2.9783,0.65259,0.39894,0.094147,1.9998
0.9,1.4,1.0046,2.5175,0.71765,0.94906,2.5062,2.5625,2.9772,0.66119,0.40609,0.0905,1.9987
0.9,1.4,1.004,2.5241,0.71879,0.95148,2.5142,2.566,2.9756,0.67298,0.41849,0.085404,1.9987
0.9,1.4,1.0037,2.5334,0.72035,0.95764,2.524,2.571,2.9736,0.68765,0.43569,0.078816,1.9997
0.9,1.4,1.0062,2.5085,0.71513,0.94445,2.4932,2.5574,2.9798,0.64192,0.38874,0.099078,1.9998
0.9,1.4,1.0056,2.5142,0.71651,0.94678,2.5004,2.5604,2.9783,0.65259,0.39895,0.094147,1.9998
0.9,1.4,1.0051,2.5208,0.71785,0.95066,2.5083,2.5639,2.9767,0.6643,0.41102,0.088862,1.9999
0.9,1.4,1.004,2.5241,0.71879,0.95148,2.5142,2.566,2.9756,0.67298,0.41849,0.085403,1.9987
0.9,1.4,1.0037,2.5334,0.72035,0.95764,2.524,2.571,2.9736,0.68765,0.43569,0.078817,1.9997
0.9,1.4,1.0028,2.5381,0.72102,0.96002,2.531,2.5741,2.9724,0.69804,0.44637,0.074877,1.9986
0.9,1.4,1.0049,2.5201,0.71828,0.94929,2.508,2.5636,2.9767,0.66379,0.41002,0.088898,1.9999
0.9,1.4,1.004,2.5241,0.71879,0.95148,2.5142,2.566,2.9756,0.67298,0.41849,0.085403,1.9987
0.9,1.4,1.0037,2.5334,0.72035,0.95764,2.524,2.571,2.9736,0.68765,0.43569,0.078816,1.9997
0.9,1.4,1.0028,2.5381,0.72102,0.96003,2.531,2.5741,2.9724,0.69805,0.44639,0.074872,1.9986
0.9,1.4,1.0025,2.5479,0.72291,0.96514,2.5417,2.5798,2.9703,0.71391,0.46603,0.068052,1.9997
0.9,1.4,1.0037,2.5334,0.72035,0.95764,2.524,2.571,2.9736,0.68765,0.43569,0.078816,1.9997
0.9,1.4,1.0028,2.5381,0.72102,0.96003,2.531,2.5741,2.9724,0.69806,0.4464,0.074872,1.9986
0.9,1.4,1.0024,2.5478,0.72297,0.9651,2.5417,2.5798,2.9703,0.71384,0.46588,0.068058,1.9997
0.9,1.4,1.0016,2.555,0.7247,0.96942,2.5509,2.5845,2.9686,0.72757,0.48232,0.062456,1.9997
0.9,1.4,1.0025,2.548,0.72286,0.96516,2.5418,2.5798,2.9703,0.71397,0.46615,0.068049,1.9997
0.9,1.4,1.0011,2.5517,0.72453,0.9658,2.5488,2.583,2.969,0.72444,0.47699,0.063936,1.9986
0.9,1.4,1.0008,2.5628,0.72639,0.9725,2.5608,2.5899,2.9668,0.74234,0.50087,0.056658,1.9997
0.9,1.4,1.0003,2.5736,0.72685,0.97884,2.5727,2.5969,2.9649,0.75993,0.52505,0.050443,1.9997
0.9,1.4,0.97397,2.6632,0.74359,0.99762,2.7343,2.7343,2.9494,1,1,0,1.9659
