a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,4.7226,0.69616,0.029538,0.86543,0.14741,0.25156,0.26872,0.4342,0.34104,0.2202,1.4
0,0.1,4.7238,0.6979,0.029605,0.86645,0.14774,0.25127,0.2686,0.4362,0.33825,0.21921,1.4
0,0.1,4.7253,0.6985,0.029721,0.8668,0.14782,0.2511,0.26863,0.43669,0.3365,0.21945,1.3999
0,0.1,4.7247,0.70449,0.029601,0.86896,0.14911,0.25045,0.26798,0.44447,0.33008,0.21418,1.4
0,0.1,4.7259,0.70527,0.029709,0.86941,0.14923,0.25026,0.26799,0.44522,0.32824,0.21431,1.3999
0,0.1,4.7268,0.70838,0.02971,0.87119,0.14986,0.24985,0.26768,0.44903,0.32421,0.21184,1.4
0,0.1,4.7267,0.71239,0.029676,0.8722,0.15071,0.24939,0.2673,0.45417,0.31964,0.20875,1.4
0,0.1,4.728,0.7131,0.029787,0.87259,0.15082,0.24921,0.26733,0.45484,0.31787,0.20895,1.3999
0,0.1,4.7282,0.71742,0.029729,0.8738,0.15173,0.2487,0.26688,0.46033,0.31286,0.20533,1.4
0,0.1,4.7286,0.72037,0.02974,0.87545,0.15234,0.24833,0.26662,0.46402,0.30921,0.20331,1.4
0,0.1,4.7284,0.72445,0.029695,0.87654,0.15321,0.24787,0.26623,0.46927,0.3046,0.20016,1.4
0,0.1,4.729,0.72734,0.029702,0.87812,0.1538,0.2475,0.26598,0.47286,0.30094,0.19812,1.4
0,0.1,4.7302,0.72842,0.029794,0.8787,0.15399,0.24728,0.26595,0.474,0.29883,0.1979,1.4
0,0.1,4.7301,0.73248,0.029749,0.87979,0.15486,0.24682,0.26557,0.47922,0.29429,0.19482,1.4
0,0.1,4.7306,0.73511,0.029768,0.8812,0.15539,0.24648,0.26536,0.48247,0.29091,0.1931,1.4
0,0.1,4.7307,0.73852,0.029746,0.88195,0.15611,0.24607,0.26505,0.4868,0.28686,0.1906,1.4
0,0.1,4.7319,0.73986,0.029829,0.88264,0.15636,0.24584,0.265,0.48828,0.2846,0.1902,1.4
0,0.1,4.7319,0.74331,0.029807,0.88447,0.15708,0.24544,0.26469,0.49268,0.28059,0.18773,1.4
0,0.1,4.7315,0.74784,0.029728,0.88584,0.15806,0.24494,0.26425,0.49857,0.27566,0.18419,1.4
0,0.1,4.7328,0.7487,0.029832,0.88625,0.15819,0.24475,0.26426,0.4994,0.27382,0.18427,1.4
0,0.1,4.7186,0.67767,0.029472,0.85864,0.14361,0.25397,0.27049,0.41125,0.36491,0.23444,1.4
0,0.1,4.7185,0.68233,0.029421,0.85999,0.14461,0.25344,0.27001,0.41725,0.35961,0.23052,1.4
0,0.1,4.7197,0.68439,0.029473,0.86125,0.14501,0.25312,0.26983,0.41967,0.35643,0.22909,1.4
0,0.1,4.7211,0.6864,0.02953,0.86246,0.14539,0.2528,0.26966,0.422,0.3533,0.22771,1.4
0,0.1,4.7211,0.69071,0.029492,0.8636,0.1463,0.2523,0.26922,0.42751,0.34834,0.22419,1.4
0,0.1,4.7223,0.69239,0.02956,0.8646,0.14662,0.25201,0.2691,0.42943,0.34556,0.22322,1.4
0,0.1,4.7226,0.69617,0.029537,0.86544,0.14741,0.25156,0.26872,0.43422,0.34103,0.22019,1.4
0,0.1,4.7238,0.698,0.029601,0.86651,0.14776,0.25126,0.26858,0.43633,0.33813,0.21907,1.4
0,0.1,4.7247,0.70026,0.029644,0.86784,0.14821,0.25094,0.2684,0.43905,0.33494,0.2176,1.4
0,0.1,4.7246,0.70448,0.029601,0.86896,0.14911,0.25045,0.26798,0.44447,0.33012,0.21423,1.4
0,0.1,4.7255,0.70675,0.029641,0.87027,0.14956,0.25013,0.2678,0.4472,0.3269,0.21273,1.4
0,0.1,4.7269,0.70817,0.02972,0.87107,0.14982,0.24987,0.26771,0.44876,0.3244,0.21207,1.4
0,0.1,4.7267,0.71239,0.029676,0.8722,0.15072,0.24939,0.2673,0.45418,0.31963,0.20874,1.4
0,0.1,4.7275,0.71485,0.029706,0.87359,0.15121,0.24905,0.2671,0.45719,0.31631,0.20711,1.4
0,0.1,4.728,0.71772,0.029716,0.87397,0.1518,0.24868,0.26684,0.46074,0.31262,0.20505,1.4
0,0.1,4.7285,0.72075,0.029722,0.87567,0.15243,0.2483,0.26657,0.46453,0.30886,0.2029,1.4
0,0.1,4.7291,0.72328,0.029748,0.87706,0.15294,0.24796,0.26637,0.46764,0.30553,0.20124,1.4
0,0.1,4.729,0.72717,0.02971,0.87803,0.15377,0.24751,0.266,0.47263,0.30108,0.19828,1.4
0,0.1,4.7302,0.72841,0.029795,0.87869,0.15399,0.24728,0.26595,0.47398,0.29884,0.19791,1.4
0,0.1,4.7298,0.73305,0.029722,0.8801,0.15498,0.24677,0.2655,0.47999,0.29379,0.19424,1.4
0,0.1,4.7306,0.73515,0.029766,0.88122,0.1554,0.24648,0.26535,0.48253,0.29087,0.19306,1.4
0,0.1,4.7308,0.73846,0.029749,0.88192,0.1561,0.24608,0.26505,0.48671,0.28691,0.19067,1.4
0,0.1,4.7314,0.74085,0.02978,0.88318,0.15658,0.24576,0.26487,0.48964,0.28376,0.18921,1.4
0,0.1,4.7319,0.74354,0.029795,0.88459,0.15713,0.24541,0.26466,0.49298,0.28037,0.18747,1.4
0,0.1,4.7168,0.67692,0.029364,0.85819,0.14351,0.25419,0.27051,0.41065,0.36701,0.23459,1.4
0,0.1,4.7191,0.6761,0.029536,0.85767,0.14327,0.25412,0.2707,0.40916,0.36632,0.2361,1.3999
0,0.1,4.7177,0.68407,0.029349,0.86106,0.145,0.25329,0.2698,0.41963,0.35816,0.22883,1.4
0,0.1,4.7198,0.68445,0.02947,0.86128,0.14502,0.25311,0.26982,0.41973,0.35636,0.229,1.4
0,0.1,4.7217,0.68427,0.029618,0.86117,0.14492,0.25299,0.26994,0.41915,0.35519,0.22994,1.3999
0,0.1,4.7211,0.69073,0.029491,0.86361,0.14631,0.2523,0.26922,0.42754,0.34833,0.22417,1.4
0,0.1,4.7227,0.69091,0.029624,0.86371,0.1463,0.25215,0.2693,0.42746,0.3469,0.22479,1.3999
0,0.1,4.7227,0.6958,0.029553,0.86522,0.14733,0.25159,0.26877,0.43372,0.34136,0.22058,1.4
0,0.1,4.7247,0.70032,0.029642,0.86787,0.14823,0.25093,0.2684,0.43913,0.33489,0.21755,1.4
0,0.1,4.7258,0.70549,0.029699,0.86954,0.14928,0.25024,0.26797,0.44552,0.32806,0.2141,1.3999
0,0.1,4.7259,0.71026,0.029628,0.87099,0.15029,0.2497,0.26746,0.45162,0.32268,0.21004,1.4
0,0.1,4.7274,0.71515,0.029692,0.87376,0.15128,0.24903,0.26706,0.45758,0.31603,0.20679,1.4
0,0.1,4.7278,0.71816,0.029697,0.87422,0.1519,0.24864,0.26679,0.46134,0.31227,0.20463,1.4
0,0.1,4.7286,0.72039,0.029739,0.87546,0.15235,0.24833,0.26662,0.46405,0.30919,0.20329,1.4
0,0.1,4.7292,0.72321,0.029752,0.87702,0.15293,0.24797,0.26638,0.46755,0.30559,0.20131,1.4
0,0.1,4.729,0.72732,0.029703,0.87812,0.1538,0.2475,0.26598,0.47284,0.30095,0.19814,1.4
0,0.1,4.7302,0.72842,0.029794,0.8787,0.15399,0.24728,0.26595,0.474,0.29883,0.1979,1.4
0,0.1,4.7294,0.7338,0.029686,0.88052,0.15516,0.24671,0.26541,0.48103,0.29318,0.19352,1.4
0,0.1,4.7305,0.73526,0.029761,0.88128,0.15543,0.24647,0.26534,0.48267,0.29079,0.19296,1.4
0,0.1,4.7307,0.73856,0.029744,0.88197,0.15612,0.24607,0.26504,0.48685,0.28683,0.19057,1.4
0,0.1,4.7165,0.67267,0.029391,0.85714,0.14262,0.25469,0.27095,0.40524,0.37201,0.23814,1.4
0,0.1,4.7167,0.67703,0.029359,0.85826,0.14354,0.25418,0.2705,0.4108,0.36692,0.23449,1.4
0,0.1,4.7191,0.67673,0.029508,0.85806,0.1434,0.25405,0.2706,0.40997,0.36567,0.23533,1.4
0,0.1,4.7183,0.68276,0.029403,0.86026,0.14471,0.2534,0.26996,0.41785,0.35925,0.23011,1.4
0,0.1,4.7197,0.6844,0.029473,0.86125,0.14501,0.25311,0.26983,0.41968,0.35642,0.22909,1.4
0,0.1,4.7216,0.68451,0.029609,0.86131,0.14497,0.25297,0.26991,0.41948,0.355,0.22972,1.3999
0,0.1,4.7212,0.69036,0.029507,0.86339,0.14623,0.25233,0.26927,0.42705,0.34866,0.22456,1.4
0,0.1,4.7222,0.69286,0.02954,0.86488,0.14673,0.25197,0.26904,0.43006,0.34515,0.22274,1.4
0,0.1,4.7227,0.69603,0.029543,0.86535,0.14738,0.25157,0.26874,0.43402,0.34115,0.22033,1.4
0,0.1,4.7237,0.69835,0.029586,0.86672,0.14784,0.25123,0.26854,0.43681,0.33785,0.21874,1.4
0,0.1,4.7247,0.7003,0.029643,0.86786,0.14822,0.25094,0.2684,0.4391,0.3349,0.21757,1.4
0,0.1,4.7258,0.70557,0.029695,0.86958,0.1493,0.25024,0.26796,0.44563,0.328,0.21403,1.3999
0,0.1,4.7258,0.7103,0.029626,0.87102,0.1503,0.24969,0.26746,0.45168,0.32264,0.21,1.4
0,0.1,4.7267,0.71272,0.029661,0.87239,0.15079,0.24936,0.26726,0.45461,0.31934,0.2084,1.4
0,0.1,4.7274,0.7149,0.029704,0.87362,0.15122,0.24905,0.26709,0.45725,0.31627,0.20706,1.4
0,0.1,4.7279,0.71782,0.029712,0.87402,0.15183,0.24868,0.26683,0.46089,0.31257,0.205,1.4
0,0.1,4.7292,0.71838,0.029832,0.87432,0.1519,0.24851,0.26688,0.46135,0.31096,0.20537,1.3999
0,0.1,4.7292,0.72325,0.02975,0.87704,0.15293,0.24796,0.26637,0.4676,0.30555,0.20127,1.4
0,0.1,4.729,0.72703,0.029717,0.87796,0.15374,0.24753,0.26602,0.47246,0.30122,0.19845,1.4
0,0.1,4.7302,0.72843,0.029794,0.8787,0.15399,0.24728,0.26595,0.474,0.29882,0.19789,1.4
0,0.1,4.73,0.73251,0.029748,0.87981,0.15486,0.24682,0.26557,0.47926,0.29426,0.19479,1.4
0,0.1,4.7148,0.67144,0.029304,0.85637,0.14241,0.25495,0.27104,0.40398,0.37457,0.23884,1.4
0,0.1,4.7155,0.67472,0.029312,0.85682,0.14309,0.25452,0.27071,0.40806,0.37034,0.23619,1.4
0,0.1,4.7167,0.677,0.029361,0.85824,0.14353,0.25418,0.2705,0.41075,0.36694,0.23452,1.4
0,0.1,4.7182,0.67853,0.029437,0.85918,0.14381,0.2539,0.27039,0.41244,0.36421,0.23361,1.4
0,0.1,4.7185,0.68259,0.02941,0.86015,0.14466,0.25341,0.26997,0.41759,0.35936,0.23023,1.4
0,0.1,4.7197,0.6844,0.029473,0.86125,0.14501,0.25311,0.26983,0.41968,0.35642,0.22909,1.4
0,0.1,4.7215,0.68463,0.029604,0.86139,0.145,0.25296,0.26989,0.41964,0.3549,0.2296,1.3999
0,0.1,4.7212,0.69039,0.029506,0.8634,0.14623,0.25233,0.26926,0.42708,0.34864,0.22454,1.4
0,0.1,4.7223,0.69253,0.029554,0.86468,0.14665,0.252,0.26908,0.42963,0.34545,0.22309,1.4
0,0.1,4.7226,0.69615,0.029538,0.86543,0.14741,0.25156,0.26872,0.43419,0.34104,0.2202,1.4
0,0.1,4.7242,0.69731,0.029631,0.8661,0.1476,0.25132,0.26867,0.43537,0.33868,0.21974,1.4
0,0.1,4.7245,0.70079,0.029622,0.86815,0.14833,0.2509,0.26834,0.43977,0.33451,0.2171,1.4
0,0.1,4.7246,0.70454,0.029599,0.86899,0.14912,0.25045,0.26798,0.44454,0.33007,0.21418,1.4
0,0.1,4.7256,0.70681,0.029638,0.8703,0.14957,0.25012,0.26778,0.44727,0.32682,0.21263,1.4
0,0.1,4.7258,0.7103,0.029627,0.87101,0.1503,0.24969,0.26746,0.45168,0.32264,0.21001,1.4
0,0.1,4.7267,0.71244,0.029673,0.87223,0.15073,0.24939,0.26729,0.45425,0.31959,0.2087,1.4
0,0.1,4.7274,0.7149,0.029704,0.87362,0.15122,0.24905,0.26709,0.45726,0.31626,0.20706,1.4
0,0.1,4.7279,0.71784,0.029711,0.87404,0.15183,0.24867,0.26683,0.46093,0.31255,0.20497,1.4
0,0.1,4.7286,0.72038,0.029739,0.87546,0.15235,0.24833,0.26662,0.46404,0.3092,0.20329,1.4
0,0.1,4.7291,0.72327,0.029749,0.87705,0.15294,0.24796,0.26637,0.46763,0.30553,0.20125,1.4
0,0.1,4.729,0.72704,0.029717,0.87796,0.15374,0.24753,0.26602,0.47246,0.30122,0.19845,1.4
0,0.1,4.7132,0.66976,0.029235,0.85531,0.1421,0.25525,0.27118,0.40211,0.37752,0.23998,1.4
0,0.1,4.7153,0.66956,0.029381,0.85519,0.142,0.25512,0.27129,0.40147,0.37626,0.24083,1.3999
0,0.1,4.7165,0.67262,0.029394,0.85711,0.14261,0.2547,0.27097,0.40518,0.37208,0.23823,1.4
0,0.1,4.7168,0.67669,0.029373,0.85805,0.14346,0.25421,0.27055,0.41034,0.36723,0.23485,1.4
0,0.1,4.7183,0.6828,0.029402,0.86028,0.14471,0.2534,0.26995,0.41789,0.35923,0.23008,1.4
0,0.1,4.7197,0.6844,0.029473,0.86125,0.14501,0.25312,0.26983,0.41968,0.35643,0.22909,1.4
0,0.1,4.7211,0.68608,0.029543,0.86227,0.14532,0.25283,0.2697,0.42157,0.35359,0.22806,1.4
0,0.1,4.7212,0.69041,0.029505,0.86341,0.14624,0.25232,0.26926,0.42711,0.34862,0.22452,1.4
0,0.1,4.7223,0.69251,0.029555,0.86467,0.14665,0.25201,0.26909,0.42959,0.34547,0.22311,1.4
0,0.1,4.7226,0.69615,0.029538,0.86542,0.14741,0.25156,0.26873,0.43419,0.34104,0.22021,1.4
0,0.1,4.7237,0.69808,0.029598,0.86656,0.14778,0.25126,0.26858,0.43644,0.3381,0.21904,1.4
0,0.1,4.7249,0.69923,0.029691,0.86724,0.14799,0.25104,0.26854,0.4377,0.33591,0.21875,1.3999
0,0.1,4.7246,0.70454,0.029599,0.869,0.14912,0.25045,0.26798,0.44455,0.33007,0.21417,1.4
0,0.1,4.7257,0.70565,0.029692,0.86963,0.14932,0.25023,0.26795,0.44575,0.32793,0.21395,1.3999
0,0.1,4.7268,0.70851,0.029705,0.87126,0.14989,0.24984,0.26767,0.4492,0.3241,0.21171,1.4
0,0.1,4.7268,0.7125,0.02967,0.87226,0.15074,0.24938,0.26728,0.45432,0.31951,0.2086,1.4
0,0.1,4.7269,0.71601,0.029653,0.87425,0.15147,0.24895,0.26696,0.45877,0.31533,0.20597,1.4
0,0.1,4.7279,0.71783,0.029712,0.87403,0.15183,0.24867,0.26683,0.46091,0.31257,0.20499,1.4
0,0.1,4.7286,0.72039,0.029739,0.87546,0.15235,0.24833,0.26662,0.46406,0.30919,0.20328,1.4
0,0.1,4.7115,0.6683,0.029156,0.85439,0.14185,0.25553,0.2713,0.40056,0.3803,0.24093,1.4
0,0.1,4.7134,0.66935,0.029251,0.85505,0.14201,0.25529,0.27124,0.40156,0.37789,0.24041,1.4
0,0.1,4.7141,0.67265,0.029256,0.85714,0.14269,0.25485,0.2709,0.40565,0.37359,0.23769,1.4
0,0.1,4.7165,0.67265,0.029392,0.85713,0.14262,0.2547,0.27096,0.40523,0.37206,0.2382,1.4
0,0.1,4.7168,0.67668,0.029373,0.85804,0.14346,0.25421,0.27055,0.41034,0.36723,0.23485,1.4
0,0.1,4.7182,0.67857,0.029436,0.85921,0.14382,0.2539,0.27039,0.4125,0.36417,0.23357,1.4
0,0.1,4.7183,0.68288,0.029398,0.86033,0.14473,0.25339,0.26994,0.41799,0.35913,0.22995,1.4
0,0.1,4.7197,0.6844,0.029473,0.86125,0.14501,0.25311,0.26983,0.41968,0.35642,0.22909,1.4
0,0.1,4.72,0.68838,0.02945,0.8622,0.14584,0.25264,0.26943,0.42474,0.35173,0.22587,1.4
0,0.1,4.7219,0.68826,0.029595,0.86211,0.14576,0.25252,0.26954,0.42422,0.3505,0.22673,1.3999
0,0.1,4.7226,0.69127,0.029609,0.86393,0.14638,0.25212,0.26925,0.42795,0.34661,0.22445,1.3999
0,0.1,4.7226,0.69607,0.029541,0.86538,0.14739,0.25156,0.26874,0.43409,0.34111,0.22029,1.4
0,0.1,4.7237,0.69814,0.029595,0.8666,0.14779,0.25126,0.26857,0.43653,0.33805,0.21898,1.4
0,0.1,4.7247,0.70041,0.029638,0.86792,0.14824,0.25092,0.26838,0.43924,0.33478,0.21742,1.4
0,0.1,4.7248,0.70436,0.029606,0.86888,0.14908,0.25046,0.26799,0.44428,0.33019,0.21431,1.4
0,0.1,4.7256,0.70679,0.029638,0.87029,0.14957,0.25012,0.26779,0.44724,0.32683,0.21265,1.4
0,0.1,4.7258,0.71033,0.029625,0.87103,0.15031,0.24969,0.26745,0.45172,0.32262,0.20997,1.4
0,0.1,4.7267,0.71245,0.029673,0.87224,0.15073,0.24939,0.26729,0.45426,0.31958,0.20869,1.4
0,0.1,4.7273,0.71524,0.029688,0.87381,0.1513,0.24902,0.26705,0.45771,0.31596,0.2067,1.4
0,0.1,4.7113,0.66388,0.029187,0.85324,0.14091,0.25606,0.27177,0.39493,0.38552,0.24472,1.4
0,0.1,4.713,0.6653,0.02927,0.85415,0.14116,0.25578,0.27166,0.39642,0.38275,0.24379,1.4
0,0.1,4.7133,0.66942,0.029248,0.8551,0.14203,0.25528,0.27123,0.40166,0.37783,0.24034,1.4
0,0.1,4.7149,0.67113,0.029317,0.85618,0.14234,0.25498,0.27108,0.40357,0.37485,0.23917,1.4
0,0.1,4.7165,0.67268,0.029391,0.85714,0.14262,0.25469,0.27095,0.40526,0.372,0.23813,1.4
0,0.1,4.7167,0.67705,0.029359,0.85827,0.14354,0.25418,0.2705,0.41082,0.3669,0.23447,1.4
0,0.1,4.7182,0.67859,0.029435,0.85922,0.14383,0.2539,0.27038,0.41253,0.36416,0.23355,1.4
0,0.1,4.7178,0.68389,0.029357,0.86095,0.14496,0.25331,0.26982,0.41938,0.35831,0.229,1.4
0,0.1,4.7197,0.6844,0.029473,0.86125,0.14501,0.25311,0.26983,0.41968,0.35642,0.22909,1.4
0,0.1,4.7211,0.68642,0.029529,0.86247,0.1454,0.2528,0.26966,0.42202,0.35329,0.2277,1.4
0,0.1,4.7212,0.69041,0.029505,0.86341,0.14624,0.25232,0.26926,0.42711,0.34862,0.22452,1.4
0,0.1,4.7222,0.69286,0.02954,0.86488,0.14672,0.25197,0.26904,0.43006,0.34515,0.22274,1.4
0,0.1,4.7226,0.69614,0.029538,0.86542,0.14741,0.25156,0.26873,0.43418,0.34105,0.22021,1.4
0,0.1,4.7237,0.69836,0.029585,0.86672,0.14784,0.25123,0.26854,0.43681,0.33784,0.21874,1.4
0,0.1,4.7247,0.70035,0.029641,0.86789,0.14823,0.25093,0.26839,0.43918,0.33486,0.21752,1.4
0,0.1,4.725,0.70318,0.02966,0.8682,0.14882,0.25057,0.26816,0.44273,0.33132,0.21564,1.3999
0,0.1,4.7268,0.70823,0.029717,0.8711,0.14983,0.24987,0.26771,0.44884,0.32436,0.21202,1.4
0,0.1,4.7096,0.662,0.029122,0.85203,0.14056,0.25638,0.27195,0.39281,0.38872,0.24614,1.4
0,0.1,4.7114,0.66352,0.029202,0.85301,0.14083,0.25609,0.27182,0.39444,0.38584,0.2451,1.4
0,0.1,4.7113,0.6687,0.02914,0.85464,0.14194,0.2555,0.27126,0.4011,0.37999,0.24056,1.4
0,0.1,4.7133,0.66944,0.029248,0.85511,0.14203,0.25528,0.27123,0.40168,0.37781,0.24033,1.4
0,0.1,4.7148,0.67147,0.029303,0.85639,0.14242,0.25495,0.27104,0.40403,0.37454,0.2388,1.4
0,0.1,4.7165,0.67264,0.029393,0.85712,0.14261,0.2547,0.27096,0.40521,0.37206,0.23821,1.4
0,0.1,4.7168,0.67672,0.029372,0.85807,0.14347,0.25421,0.27054,0.41039,0.3672,0.23482,1.4
0,0.1,4.7182,0.68318,0.029386,0.86051,0.1448,0.25336,0.2699,0.41841,0.35888,0.22967,1.4
0,0.1,4.7197,0.6844,0.029473,0.86125,0.14501,0.25311,0.26983,0.41968,0.35642,0.22909,1.4
0,0.1,4.7211,0.68613,0.029542,0.8623,0.14533,0.25282,0.2697,0.42163,0.35356,0.22801,1.4
0,0.1,4.7211,0.69046,0.029503,0.86345,0.14625,0.25232,0.26925,0.42718,0.34858,0.22447,1.4
0,0.1,4.7225,0.69136,0.029605,0.86399,0.1464,0.25211,0.26924,0.42808,0.34653,0.22437,1.3999
0,0.1,4.7226,0.69622,0.029535,0.86547,0.14742,0.25155,0.26872,0.43429,0.34098,0.22014,1.4
0,0.1,4.7237,0.69836,0.029585,0.86673,0.14784,0.25123,0.26854,0.43681,0.33784,0.21874,1.4
0,0.1,4.7247,0.70035,0.029641,0.86789,0.14823,0.25093,0.26839,0.43917,0.33486,0.21752,1.4
0,0.1,4.7253,0.70334,0.029651,0.86828,0.14884,0.25054,0.26811,0.44287,0.33102,0.21529,1.4
0,0.1,4.7075,0.66106,0.029021,0.85143,0.14043,0.25663,0.27201,0.39197,0.39112,0.24662,1.4
0,0.1,4.7095,0.66234,0.029109,0.85226,0.14064,0.25635,0.2719,0.39327,0.38841,0.24578,1.4
0,0.1,4.7113,0.66386,0.029188,0.85323,0.14091,0.25606,0.27177,0.3949,0.38554,0.24474,1.4
0,0.1,4.7131,0.66513,0.029277,0.85404,0.14112,0.2558,0.27168,0.3962,0.38292,0.244,1.4
0,0.1,4.7132,0.66974,0.029235,0.8553,0.1421,0.25525,0.27119,0.40209,0.37753,0.24,1.4
0,0.1,4.7152,0.66988,0.029368,0.85539,0.14207,0.2551,0.27125,0.40192,0.37599,0.24052,1.3999
0,0.1,4.7165,0.67267,0.029391,0.85714,0.14262,0.25469,0.27095,0.40524,0.37201,0.23814,1.4
0,0.1,4.7167,0.67699,0.029361,0.85823,0.14353,0.25418,0.2705,0.41075,0.36695,0.23452,1.4
0,0.1,4.7184,0.67738,0.029485,0.85847,0.14356,0.25401,0.27055,0.41092,0.36527,0.23487,1.3999
0,0.1,4.7214,0.67687,0.029639,0.85813,0.14336,0.25389,0.27065,0.40973,0.36404,0.23571,1.4
0,0.1,4.7195,0.68501,0.029448,0.86162,0.14514,0.25306,0.26975,0.42051,0.3559,0.22847,1.4
0,0.1,4.7206,0.68728,0.029494,0.863,0.14559,0.25273,0.26956,0.4232,0.35259,0.22688,1.4
0,0.1,4.7211,0.69044,0.029503,0.86343,0.14624,0.25232,0.26926,0.42715,0.34859,0.22449,1.4
0,0.1,4.7225,0.69136,0.029605,0.86399,0.1464,0.25211,0.26924,0.42807,0.34653,0.22437,1.3999
0,0.1,4.7228,0.69586,0.02955,0.86525,0.14734,0.25158,0.26876,0.43378,0.34128,0.22049,1.4
0,0.1,4.7236,0.69844,0.029582,0.86678,0.14786,0.25123,0.26853,0.43693,0.33777,0.21865,1.4
0,0.1,4.7071,0.65638,0.029065,0.85015,0.13945,0.25719,0.27254,0.38606,0.39672,0.25087,1.4
0,0.1,4.7091,0.65794,0.02914,0.85116,0.13972,0.25689,0.27238,0.38769,0.39369,0.24964,1.4
0,0.1,4.7095,0.66236,0.029108,0.85227,0.14065,0.25635,0.2719,0.39331,0.38839,0.24576,1.4
0,0.1,4.7117,0.66227,0.02925,0.85221,0.14056,0.25621,0.27199,0.39279,0.38699,0.24645,1.3999
0,0.1,4.7128,0.6658,0.029251,0.85447,0.14127,0.25574,0.2716,0.39711,0.38235,0.24332,1.4
0,0.1,4.7133,0.66946,0.029247,0.85512,0.14204,0.25528,0.27122,0.40172,0.37779,0.2403,1.4
0,0.1,4.7148,0.67144,0.029304,0.85637,0.14241,0.25495,0.27104,0.40399,0.37457,0.23883,1.4
0,0.1,4.7152,0.67524,0.029292,0.85714,0.1432,0.25448,0.27065,0.40877,0.36992,0.2357,1.4
0,0.1,4.7167,0.67707,0.029358,0.85828,0.14355,0.25417,0.2705,0.41085,0.36689,0.23445,1.4
0,0.1,4.7182,0.67878,0.029427,0.85934,0.14387,0.25388,0.27036,0.41277,0.36397,0.23334,1.4
0,0.1,4.7182,0.68319,0.029385,0.86052,0.1448,0.25336,0.2699,0.41842,0.35887,0.22966,1.4
0,0.1,4.7197,0.6844,0.029473,0.86125,0.14501,0.25311,0.26983,0.41968,0.35642,0.22909,1.4
0,0.1,4.7211,0.68614,0.029541,0.86231,0.14534,0.25282,0.26969,0.42166,0.35354,0.228,1.4
0,0.1,4.7211,0.69046,0.029503,0.86344,0.14625,0.25232,0.26926,0.42718,0.34858,0.22447,1.4
0,0.1,4.7222,0.69257,0.029553,0.8647,0.14666,0.252,0.26908,0.42967,0.34542,0.22305,1.4
0,0.1,4.7053,0.65519,0.028972,0.84937,0.13925,0.25746,0.27262,0.38485,0.3993,0.25155,1.4
0,0.1,4.7071,0.65688,0.029044,0.85047,0.13955,0.25714,0.27246,0.38669,0.3962,0.25024,1.4
0,0.1,4.7091,0.65794,0.02914,0.85116,0.13972,0.25689,0.27238,0.38769,0.39369,0.24964,1.4
0,0.1,4.7092,0.66286,0.02909,0.85259,0.14076,0.25631,0.27184,0.39398,0.38799,0.24529,1.4
0,0.1,4.7112,0.66395,0.029185,0.85329,0.14093,0.25606,0.27176,0.39502,0.38547,0.24465,1.4
0,0.1,4.713,0.66522,0.029273,0.8541,0.14114,0.25579,0.27167,0.39633,0.38285,0.24391,1.4
0,0.1,4.7132,0.66976,0.029234,0.85531,0.1421,0.25525,0.27118,0.40212,0.37752,0.23998,1.4
0,0.1,4.7147,0.67153,0.029301,0.85643,0.14243,0.25494,0.27103,0.40411,0.3745,0.23875,1.4
0,0.1,4.7165,0.67264,0.029393,0.85712,0.14262,0.2547,0.27096,0.40521,0.37206,0.23821,1.4
0,0.1,4.717,0.67655,0.029378,0.85795,0.14343,0.25422,0.27056,0.41013,0.36731,0.23495,1.4
0,0.1,4.718,0.679,0.029418,0.85948,0.14392,0.25386,0.27033,0.41308,0.36379,0.23312,1.4
0,0.1,4.7179,0.68361,0.029368,0.86078,0.1449,0.25333,0.26985,0.419,0.35854,0.22926,1.4
0,0.1,4.7198,0.68445,0.02947,0.86128,0.14502,0.25311,0.26982,0.41973,0.35636,0.229,1.4
0,0.1,4.7212,0.68599,0.029547,0.86221,0.1453,0.25284,0.26971,0.42145,0.35367,0.22814,1.4
0,0.1,4.7035,0.65355,0.028897,0.84829,0.13895,0.25776,0.27277,0.38307,0.40233,0.25275,1.4
0,0.1,4.7077,0.65569,0.029089,0.84968,0.13928,0.25724,0.2726,0.38506,0.3972,0.25142,1.4
0,0.1,4.7091,0.65795,0.029139,0.85116,0.13972,0.25689,0.27238,0.3877,0.39368,0.24963,1.4
0,0.1,4.7096,0.66204,0.02912,0.85206,0.14057,0.25638,0.27194,0.39286,0.38865,0.24606,1.4
0,0.1,4.7113,0.66357,0.0292,0.85304,0.14084,0.25609,0.27181,0.39451,0.3858,0.24505,1.4
0,0.1,4.713,0.66515,0.029276,0.85405,0.14113,0.2558,0.27168,0.39623,0.38291,0.24398,1.4
0,0.1,4.7133,0.66946,0.029247,0.85512,0.14204,0.25528,0.27122,0.40172,0.37779,0.2403,1.4
0,0.1,4.7151,0.66996,0.029365,0.85544,0.14209,0.25509,0.27124,0.40202,0.37593,0.24045,1.3999
0,0.1,4.7153,0.67494,0.029305,0.85696,0.14314,0.25451,0.27069,0.40837,0.3702,0.23602,1.4
0,0.1,4.7168,0.67689,0.029365,0.85817,0.14351,0.25419,0.27052,0.4106,0.36703,0.23462,1.4
