a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2795,2.2609,0.67185,0.81441,1.7733,2.1086,2.5242,0.45659,0.15841,0.15792,2.1706
0.9,1.1,1.2698,2.2656,0.66942,0.82031,1.7899,2.1011,2.5228,0.47463,0.14578,0.15498,2.1497
0.9,1.1,1.2625,2.2651,0.66842,0.82302,1.7995,2.0955,2.5229,0.4851,0.13628,0.15516,2.135
0.9,1.1,1.26,2.2579,0.66829,0.81992,1.7977,2.0927,2.5248,0.48309,0.13163,0.15935,2.1298
0.9,1.1,1.2499,2.2611,0.66789,0.8265,1.8144,2.086,2.5241,0.50127,0.12029,0.1578,2.1111
0.9,1.1,1.2509,2.2503,0.66784,0.81976,1.8049,2.0853,2.5271,0.49092,0.11906,0.16439,2.1123
0.9,1.1,1.2476,2.2451,0.66714,0.81981,1.8054,2.0825,2.5287,0.49151,0.11431,0.16802,2.1055
0.9,1.1,1.2428,2.2425,0.66714,0.82113,1.8104,2.0789,2.5297,0.49698,0.10831,0.17029,2.0967
0.9,1.1,1.2429,2.2332,0.66769,0.81519,1.8033,2.0778,2.5325,0.48925,0.10649,0.17657,2.097
0.9,1.1,1.2404,2.2276,0.66675,0.81243,1.8024,2.0756,2.5346,0.4882,0.10275,0.18102,2.0915
0.9,1.1,1.2377,2.2231,0.66764,0.81227,1.8031,2.0733,2.5363,0.48898,0.098815,0.18482,2.0872
0.9,1.1,1.3972,2.2469,0.69764,0.75784,1.6358,2.2532,2.55,0.30693,0.40188,0.21531,2.4656
0.9,1.1,1.3916,2.2477,0.69613,0.75827,1.6411,2.2442,2.548,0.31273,0.38662,0.21081,2.449
0.9,1.1,1.3802,2.2547,0.69351,0.76865,1.6554,2.227,2.5432,0.3282,0.35762,0.20028,2.4171
0.9,1.1,1.3739,2.2598,0.69348,0.77319,1.6644,2.2186,2.5405,0.33803,0.34357,0.19417,2.4025
0.9,1.1,1.3682,2.2601,0.69174,0.7755,1.6701,2.2101,2.5388,0.34424,0.32918,0.19039,2.386
0.9,1.1,1.3621,2.2628,0.69054,0.78091,1.6777,2.2018,2.5367,0.3525,0.31521,0.1857,2.3702
0.9,1.1,1.3553,2.267,0.69084,0.78423,1.6873,2.1935,2.5341,0.36294,0.30136,0.18005,2.3555
0.9,1.1,1.3491,2.2695,0.68926,0.78915,1.6952,2.1854,2.5322,0.3716,0.28763,0.17572,2.3391
0.9,1.1,1.3427,2.2716,0.68782,0.79338,1.7034,2.1774,2.5303,0.38046,0.2741,0.17162,2.3229
0.9,1.1,1.3367,2.2707,0.6864,0.79557,1.7095,2.1696,2.5292,0.38711,0.26112,0.16907,2.3073
0.9,1.1,1.3301,2.2721,0.68535,0.79749,1.7179,2.1619,2.5276,0.39621,0.24814,0.16553,2.2916
0.9,1.1,1.3235,2.2734,0.68394,0.80324,1.7264,2.1544,2.5261,0.40551,0.23545,0.16226,2.2756
0.9,1.1,1.3166,2.274,0.68354,0.80539,1.7351,2.147,2.5248,0.41495,0.22307,0.15933,2.2607
0.9,1.1,1.3091,2.2779,0.68173,0.80987,1.7473,2.1393,2.5229,0.42826,0.21006,0.15517,2.2429
0.9,1.1,1.3033,2.2755,0.68002,0.81285,1.7529,2.133,2.5227,0.4344,0.19934,0.15461,2.2286
0.9,1.1,1.2965,2.2761,0.67797,0.81513,1.7622,2.1261,2.5218,0.44452,0.18785,0.15266,2.2122
0.9,1.1,1.2895,2.2765,0.67589,0.81735,1.7716,2.1195,2.5211,0.45475,0.17672,0.15109,2.1958
0.9,1.1,1.2825,2.2767,0.67373,0.81959,1.781,2.1132,2.5206,0.46494,0.16603,0.14997,2.1795
0.9,1.1,1.2758,2.2761,0.6715,0.82146,1.7896,2.1073,2.5204,0.47427,0.1562,0.14958,2.164
0.9,1.1,1.2693,2.2751,0.6692,0.82308,1.7976,2.1019,2.5205,0.48298,0.14709,0.14985,2.149
0.9,1.1,1.2584,2.2794,0.66912,0.83063,1.8162,2.0944,2.5193,0.50325,0.13434,0.14709,2.1288
0.9,1.1,1.2534,2.2755,0.66847,0.83059,1.8203,2.0903,2.5202,0.50775,0.1276,0.14924,2.1188
0.9,1.1,1.254,2.2648,0.66811,0.82654,1.8114,2.0893,2.523,0.49798,0.12586,0.15541,2.119
0.9,1.1,1.2514,2.2586,0.66842,0.82454,1.8104,2.0867,2.5247,0.49693,0.12146,0.1592,2.1143
0.9,1.1,1.2481,2.2533,0.66763,0.82262,1.8111,2.0838,2.5263,0.49774,0.11652,0.16269,2.1072
0.9,1.1,1.2464,2.2465,0.6677,0.82152,1.8084,2.0817,2.5283,0.49476,0.11311,0.16722,2.1039
0.9,1.1,1.2446,2.2398,0.66826,0.81892,1.8059,2.0797,2.5304,0.49206,0.10972,0.17181,2.1009
0.9,1.1,1.2416,2.2345,0.66704,0.81658,1.806,2.0772,2.5322,0.4922,0.10542,0.17586,2.0942
0.9,1.1,1.3758,2.276,0.69721,0.77927,1.672,2.2244,2.5386,0.34633,0.35328,0.18999,2.415
0.9,1.1,1.3695,2.2808,0.69727,0.78404,1.6813,2.2161,2.5359,0.35644,0.33934,0.18393,2.4003
0.9,1.1,1.364,2.2813,0.69451,0.78817,1.6868,2.2076,2.5342,0.36244,0.32501,0.18024,2.3828
0.9,1.1,1.3577,2.2827,0.69425,0.79,1.6944,2.1993,2.5321,0.37073,0.31111,0.17566,2.3677
0.9,1.1,1.3517,2.2853,0.69218,0.79502,1.7022,2.1912,2.5302,0.37917,0.2974,0.17128,2.3509
0.9,1.1,1.345,2.2898,0.69147,0.80157,1.7124,2.1831,2.5277,0.39032,0.28376,0.16585,2.3349
0.9,1.1,1.3391,2.2883,0.68992,0.80211,1.7182,2.1753,2.5265,0.39658,0.27065,0.16322,2.3192
0.9,1.1,1.332,2.292,0.68942,0.80634,1.7291,2.1673,2.5243,0.40847,0.25721,0.15823,2.3032
0.9,1.1,1.3261,2.2897,0.688,0.8093,1.7346,2.1601,2.5235,0.41447,0.24506,0.15642,2.2883
0.9,1.1,1.3196,2.2906,0.68628,0.81103,1.7434,2.1527,2.5221,0.42401,0.23251,0.15335,2.2719
0.9,1.1,1.3131,2.2916,0.68428,0.8136,1.7523,2.1454,2.5208,0.4337,0.22024,0.15055,2.2554
0.9,1.1,1.3063,2.292,0.68272,0.81861,1.7613,2.1382,2.5197,0.44351,0.20821,0.14802,2.2392
0.9,1.1,1.2994,2.2924,0.68086,0.82068,1.7705,2.1313,2.5187,0.45348,0.19649,0.14581,2.2228
0.9,1.1,1.2906,2.2974,0.67785,0.82552,1.7857,2.1233,2.5168,0.47,0.18305,0.14146,2.2016
0.9,1.1,1.2856,2.2925,0.67652,0.8255,1.7888,2.1181,2.5173,0.47338,0.17425,0.14262,2.1897
0.9,1.1,1.2788,2.2922,0.67353,0.82965,1.7975,2.1119,2.5169,0.48293,0.16396,0.1418,2.1729
0.9,1.1,1.2726,2.2904,0.67145,0.83025,1.8045,2.1066,2.517,0.49051,0.15497,0.14202,2.1586
0.9,1.1,1.2616,2.295,0.66941,0.83641,1.8233,2.0989,2.5156,0.51102,0.14192,0.13897,2.1358
0.9,1.1,1.2561,2.2913,0.66923,0.83767,1.8284,2.0945,2.5164,0.51651,0.13457,0.14063,2.1253
0.9,1.1,1.2578,2.2791,0.66892,0.83107,1.8168,2.0939,2.5193,0.50394,0.13358,0.14723,2.1275
0.9,1.1,1.2502,2.2788,0.66864,0.8344,1.8274,2.0887,2.5194,0.5154,0.12482,0.14741,2.1134
0.9,1.1,1.2483,2.2719,0.66852,0.83196,1.825,2.0864,2.5212,0.51283,0.12096,0.15141,2.1094
0.9,1.1,1.2498,2.2604,0.66766,0.82637,1.814,2.0858,2.5243,0.50084,0.12002,0.15824,2.1107
0.9,1.1,1.2471,2.2544,0.66764,0.82379,1.8133,2.0833,2.526,0.50008,0.11566,0.16211,2.1055
0.9,1.1,1.2435,2.2503,0.66707,0.82345,1.8154,2.0803,2.5274,0.50237,0.11075,0.16507,2.0982
0.9,1.1,1.3653,2.3026,0.69985,0.79671,1.6988,2.2139,2.5315,0.37544,0.3357,0.17433,2.3969
0.9,1.1,1.3596,2.3012,0.69825,0.79832,1.704,2.2055,2.53,0.38116,0.32143,0.1708,2.3805
0.9,1.1,1.3538,2.3036,0.69614,0.80199,1.7117,2.1973,2.5279,0.38948,0.30769,0.16634,2.3636
0.9,1.1,1.3476,2.3046,0.69516,0.80681,1.7194,2.1893,2.5261,0.39791,0.29417,0.16216,2.3479
0.9,1.1,1.3413,2.3049,0.69458,0.80867,1.7272,2.1814,2.5243,0.40641,0.28099,0.15831,2.3327
0.9,1.1,1.3345,2.3094,0.69309,0.81381,1.7387,2.1734,2.522,0.41893,0.26743,0.15308,2.3155
0.9,1.1,1.3289,2.3074,0.69061,0.81527,1.744,2.166,2.5211,0.42465,0.25497,0.15103,2.2994
0.9,1.1,1.3224,2.3081,0.68894,0.81692,1.7526,2.1584,2.5196,0.43401,0.24223,0.14774,2.283
0.9,1.1,1.315,2.3124,0.68671,0.82399,1.765,2.1505,2.5174,0.44751,0.22881,0.143,2.2642
0.9,1.1,1.3092,2.3092,0.68508,0.82426,1.7701,2.1437,2.517,0.4531,0.21751,0.14193,2.2496
0.9,1.1,1.3011,2.3133,0.68262,0.82813,1.7835,2.1359,2.515,0.46765,0.20422,0.13757,2.2299
0.9,1.1,1.2955,2.3094,0.68104,0.83012,1.7881,2.1298,2.5149,0.47264,0.19401,0.1374,2.2161
0.9,1.1,1.2885,2.3091,0.67884,0.83251,1.7971,2.1232,2.5142,0.48242,0.18284,0.13572,2.1994
0.9,1.1,1.2785,2.3142,0.67567,0.83838,1.8142,2.115,2.5122,0.50109,0.16915,0.13144,2.1762
0.9,1.1,1.2751,2.307,0.67389,0.83732,1.8135,2.1111,2.5135,0.50027,0.16253,0.1342,2.1672
0.9,1.1,1.265,2.3107,0.67051,0.84218,1.8301,2.1037,2.5122,0.51841,0.15014,0.13143,2.1443
0.9,1.1,1.2649,2.3001,0.66976,0.83704,1.8224,2.102,2.5146,0.51002,0.14719,0.13664,2.1426
0.9,1.1,1.2603,2.2956,0.66885,0.83638,1.8255,2.098,2.5155,0.51334,0.14049,0.13867,2.1329
0.9,1.1,1.2575,2.2888,0.66944,0.83496,1.8245,2.0951,2.517,0.51228,0.13562,0.14198,2.128
0.9,1.1,1.252,2.2863,0.66831,0.83808,1.8303,2.091,2.5176,0.51861,0.12867,0.14332,2.1167
0.9,1.1,1.2533,2.2748,0.66868,0.83057,1.82,2.0901,2.5204,0.50738,0.12726,0.14965,2.1187
0.9,1.1,1.2505,2.2686,0.6676,0.82927,1.8191,2.0875,2.5221,0.50643,0.12273,0.15333,2.1124
0.9,1.1,1.2475,2.2636,0.66852,0.82951,1.8198,2.0847,2.5235,0.50716,0.11815,0.15639,2.1076
0.9,1.1,1.3498,2.3224,0.69899,0.8136,1.7294,2.1958,2.5242,0.40877,0.30514,0.15802,2.3609
0.9,1.1,1.3438,2.3234,0.69743,0.81503,1.7374,2.1878,2.5223,0.41748,0.29166,0.15387,2.3445
0.9,1.1,1.337,2.3279,0.69592,0.82152,1.7488,2.1797,2.5199,0.42991,0.27808,0.14845,2.3272
0.9,1.1,1.3316,2.3257,0.69322,0.82138,1.7538,2.1721,2.5189,0.43532,0.26526,0.14616,2.3106
0.9,1.1,1.3244,2.3298,0.69159,0.8257,1.7658,2.1641,2.5166,0.44835,0.25173,0.14104,2.2926
0.9,1.1,1.3186,2.3264,0.68998,0.82842,1.7707,2.1569,2.5158,0.45372,0.2397,0.13936,2.2775
0.9,1.1,1.311,2.3308,0.68727,0.83177,1.7834,2.1489,2.5136,0.46759,0.22621,0.13456,2.2578
0.9,1.1,1.3039,2.3306,0.68563,0.83701,1.7926,2.1416,2.5124,0.47753,0.21383,0.13174,2.2408
0.9,1.1,1.3048,2.3086,0.6838,0.82395,1.7753,2.1391,2.5164,0.45873,0.20965,0.14065,2.2388
0.9,1.1,1.2914,2.3262,0.68112,0.83937,1.8057,2.1285,2.5113,0.49186,0.19188,0.12932,2.2092
0.9,1.1,1.2845,2.3252,0.67896,0.84136,1.8143,2.1221,2.5106,0.50116,0.181,0.12788,2.1926
0.9,1.1,1.2779,2.3236,0.67675,0.84292,1.8221,2.1161,2.5103,0.50967,0.1709,0.12711,2.1768
0.9,1.1,1.2719,2.321,0.67435,0.84369,1.8284,2.1107,2.5104,0.51652,0.1619,0.12725,2.1622
0.9,1.1,1.262,2.3239,0.67042,0.84911,1.8442,2.1037,2.5093,0.53374,0.15009,0.12494,2.1392
0.9,1.1,1.2589,2.3173,0.6698,0.84679,1.8437,2.1005,2.5106,0.53318,0.14465,0.12778,2.1324
0.9,1.1,1.2569,2.3098,0.66904,0.84666,1.841,2.0978,2.5122,0.53023,0.14022,0.13132,2.1275
0.9,1.1,1.2582,2.2977,0.66947,0.83896,1.8301,2.0969,2.5149,0.51839,0.13861,0.13741,2.1298
0.9,1.1,1.2533,2.2943,0.66874,0.83902,1.8346,2.093,2.5156,0.52331,0.1321,0.13901,2.1198
0.9,1.1,1.254,2.2833,0.66869,0.83557,1.8253,2.0919,2.5183,0.51314,0.13015,0.14493,2.1205
0.9,1.1,1.2523,2.2759,0.66817,0.83164,1.8221,2.0896,2.5202,0.50971,0.12641,0.14909,2.1165
0.9,1.1,1.3458,2.3415,0.70133,0.82177,1.748,2.1944,2.5206,0.42897,0.30273,0.14994,2.3571
0.9,1.1,1.3401,2.3432,0.6986,0.82658,1.7559,2.1864,2.5187,0.43766,0.28931,0.14577,2.3396
0.9,1.1,1.3338,2.3436,0.69703,0.8279,1.764,2.1785,2.5169,0.44644,0.276,0.14179,2.3229
0.9,1.1,1.3277,2.3446,0.69443,0.83215,1.7722,2.1707,2.5152,0.45541,0.26292,0.13803,2.3053
0.9,1.1,1.3212,2.3449,0.69248,0.83445,1.7806,2.1631,2.5136,0.46449,0.25003,0.1345,2.2883
0.9,1.1,1.3145,2.3448,0.69073,0.83613,1.7891,2.1555,2.5121,0.47371,0.23735,0.13124,2.2713
0.9,1.1,1.308,2.3449,0.68818,0.83992,1.7976,2.1482,2.5108,0.48303,0.22501,0.12828,2.2537
0.9,1.1,1.3012,2.3446,0.68579,0.84307,1.8063,2.141,2.5096,0.49244,0.21297,0.12564,2.2363
0.9,1.1,1.2942,2.3438,0.68372,0.84521,1.815,2.1341,2.5086,0.50193,0.20123,0.12337,2.2191
0.9,1.1,1.2872,2.3425,0.68162,0.84706,1.8234,2.1275,2.5078,0.5111,0.19008,0.12162,2.2024
0.9,1.1,1.2804,2.341,0.67904,0.8487,1.8315,2.1212,2.5073,0.5199,0.17951,0.12042,2.1856
0.9,1.1,1.27,2.3444,0.67589,0.85476,1.8484,2.1134,2.5056,0.53834,0.16634,0.11678,2.1618
0.9,1.1,1.2643,2.341,0.67261,0.85507,1.854,2.1083,2.5059,0.54434,0.15789,0.1174,2.1468
0.9,1.1,1.266,2.3282,0.67212,0.84894,1.8419,2.1073,2.5086,0.53126,0.15616,0.12331,2.1488
0.9,1.1,1.264,2.3206,0.67078,0.84657,1.839,2.1046,2.5101,0.52806,0.15158,0.12662,2.1432
0.9,1.1,1.2609,2.3142,0.66995,0.84408,1.8385,2.1014,2.5113,0.52748,0.14614,0.12944,2.1362
0.9,1.1,1.2558,2.3106,0.6698,0.8456,1.8432,2.0973,2.5119,0.53264,0.13936,0.13075,2.1264
0.9,1.1,1.2563,2.2997,0.66931,0.84116,1.8343,2.0959,2.5144,0.52291,0.13696,0.13631,2.1262
0.9,1.1,1.2547,2.2919,0.66876,0.83705,1.8307,2.0936,2.5162,0.51903,0.13313,0.14032,2.1224
0.9,1.1,1.3353,2.366,0.70089,0.83735,1.7781,2.185,2.5145,0.46176,0.28704,0.13654,2.3344
0.9,1.1,1.3298,2.3628,0.69841,0.83848,1.7827,2.1772,2.5133,0.46683,0.27389,0.13391,2.3176
0.9,1.1,1.3234,2.363,0.69637,0.84095,1.7909,2.1694,2.5117,0.4757,0.26078,0.13013,2.3003
0.9,1.1,1.3159,2.3668,0.6943,0.84621,1.8033,2.1614,2.5093,0.48923,0.24718,0.12492,2.281
0.9,1.1,1.3088,2.3674,0.69188,0.85014,1.8129,2.1536,2.5076,0.49968,0.23414,0.1212,2.2624
0.9,1.1,1.3036,2.3623,0.68933,0.84941,1.816,2.147,2.5073,0.50308,0.22304,0.12048,2.2474
0.9,1.1,1.2968,2.3618,0.68624,0.851,1.8246,2.1399,2.5062,0.51236,0.21106,0.11794,2.2291
0.9,1.1,1.2898,2.3604,0.68419,0.85291,1.8331,2.1331,2.5052,0.52161,0.19954,0.11582,2.212
0.9,1.1,1.283,2.3584,0.68187,0.85497,1.8409,2.1267,2.5045,0.53012,0.18877,0.11435,2.1953
0.9,1.1,1.2766,2.3556,0.67976,0.85588,1.8477,2.1208,2.5042,0.53751,0.17888,0.11363,2.1799
0.9,1.1,1.2662,2.3584,0.67599,0.862,1.8644,2.1132,2.5027,0.55571,0.16603,0.11029,2.1553
0.9,1.1,1.2625,2.3524,0.67372,0.8603,1.865,2.1093,2.5036,0.55634,0.15958,0.11224,2.1454
0.9,1.1,1.2654,2.3386,0.67315,0.8536,1.8506,2.1087,2.5064,0.54072,0.15855,0.11856,2.1494
0.9,1.1,1.2635,2.3311,0.67096,0.85009,1.8476,2.106,2.5079,0.53737,0.1539,0.12179,2.143
0.9,1.1,1.2598,2.3262,0.67001,0.85162,1.8491,2.1026,2.5088,0.53901,0.14818,0.12369,2.1348
0.9,1.1,1.26,2.3152,0.66987,0.84523,1.8406,2.1009,2.5111,0.52985,0.14528,0.12886,2.1344
0.9,1.1,1.2578,2.3077,0.66981,0.84304,1.8382,2.0982,2.5126,0.52716,0.14078,0.13235,2.1299
0.9,1.1,1.3311,2.3857,0.70233,0.8478,1.7975,2.1839,2.511,0.48286,0.2851,0.12877,2.3286
0.9,1.1,1.3258,2.3824,0.69891,0.84724,1.8017,2.176,2.5099,0.48742,0.27188,0.12623,2.3111
0.9,1.1,1.3193,2.3821,0.69691,0.84894,1.8098,2.1683,2.5082,0.49625,0.25884,0.12248,2.2936
0.9,1.1,1.3117,2.3858,0.69427,0.85574,1.8224,2.1602,2.5058,0.50999,0.24522,0.11721,2.2733
0.9,1.1,1.3061,2.3809,0.69203,0.85544,1.8262,2.1533,2.5052,0.51416,0.23352,0.1158,2.2578
0.9,1.1,1.2975,2.384,0.68964,0.86035,1.84,2.1452,2.503,0.52918,0.21988,0.11089,2.2365
0.9,1.1,1.2902,2.383,0.68664,0.86226,1.8492,2.1379,2.5018,0.53912,0.20769,0.10825,2.2174
0.9,1.1,1.2826,2.3812,0.68434,0.86489,1.8584,2.1309,2.5008,0.54914,0.19593,0.10606,2.199
0.9,1.1,1.2791,2.3735,0.68202,0.86444,1.8575,2.1263,2.5015,0.54815,0.18819,0.10767,2.1887
0.9,1.1,1.2681,2.3763,0.67843,0.86836,1.8752,2.1183,2.4998,0.56742,0.17464,0.10369,2.1629
0.9,1.1,1.2641,2.3705,0.67587,0.8694,1.8764,2.1141,2.5004,0.56875,0.16761,0.10515,2.1519
0.9,1.1,1.2626,2.3621,0.67451,0.86545,1.8723,2.1113,2.5018,0.56435,0.16285,0.10818,2.1469
0.9,1.1,1.262,2.3529,0.67355,0.86057,1.8662,2.1091,2.5035,0.55764,0.15911,0.11193,2.1443
0.9,1.1,1.2637,2.3406,0.67211,0.85544,1.8545,2.1078,2.506,0.5449,0.15701,0.11752,2.1451
0.9,1.1,1.2621,2.3326,0.6709,0.8512,1.8507,2.1052,2.5075,0.54079,0.15265,0.12096,2.1403
0.9,1.1,1.2598,2.3262,0.67005,0.85169,1.8492,2.1025,2.5087,0.53914,0.14813,0.12366,2.1347
0.9,1.1,1.3214,2.4011,0.70024,0.85674,1.8207,2.175,2.5065,0.50818,0.27015,0.1188,2.3048
0.9,1.1,1.315,2.4006,0.69767,0.86027,1.8287,2.1673,2.5049,0.51686,0.25717,0.11505,2.2867
0.9,1.1,1.3081,2.3992,0.69581,0.86189,1.8368,2.1597,2.5033,0.52571,0.24436,0.11159,2.269
0.9,1.1,1.2998,2.4025,0.69273,0.86565,1.8504,2.1516,2.501,0.54045,0.2307,0.10646,2.2471
0.9,1.1,1.2948,2.397,0.68949,0.86722,1.8532,2.1452,2.5007,0.54346,0.21991,0.10578,2.2317
0.9,1.1,1.2851,2.3991,0.68743,0.87261,1.8683,2.137,2.4986,0.55993,0.20621,0.10103,2.2092
0.9,1.1,1.2813,2.3914,0.68514,0.87024,1.8678,2.1321,2.4991,0.55944,0.19784,0.10214,2.1981
0.9,1.1,1.2706,2.3939,0.6812,0.87668,1.885,2.124,2.4972,0.5781,0.18423,0.097938,2.1721
0.9,1.1,1.2709,2.3821,0.68041,0.87056,1.8756,2.1217,2.4991,0.56788,0.18032,0.1022,2.171
0.9,1.1,1.2675,2.3756,0.67835,0.86825,1.8756,2.1177,2.4998,0.56784,0.17363,0.10379,2.1615
0.9,1.1,1.2663,2.3671,0.67652,0.86678,1.8707,2.115,2.5012,0.56252,0.16911,0.1069,2.1567
0.9,1.1,1.2645,2.3589,0.67535,0.8631,1.8672,2.1121,2.5025,0.55877,0.16415,0.10977,2.1514
0.9,1.1,1.2616,2.3533,0.67338,0.86071,1.867,2.1089,2.5034,0.55857,0.15877,0.11171,2.1433
0.9,1.1,1.2621,2.3433,0.67186,0.85745,1.8587,2.1072,2.5054,0.54951,0.15601,0.11615,2.142
0.9,1.1,1.3169,2.4195,0.70139,0.86694,1.8399,2.1741,2.5033,0.52908,0.26857,0.11155,2.298
0.9,1.1,1.3102,2.4181,0.69924,0.86834,1.8478,2.1664,2.5016,0.53768,0.25564,0.10784,2.28
0.9,1.1,1.3036,2.4171,0.696,0.87001,1.856,2.1588,2.5001,0.54651,0.24286,0.10441,2.2608
0.9,1.1,1.2968,2.4151,0.69357,0.87271,1.8639,2.1515,2.4987,0.55515,0.23064,0.10142,2.2427
0.9,1.1,1.2875,2.4175,0.69021,0.87947,1.8786,2.1434,2.4965,0.57113,0.21693,0.09648,2.2191
0.9,1.1,1.2835,2.4099,0.68774,0.87736,1.8785,2.138,2.4968,0.57107,0.20789,0.097091,2.2071
0.9,1.1,1.2773,2.4061,0.68482,0.87798,1.8845,2.132,2.4963,0.57762,0.19771,0.095973,2.1906
0.9,1.1,1.2722,2.4009,0.68266,0.87751,1.888,2.1268,2.4963,0.58137,0.18901,0.095995,2.1774
0.9,1.1,1.2649,2.3985,0.68041,0.87966,1.8968,2.1211,2.4957,0.59099,0.17941,0.094714,2.1604
0.9,1.1,1.267,2.3861,0.67903,0.87392,1.8842,2.1196,2.498,0.57728,0.17677,0.09979,2.1619
0.9,1.1,1.2654,2.3775,0.67787,0.87045,1.8799,2.1166,2.4993,0.57256,0.17188,0.10262,2.1572
0.9,1.1,1.2733,2.3531,0.67824,0.85484,1.8504,2.1176,2.5043,0.54045,0.17357,0.1139,2.1715
0.9,1.1,1.2632,2.3605,0.67435,0.86449,1.8702,2.1113,2.5021,0.56203,0.16295,0.10898,2.1478
0.9,1.1,1.3057,2.4362,0.69906,0.87791,1.8671,2.1656,2.4985,0.55866,0.25428,0.10085,2.2713
0.9,1.1,1.2989,2.4338,0.69672,0.88026,1.8748,2.1582,2.497,0.56706,0.24183,0.097585,2.2531
0.9,1.1,1.2896,2.4353,0.69443,0.88574,1.8892,2.15,2.4947,0.58271,0.2281,0.09244,2.2304
0.9,1.1,1.2823,2.4329,0.69068,0.88748,1.898,2.1428,2.4935,0.59223,0.21595,0.089786,2.2101
0.9,1.1,1.2794,2.4239,0.68846,0.88411,1.8952,2.1382,2.4941,0.58917,0.2081,0.091222,2.2007
0.9,1.1,1.2743,2.4184,0.68632,0.88354,1.8984,2.1329,2.494,0.59267,0.19918,0.090977,2.1874
0.9,1.1,1.2706,2.4118,0.68418,0.88179,1.8988,2.1284,2.4944,0.59318,0.19168,0.091814,2.1769
0.9,1.1,1.2644,2.4088,0.68108,0.8851,1.9056,2.1232,2.4941,0.60055,0.18288,0.091047,2.1609
0.9,1.1,1.2669,2.3958,0.68045,0.87726,1.8918,2.1218,2.4964,0.58554,0.18049,0.09623,2.164
0.9,1.1,1.2656,2.387,0.67913,0.87476,1.8869,2.1189,2.4977,0.58017,0.17571,0.099082,2.1596
0.9,1.1,1.2643,2.3788,0.67705,0.87171,1.8826,2.116,2.4989,0.57549,0.17081,0.1019,2.154
0.9,1.1,1.3058,2.4587,0.70385,0.88875,1.8838,2.1723,2.4963,0.57677,0.26564,0.096007,2.2806
0.9,1.1,1.3009,2.4526,0.69999,0.88733,1.8861,2.1651,2.4955,0.57932,0.25344,0.094256,2.2636
0.9,1.1,1.2939,2.4494,0.69783,0.88897,1.8937,2.1577,2.4941,0.58763,0.24106,0.09109,2.2453
0.9,1.1,1.2873,2.4467,0.69418,0.89002,1.9012,2.1507,2.4929,0.59576,0.22915,0.088383,2.2261
0.9,1.1,1.2809,2.4424,0.69168,0.89083,1.9073,2.1442,2.492,0.60242,0.21832,0.086544,2.2092
0.9,1.1,1.2754,2.4378,0.68835,0.89067,1.9119,2.1384,2.4916,0.60741,0.2085,0.085568,2.1933
0.9,1.1,1.2707,2.4315,0.68621,0.88963,1.914,2.1334,2.4916,0.60963,0.20008,0.08568,2.1809
0.9,1.1,1.2691,2.423,0.68484,0.88788,1.9097,2.1301,2.4926,0.60503,0.19448,0.087758,2.1754
0.9,1.1,1.2641,2.4185,0.68241,0.88854,1.9137,2.1255,2.4925,0.60931,0.18675,0.087663,2.1625
0.9,1.1,1.2637,2.4093,0.68108,0.88546,1.9071,2.1228,2.4939,0.60212,0.18232,0.090677,2.1595
0.9,1.1,1.2662,2.3963,0.68037,0.87801,1.8933,2.1214,2.4962,0.58711,0.17992,0.095845,2.1626
0.9,1.1,1.2889,2.4653,0.69767,0.89662,1.9132,2.1573,2.4912,0.60881,0.24028,0.084622,2.2356
0.9,1.1,1.2825,2.4617,0.69396,0.89737,1.9199,2.1505,2.4901,0.61605,0.22886,0.082243,2.2168
0.9,1.1,1.2763,2.4564,0.69174,0.89785,1.9249,2.1443,2.4894,0.62158,0.21852,0.08078,2.2009
0.9,1.1,1.2716,2.4506,0.68871,0.89686,1.9276,2.139,2.4893,0.62445,0.20957,0.080422,2.1869
0.9,1.1,1.2689,2.4427,0.68695,0.89553,1.9254,2.1351,2.4898,0.62211,0.20287,0.081683,2.1789
0.9,1.1,1.2671,2.4346,0.68465,0.89335,1.9218,2.1315,2.4907,0.61818,0.19687,0.083497,2.172
0.9,1.1,1.2663,2.4252,0.68395,0.88869,1.9157,2.1287,2.4919,0.61148,0.19209,0.086165,2.169
0.9,1.1,1.2639,2.4187,0.68233,0.8889,1.9141,2.1254,2.4925,0.60982,0.18656,0.087541,2.162
0.9,1.1,1.2975,2.4882,0.70326,0.90182,1.9182,2.1714,2.4912,0.61428,0.26414,0.084612,2.2636
0.9,1.1,1.2838,2.4804,0.69734,0.90415,1.9323,2.157,2.4884,0.62963,0.23988,0.078427,2.2255
0.9,1.1,1.2774,2.476,0.69355,0.9048,1.9385,2.1504,2.4874,0.63637,0.22869,0.076269,2.2068
0.9,1.1,1.2719,2.4697,0.69135,0.90458,1.942,2.1447,2.487,0.64018,0.2191,0.075353,2.1922
0.9,1.1,1.2681,2.4624,0.68923,0.90283,1.9421,2.14,2.4872,0.64031,0.21123,0.075739,2.1814
0.9,1.1,1.2625,2.4581,0.68597,0.90566,1.9471,2.135,2.4868,0.64572,0.20283,0.074948,2.1661
0.9,1.1,1.2655,2.4451,0.68582,0.89716,1.9324,2.1334,2.489,0.62971,0.20004,0.079779,2.171
