a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.8183,1.9799,0.63506,0.89656,2.4443,2.5683,3.0123,0.5309,0.24013,0.14295,2.0363
0.4,1.6,0.83678,2.0041,0.64601,0.88478,2.4238,2.5874,3.0181,0.5005,0.31439,0.15819,2.0972
0.4,1.6,0.83024,1.9985,0.6428,0.89015,2.4336,2.5812,3.0148,0.51507,0.2905,0.14943,2.0759
0.4,1.6,0.82688,1.9957,0.64053,0.89504,2.4387,2.5783,3.0132,0.52257,0.27891,0.14539,2.0647
0.4,1.6,0.82335,1.9922,0.63897,0.89602,2.4439,2.5754,3.0118,0.53027,0.26767,0.14165,2.0537
0.4,1.6,0.81918,1.9895,0.63681,0.90253,2.4513,2.5728,3.0099,0.54137,0.25769,0.13662,2.0408
0.4,1.6,0.83419,2.0109,0.64732,0.8956,2.4365,2.5892,3.0145,0.51937,0.32138,0.14872,2.0921
0.4,1.6,0.83082,2.0077,0.64602,0.89656,2.4414,2.586,3.0128,0.52656,0.30927,0.14422,2.0814
0.4,1.6,0.82707,2.0057,0.64385,0.90247,2.4482,2.5833,3.0106,0.53672,0.29866,0.13854,2.0691
0.4,1.6,0.82398,2.0012,0.64189,0.90229,2.4513,2.5801,3.0096,0.54134,0.28594,0.13597,2.0587
0.4,1.6,0.81982,1.9984,0.63957,0.90873,2.4587,2.5775,3.0076,0.55224,0.27577,0.13073,2.0455
0.4,1.6,0.82794,2.0138,0.64644,0.9038,2.4541,2.5879,3.0092,0.54552,0.31642,0.13489,2.0746
0.4,1.6,0.82395,2.0109,0.64465,0.90994,2.461,2.5852,3.007,0.55577,0.30587,0.12922,2.062
0.4,1.6,0.82082,2.0063,0.64231,0.90979,2.4641,2.5819,3.0061,0.56028,0.29315,0.12674,2.0512
0.4,1.6,0.8314,2.0251,0.6523,0.9088,2.4575,2.596,3.0092,0.5505,0.34805,0.13482,2.0909
0.4,1.6,0.82463,2.0183,0.64765,0.91224,2.467,2.5897,3.0057,0.56458,0.32369,0.12568,2.0673
0.4,1.6,0.82105,2.0145,0.64521,0.91645,2.4718,2.5867,3.0041,0.57184,0.31197,0.12151,2.0552
0.4,1.6,0.82799,2.0295,0.65365,0.91678,2.4704,2.5979,3.0057,0.56963,0.3554,0.12562,2.0834
0.4,1.6,0.82448,2.0255,0.65163,0.91845,2.475,2.5947,3.0039,0.57656,0.34314,0.12097,2.0715
0.4,1.6,0.82095,2.0218,0.64886,0.91933,2.4798,2.5917,3.0022,0.58372,0.33117,0.1166,2.0591
0.4,1.6,0.82432,2.0332,0.65453,0.92556,2.4833,2.5998,3.0022,0.58881,0.36281,0.11648,2.0748
0.4,1.6,0.82086,2.0294,0.65147,0.92631,2.4879,2.5966,3.0004,0.59574,0.35061,0.11191,2.0621
0.4,1.6,0.82309,2.0399,0.65902,0.93027,2.4938,2.6054,3,0.60454,0.38492,0.11075,2.0768
0.4,1.6,0.81983,2.0364,0.65517,0.93486,2.4981,2.6021,2.9982,0.61091,0.37198,0.10613,2.0637
0.4,1.6,0.81971,2.0419,0.6585,0.93708,2.5046,2.6068,2.9971,0.62045,0.39028,0.10315,2.0674
0.4,1.6,0.8184,2.0481,0.66199,0.94585,2.5149,2.6125,2.995,0.63576,0.41232,0.097847,2.0682
0.4,1.6,0.82001,2.0612,0.67291,0.95178,2.5259,2.6258,2.9946,0.65217,0.46445,0.096745,2.0861
0.4,1.6,0.81611,2.0573,0.66939,0.95347,2.5319,2.623,2.9921,0.66115,0.45338,0.090165,2.071
0.4,1.6,0.8146,2.0611,0.67321,0.96157,2.5409,2.6284,2.9906,0.67453,0.4746,0.086318,2.0717
0.4,1.6,0.81274,2.0635,0.67767,0.96642,2.5497,2.6338,2.9893,0.68753,0.49558,0.082845,2.072
0.4,1.6,0.81238,2.0726,0.69023,0.97487,2.5632,2.6481,2.9893,0.70758,0.55159,0.082678,2.0872
0.4,1.6,0.80954,2.0693,0.68487,0.97468,2.5671,2.6446,2.9869,0.71347,0.53763,0.076614,2.0724
0.4,1.6,0.80822,2.0732,0.6874,0.9794,2.5761,2.65,2.9857,0.72679,0.55894,0.073439,2.0723
0.4,1.6,0.80754,2.0775,0.68896,0.98121,2.5834,2.6547,2.9848,0.73758,0.57705,0.071056,2.0728
0.4,1.6,0.80545,2.0807,0.69179,0.99031,2.5939,2.6609,2.9833,0.75327,0.60146,0.066986,2.0709
0.4,1.6,0.80386,2.0839,0.69381,0.99325,2.6028,2.6664,2.982,0.76647,0.62265,0.063704,2.0693
0.4,1.6,0.80139,2.0845,0.69661,0.99579,2.6116,2.6717,2.9807,0.77961,0.64371,0.060344,2.0661
0.4,1.6,0.79978,2.0877,0.69785,0.99958,2.6207,2.6773,2.9793,0.79303,0.66542,0.05675,2.0636
0.4,1.6,0.79612,2.0848,0.70048,0.99859,2.6292,2.6825,2.9781,0.8057,0.6856,0.053444,2.0566
0.4,1.6,0.79013,2.0753,0.70173,0.99904,2.6375,2.6876,2.9764,0.81802,0.70544,0.049142,2.041
0.4,1.6,0.78848,2.0781,0.69991,0.99919,2.6458,2.6927,2.9748,0.83034,0.72546,0.044926,2.0347
0.4,1.6,0.78694,2.0803,0.69669,0.99692,2.6528,2.6964,2.9734,0.84082,0.73989,0.041141,2.027
0.4,1.6,0.78542,2.0845,0.69555,0.99944,2.6625,2.7031,2.9717,0.85525,0.76591,0.036793,2.0221
0.4,1.6,0.78373,2.0875,0.69328,0.99991,2.6713,2.7086,2.9702,0.86825,0.78752,0.032819,2.0153
0.4,1.6,0.78139,2.0886,0.69062,0.99992,2.6798,2.7139,2.9687,0.88092,0.80805,0.028992,2.0064
0.4,1.6,0.77941,2.0903,0.68707,0.99963,2.688,2.7187,2.9673,0.89316,0.82711,0.025226,1.9975
0.4,1.6,0.77748,2.0928,0.68385,0.99993,2.697,2.7245,2.9659,0.90649,0.84943,0.021574,1.9894
0.4,1.6,0.77526,2.0927,0.67718,0.99851,2.7035,2.7273,2.9645,0.91621,0.86061,0.017808,1.9769
0.4,1.6,0.77304,2.0956,0.67492,0.99994,2.7144,2.7351,2.9632,0.93229,0.89113,0.014429,1.9694
0.4,1.6,0.77026,2.0951,0.66882,0.99974,2.7227,2.7401,2.9618,0.94472,0.91041,0.010901,1.9566
0.4,1.6,0.76758,2.0941,0.66039,0.99883,2.73,2.7438,2.9606,0.95549,0.92501,0.0077339,1.9423
0.4,1.6,0.76464,2.0946,0.65392,0.99979,2.7405,2.7511,2.9593,0.97112,0.95338,0.0044161,1.9297
0.4,1.6,0.76104,2.0921,0.64366,0.9998,2.7496,2.7568,2.9583,0.9847,0.97576,0.0017641,1.9128
0.4,1.6,0.75805,2.092,0.6267,0.99988,2.7599,2.763,2.9576,1,1,0,1.8936
